origin,destination,flow,time
SUR.7.5_1,SUR.10.1_1,9.0,0
SUR.7.5_1,SUR.7.9_1,5.0,0
SUR.7.5_1,SUR.7.7_1,1.0,0
SUR.7.5_1,SUR.10.4_1,9.0,0
SUR.7.5_1,SUR.10.3_1,1.0,0
SUR.7.5_1,SUR.7.11_1,1.0,0
SUR.7.5_1,SUR.7.2_1,3.0,0
SUR.7.5_1,SUR.10.5_1,2.0,0
SUR.7.5_1,SUR.10.6_1,2.0,0
SUR.7.5_1,SUR.2.1_1,1.0,0
SUR.7.5_1,SUR.6.5_1,1.0,0
SUR.7.5_1,SUR.5.3_1,1.0,0
SUR.7.5_1,SUR.9.6_1,1.0,0
SUR.7.6_1,SUR.7.1_1,50.0,0
SUR.7.6_1,SUR.7.5_1,18.0,0
SUR.7.6_1,SUR.7.8_1,6.0,0
SUR.7.6_1,SUR.7.3_1,2.0,0
SUR.7.6_1,SUR.10.3_1,4.0,0
SUR.7.6_1,SUR.10.1_1,1.0,0
SUR.7.6_1,SUR.10.5_1,1.0,0
SUR.7.6_1,SUR.9.1_1,1.0,0
SUR.7.7_1,SUR.7.9_1,82.0,0
SUR.7.7_1,SUR.7.11_1,34.0,0
SUR.7.7_1,SUR.7.12_1,3.0,0
SUR.7.7_1,SUR.7.3_1,6.0,0
SUR.7.7_1,SUR.7.4_1,6.0,0
SUR.7.7_1,SUR.7.10_1,7.0,0
SUR.7.7_1,SUR.7.2_1,4.0,0
SUR.7.7_1,SUR.7.5_1,2.0,0
SUR.7.7_1,SUR.10.7_1,1.0,0
SUR.7.7_1,SUR.10.1_1,1.0,0
SUR.7.7_1,SUR.10.6_1,1.0,0
SUR.7.7_1,SUR.6.5_1,1.0,0
SUR.7.7_1,SUR.5.2_1,2.0,0
SUR.1.3_1,SUR.1.5_1,9.0,0
SUR.1.3_1,SUR.1.2_1,10.0,0
SUR.1.3_1,SUR.1.1_1,3.0,0
SUR.1.3_1,SUR.6.5_1,2.0,0
SUR.1.3_1,SUR.6.2_1,1.0,0
SUR.1.3_1,SUR.6.4_1,2.0,0
SUR.1.3_1,SUR.6.3_1,1.0,0
SUR.1.3_1,SUR.2.4_1,1.0,0
SUR.1.3_1,SUR.10.6_1,1.0,0
SUR.2.1_1,SUR.2.5_1,28.0,0
SUR.2.1_1,SUR.2.3_1,3.0,0
SUR.2.1_1,SUR.7.2_1,26.0,0
SUR.2.1_1,SUR.7.6_1,1.0,0
SUR.2.1_1,SUR.7.3_1,2.0,0
SUR.2.1_1,SUR.2.6_1,1.0,0
SUR.2.1_1,SUR.7.1_1,1.0,0
SUR.2.1_1,SUR.10.3_1,2.0,0
SUR.3.2_1,SUR.3.1_1,1.0,0
SUR.3.2_1,SUR.3.3_1,18.0,0
SUR.3.2_1,SUR.5.1_1,1.0,0
SUR.3.2_1,SUR.5.2_1,2.0,0
SUR.3.2_1,SUR.10.1_1,1.0,0
SUR.1.1_1,SUR.1.4_1,1.0,0
SUR.1.1_1,SUR.1.3_1,8.0,0
SUR.1.1_1,SUR.1.2_1,2.0,0
SUR.1.1_1,SUR.1.6_1,1.0,0
SUR.1.1_1,SUR.6.5_1,1.0,0
SUR.1.2_1,SUR.1.3_1,24.0,0
SUR.1.2_1,SUR.1.1_1,2.0,0
SUR.1.2_1,SUR.1.5_1,2.0,0
SUR.1.2_1,SUR.6.2_1,9.0,0
SUR.1.2_1,SUR.6.4_1,5.0,0
SUR.1.2_1,SUR.6.5_1,2.0,0
SUR.1.2_1,SUR.2.4_1,6.0,0
SUR.1.2_1,SUR.6.3_1,1.0,0
SUR.1.2_1,SUR.10.3_1,1.0,0
SUR.7.8_1,SUR.7.5_1,130.0,0
SUR.7.8_1,SUR.7.1_1,37.0,0
SUR.7.8_1,SUR.7.4_1,46.0,0
SUR.7.8_1,SUR.10.1_1,24.0,0
SUR.7.8_1,SUR.7.6_1,7.0,0
SUR.7.8_1,SUR.7.10_1,8.0,0
SUR.7.8_1,SUR.7.3_1,3.0,0
SUR.7.8_1,SUR.10.4_1,14.0,0
SUR.7.8_1,SUR.10.3_1,2.0,0
SUR.7.8_1,SUR.10.7_1,1.0,0
SUR.7.8_1,SUR.7.9_1,2.0,0
SUR.7.8_1,SUR.7.11_1,1.0,0
SUR.7.8_1,SUR.7.2_1,3.0,0
SUR.7.8_1,SUR.10.6_1,4.0,0
SUR.7.8_1,SUR.10.5_1,1.0,0
SUR.7.8_1,SUR.10.2_1,1.0,0
SUR.7.8_1,SUR.6.5_1,1.0,0
SUR.7.8_1,SUR.6.2_1,1.0,0
SUR.7.8_1,SUR.9.4_1,1.0,0
SUR.1.4_1,SUR.1.1_1,2.0,0
SUR.1.5_1,SUR.1.3_1,6.0,0
SUR.1.5_1,SUR.6.5_1,1.0,0
SUR.1.6_1,SUR.1.1_1,11.0,0
SUR.1.6_1,SUR.1.2_1,4.0,0
SUR.1.6_1,SUR.6.5_1,2.0,0
SUR.1.6_1,SUR.9.1_1,1.0,0
SUR.7.9_1,SUR.7.7_1,86.0,0
SUR.7.9_1,SUR.7.3_1,22.0,0
SUR.7.9_1,SUR.7.2_1,28.0,0
SUR.7.9_1,SUR.7.1_1,5.0,0
SUR.7.9_1,SUR.7.4_1,4.0,0
SUR.7.9_1,SUR.7.11_1,4.0,0
SUR.7.9_1,SUR.7.10_1,8.0,0
SUR.7.9_1,SUR.7.5_1,4.0,0
SUR.7.9_1,SUR.7.6_1,3.0,0
SUR.7.9_1,SUR.7.8_1,1.0,0
SUR.7.9_1,SUR.2.5_1,1.0,0
SUR.7.9_1,SUR.10.6_1,1.0,0
SUR.7.9_1,SUR.2.4_1,1.0,0
SUR.7.9_1,SUR.6.5_1,2.0,0
SUR.7.9_1,SUR.5.2_1,1.0,0
SUR.2.2_1,SUR.2.6_1,4.0,0
SUR.4.1_1,SUR.4.4_1,9.0,0
SUR.4.1_1,SUR.4.2_1,3.0,0
SUR.4.1_1,SUR.4.5_1,4.0,0
SUR.4.1_1,SUR.4.6_1,2.0,0
SUR.4.1_1,SUR.4.3_1,16.0,0
SUR.4.1_1,SUR.6.2_1,2.0,0
SUR.4.1_1,SUR.2.4_1,5.0,0
SUR.4.1_1,SUR.10.3_1,1.0,0
SUR.4.1_1,SUR.7.2_1,3.0,0
SUR.4.1_1,SUR.7.9_1,1.0,0
SUR.4.1_1,SUR.7.8_1,1.0,0
SUR.4.2_1,SUR.4.6_1,2.0,0
SUR.4.2_1,SUR.4.4_1,3.0,0
SUR.4.2_1,SUR.4.3_1,1.0,0
SUR.4.2_1,SUR.10.3_1,1.0,0
SUR.2.3_1,SUR.7.2_1,15.0,0
SUR.2.3_1,SUR.7.9_1,1.0,0
SUR.4.3_1,SUR.4.6_1,7.0,0
SUR.4.3_1,SUR.4.2_1,9.0,0
SUR.4.3_1,SUR.4.4_1,8.0,0
SUR.4.3_1,SUR.2.6_1,28.0,0
SUR.4.3_1,SUR.2.4_1,30.0,0
SUR.4.3_1,SUR.4.1_1,1.0,0
SUR.4.3_1,SUR.6.2_1,3.0,0
SUR.4.3_1,SUR.2.1_1,6.0,0
SUR.4.3_1,SUR.6.4_1,4.0,0
SUR.4.3_1,SUR.2.5_1,1.0,0
SUR.4.3_1,SUR.10.2_1,1.0,0
SUR.4.3_1,SUR.2.3_1,2.0,0
SUR.4.3_1,SUR.10.3_1,2.0,0
SUR.4.3_1,SUR.7.2_1,3.0,0
SUR.4.3_1,SUR.7.1_1,1.0,0
SUR.4.3_1,SUR.7.5_1,1.0,0
SUR.4.3_1,SUR.7.10_1,1.0,0
SUR.4.4_1,SUR.4.1_1,7.0,0
SUR.2.4_1,SUR.2.6_1,63.0,0
SUR.2.4_1,SUR.6.4_1,27.0,0
SUR.2.4_1,SUR.10.2_1,8.0,0
SUR.2.4_1,SUR.2.1_1,7.0,0
SUR.2.4_1,SUR.2.5_1,10.0,0
SUR.2.4_1,SUR.10.3_1,17.0,0
SUR.2.4_1,SUR.6.2_1,5.0,0
SUR.2.4_1,SUR.7.6_1,2.0,0
SUR.2.4_1,SUR.7.2_1,13.0,0
SUR.2.4_1,SUR.7.1_1,2.0,0
SUR.2.4_1,SUR.10.1_1,6.0,0
SUR.2.4_1,SUR.7.3_1,5.0,0
SUR.2.4_1,SUR.7.8_1,2.0,0
SUR.2.4_1,SUR.7.5_1,3.0,0
SUR.2.4_1,SUR.7.9_1,1.0,0
SUR.2.4_1,SUR.4.3_1,2.0,0
SUR.2.4_1,SUR.10.6_1,2.0,0
SUR.2.4_1,SUR.7.7_1,3.0,0
SUR.2.4_1,SUR.6.5_1,2.0,0
SUR.2.4_1,SUR.10.4_1,2.0,0
SUR.2.4_1,SUR.7.11_1,1.0,0
SUR.2.4_1,SUR.9.1_1,2.0,0
SUR.2.5_1,SUR.7.2_1,46.0,0
SUR.2.5_1,SUR.2.1_1,2.0,0
SUR.2.5_1,SUR.7.9_1,1.0,0
SUR.2.6_1,SUR.2.2_1,3.0,0
SUR.2.6_1,SUR.2.4_1,58.0,0
SUR.2.6_1,SUR.2.1_1,3.0,0
SUR.2.6_1,SUR.2.5_1,1.0,0
SUR.2.6_1,SUR.10.2_1,2.0,0
SUR.2.6_1,SUR.10.3_1,2.0,0
SUR.2.6_1,SUR.4.3_1,1.0,0
SUR.2.6_1,SUR.6.4_1,1.0,0
SUR.2.6_1,SUR.7.8_1,1.0,0
SUR.4.5_1,SUR.4.4_1,2.0,0
SUR.4.5_1,SUR.4.3_1,2.0,0
SUR.3.1_1,SUR.3.2_1,5.0,0
SUR.3.1_1,SUR.5.4_1,1.0,0
SUR.3.1_1,SUR.3.3_1,1.0,0
SUR.3.3_1,SUR.3.2_1,18.0,0
SUR.3.3_1,SUR.3.1_1,2.0,0
SUR.3.3_1,SUR.8.1_1,5.0,0
SUR.3.3_1,SUR.5.4_1,16.0,0
SUR.3.3_1,SUR.8.5_1,9.0,0
SUR.3.3_1,SUR.6.1_1,3.0,0
SUR.3.3_1,SUR.8.6_1,4.0,0
SUR.3.3_1,SUR.8.2_1,11.0,0
SUR.3.3_1,SUR.8.4_1,11.0,0
SUR.3.3_1,SUR.8.3_1,14.0,0
SUR.3.3_1,SUR.5.1_1,4.0,0
SUR.3.3_1,SUR.5.3_1,5.0,0
SUR.3.3_1,SUR.6.3_1,5.0,0
SUR.3.3_1,SUR.10.6_1,5.0,0
SUR.3.3_1,SUR.10.4_1,16.0,0
SUR.3.3_1,SUR.10.7_1,2.0,0
SUR.3.3_1,SUR.5.2_1,1.0,0
SUR.3.3_1,SUR.10.5_1,1.0,0
SUR.3.3_1,SUR.6.5_1,1.0,0
SUR.3.3_1,SUR.10.1_1,1.0,0
SUR.3.3_1,SUR.7.10_1,1.0,0
SUR.3.3_1,SUR.7.8_1,1.0,0
SUR.3.3_1,SUR.7.12_1,1.0,0
SUR.3.3_1,SUR.7.4_1,1.0,0
SUR.3.3_1,SUR.7.9_1,1.0,0
SUR.3.3_1,SUR.5.5_1,1.0,0
SUR.3.3_1,SUR.9.1_1,1.0,0
SUR.5.3_1,SUR.5.2_1,47.0,0
SUR.5.3_1,SUR.5.1_1,2.0,0
SUR.5.3_1,SUR.5.4_1,5.0,0
SUR.5.3_1,SUR.5.5_1,6.0,0
SUR.5.3_1,SUR.3.2_1,1.0,0
SUR.5.3_1,SUR.3.3_1,7.0,0
SUR.5.3_1,SUR.8.5_1,1.0,0
SUR.5.3_1,SUR.8.4_1,1.0,0
SUR.5.3_1,SUR.8.3_1,1.0,0
SUR.5.3_1,SUR.9.5_1,1.0,0
SUR.5.3_1,SUR.10.5_1,1.0,0
SUR.5.3_1,SUR.10.4_1,2.0,0
SUR.5.3_1,SUR.10.1_1,1.0,0
SUR.5.3_1,SUR.7.4_1,1.0,0
SUR.7.10_1,SUR.7.4_1,102.0,0
SUR.7.10_1,SUR.7.12_1,11.0,0
SUR.7.10_1,SUR.7.5_1,29.0,0
SUR.7.10_1,SUR.7.8_1,20.0,0
SUR.7.10_1,SUR.7.1_1,2.0,0
SUR.7.10_1,SUR.7.3_1,2.0,0
SUR.7.10_1,SUR.10.7_1,2.0,0
SUR.7.10_1,SUR.7.7_1,4.0,0
SUR.7.10_1,SUR.7.11_1,1.0,0
SUR.7.10_1,SUR.7.6_1,1.0,0
SUR.7.10_1,SUR.7.9_1,2.0,0
SUR.7.10_1,SUR.10.1_1,4.0,0
SUR.7.10_1,SUR.10.4_1,3.0,0
SUR.7.10_1,SUR.7.2_1,3.0,0
SUR.7.10_1,SUR.10.3_1,1.0,0
SUR.7.10_1,SUR.8.3_1,1.0,0
SUR.7.10_1,SUR.2.4_1,2.0,0
SUR.7.10_1,SUR.1.2_1,1.0,0
SUR.7.10_1,SUR.5.5_1,1.0,0
SUR.7.10_1,SUR.9.6_1,1.0,0
SUR.7.11_1,SUR.7.7_1,83.0,0
SUR.7.11_1,SUR.7.12_1,7.0,0
SUR.7.11_1,SUR.10.5_1,29.0,0
SUR.7.11_1,SUR.7.10_1,20.0,0
SUR.7.11_1,SUR.7.4_1,11.0,0
SUR.7.11_1,SUR.7.9_1,8.0,0
SUR.7.11_1,SUR.10.7_1,4.0,0
SUR.7.11_1,SUR.7.3_1,4.0,0
SUR.7.11_1,SUR.7.5_1,1.0,0
SUR.7.11_1,SUR.7.1_1,1.0,0
SUR.7.11_1,SUR.7.2_1,3.0,0
SUR.7.11_1,SUR.7.8_1,1.0,0
SUR.7.11_1,SUR.10.4_1,2.0,0
SUR.7.11_1,SUR.8.3_1,2.0,0
SUR.7.11_1,SUR.2.1_1,1.0,0
SUR.7.11_1,SUR.6.3_1,1.0,0
SUR.7.11_1,SUR.2.6_1,1.0,0
SUR.5.4_1,SUR.3.1_1,4.0,0
SUR.5.4_1,SUR.5.1_1,8.0,0
SUR.5.4_1,SUR.3.2_1,6.0,0
SUR.5.4_1,SUR.5.3_1,2.0,0
SUR.5.4_1,SUR.5.5_1,1.0,0
SUR.5.4_1,SUR.8.2_1,1.0,0
SUR.7.12_1,SUR.7.10_1,21.0,0
SUR.7.12_1,SUR.7.4_1,4.0,0
SUR.7.12_1,SUR.7.8_1,1.0,0
SUR.8.1_1,SUR.8.5_1,4.0,0
SUR.8.1_1,SUR.8.4_1,1.0,0
SUR.8.2_1,SUR.8.5_1,15.0,0
SUR.8.2_1,SUR.8.3_1,5.0,0
SUR.8.2_1,SUR.8.4_1,1.0,0
SUR.8.2_1,SUR.10.4_1,3.0,0
SUR.5.5_1,SUR.5.1_1,19.0,0
SUR.5.5_1,SUR.5.2_1,30.0,0
SUR.5.5_1,SUR.5.3_1,6.0,0
SUR.5.5_1,SUR.5.4_1,2.0,0
SUR.5.5_1,SUR.3.2_1,2.0,0
SUR.5.5_1,SUR.3.3_1,3.0,0
SUR.5.5_1,SUR.6.3_1,3.0,0
SUR.5.5_1,SUR.10.4_1,1.0,0
SUR.5.5_1,SUR.10.6_1,1.0,0
SUR.5.5_1,SUR.10.5_1,1.0,0
SUR.5.5_1,SUR.10.1_1,2.0,0
SUR.5.5_1,SUR.7.10_1,1.0,0
SUR.5.5_1,SUR.7.8_1,1.0,0
SUR.5.5_1,SUR.7.2_1,1.0,0
SUR.5.5_1,SUR.9.1_1,1.0,0
SUR.6.1_1,SUR.8.1_1,2.0,0
SUR.6.1_1,SUR.1.4_1,1.0,0
SUR.6.1_1,SUR.8.4_1,2.0,0
SUR.6.1_1,SUR.6.5_1,1.0,0
SUR.6.1_1,SUR.3.3_1,1.0,0
SUR.8.3_1,SUR.10.4_1,55.0,0
SUR.8.3_1,SUR.10.7_1,2.0,0
SUR.8.3_1,SUR.10.5_1,2.0,0
SUR.8.3_1,SUR.10.6_1,1.0,0
SUR.8.3_1,SUR.7.10_1,4.0,0
SUR.6.2_1,SUR.1.5_1,8.0,0
SUR.6.2_1,SUR.1.2_1,24.0,0
SUR.6.2_1,SUR.2.4_1,18.0,0
SUR.6.2_1,SUR.6.4_1,3.0,0
SUR.6.2_1,SUR.1.3_1,2.0,0
SUR.6.2_1,SUR.6.5_1,3.0,0
SUR.6.2_1,SUR.2.6_1,2.0,0
SUR.6.2_1,SUR.10.3_1,1.0,0
SUR.6.2_1,SUR.10.1_1,2.0,0
SUR.6.2_1,SUR.10.6_1,1.0,0
SUR.6.3_1,SUR.10.6_1,80.0,0
SUR.6.3_1,SUR.10.1_1,24.0,0
SUR.6.3_1,SUR.10.4_1,7.0,0
SUR.6.3_1,SUR.8.4_1,2.0,0
SUR.6.3_1,SUR.10.3_1,6.0,0
SUR.6.3_1,SUR.7.8_1,1.0,0
SUR.6.3_1,SUR.7.5_1,3.0,0
SUR.6.3_1,SUR.10.7_1,1.0,0
SUR.6.3_1,SUR.6.4_1,1.0,0
SUR.6.3_1,SUR.7.11_1,2.0,0
SUR.6.3_1,SUR.7.2_1,1.0,0
SUR.6.3_1,SUR.2.4_1,1.0,0
SUR.8.6_1,SUR.8.5_1,13.0,0
SUR.8.6_1,SUR.8.3_1,3.0,0
SUR.6.4_1,SUR.10.2_1,31.0,0
SUR.6.4_1,SUR.6.5_1,18.0,0
SUR.6.4_1,SUR.2.4_1,13.0,0
SUR.6.4_1,SUR.10.3_1,10.0,0
SUR.6.4_1,SUR.6.3_1,1.0,0
SUR.6.4_1,SUR.10.6_1,4.0,0
SUR.6.4_1,SUR.10.1_1,2.0,0
SUR.6.4_1,SUR.7.6_1,1.0,0
SUR.6.4_1,SUR.10.4_1,1.0,0
SUR.6.4_1,SUR.7.7_1,1.0,0
SUR.10.2_1,SUR.10.3_1,43.0,0
SUR.10.2_1,SUR.10.1_1,6.0,0
SUR.10.2_1,SUR.7.1_1,2.0,0
SUR.6.5_1,SUR.6.3_1,48.0,0
SUR.6.5_1,SUR.6.4_1,12.0,0
SUR.6.5_1,SUR.10.6_1,5.0,0
SUR.6.5_1,SUR.10.2_1,1.0,0
SUR.6.5_1,SUR.10.3_1,4.0,0
SUR.6.5_1,SUR.10.1_1,3.0,0
SUR.6.5_1,SUR.10.4_1,2.0,0
SUR.6.5_1,SUR.7.1_1,1.0,0
SUR.6.5_1,SUR.7.7_1,1.0,0
SUR.6.5_1,SUR.5.4_1,1.0,0
SUR.7.1_1,SUR.7.3_1,56.0,0
SUR.7.1_1,SUR.7.5_1,23.0,0
SUR.7.1_1,SUR.7.6_1,7.0,0
SUR.7.1_1,SUR.7.4_1,5.0,0
SUR.7.1_1,SUR.7.8_1,8.0,0
SUR.7.1_1,SUR.7.10_1,3.0,0
SUR.7.1_1,SUR.7.9_1,1.0,0
SUR.7.1_1,SUR.7.2_1,2.0,0
SUR.7.1_1,SUR.10.3_1,1.0,0
SUR.7.1_1,SUR.10.6_1,1.0,0
SUR.7.1_1,SUR.8.3_1,1.0,0
SUR.7.1_1,SUR.6.5_1,1.0,0
SUR.7.1_1,SUR.9.6_1,1.0,0
SUR.7.2_1,SUR.7.9_1,109.0,0
SUR.7.2_1,SUR.7.7_1,52.0,0
SUR.7.2_1,SUR.7.3_1,39.0,0
SUR.7.2_1,SUR.2.5_1,8.0,0
SUR.7.2_1,SUR.7.1_1,19.0,0
SUR.7.2_1,SUR.7.4_1,16.0,0
SUR.7.2_1,SUR.7.12_1,6.0,0
SUR.7.2_1,SUR.7.6_1,8.0,0
SUR.7.2_1,SUR.7.11_1,4.0,0
SUR.7.2_1,SUR.7.5_1,7.0,0
SUR.7.2_1,SUR.7.10_1,7.0,0
SUR.7.2_1,SUR.7.8_1,6.0,0
SUR.7.2_1,SUR.2.1_1,2.0,0
SUR.7.2_1,SUR.10.3_1,5.0,0
SUR.7.2_1,SUR.10.1_1,3.0,0
SUR.7.2_1,SUR.10.5_1,2.0,0
SUR.7.2_1,SUR.10.7_1,2.0,0
SUR.7.2_1,SUR.10.2_1,1.0,0
SUR.7.2_1,SUR.10.4_1,5.0,0
SUR.7.2_1,SUR.10.6_1,2.0,0
SUR.7.2_1,SUR.8.3_1,1.0,0
SUR.7.2_1,SUR.6.3_1,1.0,0
SUR.7.2_1,SUR.6.4_1,1.0,0
SUR.7.2_1,SUR.2.4_1,2.0,0
SUR.7.2_1,SUR.6.5_1,1.0,0
SUR.7.2_1,SUR.4.3_1,1.0,0
SUR.7.2_1,SUR.3.3_1,1.0,0
SUR.7.2_1,SUR.4.1_1,1.0,0
SUR.7.2_1,SUR.5.3_1,1.0,0
SUR.7.2_1,SUR.5.2_1,1.0,0
SUR.8.4_1,SUR.6.3_1,25.0,0
SUR.8.4_1,SUR.10.6_1,1.0,0
SUR.8.4_1,SUR.10.4_1,1.0,0
SUR.8.4_1,SUR.7.5_1,1.0,0
SUR.8.5_1,SUR.8.2_1,14.0,0
SUR.8.5_1,SUR.8.6_1,4.0,0
SUR.8.5_1,SUR.8.3_1,6.0,0
SUR.8.5_1,SUR.8.4_1,2.0,0
SUR.8.5_1,SUR.10.4_1,7.0,0
SUR.9.1_1,SUR.9.2_1,6.0,0
SUR.9.1_1,SUR.9.6_1,69.0,0
SUR.9.1_1,SUR.9.4_1,1.0,0
SUR.9.1_1,SUR.1.6_1,8.0,0
SUR.9.1_1,SUR.1.1_1,2.0,0
SUR.9.1_1,SUR.1.4_1,1.0,0
SUR.9.1_1,SUR.9.3_1,2.0,0
SUR.9.1_1,SUR.1.2_1,14.0,0
SUR.9.1_1,SUR.1.3_1,2.0,0
SUR.9.1_1,SUR.1.5_1,1.0,0
SUR.9.1_1,SUR.9.5_1,4.0,0
SUR.9.1_1,SUR.6.5_1,5.0,0
SUR.9.1_1,SUR.6.2_1,8.0,0
SUR.9.1_1,SUR.8.4_1,1.0,0
SUR.9.1_1,SUR.6.4_1,8.0,0
SUR.9.1_1,SUR.6.3_1,9.0,0
SUR.9.1_1,SUR.3.3_1,6.0,0
SUR.9.1_1,SUR.10.6_1,9.0,0
SUR.9.1_1,SUR.3.2_1,2.0,0
SUR.9.1_1,SUR.8.5_1,3.0,0
SUR.9.1_1,SUR.2.4_1,5.0,0
SUR.9.1_1,SUR.10.3_1,1.0,0
SUR.9.1_1,SUR.10.1_1,5.0,0
SUR.9.1_1,SUR.10.4_1,3.0,0
SUR.9.1_1,SUR.7.8_1,1.0,0
SUR.9.1_1,SUR.7.6_1,1.0,0
SUR.9.1_1,SUR.7.5_1,5.0,0
SUR.9.1_1,SUR.10.7_1,1.0,0
SUR.9.1_1,SUR.7.10_1,1.0,0
SUR.9.1_1,SUR.7.3_1,2.0,0
SUR.9.1_1,SUR.7.9_1,1.0,0
SUR.9.1_1,SUR.7.11_1,1.0,0
SUR.9.1_1,SUR.7.2_1,3.0,0
SUR.9.1_1,SUR.2.1_1,1.0,0
SUR.10.6_1,SUR.10.4_1,134.0,0
SUR.10.6_1,SUR.10.1_1,25.0,0
SUR.10.6_1,SUR.6.3_1,9.0,0
SUR.10.6_1,SUR.7.8_1,10.0,0
SUR.10.6_1,SUR.10.3_1,10.0,0
SUR.10.6_1,SUR.7.5_1,8.0,0
SUR.10.6_1,SUR.10.7_1,2.0,0
SUR.10.6_1,SUR.7.10_1,2.0,0
SUR.10.6_1,SUR.7.6_1,1.0,0
SUR.10.6_1,SUR.7.4_1,1.0,0
SUR.10.6_1,SUR.7.1_1,2.0,0
SUR.10.6_1,SUR.8.3_1,1.0,0
SUR.10.6_1,SUR.7.3_1,1.0,0
SUR.10.6_1,SUR.7.11_1,2.0,0
SUR.10.6_1,SUR.7.9_1,1.0,0
SUR.10.6_1,SUR.2.4_1,3.0,0
SUR.10.6_1,SUR.1.2_1,1.0,0
SUR.9.2_1,SUR.9.1_1,11.0,0
SUR.9.2_1,SUR.10.4_1,1.0,0
SUR.9.3_1,SUR.9.1_1,6.0,0
SUR.9.3_1,SUR.9.6_1,1.0,0
SUR.9.4_1,SUR.9.2_1,3.0,0
SUR.9.4_1,SUR.9.1_1,2.0,0
SUR.10.7_1,SUR.7.10_1,78.0,0
SUR.10.7_1,SUR.10.4_1,25.0,0
SUR.10.7_1,SUR.7.12_1,2.0,0
SUR.10.7_1,SUR.10.5_1,5.0,0
SUR.10.7_1,SUR.7.4_1,1.0,0
SUR.10.7_1,SUR.7.11_1,1.0,0
SUR.10.7_1,SUR.7.5_1,5.0,0
SUR.10.7_1,SUR.7.8_1,3.0,0
