origin,destination,flow,time
SUR.6.4_1,SUR.7.3_1,2.0,0
SUR.6.4_1,SUR.7.2_1,1.0,0
SUR.10.2_1,SUR.10.3_1,86.0,0
SUR.10.2_1,SUR.7.6_1,5.0,0
SUR.10.2_1,SUR.10.1_1,8.0,0
SUR.10.2_1,SUR.7.8_1,2.0,0
SUR.10.2_1,SUR.10.4_1,1.0,0
SUR.6.5_1,SUR.6.3_1,96.0,0
SUR.6.5_1,SUR.6.4_1,21.0,0
SUR.6.5_1,SUR.1.5_1,1.0,0
SUR.6.5_1,SUR.10.6_1,14.0,0
SUR.6.5_1,SUR.8.4_1,1.0,0
SUR.6.5_1,SUR.10.2_1,5.0,0
SUR.6.5_1,SUR.10.3_1,9.0,0
SUR.6.5_1,SUR.10.1_1,4.0,0
SUR.6.5_1,SUR.10.4_1,1.0,0
SUR.6.5_1,SUR.7.8_1,1.0,0
SUR.6.5_1,SUR.7.6_1,1.0,0
SUR.6.5_1,SUR.7.5_1,2.0,0
SUR.6.5_1,SUR.7.2_1,1.0,0
SUR.7.1_1,SUR.7.3_1,111.0,0
SUR.7.1_1,SUR.7.5_1,57.0,0
SUR.7.1_1,SUR.7.6_1,10.0,0
SUR.7.1_1,SUR.7.4_1,19.0,0
SUR.7.1_1,SUR.7.8_1,7.0,0
SUR.7.1_1,SUR.7.10_1,6.0,0
SUR.7.1_1,SUR.7.9_1,1.0,0
SUR.7.1_1,SUR.10.1_1,1.0,0
SUR.7.1_1,SUR.7.2_1,4.0,0
SUR.7.1_1,SUR.10.3_1,1.0,0
SUR.7.1_1,SUR.10.4_1,2.0,0
SUR.7.1_1,SUR.2.5_1,1.0,0
SUR.7.1_1,SUR.9.1_1,1.0,0
SUR.7.2_1,SUR.7.9_1,243.0,0
SUR.7.2_1,SUR.7.7_1,98.0,0
SUR.7.2_1,SUR.7.3_1,59.0,0
SUR.7.2_1,SUR.2.5_1,16.0,0
SUR.7.2_1,SUR.7.1_1,30.0,0
SUR.7.2_1,SUR.7.4_1,43.0,0
SUR.7.2_1,SUR.7.6_1,10.0,0
SUR.7.2_1,SUR.7.11_1,24.0,0
SUR.7.2_1,SUR.7.5_1,20.0,0
SUR.7.2_1,SUR.7.10_1,12.0,0
SUR.7.2_1,SUR.2.3_1,2.0,0
SUR.7.2_1,SUR.7.8_1,12.0,0
SUR.7.2_1,SUR.2.1_1,3.0,0
SUR.7.2_1,SUR.10.3_1,10.0,0
SUR.7.2_1,SUR.10.1_1,11.0,0
SUR.7.2_1,SUR.10.5_1,4.0,0
SUR.7.2_1,SUR.10.7_1,3.0,0
SUR.7.2_1,SUR.10.2_1,1.0,0
SUR.7.2_1,SUR.10.4_1,9.0,0
SUR.7.2_1,SUR.10.6_1,2.0,0
SUR.7.2_1,SUR.8.3_1,1.0,0
SUR.7.2_1,SUR.6.3_1,2.0,0
SUR.7.2_1,SUR.6.4_1,1.0,0
SUR.7.2_1,SUR.2.4_1,1.0,0
SUR.7.2_1,SUR.1.5_1,1.0,0
SUR.7.2_1,SUR.4.3_1,2.0,0
SUR.7.2_1,SUR.4.4_1,1.0,0
SUR.7.2_1,SUR.5.3_1,2.0,0
SUR.7.2_1,SUR.5.1_1,1.0,0
SUR.7.2_1,SUR.9.1_1,2.0,0
SUR.7.2_1,SUR.9.6_1,2.0,0
SUR.8.4_1,SUR.6.3_1,49.0,0
SUR.8.4_1,SUR.8.2_1,2.0,0
SUR.8.4_1,SUR.8.5_1,1.0,0
SUR.8.4_1,SUR.10.6_1,3.0,0
SUR.8.4_1,SUR.10.1_1,2.0,0
SUR.8.5_1,SUR.8.2_1,24.0,0
SUR.8.5_1,SUR.8.6_1,8.0,0
SUR.8.5_1,SUR.8.3_1,12.0,0
SUR.8.5_1,SUR.8.4_1,3.0,0
SUR.8.5_1,SUR.8.1_1,1.0,0
SUR.8.5_1,SUR.10.4_1,14.0,0
SUR.8.5_1,SUR.10.7_1,1.0,0
SUR.8.5_1,SUR.10.5_1,1.0,0
SUR.8.5_1,SUR.7.8_1,1.0,0
SUR.8.5_1,SUR.1.6_1,1.0,0
SUR.9.1_1,SUR.9.2_1,23.0,0
SUR.9.1_1,SUR.9.6_1,146.0,0
SUR.9.1_1,SUR.9.4_1,7.0,0
SUR.9.1_1,SUR.1.6_1,5.0,0
SUR.9.1_1,SUR.1.1_1,4.0,0
SUR.9.1_1,SUR.1.4_1,6.0,0
SUR.9.1_1,SUR.9.3_1,1.0,0
SUR.9.1_1,SUR.6.1_1,6.0,0
SUR.9.1_1,SUR.1.2_1,24.0,0
SUR.9.1_1,SUR.1.3_1,11.0,0
SUR.9.1_1,SUR.1.5_1,2.0,0
SUR.9.1_1,SUR.9.5_1,9.0,0
SUR.9.1_1,SUR.6.5_1,19.0,0
SUR.9.1_1,SUR.6.2_1,7.0,0
SUR.9.1_1,SUR.8.4_1,5.0,0
SUR.9.1_1,SUR.6.4_1,6.0,0
SUR.9.1_1,SUR.6.3_1,17.0,0
SUR.9.1_1,SUR.3.3_1,15.0,0
SUR.9.1_1,SUR.10.6_1,15.0,0
SUR.9.1_1,SUR.3.2_1,1.0,0
SUR.9.1_1,SUR.8.5_1,1.0,0
SUR.9.1_1,SUR.10.2_1,2.0,0
SUR.9.1_1,SUR.2.4_1,9.0,0
SUR.9.1_1,SUR.10.3_1,10.0,0
SUR.9.1_1,SUR.10.1_1,8.0,0
SUR.9.1_1,SUR.10.4_1,5.0,0
SUR.9.1_1,SUR.7.8_1,7.0,0
SUR.9.1_1,SUR.7.6_1,1.0,0
SUR.9.1_1,SUR.5.4_1,1.0,0
SUR.9.1_1,SUR.10.7_1,1.0,0
SUR.9.1_1,SUR.7.1_1,2.0,0
SUR.9.1_1,SUR.7.10_1,3.0,0
SUR.9.1_1,SUR.7.4_1,1.0,0
SUR.9.1_1,SUR.7.3_1,1.0,0
SUR.9.1_1,SUR.8.6_1,1.0,0
SUR.9.1_1,SUR.2.1_1,1.0,0
SUR.9.1_1,SUR.5.5_1,1.0,0
SUR.10.6_1,SUR.10.4_1,293.0,0
SUR.10.6_1,SUR.10.1_1,47.0,0
SUR.10.6_1,SUR.6.3_1,10.0,0
SUR.10.6_1,SUR.7.8_1,13.0,0
SUR.10.6_1,SUR.10.3_1,14.0,0
SUR.10.6_1,SUR.7.5_1,8.0,0
SUR.10.6_1,SUR.10.7_1,5.0,0
SUR.10.6_1,SUR.7.10_1,4.0,0
SUR.10.6_1,SUR.7.6_1,1.0,0
SUR.10.6_1,SUR.7.4_1,6.0,0
SUR.10.6_1,SUR.7.1_1,4.0,0
SUR.10.6_1,SUR.8.3_1,1.0,0
SUR.10.6_1,SUR.7.3_1,2.0,0
SUR.10.6_1,SUR.10.5_1,1.0,0
SUR.10.6_1,SUR.7.11_1,1.0,0
SUR.10.6_1,SUR.7.7_1,2.0,0
SUR.10.6_1,SUR.7.9_1,1.0,0
SUR.10.6_1,SUR.7.2_1,2.0,0
SUR.10.6_1,SUR.8.4_1,1.0,0
SUR.10.6_1,SUR.6.4_1,1.0,0
SUR.10.6_1,SUR.2.4_1,2.0,0
SUR.10.6_1,SUR.1.5_1,1.0,0
SUR.10.6_1,SUR.1.3_1,2.0,0
SUR.10.6_1,SUR.6.2_1,1.0,0
SUR.10.6_1,SUR.1.6_1,1.0,0
SUR.10.6_1,SUR.5.3_1,1.0,0
SUR.10.6_1,SUR.9.1_1,1.0,0
SUR.10.6_1,SUR.9.6_1,1.0,0
SUR.9.2_1,SUR.9.1_1,21.0,0
SUR.9.2_1,SUR.1.4_1,1.0,0
SUR.9.2_1,SUR.1.2_1,1.0,0
SUR.9.2_1,SUR.8.3_1,1.0,0
SUR.9.3_1,SUR.9.1_1,14.0,0
SUR.9.3_1,SUR.3.2_1,1.0,0
SUR.9.4_1,SUR.9.2_1,8.0,0
SUR.9.4_1,SUR.9.1_1,2.0,0
SUR.10.7_1,SUR.7.10_1,153.0,0
SUR.10.7_1,SUR.10.4_1,70.0,0
SUR.10.7_1,SUR.7.12_1,1.0,0
SUR.10.7_1,SUR.10.5_1,6.0,0
SUR.10.7_1,SUR.7.4_1,5.0,0
SUR.10.7_1,SUR.7.11_1,3.0,0
SUR.10.7_1,SUR.7.5_1,3.0,0
SUR.10.7_1,SUR.7.8_1,3.0,0
SUR.10.7_1,SUR.7.7_1,1.0,0
SUR.10.7_1,SUR.10.1_1,2.0,0
SUR.10.7_1,SUR.7.6_1,1.0,0
SUR.10.7_1,SUR.7.9_1,2.0,0
SUR.10.7_1,SUR.7.2_1,1.0,0
SUR.10.7_1,SUR.10.3_1,1.0,0
SUR.10.7_1,SUR.6.4_1,1.0,0
SUR.10.7_1,SUR.9.6_1,1.0,0
SUR.9.5_1,SUR.9.4_1,15.0,0
SUR.9.5_1,SUR.5.5_1,28.0,0
SUR.9.5_1,SUR.5.1_1,2.0,0
SUR.9.5_1,SUR.5.4_1,1.0,0
SUR.9.5_1,SUR.3.1_1,1.0,0
SUR.9.5_1,SUR.5.3_1,1.0,0
SUR.9.5_1,SUR.9.1_1,1.0,0
SUR.9.5_1,SUR.10.4_1,2.0,0
SUR.9.6_1,SUR.9.1_1,143.0,0
SUR.9.6_1,SUR.1.6_1,6.0,0
SUR.9.6_1,SUR.9.2_1,5.0,0
SUR.9.6_1,SUR.1.1_1,1.0,0
SUR.9.6_1,SUR.1.2_1,11.0,0
SUR.9.6_1,SUR.1.3_1,5.0,0
SUR.9.6_1,SUR.1.5_1,1.0,0
SUR.9.6_1,SUR.6.2_1,9.0,0
SUR.9.6_1,SUR.6.1_1,1.0,0
SUR.9.6_1,SUR.6.5_1,13.0,0
SUR.9.6_1,SUR.6.4_1,6.0,0
SUR.9.6_1,SUR.2.4_1,14.0,0
SUR.9.6_1,SUR.6.3_1,7.0,0
SUR.9.6_1,SUR.8.4_1,1.0,0
SUR.9.6_1,SUR.4.1_1,2.0,0
SUR.9.6_1,SUR.10.2_1,2.0,0
SUR.9.6_1,SUR.10.6_1,4.0,0
SUR.9.6_1,SUR.4.3_1,1.0,0
SUR.9.6_1,SUR.10.3_1,2.0,0
SUR.9.6_1,SUR.10.1_1,2.0,0
SUR.9.6_1,SUR.8.1_1,1.0,0
SUR.9.6_1,SUR.2.6_1,1.0,0
SUR.9.6_1,SUR.10.4_1,5.0,0
SUR.9.6_1,SUR.7.8_1,1.0,0
SUR.9.6_1,SUR.7.4_1,2.0,0
SUR.9.6_1,SUR.7.10_1,1.0,0
SUR.9.6_1,SUR.7.12_1,1.0,0
SUR.9.6_1,SUR.7.2_1,1.0,0
SUR.9.6_1,SUR.7.11_1,1.0,0
SUR.9.6_1,SUR.10.5_1,1.0,0
SUR.9.6_1,SUR.3.3_1,1.0,0
SUR.10.1_1,SUR.7.8_1,312.0,0
SUR.10.1_1,SUR.7.5_1,79.0,0
SUR.10.1_1,SUR.7.6_1,19.0,0
SUR.10.1_1,SUR.10.4_1,70.0,0
SUR.10.1_1,SUR.10.3_1,10.0,0
SUR.10.1_1,SUR.7.1_1,5.0,0
SUR.10.1_1,SUR.7.4_1,9.0,0
SUR.10.1_1,SUR.7.10_1,10.0,0
SUR.10.1_1,SUR.10.6_1,3.0,0
SUR.10.1_1,SUR.7.3_1,7.0,0
SUR.10.1_1,SUR.10.7_1,6.0,0
SUR.10.1_1,SUR.7.9_1,5.0,0
SUR.10.1_1,SUR.7.7_1,2.0,0
SUR.10.1_1,SUR.7.11_1,4.0,0
SUR.10.1_1,SUR.7.2_1,7.0,0
SUR.10.1_1,SUR.10.5_1,3.0,0
SUR.10.1_1,SUR.2.5_1,1.0,0
SUR.10.1_1,SUR.6.3_1,1.0,0
SUR.10.1_1,SUR.8.3_1,1.0,0
SUR.10.1_1,SUR.6.4_1,1.0,0
SUR.10.1_1,SUR.2.4_1,1.0,0
SUR.10.1_1,SUR.2.6_1,2.0,0
SUR.10.1_1,SUR.2.2_1,1.0,0
SUR.10.1_1,SUR.6.2_1,2.0,0
SUR.10.1_1,SUR.1.3_1,1.0,0
SUR.10.1_1,SUR.4.3_1,1.0,0
SUR.10.1_1,SUR.1.2_1,1.0,0
SUR.10.1_1,SUR.1.1_1,1.0,0
SUR.10.1_1,SUR.4.6_1,1.0,0
SUR.10.1_1,SUR.3.3_1,2.0,0
SUR.10.1_1,SUR.4.1_1,1.0,0
SUR.10.1_1,SUR.5.5_1,1.0,0
SUR.10.1_1,SUR.9.1_1,2.0,0
SUR.10.3_1,SUR.7.6_1,129.0,0
SUR.10.3_1,SUR.10.2_1,52.0,0
SUR.10.3_1,SUR.10.1_1,118.0,0
SUR.10.3_1,SUR.7.8_1,51.0,0
SUR.10.3_1,SUR.7.1_1,17.0,0
SUR.10.3_1,SUR.7.5_1,21.0,0
SUR.10.3_1,SUR.7.3_1,4.0,0
SUR.10.3_1,SUR.7.4_1,11.0,0
SUR.10.3_1,SUR.7.10_1,6.0,0
SUR.10.3_1,SUR.10.6_1,8.0,0
SUR.10.3_1,SUR.7.12_1,1.0,0
SUR.10.3_1,SUR.7.9_1,1.0,0
SUR.10.3_1,SUR.10.4_1,8.0,0
SUR.10.3_1,SUR.7.2_1,3.0,0
SUR.10.3_1,SUR.7.7_1,4.0,0
SUR.10.3_1,SUR.7.11_1,2.0,0
SUR.10.3_1,SUR.6.4_1,1.0,0
SUR.10.3_1,SUR.2.4_1,2.0,0
SUR.10.3_1,SUR.6.2_1,1.0,0
SUR.10.3_1,SUR.4.3_1,1.0,0
SUR.10.3_1,SUR.1.2_1,1.0,0
SUR.10.3_1,SUR.3.3_1,1.0,0
SUR.10.3_1,SUR.9.6_1,1.0,0
SUR.10.4_1,SUR.10.7_1,222.0,0
SUR.10.4_1,SUR.10.1_1,244.0,0
SUR.10.4_1,SUR.7.8_1,113.0,0
SUR.10.4_1,SUR.7.10_1,54.0,0
SUR.10.4_1,SUR.10.6_1,41.0,0
SUR.10.4_1,SUR.7.5_1,38.0,0
SUR.10.4_1,SUR.7.4_1,17.0,0
SUR.10.4_1,SUR.7.12_1,5.0,0
SUR.10.4_1,SUR.7.1_1,11.0,0
SUR.10.4_1,SUR.7.6_1,12.0,0
SUR.10.4_1,SUR.10.5_1,10.0,0
SUR.10.4_1,SUR.7.3_1,12.0,0
SUR.10.4_1,SUR.8.3_1,4.0,0
SUR.10.4_1,SUR.7.11_1,9.0,0
SUR.10.4_1,SUR.7.7_1,3.0,0
SUR.10.4_1,SUR.10.3_1,13.0,0
SUR.10.4_1,SUR.7.9_1,10.0,0
SUR.10.4_1,SUR.6.3_1,2.0,0
SUR.10.4_1,SUR.7.2_1,9.0,0
SUR.10.4_1,SUR.10.2_1,2.0,0
SUR.10.4_1,SUR.2.5_1,2.0,0
SUR.10.4_1,SUR.2.1_1,2.0,0
SUR.10.4_1,SUR.8.5_1,3.0,0
SUR.10.4_1,SUR.6.5_1,3.0,0
SUR.10.4_1,SUR.6.4_1,2.0,0
SUR.10.4_1,SUR.2.4_1,5.0,0
SUR.10.4_1,SUR.2.6_1,1.0,0
SUR.10.4_1,SUR.2.2_1,1.0,0
SUR.10.4_1,SUR.1.3_1,1.0,0
SUR.10.4_1,SUR.6.2_1,2.0,0
SUR.10.4_1,SUR.4.3_1,1.0,0
SUR.10.4_1,SUR.1.2_1,1.0,0
SUR.10.4_1,SUR.3.3_1,3.0,0
SUR.10.4_1,SUR.5.3_1,2.0,0
SUR.10.4_1,SUR.5.2_1,1.0,0
SUR.10.4_1,SUR.9.1_1,4.0,0
SUR.10.5_1,SUR.7.11_1,187.0,0
SUR.10.5_1,SUR.10.7_1,56.0,0
SUR.10.5_1,SUR.7.12_1,6.0,0
SUR.10.5_1,SUR.7.10_1,31.0,0
SUR.10.5_1,SUR.7.7_1,17.0,0
SUR.10.5_1,SUR.7.4_1,18.0,0
SUR.10.5_1,SUR.10.4_1,13.0,0
SUR.10.5_1,SUR.7.5_1,1.0,0
SUR.10.5_1,SUR.7.3_1,1.0,0
SUR.10.5_1,SUR.7.9_1,2.0,0
SUR.10.5_1,SUR.7.8_1,6.0,0
SUR.10.5_1,SUR.7.1_1,1.0,0
SUR.10.5_1,SUR.8.3_1,2.0,0
SUR.10.5_1,SUR.7.2_1,3.0,0
SUR.10.5_1,SUR.10.1_1,1.0,0
SUR.10.5_1,SUR.10.6_1,1.0,0
SUR.10.5_1,SUR.10.3_1,1.0,0
SUR.10.5_1,SUR.8.2_1,2.0,0
SUR.10.5_1,SUR.6.3_1,1.0,0
SUR.10.5_1,SUR.6.4_1,1.0,0
SUR.10.5_1,SUR.2.6_1,1.0,0
SUR.10.5_1,SUR.2.4_1,1.0,0
SUR.10.5_1,SUR.4.3_1,1.0,0
SUR.10.5_1,SUR.4.1_1,1.0,0
SUR.4.6_1,SUR.4.6_1,590.1294219267365,0
SUR.5.1_1,SUR.5.1_1,1991.520286408065,0
SUR.5.2_1,SUR.5.2_1,9252.136873779293,0
SUR.7.3_1,SUR.7.3_1,11475.54656616214,0
SUR.7.4_1,SUR.7.4_1,19919.51995605471,0
SUR.7.5_1,SUR.7.5_1,22079.96249511721,0
SUR.7.6_1,SUR.7.6_1,8207.126398925777,0
SUR.7.7_1,SUR.7.7_1,14773.624772949182,0
SUR.1.3_1,SUR.1.3_1,2966.607445430756,0
SUR.2.1_1,SUR.2.1_1,6309.171988863947,0
SUR.3.2_1,SUR.3.2_1,2305.1640705585437,0
SUR.1.1_1,SUR.1.1_1,1297.229107444809,0
SUR.1.2_1,SUR.1.2_1,5147.562242755893,0
SUR.7.8_1,SUR.7.8_1,28128.824079589856,0
SUR.1.4_1,SUR.1.4_1,272.4887609145048,0
SUR.1.5_1,SUR.1.5_1,709.814809609652,0
SUR.1.6_1,SUR.1.6_1,1767.0167961577934,0
SUR.7.9_1,SUR.7.9_1,16830.18363342282,0
SUR.2.2_1,SUR.2.2_1,415.4464440415051,0
SUR.4.1_1,SUR.4.1_1,4701.014648202655,0
SUR.4.2_1,SUR.4.2_1,761.3999206751582,0
SUR.2.3_1,SUR.2.3_1,1592.173653870688,0
SUR.4.3_1,SUR.4.3_1,10649.631822485908,0
SUR.4.4_1,SUR.4.4_1,766.8300301504138,0
SUR.2.4_1,SUR.2.4_1,18209.671851305997,0
SUR.2.5_1,SUR.2.5_1,4849.53838840753,0
SUR.2.6_1,SUR.2.6_1,7077.760962543492,0
SUR.4.5_1,SUR.4.5_1,456.6735738663194,0
SUR.3.1_1,SUR.3.1_1,711.6169944322111,0
SUR.3.3_1,SUR.3.3_1,13871.75253879789,0
SUR.5.3_1,SUR.5.3_1,7633.299768808786,0
SUR.7.10_1,SUR.7.10_1,19004.303674316394,0
SUR.7.11_1,SUR.7.11_1,17574.173895263677,0
SUR.5.4_1,SUR.5.4_1,2210.260277588689,0
SUR.7.12_1,SUR.7.12_1,2640.663384399411,0
SUR.8.1_1,SUR.8.1_1,518.1306826218116,0
SUR.8.2_1,SUR.8.2_1,2352.2835223770107,0
SUR.5.5_1,SUR.5.5_1,7327.186221858862,0
SUR.6.1_1,SUR.6.1_1,752.3374540859463,0
SUR.8.3_1,SUR.8.3_1,6317.389422035217,0
SUR.6.2_1,SUR.6.2_1,6293.312900419236,0
SUR.6.3_1,SUR.6.3_1,12665.274420547463,0
SUR.8.6_1,SUR.8.6_1,1595.4820831623715,0
SUR.6.4_1,SUR.6.4_1,8080.104842203412,0
SUR.10.2_1,SUR.10.2_1,5007.880097160335,0
SUR.6.5_1,SUR.6.5_1,7726.313190965655,0
SUR.7.1_1,SUR.7.1_1,10867.39172729493,0
SUR.7.2_1,SUR.7.2_1,30778.613171920737,0
SUR.8.4_1,SUR.8.4_1,2820.9636527562166,0
SUR.8.5_1,SUR.8.5_1,3236.113569402697,0
SUR.9.1_1,SUR.9.1_1,18858.029509036518,0
SUR.10.6_1,SUR.10.6_1,20950.615140457157,0
SUR.9.2_1,SUR.9.2_1,1214.9126131799833,0
SUR.9.3_1,SUR.9.3_1,770.6603563799706,0
SUR.9.4_1,SUR.9.4_1,502.96451273385435,0
SUR.10.7_1,SUR.10.7_1,12476.91288696286,0
SUR.9.5_1,SUR.9.5_1,2534.9258049192795,0
SUR.9.6_1,SUR.9.6_1,12354.124894222132,0
SUR.10.1_1,SUR.10.1_1,28035.841794433607,0
SUR.10.3_1,SUR.10.3_1,21783.88875184508,0
SUR.10.4_1,SUR.10.4_1,42427.08571838378,0
SUR.10.5_1,SUR.10.5_1,17440.83236862183,0
