origin,destination,flow,time
SUR.7.4_1,SUR.5.3_1,1.0,0
SUR.7.4_1,SUR.5.1_1,2.0,0
SUR.7.4_1,SUR.5.2_1,4.0,0
SUR.7.4_1,SUR.5.5_1,4.0,0
SUR.7.4_1,SUR.9.1_1,5.0,0
SUR.7.4_1,SUR.9.6_1,5.0,0
SUR.7.5_1,SUR.7.8_1,2610.0,0
SUR.7.5_1,SUR.7.4_1,553.0,0
SUR.7.5_1,SUR.7.1_1,216.0,0
SUR.7.5_1,SUR.7.10_1,246.0,0
SUR.7.5_1,SUR.7.6_1,76.0,0
SUR.7.5_1,SUR.7.3_1,93.0,0
SUR.7.5_1,SUR.7.12_1,22.0,0
SUR.7.5_1,SUR.10.1_1,151.0,0
SUR.7.5_1,SUR.7.9_1,79.0,0
SUR.7.5_1,SUR.7.7_1,43.0,0
SUR.7.5_1,SUR.10.7_1,56.0,0
SUR.7.5_1,SUR.10.4_1,95.0,0
SUR.7.5_1,SUR.10.3_1,44.0,0
SUR.7.5_1,SUR.7.11_1,29.0,0
SUR.7.5_1,SUR.7.2_1,45.0,0
SUR.7.5_1,SUR.10.5_1,11.0,0
SUR.7.5_1,SUR.10.6_1,26.0,0
SUR.7.5_1,SUR.2.5_1,1.0,0
SUR.7.5_1,SUR.10.2_1,4.0,0
SUR.7.5_1,SUR.8.3_1,5.0,0
SUR.7.5_1,SUR.2.1_1,6.0,0
SUR.7.5_1,SUR.6.3_1,7.0,0
SUR.7.5_1,SUR.8.2_1,3.0,0
SUR.7.5_1,SUR.6.4_1,3.0,0
SUR.7.5_1,SUR.8.4_1,1.0,0
SUR.7.5_1,SUR.6.5_1,4.0,0
SUR.7.5_1,SUR.2.6_1,6.0,0
SUR.7.5_1,SUR.2.4_1,14.0,0
SUR.7.5_1,SUR.8.5_1,2.0,0
SUR.7.5_1,SUR.8.6_1,1.0,0
SUR.7.5_1,SUR.1.5_1,1.0,0
SUR.7.5_1,SUR.6.2_1,7.0,0
SUR.7.5_1,SUR.1.3_1,7.0,0
SUR.7.5_1,SUR.4.3_1,6.0,0
SUR.7.5_1,SUR.6.1_1,1.0,0
SUR.7.5_1,SUR.1.2_1,1.0,0
SUR.7.5_1,SUR.3.3_1,9.0,0
SUR.7.5_1,SUR.4.1_1,3.0,0
SUR.7.5_1,SUR.3.1_1,1.0,0
SUR.7.5_1,SUR.5.3_1,2.0,0
SUR.7.5_1,SUR.5.2_1,2.0,0
SUR.7.5_1,SUR.5.5_1,3.0,0
SUR.7.5_1,SUR.9.1_1,7.0,0
SUR.7.5_1,SUR.9.6_1,4.0,0
SUR.7.6_1,SUR.7.1_1,947.0,0
SUR.7.6_1,SUR.7.5_1,407.0,0
SUR.7.6_1,SUR.7.8_1,139.0,0
SUR.7.6_1,SUR.7.3_1,32.0,0
SUR.7.6_1,SUR.7.4_1,28.0,0
SUR.7.6_1,SUR.10.3_1,24.0,0
SUR.7.6_1,SUR.10.1_1,21.0,0
SUR.7.6_1,SUR.7.10_1,14.0,0
SUR.7.6_1,SUR.7.12_1,2.0,0
SUR.7.6_1,SUR.7.9_1,5.0,0
SUR.7.6_1,SUR.7.7_1,9.0,0
SUR.7.6_1,SUR.7.2_1,12.0,0
SUR.7.6_1,SUR.10.4_1,11.0,0
SUR.7.6_1,SUR.10.7_1,2.0,0
SUR.7.6_1,SUR.7.11_1,1.0,0
SUR.7.6_1,SUR.10.6_1,5.0,0
SUR.7.6_1,SUR.10.5_1,3.0,0
SUR.7.6_1,SUR.8.3_1,1.0,0
SUR.7.6_1,SUR.2.4_1,3.0,0
SUR.7.6_1,SUR.6.5_1,1.0,0
SUR.7.6_1,SUR.8.5_1,1.0,0
SUR.7.6_1,SUR.1.5_1,1.0,0
SUR.7.6_1,SUR.1.2_1,1.0,0
SUR.7.6_1,SUR.3.3_1,1.0,0
SUR.7.6_1,SUR.4.1_1,1.0,0
SUR.7.6_1,SUR.5.2_1,1.0,0
SUR.7.6_1,SUR.9.1_1,1.0,0
SUR.7.7_1,SUR.7.9_1,1656.0,0
SUR.7.7_1,SUR.7.11_1,533.0,0
SUR.7.7_1,SUR.7.12_1,39.0,0
SUR.7.7_1,SUR.7.3_1,131.0,0
SUR.7.7_1,SUR.7.4_1,184.0,0
SUR.7.7_1,SUR.7.10_1,110.0,0
SUR.7.7_1,SUR.7.2_1,103.0,0
SUR.7.7_1,SUR.7.1_1,21.0,0
SUR.7.7_1,SUR.7.5_1,45.0,0
SUR.7.7_1,SUR.10.5_1,26.0,0
SUR.7.7_1,SUR.7.8_1,32.0,0
SUR.7.7_1,SUR.7.6_1,10.0,0
SUR.7.7_1,SUR.10.7_1,6.0,0
SUR.7.7_1,SUR.10.1_1,27.0,0
SUR.7.7_1,SUR.2.5_1,3.0,0
SUR.7.7_1,SUR.10.4_1,28.0,0
SUR.7.7_1,SUR.10.3_1,7.0,0
SUR.7.7_1,SUR.10.6_1,5.0,0
SUR.7.7_1,SUR.10.2_1,2.0,0
SUR.7.7_1,SUR.2.1_1,4.0,0
SUR.7.7_1,SUR.8.3_1,2.0,0
SUR.7.7_1,SUR.6.3_1,3.0,0
SUR.7.7_1,SUR.8.2_1,2.0,0
SUR.7.7_1,SUR.2.6_1,1.0,0
SUR.7.7_1,SUR.6.4_1,1.0,0
SUR.7.7_1,SUR.8.4_1,2.0,0
SUR.7.7_1,SUR.2.4_1,2.0,0
SUR.7.7_1,SUR.6.5_1,6.0,0
SUR.7.7_1,SUR.4.3_1,5.0,0
SUR.7.7_1,SUR.3.3_1,4.0,0
SUR.7.7_1,SUR.5.4_1,1.0,0
SUR.7.7_1,SUR.9.2_1,1.0,0
SUR.7.7_1,SUR.5.3_1,1.0,0
SUR.7.7_1,SUR.5.2_1,5.0,0
SUR.7.7_1,SUR.5.5_1,1.0,0
SUR.7.7_1,SUR.9.1_1,3.0,0
SUR.7.7_1,SUR.9.6_1,3.0,0
SUR.1.3_1,SUR.1.5_1,118.0,0
SUR.1.3_1,SUR.1.2_1,288.0,0
SUR.1.3_1,SUR.1.1_1,23.0,0
SUR.1.3_1,SUR.1.4_1,1.0,0
SUR.1.3_1,SUR.6.5_1,78.0,0
SUR.1.3_1,SUR.6.2_1,28.0,0
SUR.1.3_1,SUR.6.4_1,21.0,0
SUR.1.3_1,SUR.6.3_1,20.0,0
SUR.1.3_1,SUR.2.4_1,6.0,0
SUR.1.3_1,SUR.10.6_1,9.0,0
SUR.1.3_1,SUR.10.3_1,4.0,0
SUR.1.3_1,SUR.10.1_1,3.0,0
SUR.1.3_1,SUR.7.6_1,1.0,0
SUR.1.3_1,SUR.7.8_1,1.0,0
SUR.1.3_1,SUR.1.6_1,1.0,0
SUR.1.3_1,SUR.10.4_1,1.0,0
SUR.1.3_1,SUR.7.5_1,1.0,0
SUR.1.3_1,SUR.7.2_1,1.0,0
SUR.2.1_1,SUR.2.5_1,575.0,0
SUR.2.1_1,SUR.2.3_1,93.0,0
SUR.2.1_1,SUR.7.2_1,474.0,0
SUR.2.1_1,SUR.7.9_1,38.0,0
SUR.2.1_1,SUR.10.2_1,2.0,0
SUR.2.1_1,SUR.7.6_1,17.0,0
SUR.2.1_1,SUR.7.3_1,16.0,0
SUR.2.1_1,SUR.2.6_1,5.0,0
SUR.2.1_1,SUR.7.1_1,11.0,0
SUR.2.1_1,SUR.10.3_1,18.0,0
SUR.2.1_1,SUR.7.7_1,5.0,0
SUR.2.1_1,SUR.7.4_1,6.0,0
SUR.2.1_1,SUR.7.5_1,4.0,0
SUR.2.1_1,SUR.7.8_1,6.0,0
SUR.2.1_1,SUR.7.12_1,1.0,0
SUR.2.1_1,SUR.7.10_1,1.0,0
SUR.2.1_1,SUR.7.11_1,5.0,0
SUR.2.1_1,SUR.10.1_1,2.0,0
SUR.2.1_1,SUR.10.7_1,1.0,0
SUR.2.1_1,SUR.10.6_1,1.0,0
SUR.2.1_1,SUR.6.3_1,1.0,0
SUR.2.1_1,SUR.6.5_1,1.0,0
SUR.2.1_1,SUR.1.3_1,1.0,0
SUR.2.1_1,SUR.3.3_1,1.0,0
SUR.2.1_1,SUR.5.3_1,1.0,0
SUR.2.1_1,SUR.9.1_1,1.0,0
SUR.3.2_1,SUR.3.1_1,107.0,0
SUR.3.2_1,SUR.3.3_1,298.0,0
SUR.3.2_1,SUR.5.4_1,11.0,0
SUR.3.2_1,SUR.8.1_1,3.0,0
SUR.3.2_1,SUR.5.1_1,6.0,0
SUR.3.2_1,SUR.5.3_1,6.0,0
SUR.3.2_1,SUR.5.2_1,13.0,0
SUR.3.2_1,SUR.8.5_1,3.0,0
SUR.3.2_1,SUR.8.6_1,1.0,0
SUR.3.2_1,SUR.5.5_1,1.0,0
SUR.3.2_1,SUR.8.2_1,2.0,0
SUR.3.2_1,SUR.8.3_1,4.0,0
SUR.3.2_1,SUR.6.3_1,3.0,0
SUR.3.2_1,SUR.10.6_1,4.0,0
SUR.3.2_1,SUR.10.4_1,4.0,0
SUR.3.2_1,SUR.10.5_1,1.0,0
SUR.3.2_1,SUR.6.5_1,1.0,0
SUR.3.2_1,SUR.10.1_1,1.0,0
SUR.3.2_1,SUR.7.5_1,1.0,0
SUR.1.1_1,SUR.1.4_1,42.0,0
SUR.1.1_1,SUR.1.3_1,142.0,0
SUR.1.1_1,SUR.1.2_1,45.0,0
SUR.1.1_1,SUR.1.6_1,4.0,0
SUR.1.1_1,SUR.6.5_1,11.0,0
SUR.1.1_1,SUR.6.2_1,3.0,0
SUR.1.1_1,SUR.6.4_1,1.0,0
SUR.1.1_1,SUR.6.3_1,6.0,0
SUR.1.1_1,SUR.2.4_1,2.0,0
SUR.1.1_1,SUR.10.6_1,2.0,0
SUR.1.1_1,SUR.10.3_1,2.0,0
SUR.1.1_1,SUR.10.4_1,1.0,0
SUR.1.1_1,SUR.7.4_1,1.0,0
SUR.1.1_1,SUR.7.7_1,1.0,0
SUR.1.1_1,SUR.5.3_1,1.0,0
SUR.1.2_1,SUR.1.3_1,393.0,0
SUR.1.2_1,SUR.1.1_1,95.0,0
SUR.1.2_1,SUR.1.5_1,35.0,0
SUR.1.2_1,SUR.6.2_1,210.0,0
SUR.1.2_1,SUR.1.4_1,5.0,0
SUR.1.2_1,SUR.6.4_1,100.0,0
SUR.1.2_1,SUR.6.5_1,55.0,0
SUR.1.2_1,SUR.1.6_1,9.0,0
SUR.1.2_1,SUR.2.4_1,55.0,0
SUR.1.2_1,SUR.4.5_1,1.0,0
SUR.1.2_1,SUR.6.3_1,21.0,0
SUR.1.2_1,SUR.10.2_1,6.0,0
SUR.1.2_1,SUR.10.3_1,17.0,0
SUR.1.2_1,SUR.10.6_1,14.0,0
SUR.1.2_1,SUR.2.6_1,6.0,0
SUR.1.2_1,SUR.10.1_1,7.0,0
SUR.1.2_1,SUR.8.4_1,1.0,0
SUR.1.2_1,SUR.7.6_1,3.0,0
SUR.1.2_1,SUR.4.3_1,5.0,0
SUR.1.2_1,SUR.7.8_1,1.0,0
SUR.1.2_1,SUR.7.5_1,3.0,0
SUR.1.2_1,SUR.7.3_1,1.0,0
SUR.1.2_1,SUR.7.4_1,1.0,0
SUR.1.2_1,SUR.7.10_1,3.0,0
SUR.1.2_1,SUR.7.9_1,1.0,0
SUR.1.2_1,SUR.7.7_1,1.0,0
SUR.1.2_1,SUR.7.11_1,1.0,0
SUR.7.8_1,SUR.7.5_1,2757.0,0
SUR.7.8_1,SUR.7.1_1,575.0,0
SUR.7.8_1,SUR.7.4_1,675.0,0
SUR.7.8_1,SUR.10.1_1,566.0,0
SUR.7.8_1,SUR.7.6_1,90.0,0
SUR.7.8_1,SUR.7.10_1,203.0,0
SUR.7.8_1,SUR.7.3_1,90.0,0
SUR.7.8_1,SUR.7.12_1,15.0,0
SUR.7.8_1,SUR.10.4_1,227.0,0
SUR.7.8_1,SUR.10.3_1,111.0,0
SUR.7.8_1,SUR.10.7_1,37.0,0
SUR.7.8_1,SUR.7.9_1,48.0,0
SUR.7.8_1,SUR.7.7_1,43.0,0
SUR.7.8_1,SUR.7.11_1,37.0,0
SUR.7.8_1,SUR.7.2_1,48.0,0
SUR.7.8_1,SUR.10.6_1,26.0,0
SUR.7.8_1,SUR.10.5_1,24.0,0
SUR.7.8_1,SUR.10.2_1,4.0,0
SUR.7.8_1,SUR.2.5_1,5.0,0
SUR.7.8_1,SUR.8.3_1,5.0,0
SUR.7.8_1,SUR.6.3_1,11.0,0
SUR.7.8_1,SUR.2.1_1,5.0,0
SUR.7.8_1,SUR.2.3_1,1.0,0
SUR.7.8_1,SUR.8.2_1,2.0,0
SUR.7.8_1,SUR.6.4_1,7.0,0
SUR.7.8_1,SUR.8.4_1,3.0,0
SUR.7.8_1,SUR.6.5_1,8.0,0
SUR.7.8_1,SUR.2.4_1,18.0,0
SUR.7.8_1,SUR.2.6_1,8.0,0
SUR.7.8_1,SUR.8.5_1,5.0,0
SUR.7.8_1,SUR.8.6_1,2.0,0
SUR.7.8_1,SUR.1.5_1,1.0,0
SUR.7.8_1,SUR.8.1_1,3.0,0
SUR.7.8_1,SUR.6.2_1,5.0,0
SUR.7.8_1,SUR.1.3_1,5.0,0
SUR.7.8_1,SUR.4.3_1,8.0,0
SUR.7.8_1,SUR.6.1_1,1.0,0
SUR.7.8_1,SUR.1.2_1,3.0,0
SUR.7.8_1,SUR.1.1_1,3.0,0
SUR.7.8_1,SUR.4.5_1,1.0,0
SUR.7.8_1,SUR.4.2_1,1.0,0
SUR.7.8_1,SUR.3.3_1,14.0,0
SUR.7.8_1,SUR.4.1_1,2.0,0
SUR.7.8_1,SUR.3.2_1,3.0,0
SUR.7.8_1,SUR.1.6_1,1.0,0
SUR.7.8_1,SUR.5.4_1,1.0,0
SUR.7.8_1,SUR.5.3_1,3.0,0
SUR.7.8_1,SUR.5.1_1,1.0,0
SUR.7.8_1,SUR.5.2_1,4.0,0
SUR.7.8_1,SUR.5.5_1,1.0,0
SUR.7.8_1,SUR.9.1_1,10.0,0
SUR.7.8_1,SUR.9.6_1,10.0,0
SUR.7.8_1,SUR.9.5_1,1.0,0
SUR.7.8_1,SUR.9.3_1,2.0,0
SUR.1.4_1,SUR.1.1_1,46.0,0
SUR.1.4_1,SUR.1.3_1,6.0,0
SUR.1.4_1,SUR.1.2_1,2.0,0
SUR.1.4_1,SUR.7.5_1,1.0,0
SUR.1.5_1,SUR.1.3_1,109.0,0
SUR.1.5_1,SUR.6.5_1,21.0,0
SUR.1.5_1,SUR.6.4_1,5.0,0
SUR.1.5_1,SUR.1.2_1,2.0,0
SUR.1.5_1,SUR.6.2_1,2.0,0
SUR.1.5_1,SUR.6.3_1,2.0,0
SUR.1.5_1,SUR.2.4_1,1.0,0
SUR.1.5_1,SUR.10.6_1,1.0,0
SUR.1.5_1,SUR.10.3_1,1.0,0
SUR.1.6_1,SUR.1.1_1,145.0,0
SUR.1.6_1,SUR.1.2_1,124.0,0
SUR.1.6_1,SUR.1.4_1,3.0,0
SUR.1.6_1,SUR.1.3_1,27.0,0
SUR.1.6_1,SUR.1.5_1,5.0,0
SUR.1.6_1,SUR.9.2_1,4.0,0
SUR.1.6_1,SUR.6.2_1,17.0,0
SUR.1.6_1,SUR.6.5_1,11.0,0
SUR.1.6_1,SUR.6.1_1,1.0,0
SUR.1.6_1,SUR.6.4_1,5.0,0
SUR.1.6_1,SUR.9.1_1,4.0,0
SUR.1.6_1,SUR.4.5_1,1.0,0
SUR.1.6_1,SUR.2.4_1,3.0,0
SUR.1.6_1,SUR.6.3_1,3.0,0
SUR.1.6_1,SUR.8.4_1,1.0,0
SUR.1.6_1,SUR.10.6_1,1.0,0
SUR.1.6_1,SUR.10.3_1,1.0,0
SUR.1.6_1,SUR.10.1_1,1.0,0
SUR.1.6_1,SUR.10.4_1,1.0,0
SUR.1.6_1,SUR.4.3_1,1.0,0
SUR.1.6_1,SUR.7.10_1,1.0,0
SUR.7.9_1,SUR.7.7_1,1666.0,0
SUR.7.9_1,SUR.7.3_1,504.0,0
SUR.7.9_1,SUR.7.2_1,533.0,0
SUR.7.9_1,SUR.7.1_1,101.0,0
SUR.7.9_1,SUR.7.12_1,21.0,0
SUR.7.9_1,SUR.7.4_1,117.0,0
SUR.7.9_1,SUR.7.11_1,89.0,0
SUR.7.9_1,SUR.7.10_1,76.0,0
SUR.7.9_1,SUR.7.5_1,69.0,0
SUR.7.9_1,SUR.7.6_1,17.0,0
SUR.7.9_1,SUR.7.8_1,54.0,0
SUR.7.9_1,SUR.2.5_1,4.0,0
SUR.7.9_1,SUR.10.7_1,15.0,0
SUR.7.9_1,SUR.10.5_1,15.0,0
SUR.7.9_1,SUR.10.1_1,33.0,0
SUR.7.9_1,SUR.10.3_1,19.0,0
SUR.7.9_1,SUR.2.3_1,2.0,0
SUR.7.9_1,SUR.10.4_1,27.0,0
SUR.7.9_1,SUR.2.1_1,3.0,0
SUR.7.9_1,SUR.10.2_1,1.0,0
SUR.7.9_1,SUR.10.6_1,6.0,0
SUR.7.9_1,SUR.8.3_1,8.0,0
SUR.7.9_1,SUR.6.3_1,8.0,0
SUR.7.9_1,SUR.8.2_1,2.0,0
SUR.7.9_1,SUR.6.4_1,2.0,0
SUR.7.9_1,SUR.2.4_1,7.0,0
SUR.7.9_1,SUR.8.4_1,1.0,0
SUR.7.9_1,SUR.6.5_1,1.0,0
SUR.7.9_1,SUR.8.1_1,1.0,0
SUR.7.9_1,SUR.6.2_1,2.0,0
SUR.7.9_1,SUR.4.3_1,7.0,0
SUR.7.9_1,SUR.1.3_1,3.0,0
SUR.7.9_1,SUR.4.6_1,1.0,0
SUR.7.9_1,SUR.1.2_1,1.0,0
SUR.7.9_1,SUR.1.4_1,1.0,0
SUR.7.9_1,SUR.4.2_1,1.0,0
SUR.7.9_1,SUR.3.3_1,5.0,0
SUR.7.9_1,SUR.3.2_1,1.0,0
SUR.7.9_1,SUR.9.2_1,1.0,0
SUR.7.9_1,SUR.5.1_1,1.0,0
SUR.7.9_1,SUR.5.2_1,1.0,0
SUR.7.9_1,SUR.5.5_1,2.0,0
SUR.7.9_1,SUR.9.1_1,3.0,0
SUR.7.9_1,SUR.9.6_1,2.0,0
SUR.2.2_1,SUR.2.6_1,76.0,0
SUR.2.2_1,SUR.2.1_1,3.0,0
SUR.2.2_1,SUR.2.3_1,1.0,0
SUR.2.2_1,SUR.2.5_1,1.0,0
SUR.2.2_1,SUR.7.2_1,1.0,0
SUR.2.2_1,SUR.7.3_1,1.0,0
SUR.2.2_1,SUR.10.3_1,1.0,0
SUR.4.1_1,SUR.4.4_1,129.0,0
SUR.4.1_1,SUR.4.2_1,84.0,0
SUR.4.1_1,SUR.4.5_1,50.0,0
SUR.4.1_1,SUR.4.6_1,51.0,0
SUR.4.1_1,SUR.4.3_1,380.0,0
SUR.4.1_1,SUR.6.2_1,62.0,0
SUR.4.1_1,SUR.2.6_1,38.0,0
SUR.4.1_1,SUR.2.4_1,65.0,0
SUR.4.1_1,SUR.2.2_1,1.0,0
SUR.4.1_1,SUR.2.1_1,14.0,0
SUR.4.1_1,SUR.1.2_1,5.0,0
SUR.4.1_1,SUR.6.4_1,10.0,0
SUR.4.1_1,SUR.10.2_1,3.0,0
SUR.4.1_1,SUR.2.5_1,3.0,0
SUR.4.1_1,SUR.2.3_1,3.0,0
SUR.4.1_1,SUR.1.3_1,3.0,0
SUR.4.1_1,SUR.10.3_1,14.0,0
SUR.4.1_1,SUR.7.2_1,14.0,0
SUR.4.1_1,SUR.7.6_1,1.0,0
SUR.4.1_1,SUR.7.9_1,4.0,0
SUR.4.1_1,SUR.7.1_1,2.0,0
SUR.4.1_1,SUR.7.3_1,2.0,0
SUR.4.1_1,SUR.7.8_1,3.0,0
SUR.4.1_1,SUR.7.5_1,3.0,0
SUR.4.1_1,SUR.10.1_1,2.0,0
SUR.4.1_1,SUR.7.4_1,2.0,0
SUR.4.1_1,SUR.6.5_1,2.0,0
SUR.4.1_1,SUR.7.10_1,1.0,0
SUR.4.1_1,SUR.6.3_1,1.0,0
SUR.4.1_1,SUR.10.4_1,3.0,0
SUR.4.1_1,SUR.8.3_1,1.0,0
SUR.4.1_1,SUR.9.6_1,1.0,0
SUR.4.1_1,SUR.9.1_1,1.0,0
SUR.4.1_1,SUR.5.3_1,1.0,0
SUR.4.2_1,SUR.4.6_1,77.0,0
SUR.4.2_1,SUR.4.4_1,22.0,0
SUR.4.2_1,SUR.4.3_1,49.0,0
SUR.4.2_1,SUR.4.1_1,2.0,0
SUR.4.2_1,SUR.2.6_1,3.0,0
SUR.4.2_1,SUR.2.2_1,1.0,0
SUR.4.2_1,SUR.2.4_1,1.0,0
SUR.2.3_1,SUR.7.2_1,311.0,0
SUR.2.3_1,SUR.2.5_1,3.0,0
SUR.2.3_1,SUR.2.1_1,1.0,0
