origin,destination,flow,time
CHE.4_1,CHE.5_1,5433.0,0
CHE.4_1,CHE.19_1,3627.0,0
CHE.4_1,CHE.1_1,2885.0,0
CHE.4_1,CHE.11_1,148.0,0
CHE.4_1,CHE.12_1,668.0,0
CHE.4_1,CHE.6_1,859.0,0
CHE.4_1,CHE.25_1,61.0,0
CHE.4_1,CHE.26_1,515.0,0
CHE.4_1,CHE.17_1,21.0,0
CHE.4_1,CHE.15_1,16.0,0
CHE.4_1,CHE.14_1,3.0,0
CHE.4_1,CHE.13_1,32.0,0
CHE.4_1,CHE.18_1,28.0,0
CHE.4_1,CHE.7_1,50.0,0
CHE.4_1,CHE.22_1,1.0,0
CHE.4_1,CHE.20_1,52.0,0
CHE.4_1,CHE.9_1,5.0,0
CHE.4_1,CHE.16_1,57.0,0
CHE.4_1,CHE.2_1,1.0,0
CHE.4_1,CHE.24_1,85.0,0
CHE.4_1,CHE.3_1,1.0,0
CHE.4_1,CHE.23_1,32.0,0
CHE.4_1,CHE.21_1,27.0,0
CHE.4_1,CHE.10_1,19.0,0
CHE.4_1,CHE.8_1,36.0,0
CHE.5_1,CHE.4_1,5319.0,0
CHE.5_1,CHE.19_1,1131.0,0
CHE.5_1,CHE.11_1,167.0,0
CHE.5_1,CHE.1_1,789.0,0
CHE.5_1,CHE.12_1,199.0,0
CHE.5_1,CHE.17_1,39.0,0
CHE.5_1,CHE.26_1,318.0,0
CHE.5_1,CHE.6_1,90.0,0
CHE.5_1,CHE.25_1,6.0,0
CHE.5_1,CHE.13_1,9.0,0
CHE.5_1,CHE.15_1,4.0,0
CHE.5_1,CHE.14_1,3.0,0
CHE.5_1,CHE.7_1,16.0,0
CHE.5_1,CHE.18_1,10.0,0
CHE.5_1,CHE.20_1,16.0,0
CHE.5_1,CHE.22_1,3.0,0
CHE.5_1,CHE.9_1,3.0,0
CHE.5_1,CHE.16_1,18.0,0
CHE.5_1,CHE.24_1,27.0,0
CHE.5_1,CHE.2_1,3.0,0
CHE.5_1,CHE.3_1,1.0,0
CHE.5_1,CHE.23_1,6.0,0
CHE.5_1,CHE.21_1,10.0,0
CHE.5_1,CHE.10_1,3.0,0
CHE.5_1,CHE.8_1,7.0,0
CHE.6_1,CHE.7_1,14307.0,0
CHE.6_1,CHE.12_1,10070.0,0
CHE.6_1,CHE.15_1,687.0,0
CHE.6_1,CHE.19_1,4389.0,0
CHE.6_1,CHE.14_1,589.0,0
CHE.6_1,CHE.13_1,2194.0,0
CHE.6_1,CHE.23_1,3450.0,0
CHE.6_1,CHE.11_1,619.0,0
CHE.6_1,CHE.4_1,2121.0,0
CHE.6_1,CHE.22_1,249.0,0
CHE.6_1,CHE.1_1,3358.0,0
CHE.6_1,CHE.25_1,479.0,0
CHE.6_1,CHE.24_1,2639.0,0
CHE.6_1,CHE.5_1,443.0,0
CHE.6_1,CHE.18_1,451.0,0
CHE.6_1,CHE.26_1,2884.0,0
CHE.6_1,CHE.21_1,483.0,0
CHE.6_1,CHE.9_1,48.0,0
CHE.6_1,CHE.17_1,85.0,0
CHE.6_1,CHE.16_1,535.0,0
CHE.6_1,CHE.8_1,482.0,0
CHE.6_1,CHE.20_1,213.0,0
CHE.6_1,CHE.2_1,51.0,0
CHE.6_1,CHE.3_1,10.0,0
CHE.6_1,CHE.10_1,167.0,0
CHE.7_1,CHE.24_1,12390.0,0
CHE.7_1,CHE.13_1,661.0,0
CHE.7_1,CHE.6_1,1860.0,0
CHE.7_1,CHE.23_1,329.0,0
CHE.7_1,CHE.11_1,53.0,0
CHE.7_1,CHE.19_1,179.0,0
CHE.7_1,CHE.12_1,209.0,0
CHE.7_1,CHE.15_1,17.0,0
CHE.7_1,CHE.8_1,208.0,0
CHE.7_1,CHE.4_1,93.0,0
CHE.7_1,CHE.5_1,48.0,0
CHE.7_1,CHE.14_1,9.0,0
CHE.7_1,CHE.1_1,155.0,0
CHE.7_1,CHE.22_1,5.0,0
CHE.7_1,CHE.25_1,21.0,0
CHE.7_1,CHE.18_1,34.0,0
CHE.7_1,CHE.21_1,76.0,0
CHE.7_1,CHE.26_1,192.0,0
CHE.7_1,CHE.9_1,4.0,0
CHE.7_1,CHE.17_1,7.0,0
CHE.7_1,CHE.16_1,39.0,0
CHE.7_1,CHE.20_1,30.0,0
CHE.7_1,CHE.2_1,4.0,0
CHE.7_1,CHE.10_1,8.0,0
CHE.8_1,CHE.24_1,16968.0,0
CHE.8_1,CHE.7_1,2039.0,0
CHE.8_1,CHE.13_1,785.0,0
CHE.8_1,CHE.23_1,1218.0,0
CHE.8_1,CHE.6_1,2037.0,0
CHE.8_1,CHE.11_1,117.0,0
CHE.8_1,CHE.19_1,306.0,0
CHE.8_1,CHE.15_1,46.0,0
CHE.8_1,CHE.12_1,400.0,0
CHE.8_1,CHE.4_1,243.0,0
CHE.8_1,CHE.5_1,121.0,0
CHE.8_1,CHE.14_1,39.0,0
CHE.8_1,CHE.22_1,22.0,0
CHE.8_1,CHE.1_1,377.0,0
CHE.8_1,CHE.21_1,197.0,0
CHE.8_1,CHE.25_1,50.0,0
CHE.8_1,CHE.18_1,75.0,0
CHE.8_1,CHE.26_1,435.0,0
CHE.8_1,CHE.9_1,8.0,0
CHE.8_1,CHE.17_1,13.0,0
CHE.8_1,CHE.16_1,110.0,0
CHE.8_1,CHE.20_1,46.0,0
CHE.8_1,CHE.10_1,56.0,0
CHE.8_1,CHE.2_1,11.0,0
CHE.8_1,CHE.3_1,2.0,0
CHE.9_1,CHE.18_1,1597.0,0
CHE.9_1,CHE.16_1,264.0,0
CHE.9_1,CHE.22_1,3.0,0
CHE.9_1,CHE.25_1,9.0,0
CHE.9_1,CHE.3_1,3.0,0
CHE.9_1,CHE.2_1,8.0,0
CHE.9_1,CHE.14_1,4.0,0
CHE.9_1,CHE.10_1,13.0,0
CHE.9_1,CHE.26_1,27.0,0
CHE.9_1,CHE.15_1,1.0,0
CHE.9_1,CHE.20_1,1.0,0
CHE.9_1,CHE.12_1,4.0,0
CHE.9_1,CHE.21_1,2.0,0
CHE.9_1,CHE.1_1,7.0,0
CHE.9_1,CHE.6_1,4.0,0
CHE.9_1,CHE.19_1,2.0,0
CHE.9_1,CHE.5_1,1.0,0
CHE.9_1,CHE.23_1,1.0,0
CHE.9_1,CHE.7_1,1.0,0
CHE.9_1,CHE.24_1,2.0,0
CHE.10_1,CHE.9_1,1685.0,0
CHE.10_1,CHE.16_1,6044.0,0
CHE.10_1,CHE.21_1,956.0,0
CHE.10_1,CHE.3_1,28.0,0
CHE.10_1,CHE.22_1,52.0,0
CHE.10_1,CHE.18_1,221.0,0
CHE.10_1,CHE.2_1,86.0,0
CHE.10_1,CHE.14_1,42.0,0
CHE.10_1,CHE.25_1,121.0,0
CHE.10_1,CHE.15_1,35.0,0
CHE.10_1,CHE.20_1,195.0,0
CHE.10_1,CHE.26_1,565.0,0
CHE.10_1,CHE.12_1,76.0,0
CHE.10_1,CHE.1_1,72.0,0
CHE.10_1,CHE.17_1,8.0,0
CHE.10_1,CHE.6_1,87.0,0
CHE.10_1,CHE.23_1,25.0,0
CHE.10_1,CHE.19_1,14.0,0
CHE.10_1,CHE.4_1,23.0,0
CHE.10_1,CHE.5_1,8.0,0
CHE.10_1,CHE.7_1,18.0,0
CHE.10_1,CHE.11_1,3.0,0
CHE.10_1,CHE.13_1,11.0,0
CHE.10_1,CHE.24_1,39.0,0
CHE.10_1,CHE.8_1,12.0,0
CHE.11_1,CHE.19_1,2846.0,0
CHE.11_1,CHE.5_1,278.0,0
CHE.11_1,CHE.4_1,174.0,0
CHE.11_1,CHE.13_1,46.0,0
CHE.11_1,CHE.6_1,126.0,0
CHE.11_1,CHE.7_1,16.0,0
CHE.11_1,CHE.1_1,25.0,0
CHE.11_1,CHE.12_1,13.0,0
CHE.11_1,CHE.24_1,11.0,0
CHE.11_1,CHE.25_1,2.0,0
CHE.11_1,CHE.26_1,15.0,0
CHE.11_1,CHE.18_1,2.0,0
CHE.11_1,CHE.23_1,2.0,0
CHE.11_1,CHE.8_1,2.0,0
CHE.11_1,CHE.20_1,1.0,0
CHE.11_1,CHE.16_1,3.0,0
CHE.11_1,CHE.3_1,1.0,0
CHE.11_1,CHE.21_1,2.0,0
CHE.12_1,CHE.15_1,1810.0,0
CHE.12_1,CHE.14_1,1744.0,0
CHE.12_1,CHE.25_1,3697.0,0
CHE.12_1,CHE.1_1,7436.0,0
CHE.12_1,CHE.19_1,1190.0,0
CHE.12_1,CHE.6_1,2336.0,0
CHE.12_1,CHE.18_1,196.0,0
CHE.12_1,CHE.22_1,25.0,0
CHE.12_1,CHE.4_1,331.0,0
CHE.12_1,CHE.26_1,1006.0,0
CHE.12_1,CHE.5_1,49.0,0
CHE.12_1,CHE.9_1,16.0,0
CHE.12_1,CHE.11_1,20.0,0
CHE.12_1,CHE.17_1,31.0,0
CHE.12_1,CHE.7_1,123.0,0
CHE.12_1,CHE.16_1,142.0,0
CHE.12_1,CHE.20_1,64.0,0
CHE.12_1,CHE.2_1,17.0,0
CHE.12_1,CHE.21_1,83.0,0
CHE.12_1,CHE.13_1,28.0,0
CHE.12_1,CHE.3_1,2.0,0
CHE.12_1,CHE.23_1,58.0,0
CHE.12_1,CHE.10_1,36.0,0
CHE.12_1,CHE.24_1,123.0,0
CHE.12_1,CHE.8_1,69.0,0
CHE.13_1,CHE.7_1,5912.0,0
CHE.13_1,CHE.24_1,1915.0,0
CHE.13_1,CHE.11_1,72.0,0
CHE.13_1,CHE.6_1,470.0,0
CHE.13_1,CHE.19_1,66.0,0
CHE.13_1,CHE.4_1,68.0,0
CHE.13_1,CHE.5_1,36.0,0
CHE.13_1,CHE.8_1,73.0,0
CHE.13_1,CHE.12_1,37.0,0
CHE.13_1,CHE.23_1,31.0,0
CHE.13_1,CHE.15_1,3.0,0
CHE.13_1,CHE.1_1,46.0,0
CHE.13_1,CHE.14_1,3.0,0
CHE.13_1,CHE.25_1,9.0,0
CHE.13_1,CHE.22_1,3.0,0
CHE.13_1,CHE.26_1,76.0,0
CHE.13_1,CHE.18_1,6.0,0
CHE.13_1,CHE.17_1,5.0,0
CHE.13_1,CHE.21_1,9.0,0
CHE.13_1,CHE.9_1,2.0,0
CHE.13_1,CHE.20_1,6.0,0
CHE.13_1,CHE.16_1,10.0,0
CHE.13_1,CHE.2_1,2.0,0
CHE.13_1,CHE.3_1,1.0,0
CHE.13_1,CHE.10_1,4.0,0
CHE.14_1,CHE.15_1,979.0,0
CHE.14_1,CHE.22_1,381.0,0
CHE.14_1,CHE.12_1,641.0,0
CHE.14_1,CHE.25_1,36.0,0
CHE.14_1,CHE.18_1,27.0,0
CHE.14_1,CHE.9_1,5.0,0
CHE.14_1,CHE.1_1,54.0,0
CHE.14_1,CHE.26_1,31.0,0
CHE.14_1,CHE.6_1,8.0,0
CHE.14_1,CHE.16_1,4.0,0
CHE.14_1,CHE.21_1,2.0,0
CHE.14_1,CHE.4_1,1.0,0
CHE.14_1,CHE.5_1,1.0,0
CHE.14_1,CHE.10_1,1.0,0
CHE.14_1,CHE.13_1,1.0,0
CHE.14_1,CHE.24_1,2.0,0
CHE.14_1,CHE.8_1,3.0,0
CHE.15_1,CHE.14_1,1014.0,0
CHE.15_1,CHE.12_1,780.0,0
CHE.15_1,CHE.22_1,13.0,0
CHE.15_1,CHE.25_1,23.0,0
CHE.15_1,CHE.18_1,22.0,0
CHE.15_1,CHE.6_1,56.0,0
CHE.15_1,CHE.1_1,8.0,0
CHE.15_1,CHE.19_1,3.0,0
CHE.15_1,CHE.26_1,10.0,0
CHE.15_1,CHE.21_1,1.0,0
CHE.15_1,CHE.4_1,1.0,0
CHE.15_1,CHE.23_1,1.0,0
CHE.15_1,CHE.16_1,1.0,0
CHE.15_1,CHE.7_1,3.0,0
CHE.15_1,CHE.11_1,1.0,0
CHE.15_1,CHE.13_1,2.0,0
CHE.15_1,CHE.8_1,2.0,0
CHE.16_1,CHE.3_1,860.0,0
CHE.16_1,CHE.2_1,2462.0,0
CHE.16_1,CHE.9_1,1478.0,0
CHE.16_1,CHE.20_1,6725.0,0
CHE.16_1,CHE.18_1,2374.0,0
CHE.16_1,CHE.26_1,7611.0,0
CHE.16_1,CHE.25_1,242.0,0
CHE.16_1,CHE.10_1,357.0,0
CHE.16_1,CHE.22_1,61.0,0
CHE.16_1,CHE.14_1,64.0,0
CHE.16_1,CHE.17_1,111.0,0
CHE.16_1,CHE.1_1,790.0,0
CHE.16_1,CHE.15_1,44.0,0
CHE.16_1,CHE.12_1,338.0,0
CHE.16_1,CHE.21_1,239.0,0
CHE.16_1,CHE.4_1,202.0,0
CHE.16_1,CHE.19_1,139.0,0
CHE.16_1,CHE.5_1,76.0,0
CHE.16_1,CHE.6_1,470.0,0
CHE.16_1,CHE.11_1,30.0,0
CHE.16_1,CHE.23_1,111.0,0
CHE.16_1,CHE.7_1,97.0,0
CHE.16_1,CHE.13_1,46.0,0
CHE.16_1,CHE.24_1,167.0,0
CHE.16_1,CHE.8_1,91.0,0
CHE.17_1,CHE.26_1,3706.0,0
CHE.17_1,CHE.20_1,28.0,0
CHE.17_1,CHE.1_1,47.0,0
CHE.17_1,CHE.25_1,3.0,0
CHE.17_1,CHE.2_1,2.0,0
CHE.17_1,CHE.4_1,7.0,0
CHE.17_1,CHE.16_1,13.0,0
CHE.17_1,CHE.5_1,9.0,0
CHE.17_1,CHE.12_1,7.0,0
CHE.17_1,CHE.19_1,1.0,0
CHE.17_1,CHE.9_1,3.0,0
CHE.17_1,CHE.15_1,1.0,0
CHE.17_1,CHE.22_1,2.0,0
CHE.17_1,CHE.11_1,2.0,0
CHE.17_1,CHE.6_1,8.0,0
CHE.17_1,CHE.10_1,2.0,0
CHE.17_1,CHE.21_1,2.0,0
CHE.17_1,CHE.7_1,1.0,0
CHE.17_1,CHE.24_1,8.0,0
CHE.17_1,CHE.8_1,2.0,0
CHE.18_1,CHE.25_1,3652.0,0
CHE.18_1,CHE.9_1,581.0,0
CHE.18_1,CHE.14_1,546.0,0
CHE.18_1,CHE.22_1,338.0,0
CHE.18_1,CHE.26_1,2693.0,0
CHE.18_1,CHE.16_1,141.0,0
CHE.18_1,CHE.15_1,6.0,0
CHE.18_1,CHE.12_1,86.0,0
CHE.18_1,CHE.3_1,2.0,0
CHE.18_1,CHE.2_1,2.0,0
CHE.18_1,CHE.1_1,86.0,0
CHE.18_1,CHE.20_1,22.0,0
CHE.18_1,CHE.17_1,5.0,0
CHE.18_1,CHE.10_1,23.0,0
CHE.18_1,CHE.21_1,29.0,0
CHE.18_1,CHE.19_1,12.0,0
CHE.18_1,CHE.6_1,60.0,0
CHE.18_1,CHE.4_1,14.0,0
CHE.18_1,CHE.5_1,6.0,0
CHE.18_1,CHE.11_1,2.0,0
CHE.18_1,CHE.23_1,12.0,0
CHE.18_1,CHE.7_1,10.0,0
CHE.18_1,CHE.13_1,1.0,0
CHE.18_1,CHE.24_1,26.0,0
CHE.18_1,CHE.8_1,2.0,0
CHE.19_1,CHE.4_1,7258.0,0
CHE.19_1,CHE.5_1,1455.0,0
CHE.19_1,CHE.11_1,468.0,0
CHE.19_1,CHE.1_1,2070.0,0
CHE.19_1,CHE.12_1,558.0,0
CHE.19_1,CHE.6_1,691.0,0
CHE.19_1,CHE.15_1,16.0,0
CHE.19_1,CHE.25_1,66.0,0
CHE.19_1,CHE.14_1,23.0,0
CHE.19_1,CHE.13_1,64.0,0
CHE.19_1,CHE.26_1,355.0,0
CHE.19_1,CHE.7_1,64.0,0
CHE.19_1,CHE.17_1,16.0,0
CHE.19_1,CHE.18_1,23.0,0
CHE.19_1,CHE.22_1,2.0,0
CHE.19_1,CHE.24_1,85.0,0
CHE.19_1,CHE.9_1,2.0,0
CHE.19_1,CHE.20_1,21.0,0
CHE.19_1,CHE.23_1,24.0,0
CHE.19_1,CHE.16_1,37.0,0
CHE.19_1,CHE.2_1,1.0,0
CHE.19_1,CHE.3_1,2.0,0
CHE.19_1,CHE.21_1,26.0,0
CHE.19_1,CHE.8_1,27.0,0
CHE.19_1,CHE.10_1,7.0,0
CHE.20_1,CHE.2_1,2443.0,0
CHE.20_1,CHE.3_1,629.0,0
CHE.20_1,CHE.26_1,9053.0,0
CHE.20_1,CHE.16_1,403.0,0
CHE.20_1,CHE.17_1,64.0,0
CHE.20_1,CHE.18_1,114.0,0
CHE.20_1,CHE.25_1,58.0,0
CHE.20_1,CHE.9_1,17.0,0
CHE.20_1,CHE.1_1,229.0,0
CHE.20_1,CHE.14_1,16.0,0
CHE.20_1,CHE.12_1,110.0,0
CHE.20_1,CHE.22_1,9.0,0
CHE.20_1,CHE.15_1,11.0,0
CHE.20_1,CHE.4_1,62.0,0
CHE.20_1,CHE.10_1,28.0,0
CHE.20_1,CHE.5_1,21.0,0
CHE.20_1,CHE.19_1,44.0,0
CHE.20_1,CHE.6_1,119.0,0
CHE.20_1,CHE.21_1,39.0,0
CHE.20_1,CHE.11_1,10.0,0
CHE.20_1,CHE.7_1,25.0,0
CHE.20_1,CHE.13_1,18.0,0
CHE.20_1,CHE.23_1,30.0,0
CHE.20_1,CHE.24_1,44.0,0
CHE.20_1,CHE.8_1,31.0,0
CHE.21_1,CHE.22_1,1670.0,0
CHE.21_1,CHE.10_1,5941.0,0
CHE.21_1,CHE.15_1,690.0,0
CHE.21_1,CHE.14_1,639.0,0
CHE.21_1,CHE.9_1,542.0,0
CHE.21_1,CHE.18_1,1761.0,0
CHE.21_1,CHE.23_1,2105.0,0
CHE.21_1,CHE.25_1,480.0,0
CHE.21_1,CHE.12_1,1078.0,0
CHE.21_1,CHE.6_1,1350.0,0
CHE.21_1,CHE.16_1,340.0,0
CHE.21_1,CHE.3_1,10.0,0
CHE.21_1,CHE.26_1,611.0,0
CHE.21_1,CHE.2_1,15.0,0
CHE.21_1,CHE.1_1,156.0,0
CHE.21_1,CHE.7_1,65.0,0
CHE.21_1,CHE.20_1,45.0,0
CHE.21_1,CHE.19_1,43.0,0
CHE.21_1,CHE.4_1,41.0,0
CHE.21_1,CHE.17_1,13.0,0
CHE.21_1,CHE.24_1,110.0,0
CHE.21_1,CHE.5_1,21.0,0
CHE.21_1,CHE.11_1,14.0,0
CHE.21_1,CHE.13_1,25.0,0
CHE.21_1,CHE.8_1,41.0,0
CHE.22_1,CHE.14_1,1015.0,0
CHE.22_1,CHE.15_1,278.0,0
CHE.22_1,CHE.18_1,304.0,0
CHE.22_1,CHE.9_1,16.0,0
CHE.22_1,CHE.25_1,62.0,0
CHE.22_1,CHE.12_1,72.0,0
CHE.22_1,CHE.21_1,20.0,0
CHE.22_1,CHE.16_1,8.0,0
CHE.22_1,CHE.26_1,18.0,0
CHE.22_1,CHE.6_1,5.0,0
CHE.22_1,CHE.19_1,1.0,0
CHE.22_1,CHE.20_1,1.0,0
CHE.22_1,CHE.4_1,1.0,0
CHE.22_1,CHE.13_1,1.0,0
CHE.22_1,CHE.24_1,2.0,0
CHE.22_1,CHE.8_1,1.0,0
CHE.23_1,CHE.6_1,13832.0,0
CHE.23_1,CHE.7_1,982.0,0
CHE.23_1,CHE.24_1,1384.0,0
CHE.23_1,CHE.15_1,47.0,0
CHE.23_1,CHE.21_1,335.0,0
CHE.23_1,CHE.22_1,35.0,0
CHE.23_1,CHE.14_1,23.0,0
CHE.23_1,CHE.12_1,284.0,0
CHE.23_1,CHE.13_1,120.0,0
CHE.23_1,CHE.8_1,220.0,0
CHE.23_1,CHE.19_1,100.0,0
CHE.23_1,CHE.25_1,51.0,0
CHE.23_1,CHE.18_1,46.0,0
CHE.23_1,CHE.11_1,30.0,0
CHE.23_1,CHE.4_1,80.0,0
CHE.23_1,CHE.1_1,139.0,0
CHE.23_1,CHE.9_1,6.0,0
CHE.23_1,CHE.5_1,41.0,0
CHE.23_1,CHE.26_1,233.0,0
CHE.23_1,CHE.10_1,20.0,0
CHE.23_1,CHE.16_1,47.0,0
CHE.23_1,CHE.17_1,9.0,0
CHE.23_1,CHE.3_1,2.0,0
CHE.23_1,CHE.2_1,4.0,0
CHE.23_1,CHE.20_1,34.0,0
CHE.24_1,CHE.7_1,13189.0,0
CHE.24_1,CHE.13_1,4354.0,0
CHE.24_1,CHE.8_1,7825.0,0
CHE.24_1,CHE.6_1,7349.0,0
CHE.24_1,CHE.23_1,1528.0,0
CHE.24_1,CHE.11_1,227.0,0
CHE.24_1,CHE.19_1,807.0,0
CHE.24_1,CHE.12_1,1086.0,0
CHE.24_1,CHE.15_1,74.0,0
CHE.24_1,CHE.4_1,677.0,0
CHE.24_1,CHE.5_1,350.0,0
CHE.24_1,CHE.14_1,80.0,0
CHE.24_1,CHE.1_1,1094.0,0
CHE.24_1,CHE.22_1,51.0,0
CHE.24_1,CHE.25_1,180.0,0
CHE.24_1,CHE.21_1,450.0,0
CHE.24_1,CHE.18_1,201.0,0
CHE.24_1,CHE.26_1,1316.0,0
CHE.24_1,CHE.9_1,28.0,0
CHE.24_1,CHE.17_1,48.0,0
CHE.24_1,CHE.16_1,326.0,0
CHE.24_1,CHE.20_1,142.0,0
CHE.24_1,CHE.2_1,25.0,0
CHE.24_1,CHE.3_1,2.0,0
CHE.24_1,CHE.10_1,113.0,0
CHE.25_1,CHE.18_1,3712.0,0
CHE.25_1,CHE.14_1,380.0,0
CHE.25_1,CHE.26_1,1945.0,0
CHE.25_1,CHE.12_1,82.0,0
CHE.25_1,CHE.1_1,82.0,0
CHE.25_1,CHE.15_1,2.0,0
CHE.25_1,CHE.22_1,3.0,0
CHE.25_1,CHE.9_1,3.0,0
CHE.25_1,CHE.16_1,39.0,0
CHE.25_1,CHE.17_1,3.0,0
CHE.25_1,CHE.20_1,16.0,0
CHE.25_1,CHE.2_1,3.0,0
CHE.25_1,CHE.19_1,24.0,0
CHE.25_1,CHE.4_1,9.0,0
CHE.25_1,CHE.6_1,28.0,0
CHE.25_1,CHE.5_1,4.0,0
CHE.25_1,CHE.21_1,5.0,0
CHE.25_1,CHE.10_1,5.0,0
CHE.25_1,CHE.11_1,2.0,0
CHE.25_1,CHE.7_1,3.0,0
CHE.25_1,CHE.23_1,4.0,0
CHE.25_1,CHE.13_1,4.0,0
CHE.25_1,CHE.24_1,12.0,0
CHE.25_1,CHE.8_1,4.0,0
CHE.26_1,CHE.25_1,7341.0,0
CHE.26_1,CHE.17_1,3860.0,0
CHE.26_1,CHE.1_1,23200.0,0
CHE.26_1,CHE.20_1,6172.0,0
CHE.26_1,CHE.18_1,3268.0,0
CHE.26_1,CHE.16_1,7682.0,0
CHE.26_1,CHE.2_1,674.0,0
CHE.26_1,CHE.12_1,4685.0,0
CHE.26_1,CHE.9_1,376.0,0
CHE.26_1,CHE.14_1,413.0,0
CHE.26_1,CHE.3_1,168.0,0
CHE.26_1,CHE.15_1,364.0,0
CHE.26_1,CHE.22_1,318.0,0
CHE.26_1,CHE.4_1,2527.0,0
CHE.26_1,CHE.19_1,1991.0,0
CHE.26_1,CHE.5_1,1129.0,0
CHE.26_1,CHE.6_1,5524.0,0
CHE.26_1,CHE.10_1,857.0,0
CHE.26_1,CHE.11_1,290.0,0
CHE.26_1,CHE.21_1,1335.0,0
CHE.26_1,CHE.7_1,1114.0,0
CHE.26_1,CHE.13_1,536.0,0
CHE.26_1,CHE.23_1,1048.0,0
CHE.26_1,CHE.24_1,2033.0,0
CHE.26_1,CHE.8_1,1047.0,0
CHE.1_1,CHE.1_1,633153.8287011147,0
CHE.2_1,CHE.2_1,52991.588480758684,0
CHE.3_1,CHE.3_1,16484.222737503005,0
CHE.4_1,CHE.4_1,278593.2053761478,0
CHE.5_1,CHE.5_1,155755.5715110782,0
CHE.6_1,CHE.6_1,969058.2210187359,0
CHE.7_1,CHE.7_1,315997.0856983528,0
CHE.8_1,CHE.8_1,488705.40966606163,0
CHE.9_1,CHE.9_1,37144.148894451566,0
CHE.10_1,CHE.10_1,198095.9847310481,0
CHE.11_1,CHE.11_1,67738.59160268304,0
CHE.12_1,CHE.12_1,392011.25239407166,0
CHE.13_1,CHE.13_1,168437.10931579236,0
CHE.14_1,CHE.14_1,41376.373486801596,0
CHE.15_1,CHE.15_1,36880.036472839136,0
CHE.16_1,CHE.16_1,478521.818655133,0
CHE.17_1,CHE.17_1,73226.69330930707,0
CHE.18_1,CHE.18_1,158793.77046210444,0
CHE.19_1,CHE.19_1,253870.41883463826,0
CHE.20_1,CHE.20_1,258922.0403845128,0
CHE.21_1,CHE.21_1,338316.6365979755,0
CHE.22_1,CHE.22_1,34300.21410454329,0
CHE.23_1,CHE.23_1,343988.66449593345,0
CHE.24_1,CHE.24_1,788935.9181033403,0
CHE.25_1,CHE.25_1,121116.71063435344,0
CHE.26_1,CHE.26_1,1481089.8633547283,0
