origin,destination,flow,time
CHE.4.3_1,CHE.6.9_1,1.0,0
CHE.4.3_1,CHE.12.4_1,1.0,0
CHE.4.3_1,CHE.1.8_1,2.0,0
CHE.4.3_1,CHE.26.5_1,2.0,0
CHE.4.3_1,CHE.26.4_1,1.0,0
CHE.4.3_1,CHE.6.16_1,1.0,0
CHE.4.3_1,CHE.26.3_1,1.0,0
CHE.4.3_1,CHE.6.12_1,1.0,0
CHE.4.3_1,CHE.26.7_1,1.0,0
CHE.4.3_1,CHE.13.4_1,2.0,0
CHE.4.3_1,CHE.6.22_1,1.0,0
CHE.4.3_1,CHE.20.6_1,1.0,0
CHE.4.3_1,CHE.7.5_1,1.0,0
CHE.4.3_1,CHE.24.3_1,1.0,0
CHE.4.3_1,CHE.10.9_1,1.0,0
CHE.4.3_1,CHE.21.5_1,1.0,0
CHE.4.4_1,CHE.1.9_1,180.0,0
CHE.4.4_1,CHE.19.4_1,52.0,0
CHE.4.4_1,CHE.4.3_1,57.0,0
CHE.4.4_1,CHE.4.5_1,3.0,0
CHE.4.4_1,CHE.19.6_1,18.0,0
CHE.4.4_1,CHE.1.6_1,11.0,0
CHE.4.4_1,CHE.1.1_1,11.0,0
CHE.4.4_1,CHE.19.2_1,5.0,0
CHE.4.4_1,CHE.1.10_1,4.0,0
CHE.4.4_1,CHE.4.1_1,5.0,0
CHE.4.4_1,CHE.1.4_1,1.0,0
CHE.4.4_1,CHE.5.1_1,2.0,0
CHE.4.4_1,CHE.1.7_1,3.0,0
CHE.4.4_1,CHE.4.2_1,1.0,0
CHE.4.4_1,CHE.1.11_1,2.0,0
CHE.4.4_1,CHE.11.1_1,1.0,0
CHE.4.4_1,CHE.1.8_1,1.0,0
CHE.4.4_1,CHE.12.3_1,1.0,0
CHE.4.4_1,CHE.6.12_1,1.0,0
CHE.4.4_1,CHE.23.12_1,1.0,0
CHE.4.5_1,CHE.4.3_1,127.0,0
CHE.4.5_1,CHE.19.3_1,5.0,0
CHE.4.5_1,CHE.4.4_1,10.0,0
CHE.4.5_1,CHE.19.8_1,1.0,0
CHE.4.5_1,CHE.19.6_1,4.0,0
CHE.4.5_1,CHE.19.4_1,1.0,0
CHE.4.5_1,CHE.4.1_1,5.0,0
CHE.4.5_1,CHE.4.2_1,1.0,0
CHE.4.5_1,CHE.6.26_1,1.0,0
CHE.4.5_1,CHE.5.1_1,1.0,0
CHE.4.5_1,CHE.1.1_1,1.0,0
CHE.4.5_1,CHE.19.10_1,1.0,0
CHE.4.5_1,CHE.12.4_1,1.0,0
CHE.4.5_1,CHE.14.1_1,1.0,0
CHE.4.5_1,CHE.17.3_1,1.0,0
CHE.4.5_1,CHE.8.1_1,1.0,0
CHE.5.1_1,CHE.5.3_1,175.0,0
CHE.5.1_1,CHE.4.1_1,624.0,0
CHE.5.1_1,CHE.5.2_1,16.0,0
CHE.5.1_1,CHE.19.2_1,36.0,0
CHE.5.1_1,CHE.4.3_1,103.0,0
CHE.5.1_1,CHE.4.2_1,20.0,0
CHE.5.1_1,CHE.19.9_1,17.0,0
CHE.5.1_1,CHE.1.9_1,23.0,0
CHE.5.1_1,CHE.4.5_1,16.0,0
CHE.5.1_1,CHE.4.4_1,26.0,0
CHE.5.1_1,CHE.19.8_1,7.0,0
CHE.5.1_1,CHE.11.1_1,30.0,0
CHE.5.1_1,CHE.19.4_1,10.0,0
CHE.5.1_1,CHE.19.3_1,7.0,0
CHE.5.1_1,CHE.19.6_1,32.0,0
CHE.5.1_1,CHE.1.6_1,12.0,0
CHE.5.1_1,CHE.19.5_1,17.0,0
CHE.5.1_1,CHE.6.15_1,2.0,0
CHE.5.1_1,CHE.6.26_1,12.0,0
CHE.5.1_1,CHE.19.7_1,4.0,0
CHE.5.1_1,CHE.1.1_1,21.0,0
CHE.5.1_1,CHE.1.10_1,11.0,0
CHE.5.1_1,CHE.19.10_1,13.0,0
CHE.5.1_1,CHE.11.3_1,2.0,0
CHE.5.1_1,CHE.1.4_1,12.0,0
CHE.5.1_1,CHE.6.2_1,6.0,0
CHE.5.1_1,CHE.19.1_1,2.0,0
CHE.5.1_1,CHE.6.5_1,6.0,0
CHE.5.1_1,CHE.1.7_1,9.0,0
CHE.5.1_1,CHE.1.5_1,4.0,0
CHE.5.1_1,CHE.6.4_1,10.0,0
CHE.5.1_1,CHE.1.11_1,6.0,0
CHE.5.1_1,CHE.6.9_1,4.0,0
CHE.5.1_1,CHE.12.5_1,9.0,0
CHE.5.1_1,CHE.6.6_1,4.0,0
CHE.5.1_1,CHE.1.2_1,10.0,0
CHE.5.1_1,CHE.6.7_1,2.0,0
CHE.5.1_1,CHE.6.16_1,7.0,0
CHE.5.1_1,CHE.6.25_1,1.0,0
CHE.5.1_1,CHE.1.3_1,3.0,0
CHE.5.1_1,CHE.6.1_1,1.0,0
CHE.5.1_1,CHE.12.4_1,3.0,0
CHE.5.1_1,CHE.26.4_1,5.0,0
CHE.5.1_1,CHE.26.5_1,6.0,0
CHE.5.1_1,CHE.1.8_1,2.0,0
CHE.5.1_1,CHE.12.2_1,3.0,0
CHE.5.1_1,CHE.6.3_1,13.0,0
CHE.5.1_1,CHE.6.8_1,1.0,0
CHE.5.1_1,CHE.26.13_1,8.0,0
CHE.5.1_1,CHE.26.3_1,4.0,0
CHE.5.1_1,CHE.26.1_1,1.0,0
CHE.5.1_1,CHE.6.12_1,2.0,0
CHE.5.1_1,CHE.13.2_1,1.0,0
CHE.5.1_1,CHE.7.6_1,1.0,0
CHE.5.1_1,CHE.17.3_1,1.0,0
CHE.5.1_1,CHE.12.3_1,2.0,0
CHE.5.1_1,CHE.25.1_1,2.0,0
CHE.5.1_1,CHE.26.7_1,2.0,0
CHE.5.1_1,CHE.26.11_1,1.0,0
CHE.5.1_1,CHE.26.8_1,1.0,0
CHE.5.1_1,CHE.6.24_1,1.0,0
CHE.5.1_1,CHE.26.12_1,2.0,0
CHE.5.1_1,CHE.15.1_1,1.0,0
CHE.5.1_1,CHE.7.4_1,2.0,0
CHE.5.1_1,CHE.6.10_1,1.0,0
CHE.5.1_1,CHE.6.20_1,1.0,0
CHE.5.1_1,CHE.24.10_1,1.0,0
CHE.5.1_1,CHE.2.1_1,1.0,0
CHE.5.1_1,CHE.20.3_1,1.0,0
CHE.5.1_1,CHE.24.7_1,1.0,0
CHE.5.1_1,CHE.24.1_1,1.0,0
CHE.5.1_1,CHE.16.7_1,1.0,0
CHE.5.1_1,CHE.23.7_1,2.0,0
CHE.5.1_1,CHE.8.1_1,1.0,0
CHE.5.2_1,CHE.5.3_1,33.0,0
CHE.5.2_1,CHE.5.1_1,6.0,0
CHE.5.2_1,CHE.4.3_1,1.0,0
CHE.5.3_1,CHE.5.2_1,22.0,0
CHE.5.3_1,CHE.5.1_1,143.0,0
CHE.5.3_1,CHE.4.1_1,10.0,0
CHE.5.3_1,CHE.4.3_1,3.0,0
CHE.5.3_1,CHE.19.2_1,2.0,0
CHE.5.3_1,CHE.19.4_1,3.0,0
CHE.5.3_1,CHE.19.3_1,1.0,0
CHE.5.3_1,CHE.11.1_1,1.0,0
CHE.5.3_1,CHE.19.5_1,1.0,0
CHE.5.3_1,CHE.11.3_1,1.0,0
CHE.5.3_1,CHE.1.11_1,1.0,0
CHE.5.3_1,CHE.26.5_1,1.0,0
CHE.5.3_1,CHE.6.3_1,1.0,0
CHE.6.1_1,CHE.6.16_1,209.0,0
CHE.6.1_1,CHE.6.14_1,23.0,0
CHE.6.1_1,CHE.6.5_1,22.0,0
CHE.6.1_1,CHE.6.4_1,24.0,0
CHE.6.1_1,CHE.6.3_1,42.0,0
CHE.6.1_1,CHE.6.9_1,5.0,0
CHE.6.1_1,CHE.7.6_1,2.0,0
CHE.6.1_1,CHE.6.7_1,2.0,0
CHE.6.1_1,CHE.6.6_1,3.0,0
CHE.6.1_1,CHE.13.4_1,1.0,0
CHE.6.1_1,CHE.6.15_1,1.0,0
CHE.6.1_1,CHE.19.10_1,1.0,0
CHE.6.1_1,CHE.6.22_1,3.0,0
CHE.6.1_1,CHE.6.12_1,1.0,0
CHE.6.1_1,CHE.7.7_1,1.0,0
CHE.6.1_1,CHE.7.4_1,1.0,0
CHE.6.1_1,CHE.19.8_1,1.0,0
CHE.6.1_1,CHE.6.2_1,1.0,0
CHE.6.1_1,CHE.12.5_1,2.0,0
CHE.6.1_1,CHE.4.5_1,1.0,0
CHE.6.1_1,CHE.19.2_1,1.0,0
CHE.6.1_1,CHE.4.4_1,1.0,0
CHE.6.1_1,CHE.1.2_1,1.0,0
CHE.6.1_1,CHE.26.13_1,1.0,0
CHE.6.1_1,CHE.23.10_1,1.0,0
CHE.6.1_1,CHE.8.1_1,1.0,0
CHE.6.2_1,CHE.6.26_1,166.0,0
CHE.6.2_1,CHE.19.3_1,45.0,0
CHE.6.2_1,CHE.12.5_1,83.0,0
CHE.6.2_1,CHE.19.10_1,27.0,0
CHE.6.2_1,CHE.6.25_1,13.0,0
CHE.6.2_1,CHE.1.10_1,17.0,0
CHE.6.2_1,CHE.6.6_1,15.0,0
CHE.6.2_1,CHE.19.6_1,6.0,0
CHE.6.2_1,CHE.19.8_1,1.0,0
CHE.6.2_1,CHE.19.7_1,3.0,0
CHE.6.2_1,CHE.4.5_1,2.0,0
CHE.6.2_1,CHE.19.5_1,6.0,0
CHE.6.2_1,CHE.6.9_1,4.0,0
CHE.6.2_1,CHE.12.4_1,5.0,0
CHE.6.2_1,CHE.19.4_1,2.0,0
CHE.6.2_1,CHE.19.1_1,1.0,0
CHE.6.2_1,CHE.1.5_1,5.0,0
CHE.6.2_1,CHE.19.9_1,1.0,0
CHE.6.2_1,CHE.1.1_1,5.0,0
CHE.6.2_1,CHE.4.4_1,1.0,0
CHE.6.2_1,CHE.6.23_1,1.0,0
CHE.6.2_1,CHE.4.3_1,2.0,0
CHE.6.2_1,CHE.19.2_1,1.0,0
CHE.6.2_1,CHE.6.12_1,2.0,0
CHE.6.2_1,CHE.12.2_1,1.0,0
CHE.6.2_1,CHE.6.15_1,2.0,0
CHE.6.2_1,CHE.6.3_1,3.0,0
CHE.6.2_1,CHE.6.1_1,1.0,0
CHE.6.2_1,CHE.11.1_1,1.0,0
CHE.6.2_1,CHE.4.1_1,1.0,0
CHE.6.2_1,CHE.12.3_1,1.0,0
CHE.6.2_1,CHE.6.10_1,1.0,0
CHE.6.3_1,CHE.6.14_1,176.0,0
CHE.6.3_1,CHE.6.1_1,282.0,0
CHE.6.3_1,CHE.6.22_1,254.0,0
CHE.6.3_1,CHE.6.9_1,206.0,0
CHE.6.3_1,CHE.6.12_1,210.0,0
CHE.6.3_1,CHE.6.6_1,125.0,0
CHE.6.3_1,CHE.19.1_1,13.0,0
CHE.6.3_1,CHE.6.21_1,26.0,0
CHE.6.3_1,CHE.6.5_1,43.0,0
CHE.6.3_1,CHE.7.7_1,81.0,0
CHE.6.3_1,CHE.7.6_1,74.0,0
CHE.6.3_1,CHE.6.16_1,71.0,0
CHE.6.3_1,CHE.6.8_1,20.0,0
CHE.6.3_1,CHE.6.4_1,60.0,0
CHE.6.3_1,CHE.6.24_1,109.0,0
CHE.6.3_1,CHE.6.25_1,19.0,0
CHE.6.3_1,CHE.19.10_1,31.0,0
CHE.6.3_1,CHE.6.23_1,20.0,0
CHE.6.3_1,CHE.19.7_1,15.0,0
CHE.6.3_1,CHE.6.13_1,5.0,0
CHE.6.3_1,CHE.19.5_1,22.0,0
CHE.6.3_1,CHE.7.4_1,66.0,0
CHE.6.3_1,CHE.13.4_1,29.0,0
CHE.6.3_1,CHE.6.26_1,14.0,0
CHE.6.3_1,CHE.6.17_1,6.0,0
CHE.6.3_1,CHE.6.7_1,11.0,0
CHE.6.3_1,CHE.6.15_1,14.0,0
CHE.6.3_1,CHE.6.2_1,9.0,0
CHE.6.3_1,CHE.13.5_1,4.0,0
CHE.6.3_1,CHE.7.1_1,8.0,0
CHE.6.3_1,CHE.24.2_1,17.0,0
CHE.6.3_1,CHE.19.8_1,10.0,0
CHE.6.3_1,CHE.12.1_1,4.0,0
CHE.6.3_1,CHE.7.3_1,21.0,0
CHE.6.3_1,CHE.12.5_1,17.0,0
CHE.6.3_1,CHE.11.1_1,9.0,0
CHE.6.3_1,CHE.11.2_1,5.0,0
CHE.6.3_1,CHE.19.3_1,10.0,0
CHE.6.3_1,CHE.13.1_1,10.0,0
CHE.6.3_1,CHE.13.2_1,6.0,0
CHE.6.3_1,CHE.6.19_1,2.0,0
CHE.6.3_1,CHE.7.2_1,4.0,0
CHE.6.3_1,CHE.19.9_1,3.0,0
CHE.6.3_1,CHE.6.10_1,4.0,0
CHE.6.3_1,CHE.6.11_1,15.0,0
CHE.6.3_1,CHE.4.2_1,4.0,0
CHE.6.3_1,CHE.1.10_1,10.0,0
CHE.6.3_1,CHE.4.5_1,4.0,0
CHE.6.3_1,CHE.19.6_1,10.0,0
CHE.6.3_1,CHE.13.3_1,6.0,0
CHE.6.3_1,CHE.12.4_1,10.0,0
CHE.6.3_1,CHE.6.20_1,1.0,0
CHE.6.3_1,CHE.11.3_1,6.0,0
CHE.6.3_1,CHE.19.2_1,4.0,0
CHE.6.3_1,CHE.7.5_1,3.0,0
CHE.6.3_1,CHE.24.10_1,8.0,0
CHE.6.3_1,CHE.15.1_1,7.0,0
CHE.6.3_1,CHE.19.4_1,1.0,0
CHE.6.3_1,CHE.4.1_1,17.0,0
CHE.6.3_1,CHE.4.3_1,8.0,0
CHE.6.3_1,CHE.4.4_1,3.0,0
CHE.6.3_1,CHE.13.6_1,3.0,0
CHE.6.3_1,CHE.1.5_1,5.0,0
CHE.6.3_1,CHE.24.3_1,4.0,0
CHE.6.3_1,CHE.12.3_1,19.0,0
CHE.6.3_1,CHE.1.1_1,3.0,0
CHE.6.3_1,CHE.5.1_1,8.0,0
CHE.6.3_1,CHE.12.2_1,9.0,0
CHE.6.3_1,CHE.24.6_1,3.0,0
CHE.6.3_1,CHE.5.3_1,2.0,0
CHE.6.3_1,CHE.1.9_1,1.0,0
CHE.6.3_1,CHE.1.7_1,1.0,0
CHE.6.3_1,CHE.24.4_1,6.0,0
CHE.6.3_1,CHE.14.1_1,2.0,0
CHE.6.3_1,CHE.23.6_1,1.0,0
CHE.6.3_1,CHE.24.1_1,2.0,0
CHE.6.3_1,CHE.24.5_1,8.0,0
CHE.6.3_1,CHE.1.8_1,1.0,0
CHE.6.3_1,CHE.1.6_1,1.0,0
CHE.6.3_1,CHE.1.3_1,4.0,0
CHE.6.3_1,CHE.1.4_1,3.0,0
CHE.6.3_1,CHE.24.9_1,3.0,0
CHE.6.3_1,CHE.23.11_1,1.0,0
CHE.6.3_1,CHE.23.2_1,1.0,0
CHE.6.3_1,CHE.26.1_1,3.0,0
CHE.6.3_1,CHE.1.2_1,8.0,0
CHE.6.3_1,CHE.25.1_1,4.0,0
CHE.6.3_1,CHE.23.8_1,1.0,0
CHE.6.3_1,CHE.24.7_1,2.0,0
CHE.6.3_1,CHE.26.5_1,2.0,0
CHE.6.3_1,CHE.22.1_1,5.0,0
CHE.6.3_1,CHE.26.7_1,3.0,0
CHE.6.3_1,CHE.23.7_1,4.0,0
CHE.6.3_1,CHE.23.10_1,2.0,0
CHE.6.3_1,CHE.26.13_1,8.0,0
CHE.6.3_1,CHE.26.4_1,4.0,0
CHE.6.3_1,CHE.18.6_1,2.0,0
CHE.6.3_1,CHE.26.8_1,2.0,0
CHE.6.3_1,CHE.26.11_1,1.0,0
CHE.6.3_1,CHE.26.3_1,6.0,0
CHE.6.3_1,CHE.24.8_1,2.0,0
CHE.6.3_1,CHE.21.3_1,1.0,0
CHE.6.3_1,CHE.26.6_1,1.0,0
CHE.6.3_1,CHE.26.12_1,3.0,0
CHE.6.3_1,CHE.26.2_1,1.0,0
CHE.6.3_1,CHE.9.1_1,1.0,0
CHE.6.3_1,CHE.17.3_1,1.0,0
CHE.6.3_1,CHE.10.11_1,2.0,0
CHE.6.3_1,CHE.8.1_1,9.0,0
CHE.6.3_1,CHE.21.4_1,1.0,0
CHE.6.3_1,CHE.16.6_1,1.0,0
CHE.6.3_1,CHE.16.8_1,1.0,0
CHE.6.3_1,CHE.20.6_1,1.0,0
CHE.6.3_1,CHE.2.1_1,1.0,0
CHE.6.3_1,CHE.16.3_1,1.0,0
CHE.6.3_1,CHE.20.1_1,1.0,0
CHE.6.3_1,CHE.10.6_1,1.0,0
CHE.6.3_1,CHE.21.6_1,2.0,0
CHE.6.4_1,CHE.6.16_1,252.0,0
CHE.6.4_1,CHE.6.5_1,55.0,0
CHE.6.4_1,CHE.6.13_1,15.0,0
CHE.6.4_1,CHE.6.7_1,36.0,0
CHE.6.4_1,CHE.6.1_1,23.0,0
CHE.6.4_1,CHE.6.15_1,16.0,0
CHE.6.4_1,CHE.19.1_1,1.0,0
CHE.6.4_1,CHE.6.8_1,6.0,0
CHE.6.4_1,CHE.19.5_1,25.0,0
CHE.6.4_1,CHE.6.9_1,20.0,0
CHE.6.4_1,CHE.11.2_1,4.0,0
CHE.6.4_1,CHE.19.7_1,5.0,0
CHE.6.4_1,CHE.11.1_1,5.0,0
CHE.6.4_1,CHE.6.14_1,3.0,0
CHE.6.4_1,CHE.13.4_1,6.0,0
CHE.6.4_1,CHE.6.3_1,14.0,0
CHE.6.4_1,CHE.7.6_1,1.0,0
CHE.6.4_1,CHE.13.5_1,2.0,0
CHE.6.4_1,CHE.19.8_1,1.0,0
CHE.6.4_1,CHE.6.12_1,1.0,0
CHE.6.4_1,CHE.7.7_1,1.0,0
CHE.6.4_1,CHE.13.1_1,1.0,0
CHE.6.4_1,CHE.6.2_1,1.0,0
CHE.6.4_1,CHE.7.4_1,1.0,0
CHE.6.4_1,CHE.4.1_1,1.0,0
CHE.6.4_1,CHE.6.24_1,1.0,0
CHE.6.4_1,CHE.5.3_1,1.0,0
CHE.6.4_1,CHE.7.3_1,1.0,0
CHE.6.4_1,CHE.1.3_1,1.0,0
CHE.6.4_1,CHE.26.11_1,1.0,0
CHE.6.4_1,CHE.16.6_1,1.0,0
CHE.6.5_1,CHE.19.1_1,65.0,0
CHE.6.5_1,CHE.6.4_1,100.0,0
CHE.6.5_1,CHE.19.5_1,30.0,0
CHE.6.5_1,CHE.6.9_1,9.0,0
CHE.6.5_1,CHE.6.1_1,9.0,0
CHE.6.5_1,CHE.6.16_1,17.0,0
CHE.6.5_1,CHE.19.7_1,4.0,0
CHE.6.5_1,CHE.19.10_1,5.0,0
CHE.6.5_1,CHE.6.6_1,2.0,0
CHE.6.5_1,CHE.6.3_1,5.0,0
CHE.6.5_1,CHE.11.1_1,2.0,0
CHE.6.5_1,CHE.7.6_1,2.0,0
CHE.6.5_1,CHE.6.2_1,1.0,0
CHE.6.5_1,CHE.13.4_1,1.0,0
CHE.6.5_1,CHE.4.2_1,1.0,0
CHE.6.5_1,CHE.4.1_1,2.0,0
CHE.6.5_1,CHE.19.6_1,1.0,0
CHE.6.5_1,CHE.12.4_1,1.0,0
CHE.6.5_1,CHE.14.1_1,1.0,0
CHE.6.6_1,CHE.6.9_1,245.0,0
CHE.6.6_1,CHE.6.25_1,42.0,0
CHE.6.6_1,CHE.19.10_1,57.0,0
CHE.6.6_1,CHE.19.1_1,10.0,0
CHE.6.6_1,CHE.6.26_1,20.0,0
CHE.6.6_1,CHE.19.7_1,10.0,0
CHE.6.6_1,CHE.6.2_1,17.0,0
CHE.6.6_1,CHE.6.12_1,16.0,0
CHE.6.6_1,CHE.6.3_1,27.0,0
CHE.6.6_1,CHE.6.5_1,1.0,0
CHE.6.6_1,CHE.19.5_1,1.0,0
CHE.6.6_1,CHE.6.23_1,3.0,0
CHE.6.6_1,CHE.6.1_1,5.0,0
CHE.6.6_1,CHE.12.5_1,2.0,0
CHE.6.6_1,CHE.19.8_1,1.0,0
CHE.6.6_1,CHE.19.3_1,1.0,0
CHE.6.6_1,CHE.6.22_1,2.0,0
CHE.6.6_1,CHE.6.4_1,2.0,0
CHE.6.6_1,CHE.6.15_1,1.0,0
CHE.6.6_1,CHE.12.1_1,2.0,0
CHE.6.6_1,CHE.6.24_1,2.0,0
CHE.6.6_1,CHE.1.10_1,1.0,0
CHE.6.6_1,CHE.19.9_1,2.0,0
CHE.6.6_1,CHE.19.6_1,2.0,0
CHE.6.6_1,CHE.11.1_1,1.0,0
CHE.6.6_1,CHE.12.4_1,2.0,0
CHE.6.6_1,CHE.6.7_1,1.0,0
CHE.6.6_1,CHE.6.17_1,1.0,0
CHE.6.6_1,CHE.12.3_1,1.0,0
CHE.6.6_1,CHE.5.1_1,1.0,0
CHE.6.6_1,CHE.1.8_1,1.0,0
CHE.6.6_1,CHE.13.2_1,1.0,0
CHE.6.6_1,CHE.24.2_1,1.0,0
CHE.6.7_1,CHE.6.13_1,55.0,0
CHE.6.7_1,CHE.11.2_1,57.0,0
CHE.6.7_1,CHE.6.4_1,88.0,0
CHE.6.7_1,CHE.6.16_1,18.0,0
CHE.6.7_1,CHE.6.8_1,6.0,0
CHE.6.7_1,CHE.13.4_1,10.0,0
CHE.6.7_1,CHE.13.5_1,5.0,0
CHE.6.7_1,CHE.6.15_1,2.0,0
CHE.6.7_1,CHE.6.5_1,1.0,0
CHE.6.7_1,CHE.13.2_1,2.0,0
CHE.6.7_1,CHE.6.1_1,2.0,0
CHE.6.7_1,CHE.11.3_1,1.0,0
CHE.6.7_1,CHE.11.1_1,2.0,0
CHE.6.7_1,CHE.19.1_1,1.0,0
CHE.6.7_1,CHE.19.5_1,1.0,0
CHE.6.7_1,CHE.6.9_1,1.0,0
CHE.6.7_1,CHE.19.7_1,1.0,0
CHE.6.7_1,CHE.13.1_1,1.0,0
CHE.6.7_1,CHE.6.3_1,5.0,0
CHE.6.7_1,CHE.6.6_1,1.0,0
CHE.6.7_1,CHE.7.4_1,1.0,0
CHE.6.7_1,CHE.4.1_1,1.0,0
CHE.6.7_1,CHE.12.5_1,2.0,0
CHE.6.7_1,CHE.12.1_1,1.0,0
CHE.6.7_1,CHE.18.5_1,1.0,0
CHE.6.7_1,CHE.20.2_1,1.0,0
CHE.6.8_1,CHE.13.4_1,101.0,0
CHE.6.8_1,CHE.6.13_1,1.0,0
CHE.6.8_1,CHE.7.6_1,11.0,0
CHE.6.8_1,CHE.6.16_1,6.0,0
CHE.6.8_1,CHE.6.1_1,1.0,0
CHE.6.8_1,CHE.13.5_1,1.0,0
CHE.6.8_1,CHE.6.4_1,2.0,0
CHE.6.8_1,CHE.13.1_1,1.0,0
CHE.6.8_1,CHE.6.3_1,1.0,0
CHE.6.8_1,CHE.7.4_1,1.0,0
CHE.6.9_1,CHE.19.1_1,72.0,0
CHE.6.9_1,CHE.6.6_1,170.0,0
CHE.6.9_1,CHE.6.5_1,51.0,0
CHE.6.9_1,CHE.19.10_1,42.0,0
CHE.6.9_1,CHE.6.1_1,18.0,0
CHE.6.9_1,CHE.19.7_1,5.0,0
CHE.6.9_1,CHE.6.3_1,36.0,0
CHE.6.9_1,CHE.19.5_1,5.0,0
CHE.6.9_1,CHE.6.26_1,3.0,0
CHE.6.9_1,CHE.6.4_1,1.0,0
CHE.6.9_1,CHE.6.16_1,1.0,0
CHE.6.9_1,CHE.6.12_1,5.0,0
CHE.6.9_1,CHE.6.8_1,2.0,0
CHE.6.9_1,CHE.6.13_1,1.0,0
CHE.6.9_1,CHE.7.6_1,2.0,0
CHE.6.9_1,CHE.11.1_1,1.0,0
CHE.6.9_1,CHE.12.5_1,2.0,0
CHE.6.9_1,CHE.6.21_1,1.0,0
CHE.6.9_1,CHE.7.7_1,1.0,0
CHE.6.9_1,CHE.6.24_1,1.0,0
CHE.6.9_1,CHE.4.2_1,1.0,0
CHE.6.9_1,CHE.4.5_1,1.0,0
CHE.6.9_1,CHE.19.6_1,1.0,0
CHE.6.9_1,CHE.7.4_1,2.0,0
CHE.6.9_1,CHE.4.3_1,1.0,0
CHE.6.9_1,CHE.6.17_1,1.0,0
CHE.6.9_1,CHE.1.5_1,2.0,0
CHE.6.9_1,CHE.1.1_1,1.0,0
CHE.6.9_1,CHE.1.4_1,1.0,0
CHE.6.9_1,CHE.1.2_1,1.0,0
CHE.6.9_1,CHE.26.13_1,2.0,0
CHE.6.9_1,CHE.26.9_1,1.0,0
CHE.6.9_1,CHE.2.1_1,1.0,0
CHE.6.10_1,CHE.6.17_1,114.0,0
CHE.6.10_1,CHE.23.14_1,10.0,0
CHE.6.10_1,CHE.6.19_1,12.0,0
CHE.6.10_1,CHE.6.11_1,25.0,0
CHE.6.10_1,CHE.23.6_1,2.0,0
CHE.6.10_1,CHE.6.24_1,9.0,0
CHE.6.10_1,CHE.6.20_1,1.0,0
CHE.6.10_1,CHE.6.22_1,5.0,0
CHE.6.10_1,CHE.23.12_1,3.0,0
CHE.6.10_1,CHE.7.7_1,1.0,0
CHE.6.10_1,CHE.7.3_1,1.0,0
CHE.6.10_1,CHE.23.13_1,2.0,0
CHE.6.10_1,CHE.24.10_1,1.0,0
CHE.6.10_1,CHE.6.3_1,1.0,0
CHE.6.10_1,CHE.23.7_1,1.0,0
CHE.6.10_1,CHE.24.2_1,1.0,0
CHE.6.10_1,CHE.1.3_1,1.0,0
CHE.6.10_1,CHE.10.4_1,1.0,0
CHE.6.11_1,CHE.6.18_1,56.0,0
CHE.6.11_1,CHE.6.24_1,234.0,0
CHE.6.11_1,CHE.6.10_1,14.0,0
CHE.6.11_1,CHE.23.4_1,2.0,0
CHE.6.11_1,CHE.6.23_1,19.0,0
CHE.6.11_1,CHE.12.1_1,11.0,0
CHE.6.11_1,CHE.6.17_1,4.0,0
CHE.6.11_1,CHE.15.1_1,10.0,0
CHE.6.11_1,CHE.23.14_1,6.0,0
CHE.6.11_1,CHE.6.12_1,8.0,0
CHE.6.11_1,CHE.6.22_1,8.0,0
CHE.6.11_1,CHE.23.1_1,4.0,0
CHE.6.11_1,CHE.23.6_1,4.0,0
CHE.6.11_1,CHE.6.21_1,3.0,0
CHE.6.11_1,CHE.6.25_1,5.0,0
CHE.6.11_1,CHE.14.1_1,3.0,0
CHE.6.11_1,CHE.12.3_1,3.0,0
CHE.6.11_1,CHE.6.3_1,6.0,0
CHE.6.11_1,CHE.7.7_1,1.0,0
CHE.6.11_1,CHE.12.5_1,1.0,0
CHE.6.11_1,CHE.12.4_1,1.0,0
CHE.6.11_1,CHE.6.9_1,1.0,0
CHE.6.11_1,CHE.7.3_1,1.0,0
CHE.6.11_1,CHE.19.10_1,1.0,0
CHE.6.11_1,CHE.7.6_1,1.0,0
CHE.6.11_1,CHE.1.10_1,1.0,0
CHE.6.11_1,CHE.25.1_1,1.0,0
CHE.6.11_1,CHE.20.8_1,1.0,0
CHE.6.12_1,CHE.6.22_1,243.0,0
CHE.6.12_1,CHE.6.23_1,64.0,0
CHE.6.12_1,CHE.6.24_1,124.0,0
CHE.6.12_1,CHE.6.3_1,89.0,0
CHE.6.12_1,CHE.6.6_1,8.0,0
CHE.6.12_1,CHE.6.25_1,4.0,0
CHE.6.12_1,CHE.6.9_1,7.0,0
CHE.6.12_1,CHE.6.21_1,1.0,0
CHE.6.12_1,CHE.6.14_1,3.0,0
CHE.6.12_1,CHE.6.1_1,7.0,0
CHE.6.12_1,CHE.6.17_1,2.0,0
CHE.6.12_1,CHE.12.1_1,5.0,0
CHE.6.12_1,CHE.7.7_1,2.0,0
CHE.6.12_1,CHE.19.10_1,6.0,0
CHE.6.12_1,CHE.6.5_1,4.0,0
CHE.6.12_1,CHE.6.2_1,1.0,0
CHE.6.12_1,CHE.6.26_1,2.0,0
CHE.6.12_1,CHE.7.6_1,2.0,0
CHE.6.12_1,CHE.12.5_1,1.0,0
CHE.6.12_1,CHE.19.5_1,1.0,0
CHE.6.12_1,CHE.6.4_1,3.0,0
CHE.6.12_1,CHE.6.8_1,1.0,0
