origin,destination,flow,time
BEN.2.4_1,BEN.12.1_1,1.0,0
BEN.2.4_1,BEN.12.3_1,1.0,0
BEN.2.4_1,BEN.12.2_1,1.0,0
BEN.2.4_1,BEN.7.4_1,1.0,0
BEN.2.4_1,BEN.12.9_1,1.0,0
BEN.2.4_1,BEN.11.4_1,1.0,0
BEN.2.4_1,BEN.7.5_1,2.0,0
BEN.2.4_1,BEN.7.2_1,2.0,0
BEN.2.4_1,BEN.7.3_1,1.0,0
BEN.2.4_1,BEN.3.8_1,1.0,0
BEN.2.4_1,BEN.9.2_1,1.0,0
BEN.2.4_1,BEN.9.1_1,2.0,0
BEN.2.4_1,BEN.11.2_1,1.0,0
BEN.2.4_1,BEN.10.7_1,1.0,0
BEN.2.4_1,BEN.3.1_1,5.0,0
BEN.2.4_1,BEN.3.5_1,2.0,0
BEN.2.4_1,BEN.10.8_1,2.0,0
BEN.2.4_1,BEN.9.4_1,1.0,0
BEN.2.4_1,BEN.8.1_1,4.0,0
BEN.2.5_1,BEN.2.2_1,1043.0,0
BEN.2.5_1,BEN.2.8_1,446.0,0
BEN.2.5_1,BEN.2.9_1,315.0,0
BEN.2.5_1,BEN.2.1_1,169.0,0
BEN.2.5_1,BEN.2.6_1,117.0,0
BEN.2.5_1,BEN.2.4_1,86.0,0
BEN.2.5_1,BEN.2.3_1,56.0,0
BEN.2.5_1,BEN.6.2_1,33.0,0
BEN.2.5_1,BEN.2.7_1,36.0,0
BEN.2.5_1,BEN.6.4_1,23.0,0
BEN.2.5_1,BEN.6.3_1,59.0,0
BEN.2.5_1,BEN.4.7_1,13.0,0
BEN.2.5_1,BEN.1.1_1,40.0,0
BEN.2.5_1,BEN.1.2_1,14.0,0
BEN.2.5_1,BEN.4.1_1,13.0,0
BEN.2.5_1,BEN.4.3_1,12.0,0
BEN.2.5_1,BEN.1.3_1,17.0,0
BEN.2.5_1,BEN.6.1_1,9.0,0
BEN.2.5_1,BEN.1.4_1,4.0,0
BEN.2.5_1,BEN.4.5_1,13.0,0
BEN.2.5_1,BEN.4.8_1,14.0,0
BEN.2.5_1,BEN.4.6_1,1.0,0
BEN.2.5_1,BEN.4.4_1,6.0,0
BEN.2.5_1,BEN.1.5_1,5.0,0
BEN.2.5_1,BEN.4.2_1,6.0,0
BEN.2.5_1,BEN.1.6_1,1.0,0
BEN.2.5_1,BEN.5.1_1,2.0,0
BEN.2.5_1,BEN.5.4_1,2.0,0
BEN.2.5_1,BEN.5.3_1,1.0,0
BEN.2.5_1,BEN.5.5_1,4.0,0
BEN.2.5_1,BEN.5.6_1,2.0,0
BEN.2.5_1,BEN.5.2_1,1.0,0
BEN.2.5_1,BEN.12.5_1,2.0,0
BEN.2.5_1,BEN.12.4_1,2.0,0
BEN.2.5_1,BEN.7.1_1,5.0,0
BEN.2.5_1,BEN.11.3_1,4.0,0
BEN.2.5_1,BEN.12.7_1,2.0,0
BEN.2.5_1,BEN.12.8_1,1.0,0
BEN.2.5_1,BEN.12.2_1,1.0,0
BEN.2.5_1,BEN.7.4_1,2.0,0
BEN.2.5_1,BEN.7.6_1,3.0,0
BEN.2.5_1,BEN.11.4_1,2.0,0
BEN.2.5_1,BEN.7.3_1,1.0,0
BEN.2.5_1,BEN.11.1_1,2.0,0
BEN.2.5_1,BEN.9.2_1,1.0,0
BEN.2.5_1,BEN.3.8_1,1.0,0
BEN.2.5_1,BEN.3.2_1,2.0,0
BEN.2.5_1,BEN.10.2_1,1.0,0
BEN.2.5_1,BEN.3.3_1,1.0,0
BEN.2.5_1,BEN.11.2_1,2.0,0
BEN.2.5_1,BEN.3.1_1,7.0,0
BEN.2.5_1,BEN.10.5_1,1.0,0
BEN.2.5_1,BEN.3.4_1,1.0,0
BEN.2.5_1,BEN.10.8_1,1.0,0
BEN.2.5_1,BEN.8.1_1,4.0,0
BEN.2.6_1,BEN.2.1_1,1033.0,0
BEN.2.6_1,BEN.2.9_1,479.0,0
BEN.2.6_1,BEN.2.4_1,246.0,0
BEN.2.6_1,BEN.6.2_1,99.0,0
BEN.2.6_1,BEN.2.2_1,73.0,0
BEN.2.6_1,BEN.2.7_1,64.0,0
BEN.2.6_1,BEN.2.5_1,76.0,0
BEN.2.6_1,BEN.6.4_1,33.0,0
BEN.2.6_1,BEN.6.3_1,81.0,0
BEN.2.6_1,BEN.2.8_1,15.0,0
BEN.2.6_1,BEN.2.3_1,25.0,0
BEN.2.6_1,BEN.4.7_1,15.0,0
BEN.2.6_1,BEN.4.3_1,21.0,0
BEN.2.6_1,BEN.4.1_1,8.0,0
BEN.2.6_1,BEN.6.1_1,13.0,0
BEN.2.6_1,BEN.1.2_1,13.0,0
BEN.2.6_1,BEN.1.1_1,13.0,0
BEN.2.6_1,BEN.4.5_1,11.0,0
BEN.2.6_1,BEN.4.8_1,13.0,0
BEN.2.6_1,BEN.4.6_1,3.0,0
BEN.2.6_1,BEN.4.4_1,3.0,0
BEN.2.6_1,BEN.1.3_1,7.0,0
BEN.2.6_1,BEN.4.2_1,6.0,0
BEN.2.6_1,BEN.5.1_1,5.0,0
BEN.2.6_1,BEN.5.4_1,4.0,0
BEN.2.6_1,BEN.1.6_1,2.0,0
BEN.2.6_1,BEN.1.4_1,1.0,0
BEN.2.6_1,BEN.5.3_1,3.0,0
BEN.2.6_1,BEN.1.5_1,4.0,0
BEN.2.6_1,BEN.5.5_1,2.0,0
BEN.2.6_1,BEN.5.2_1,1.0,0
BEN.2.6_1,BEN.12.5_1,3.0,0
BEN.2.6_1,BEN.11.3_1,4.0,0
BEN.2.6_1,BEN.7.1_1,2.0,0
BEN.2.6_1,BEN.12.7_1,3.0,0
BEN.2.6_1,BEN.12.3_1,1.0,0
BEN.2.6_1,BEN.12.2_1,1.0,0
BEN.2.6_1,BEN.7.4_1,2.0,0
BEN.2.6_1,BEN.12.9_1,2.0,0
BEN.2.6_1,BEN.12.6_1,2.0,0
BEN.2.6_1,BEN.7.6_1,1.0,0
BEN.2.6_1,BEN.11.4_1,1.0,0
BEN.2.6_1,BEN.7.2_1,2.0,0
BEN.2.6_1,BEN.10.2_1,1.0,0
BEN.2.6_1,BEN.9.5_1,1.0,0
BEN.2.6_1,BEN.3.7_1,1.0,0
BEN.2.6_1,BEN.11.2_1,2.0,0
BEN.2.6_1,BEN.3.1_1,3.0,0
BEN.2.6_1,BEN.3.4_1,1.0,0
BEN.2.6_1,BEN.10.8_1,3.0,0
BEN.2.7_1,BEN.4.7_1,957.0,0
BEN.2.7_1,BEN.2.4_1,358.0,0
BEN.2.7_1,BEN.2.6_1,153.0,0
BEN.2.7_1,BEN.2.9_1,82.0,0
BEN.2.7_1,BEN.6.3_1,140.0,0
BEN.2.7_1,BEN.6.2_1,23.0,0
BEN.2.7_1,BEN.2.3_1,19.0,0
BEN.2.7_1,BEN.4.3_1,14.0,0
BEN.2.7_1,BEN.4.1_1,16.0,0
BEN.2.7_1,BEN.1.2_1,12.0,0
BEN.2.7_1,BEN.2.1_1,8.0,0
BEN.2.7_1,BEN.6.4_1,1.0,0
BEN.2.7_1,BEN.2.8_1,4.0,0
BEN.2.7_1,BEN.4.5_1,8.0,0
BEN.2.7_1,BEN.2.5_1,6.0,0
BEN.2.7_1,BEN.1.1_1,3.0,0
BEN.2.7_1,BEN.2.2_1,2.0,0
BEN.2.7_1,BEN.4.6_1,2.0,0
BEN.2.7_1,BEN.4.4_1,6.0,0
BEN.2.7_1,BEN.4.8_1,8.0,0
BEN.2.7_1,BEN.1.3_1,2.0,0
BEN.2.7_1,BEN.6.1_1,1.0,0
BEN.2.7_1,BEN.4.2_1,3.0,0
BEN.2.7_1,BEN.1.6_1,1.0,0
BEN.2.7_1,BEN.5.4_1,1.0,0
BEN.2.7_1,BEN.1.5_1,4.0,0
BEN.2.7_1,BEN.5.6_1,1.0,0
BEN.2.7_1,BEN.5.2_1,1.0,0
BEN.2.7_1,BEN.12.5_1,1.0,0
BEN.2.7_1,BEN.11.3_1,2.0,0
BEN.2.7_1,BEN.12.7_1,1.0,0
BEN.2.7_1,BEN.12.1_1,2.0,0
BEN.2.7_1,BEN.12.6_1,1.0,0
BEN.2.7_1,BEN.11.4_1,1.0,0
BEN.2.7_1,BEN.7.6_1,1.0,0
BEN.2.7_1,BEN.7.5_1,1.0,0
BEN.2.7_1,BEN.3.8_1,2.0,0
BEN.2.7_1,BEN.3.2_1,1.0,0
BEN.2.7_1,BEN.11.2_1,1.0,0
BEN.2.7_1,BEN.9.5_1,1.0,0
BEN.2.7_1,BEN.3.1_1,2.0,0
BEN.2.7_1,BEN.8.1_1,1.0,0
BEN.2.7_1,BEN.9.4_1,1.0,0
BEN.2.8_1,BEN.2.5_1,1094.0,0
BEN.2.8_1,BEN.2.9_1,224.0,0
BEN.2.8_1,BEN.2.3_1,124.0,0
BEN.2.8_1,BEN.2.4_1,80.0,0
BEN.2.8_1,BEN.2.2_1,31.0,0
BEN.2.8_1,BEN.2.6_1,34.0,0
BEN.2.8_1,BEN.2.1_1,18.0,0
BEN.2.8_1,BEN.2.7_1,15.0,0
BEN.2.8_1,BEN.1.1_1,30.0,0
BEN.2.8_1,BEN.6.2_1,6.0,0
BEN.2.8_1,BEN.4.7_1,8.0,0
BEN.2.8_1,BEN.1.2_1,5.0,0
BEN.2.8_1,BEN.6.3_1,11.0,0
BEN.2.8_1,BEN.6.4_1,5.0,0
BEN.2.8_1,BEN.4.1_1,2.0,0
BEN.2.8_1,BEN.1.3_1,8.0,0
BEN.2.8_1,BEN.1.4_1,2.0,0
BEN.2.8_1,BEN.4.3_1,2.0,0
BEN.2.8_1,BEN.1.5_1,10.0,0
BEN.2.8_1,BEN.1.6_1,2.0,0
BEN.2.8_1,BEN.4.4_1,4.0,0
BEN.2.8_1,BEN.4.2_1,4.0,0
BEN.2.8_1,BEN.4.5_1,6.0,0
BEN.2.8_1,BEN.4.6_1,1.0,0
BEN.2.8_1,BEN.6.1_1,2.0,0
BEN.2.8_1,BEN.4.8_1,1.0,0
BEN.2.8_1,BEN.5.4_1,1.0,0
BEN.2.8_1,BEN.5.3_1,2.0,0
BEN.2.8_1,BEN.5.5_1,1.0,0
BEN.2.8_1,BEN.5.6_1,1.0,0
BEN.2.8_1,BEN.12.5_1,1.0,0
BEN.2.8_1,BEN.12.4_1,1.0,0
BEN.2.8_1,BEN.11.3_1,1.0,0
BEN.2.8_1,BEN.12.7_1,2.0,0
BEN.2.8_1,BEN.12.1_1,1.0,0
BEN.2.8_1,BEN.12.3_1,1.0,0
BEN.2.8_1,BEN.12.2_1,2.0,0
BEN.2.8_1,BEN.7.4_1,1.0,0
BEN.2.8_1,BEN.12.9_1,1.0,0
BEN.2.8_1,BEN.7.5_1,1.0,0
BEN.2.8_1,BEN.3.2_1,1.0,0
BEN.2.8_1,BEN.3.1_1,5.0,0
BEN.2.8_1,BEN.8.1_1,1.0,0
BEN.2.9_1,BEN.2.4_1,1264.0,0
BEN.2.9_1,BEN.2.6_1,355.0,0
BEN.2.9_1,BEN.2.1_1,171.0,0
BEN.2.9_1,BEN.2.8_1,81.0,0
BEN.2.9_1,BEN.2.5_1,80.0,0
BEN.2.9_1,BEN.2.2_1,37.0,0
BEN.2.9_1,BEN.2.7_1,33.0,0
BEN.2.9_1,BEN.2.3_1,50.0,0
BEN.2.9_1,BEN.6.2_1,16.0,0
BEN.2.9_1,BEN.4.7_1,24.0,0
BEN.2.9_1,BEN.6.3_1,53.0,0
BEN.2.9_1,BEN.6.4_1,9.0,0
BEN.2.9_1,BEN.1.1_1,28.0,0
BEN.2.9_1,BEN.1.2_1,6.0,0
BEN.2.9_1,BEN.4.3_1,10.0,0
BEN.2.9_1,BEN.4.1_1,10.0,0
BEN.2.9_1,BEN.1.3_1,11.0,0
BEN.2.9_1,BEN.6.1_1,5.0,0
BEN.2.9_1,BEN.4.5_1,6.0,0
BEN.2.9_1,BEN.4.8_1,12.0,0
BEN.2.9_1,BEN.4.6_1,3.0,0
BEN.2.9_1,BEN.4.4_1,2.0,0
BEN.2.9_1,BEN.1.4_1,2.0,0
BEN.2.9_1,BEN.4.2_1,7.0,0
BEN.2.9_1,BEN.1.6_1,2.0,0
BEN.2.9_1,BEN.1.5_1,5.0,0
BEN.2.9_1,BEN.5.1_1,1.0,0
BEN.2.9_1,BEN.5.4_1,3.0,0
BEN.2.9_1,BEN.5.3_1,1.0,0
BEN.2.9_1,BEN.5.5_1,1.0,0
BEN.2.9_1,BEN.5.2_1,1.0,0
BEN.2.9_1,BEN.12.4_1,1.0,0
BEN.2.9_1,BEN.11.3_1,1.0,0
BEN.2.9_1,BEN.7.1_1,2.0,0
BEN.2.9_1,BEN.12.1_1,1.0,0
BEN.2.9_1,BEN.12.2_1,1.0,0
BEN.2.9_1,BEN.7.4_1,2.0,0
BEN.2.9_1,BEN.12.9_1,2.0,0
BEN.2.9_1,BEN.7.2_1,2.0,0
BEN.2.9_1,BEN.3.6_1,1.0,0
BEN.2.9_1,BEN.7.3_1,1.0,0
BEN.2.9_1,BEN.9.1_1,1.0,0
BEN.2.9_1,BEN.3.2_1,1.0,0
BEN.2.9_1,BEN.11.5_1,2.0,0
BEN.2.9_1,BEN.3.1_1,3.0,0
BEN.2.9_1,BEN.10.4_1,1.0,0
BEN.2.9_1,BEN.3.4_1,1.0,0
BEN.2.9_1,BEN.9.4_1,1.0,0
BEN.2.9_1,BEN.10.1_1,1.0,0
BEN.2.9_1,BEN.8.1_1,1.0,0
BEN.3.1_1,BEN.3.5_1,3270.0,0
BEN.3.1_1,BEN.8.1_1,6073.0,0
BEN.3.1_1,BEN.3.7_1,363.0,0
BEN.3.1_1,BEN.10.7_1,783.0,0
BEN.3.1_1,BEN.10.3_1,383.0,0
BEN.3.1_1,BEN.3.4_1,1212.0,0
BEN.3.1_1,BEN.3.8_1,531.0,0
BEN.3.1_1,BEN.3.2_1,547.0,0
BEN.3.1_1,BEN.10.2_1,313.0,0
BEN.3.1_1,BEN.10.4_1,557.0,0
BEN.3.1_1,BEN.10.9_1,806.0,0
BEN.3.1_1,BEN.10.8_1,512.0,0
BEN.3.1_1,BEN.3.3_1,140.0,0
BEN.3.1_1,BEN.10.5_1,299.0,0
BEN.3.1_1,BEN.10.1_1,185.0,0
BEN.3.1_1,BEN.3.6_1,117.0,0
BEN.3.1_1,BEN.10.6_1,66.0,0
BEN.3.1_1,BEN.11.2_1,175.0,0
BEN.3.1_1,BEN.9.3_1,105.0,0
BEN.3.1_1,BEN.9.2_1,125.0,0
BEN.3.1_1,BEN.11.5_1,178.0,0
BEN.3.1_1,BEN.9.5_1,142.0,0
BEN.3.1_1,BEN.7.5_1,153.0,0
BEN.3.1_1,BEN.9.4_1,69.0,0
BEN.3.1_1,BEN.12.9_1,77.0,0
BEN.3.1_1,BEN.11.1_1,144.0,0
BEN.3.1_1,BEN.12.6_1,57.0,0
BEN.3.1_1,BEN.9.1_1,159.0,0
BEN.3.1_1,BEN.7.3_1,95.0,0
BEN.3.1_1,BEN.7.6_1,72.0,0
BEN.3.1_1,BEN.11.4_1,111.0,0
BEN.3.1_1,BEN.12.2_1,68.0,0
BEN.3.1_1,BEN.12.3_1,145.0,0
BEN.3.1_1,BEN.7.2_1,99.0,0
BEN.3.1_1,BEN.7.4_1,83.0,0
BEN.3.1_1,BEN.12.7_1,84.0,0
BEN.3.1_1,BEN.12.1_1,48.0,0
BEN.3.1_1,BEN.12.8_1,32.0,0
BEN.3.1_1,BEN.12.4_1,37.0,0
BEN.3.1_1,BEN.7.1_1,111.0,0
BEN.3.1_1,BEN.11.3_1,98.0,0
BEN.3.1_1,BEN.12.5_1,59.0,0
BEN.3.1_1,BEN.5.2_1,67.0,0
BEN.3.1_1,BEN.5.5_1,78.0,0
BEN.3.1_1,BEN.5.6_1,40.0,0
BEN.3.1_1,BEN.5.3_1,54.0,0
BEN.3.1_1,BEN.5.1_1,40.0,0
BEN.3.1_1,BEN.5.4_1,59.0,0
BEN.3.1_1,BEN.6.1_1,71.0,0
BEN.3.1_1,BEN.4.8_1,110.0,0
BEN.3.1_1,BEN.4.5_1,99.0,0
BEN.3.1_1,BEN.4.6_1,30.0,0
BEN.3.1_1,BEN.6.4_1,28.0,0
BEN.3.1_1,BEN.6.3_1,99.0,0
BEN.3.1_1,BEN.4.3_1,45.0,0
BEN.3.1_1,BEN.6.2_1,21.0,0
BEN.3.1_1,BEN.4.4_1,48.0,0
BEN.3.1_1,BEN.4.7_1,26.0,0
BEN.3.1_1,BEN.2.7_1,24.0,0
BEN.3.1_1,BEN.4.1_1,33.0,0
BEN.3.1_1,BEN.2.6_1,19.0,0
BEN.3.1_1,BEN.2.1_1,23.0,0
BEN.3.1_1,BEN.2.4_1,17.0,0
BEN.3.1_1,BEN.4.2_1,42.0,0
BEN.3.1_1,BEN.2.9_1,28.0,0
BEN.3.1_1,BEN.2.2_1,16.0,0
BEN.3.1_1,BEN.1.2_1,24.0,0
BEN.3.1_1,BEN.2.3_1,30.0,0
BEN.3.1_1,BEN.2.5_1,27.0,0
BEN.3.1_1,BEN.1.6_1,22.0,0
BEN.3.1_1,BEN.2.8_1,5.0,0
BEN.3.1_1,BEN.1.3_1,34.0,0
BEN.3.1_1,BEN.1.1_1,45.0,0
BEN.3.1_1,BEN.1.5_1,31.0,0
BEN.3.1_1,BEN.1.4_1,18.0,0
BEN.3.2_1,BEN.3.7_1,781.0,0
BEN.3.2_1,BEN.3.6_1,540.0,0
BEN.3.2_1,BEN.9.2_1,486.0,0
BEN.3.2_1,BEN.3.8_1,268.0,0
BEN.3.2_1,BEN.3.3_1,113.0,0
BEN.3.2_1,BEN.7.5_1,147.0,0
BEN.3.2_1,BEN.3.1_1,344.0,0
BEN.3.2_1,BEN.3.4_1,34.0,0
BEN.3.2_1,BEN.9.5_1,11.0,0
BEN.3.2_1,BEN.9.3_1,10.0,0
BEN.3.2_1,BEN.12.9_1,8.0,0
BEN.3.2_1,BEN.3.5_1,10.0,0
BEN.3.2_1,BEN.7.6_1,10.0,0
BEN.3.2_1,BEN.7.3_1,6.0,0
BEN.3.2_1,BEN.10.2_1,2.0,0
BEN.3.2_1,BEN.9.1_1,10.0,0
BEN.3.2_1,BEN.10.7_1,8.0,0
BEN.3.2_1,BEN.8.1_1,18.0,0
BEN.3.2_1,BEN.9.4_1,1.0,0
BEN.3.2_1,BEN.12.2_1,1.0,0
BEN.3.2_1,BEN.10.3_1,2.0,0
BEN.3.2_1,BEN.7.2_1,2.0,0
BEN.3.2_1,BEN.7.4_1,9.0,0
BEN.3.2_1,BEN.10.4_1,8.0,0
BEN.3.2_1,BEN.12.3_1,7.0,0
BEN.3.2_1,BEN.12.1_1,1.0,0
BEN.3.2_1,BEN.11.5_1,3.0,0
BEN.3.2_1,BEN.10.8_1,5.0,0
BEN.3.2_1,BEN.10.5_1,2.0,0
BEN.3.2_1,BEN.12.6_1,3.0,0
BEN.3.2_1,BEN.10.9_1,7.0,0
BEN.3.2_1,BEN.12.7_1,1.0,0
BEN.3.2_1,BEN.10.1_1,2.0,0
BEN.3.2_1,BEN.7.1_1,1.0,0
BEN.3.2_1,BEN.12.4_1,2.0,0
BEN.3.2_1,BEN.12.5_1,2.0,0
BEN.3.2_1,BEN.11.3_1,1.0,0
BEN.3.2_1,BEN.5.5_1,2.0,0
BEN.3.2_1,BEN.5.6_1,2.0,0
BEN.3.2_1,BEN.5.1_1,2.0,0
BEN.3.2_1,BEN.5.4_1,1.0,0
BEN.3.2_1,BEN.6.1_1,2.0,0
BEN.3.2_1,BEN.4.8_1,2.0,0
BEN.3.2_1,BEN.4.5_1,3.0,0
BEN.3.2_1,BEN.6.3_1,1.0,0
BEN.3.2_1,BEN.6.2_1,1.0,0
BEN.3.2_1,BEN.4.4_1,1.0,0
BEN.3.2_1,BEN.4.7_1,3.0,0
BEN.3.2_1,BEN.2.6_1,1.0,0
BEN.3.2_1,BEN.4.1_1,1.0,0
BEN.3.2_1,BEN.4.2_1,1.0,0
BEN.3.2_1,BEN.2.8_1,2.0,0
BEN.3.2_1,BEN.1.3_1,1.0,0
BEN.3.2_1,BEN.1.5_1,2.0,0
BEN.3.3_1,BEN.9.3_1,860.0,0
BEN.3.3_1,BEN.3.4_1,398.0,0
BEN.3.3_1,BEN.3.7_1,32.0,0
BEN.3.3_1,BEN.9.5_1,50.0,0
BEN.3.3_1,BEN.9.4_1,16.0,0
BEN.3.3_1,BEN.9.2_1,25.0,0
BEN.3.3_1,BEN.3.2_1,22.0,0
BEN.3.3_1,BEN.3.1_1,54.0,0
BEN.3.3_1,BEN.9.1_1,4.0,0
BEN.3.3_1,BEN.8.1_1,13.0,0
BEN.3.3_1,BEN.3.5_1,2.0,0
BEN.3.3_1,BEN.7.3_1,1.0,0
BEN.3.3_1,BEN.7.5_1,2.0,0
BEN.3.3_1,BEN.10.7_1,2.0,0
BEN.3.3_1,BEN.10.3_1,1.0,0
BEN.3.3_1,BEN.10.2_1,1.0,0
BEN.3.3_1,BEN.10.4_1,1.0,0
BEN.3.3_1,BEN.10.9_1,4.0,0
BEN.3.3_1,BEN.10.8_1,2.0,0
BEN.3.3_1,BEN.7.4_1,3.0,0
BEN.3.3_1,BEN.12.2_1,2.0,0
BEN.3.3_1,BEN.10.1_1,1.0,0
BEN.3.3_1,BEN.12.3_1,1.0,0
BEN.3.3_1,BEN.5.2_1,1.0,0
BEN.3.3_1,BEN.5.6_1,1.0,0
BEN.3.3_1,BEN.4.8_1,1.0,0
BEN.3.3_1,BEN.4.5_1,1.0,0
BEN.3.3_1,BEN.6.3_1,1.0,0
BEN.3.3_1,BEN.4.1_1,1.0,0
BEN.3.3_1,BEN.1.1_1,1.0,0
BEN.3.4_1,BEN.3.3_1,1171.0,0
BEN.3.4_1,BEN.3.7_1,485.0,0
BEN.3.4_1,BEN.9.3_1,667.0,0
BEN.3.4_1,BEN.3.1_1,1737.0,0
BEN.3.4_1,BEN.8.1_1,228.0,0
BEN.3.4_1,BEN.3.2_1,29.0,0
BEN.3.4_1,BEN.9.4_1,17.0,0
BEN.3.4_1,BEN.3.5_1,38.0,0
BEN.3.4_1,BEN.9.5_1,23.0,0
BEN.3.4_1,BEN.9.2_1,17.0,0
BEN.3.4_1,BEN.10.3_1,17.0,0
BEN.3.4_1,BEN.3.8_1,16.0,0
BEN.3.4_1,BEN.10.7_1,7.0,0
BEN.3.4_1,BEN.3.6_1,9.0,0
BEN.3.4_1,BEN.9.1_1,20.0,0
BEN.3.4_1,BEN.10.9_1,26.0,0
BEN.3.4_1,BEN.10.2_1,9.0,0
BEN.3.4_1,BEN.10.4_1,13.0,0
BEN.3.4_1,BEN.10.8_1,16.0,0
BEN.3.4_1,BEN.7.5_1,15.0,0
BEN.3.4_1,BEN.7.3_1,5.0,0
BEN.3.4_1,BEN.10.5_1,13.0,0
BEN.3.4_1,BEN.10.1_1,9.0,0
BEN.3.4_1,BEN.7.6_1,4.0,0
BEN.3.4_1,BEN.10.6_1,2.0,0
BEN.3.4_1,BEN.12.9_1,4.0,0
BEN.3.4_1,BEN.11.2_1,5.0,0
BEN.3.4_1,BEN.7.2_1,9.0,0
BEN.3.4_1,BEN.11.5_1,5.0,0
BEN.3.4_1,BEN.7.4_1,8.0,0
BEN.3.4_1,BEN.12.2_1,2.0,0
BEN.3.4_1,BEN.11.1_1,6.0,0
BEN.3.4_1,BEN.12.6_1,2.0,0
BEN.3.4_1,BEN.12.3_1,5.0,0
BEN.3.4_1,BEN.12.1_1,3.0,0
BEN.3.4_1,BEN.12.7_1,1.0,0
BEN.3.4_1,BEN.7.1_1,8.0,0
BEN.3.4_1,BEN.11.4_1,5.0,0
BEN.3.4_1,BEN.12.8_1,3.0,0
BEN.3.4_1,BEN.12.4_1,2.0,0
BEN.3.4_1,BEN.12.5_1,7.0,0
BEN.3.4_1,BEN.11.3_1,5.0,0
BEN.3.4_1,BEN.5.2_1,2.0,0
BEN.3.4_1,BEN.5.5_1,4.0,0
BEN.3.4_1,BEN.5.6_1,5.0,0
BEN.3.4_1,BEN.5.3_1,4.0,0
BEN.3.4_1,BEN.5.1_1,1.0,0
BEN.3.4_1,BEN.5.4_1,5.0,0
BEN.3.4_1,BEN.6.1_1,2.0,0
BEN.3.4_1,BEN.4.8_1,5.0,0
BEN.3.4_1,BEN.4.5_1,5.0,0
BEN.3.4_1,BEN.6.4_1,1.0,0
BEN.3.4_1,BEN.6.3_1,7.0,0
BEN.3.4_1,BEN.4.6_1,4.0,0
BEN.3.4_1,BEN.4.3_1,2.0,0
BEN.3.4_1,BEN.6.2_1,4.0,0
BEN.3.4_1,BEN.4.4_1,4.0,0
BEN.3.4_1,BEN.4.7_1,2.0,0
BEN.3.4_1,BEN.2.7_1,1.0,0
BEN.3.4_1,BEN.4.1_1,3.0,0
BEN.3.4_1,BEN.2.1_1,3.0,0
BEN.3.4_1,BEN.2.4_1,2.0,0
BEN.3.4_1,BEN.4.2_1,2.0,0
BEN.3.4_1,BEN.2.9_1,1.0,0
BEN.3.4_1,BEN.2.5_1,2.0,0
BEN.3.4_1,BEN.1.6_1,1.0,0
BEN.3.4_1,BEN.1.3_1,4.0,0
BEN.3.4_1,BEN.1.1_1,2.0,0
BEN.3.4_1,BEN.1.5_1,2.0,0
BEN.3.5_1,BEN.10.3_1,914.0,0
BEN.3.5_1,BEN.3.1_1,2142.0,0
BEN.3.5_1,BEN.8.1_1,157.0,0
BEN.3.5_1,BEN.10.7_1,27.0,0
BEN.3.5_1,BEN.10.4_1,23.0,0
BEN.3.5_1,BEN.10.9_1,35.0,0
BEN.3.5_1,BEN.10.8_1,29.0,0
BEN.3.5_1,BEN.10.2_1,8.0,0
BEN.3.5_1,BEN.10.5_1,11.0,0
BEN.3.5_1,BEN.10.1_1,7.0,0
BEN.3.5_1,BEN.3.7_1,6.0,0
BEN.3.5_1,BEN.3.8_1,12.0,0
BEN.3.5_1,BEN.3.4_1,10.0,0
BEN.3.5_1,BEN.11.2_1,12.0,0
BEN.3.5_1,BEN.3.2_1,4.0,0
BEN.3.5_1,BEN.11.5_1,5.0,0
BEN.3.5_1,BEN.3.3_1,4.0,0
BEN.3.5_1,BEN.10.6_1,1.0,0
BEN.3.5_1,BEN.3.6_1,3.0,0
BEN.3.5_1,BEN.9.3_1,4.0,0
BEN.3.5_1,BEN.9.2_1,4.0,0
BEN.3.5_1,BEN.11.1_1,4.0,0
BEN.3.5_1,BEN.9.5_1,7.0,0
BEN.3.5_1,BEN.12.9_1,3.0,0
BEN.3.5_1,BEN.7.5_1,5.0,0
BEN.3.5_1,BEN.9.4_1,3.0,0
BEN.3.5_1,BEN.12.6_1,1.0,0
BEN.3.5_1,BEN.11.4_1,2.0,0
BEN.3.5_1,BEN.9.1_1,2.0,0
BEN.3.5_1,BEN.7.3_1,8.0,0
BEN.3.5_1,BEN.7.6_1,1.0,0
BEN.3.5_1,BEN.12.3_1,3.0,0
BEN.3.5_1,BEN.12.2_1,2.0,0
BEN.3.5_1,BEN.12.7_1,1.0,0
BEN.3.5_1,BEN.12.8_1,1.0,0
BEN.3.5_1,BEN.7.2_1,4.0,0
BEN.3.5_1,BEN.11.3_1,3.0,0
BEN.3.5_1,BEN.7.1_1,4.0,0
BEN.3.5_1,BEN.5.5_1,2.0,0
BEN.3.5_1,BEN.5.3_1,1.0,0
BEN.3.5_1,BEN.5.1_1,1.0,0
BEN.3.5_1,BEN.5.4_1,2.0,0
BEN.3.5_1,BEN.6.1_1,1.0,0
BEN.3.5_1,BEN.4.8_1,3.0,0
BEN.3.5_1,BEN.4.5_1,1.0,0
BEN.3.5_1,BEN.4.6_1,1.0,0
BEN.3.5_1,BEN.4.3_1,2.0,0
BEN.3.5_1,BEN.6.3_1,4.0,0
BEN.3.5_1,BEN.6.2_1,1.0,0
