origin,destination,flow,time
COL.23_1,COL.6_1,51.0,0
COL.23_1,COL.2_1,272.0,0
COL.23_1,COL.9_1,18.0,0
COL.23_1,COL.27_1,58.0,0
COL.23_1,COL.15_1,4.0,0
COL.23_1,COL.32_1,6.0,0
COL.23_1,COL.3_1,9.0,0
COL.23_1,COL.13_1,60.0,0
COL.23_1,COL.22_1,22.0,0
COL.23_1,COL.5_1,53.0,0
COL.23_1,COL.28_1,17.0,0
COL.23_1,COL.11_1,19.0,0
COL.23_1,COL.19_1,20.0,0
COL.23_1,COL.4_1,45.0,0
COL.23_1,COL.18_1,18.0,0
COL.23_1,COL.26_1,2.0,0
COL.24_1,COL.29_1,81096.0,0
COL.24_1,COL.25_1,9760.0,0
COL.24_1,COL.7_1,5179.0,0
COL.24_1,COL.30_1,9320.0,0
COL.24_1,COL.14_1,4740.0,0
COL.24_1,COL.17_1,189.0,0
COL.24_1,COL.12_1,79.0,0
COL.24_1,COL.10_1,209.0,0
COL.24_1,COL.2_1,635.0,0
COL.24_1,COL.6_1,105.0,0
COL.24_1,COL.20_1,94.0,0
COL.24_1,COL.27_1,119.0,0
COL.24_1,COL.21_1,86.0,0
COL.24_1,COL.13_1,109.0,0
COL.24_1,COL.23_1,23.0,0
COL.24_1,COL.8_1,23.0,0
COL.24_1,COL.9_1,23.0,0
COL.24_1,COL.5_1,119.0,0
COL.24_1,COL.16_1,4.0,0
COL.24_1,COL.22_1,43.0,0
COL.24_1,COL.28_1,31.0,0
COL.24_1,COL.3_1,9.0,0
COL.24_1,COL.11_1,30.0,0
COL.24_1,COL.19_1,38.0,0
COL.24_1,COL.32_1,3.0,0
COL.24_1,COL.4_1,78.0,0
COL.24_1,COL.31_1,3.0,0
COL.24_1,COL.15_1,3.0,0
COL.24_1,COL.1_1,5.0,0
COL.24_1,COL.18_1,41.0,0
COL.24_1,COL.26_1,4.0,0
COL.25_1,COL.24_1,69243.0,0
COL.25_1,COL.7_1,40298.0,0
COL.25_1,COL.29_1,25658.0,0
COL.25_1,COL.30_1,22460.0,0
COL.25_1,COL.12_1,1080.0,0
COL.25_1,COL.14_1,10019.0,0
COL.25_1,COL.2_1,1801.0,0
COL.25_1,COL.17_1,255.0,0
COL.25_1,COL.10_1,289.0,0
COL.25_1,COL.6_1,214.0,0
COL.25_1,COL.27_1,339.0,0
COL.25_1,COL.13_1,289.0,0
COL.25_1,COL.20_1,145.0,0
COL.25_1,COL.5_1,291.0,0
COL.25_1,COL.21_1,165.0,0
COL.25_1,COL.28_1,90.0,0
COL.25_1,COL.22_1,103.0,0
COL.25_1,COL.9_1,52.0,0
COL.25_1,COL.23_1,33.0,0
COL.25_1,COL.8_1,35.0,0
COL.25_1,COL.16_1,12.0,0
COL.25_1,COL.11_1,70.0,0
COL.25_1,COL.3_1,23.0,0
COL.25_1,COL.19_1,91.0,0
COL.25_1,COL.4_1,170.0,0
COL.25_1,COL.32_1,11.0,0
COL.25_1,COL.31_1,1.0,0
COL.25_1,COL.18_1,99.0,0
COL.25_1,COL.15_1,9.0,0
COL.25_1,COL.1_1,4.0,0
COL.25_1,COL.26_1,3.0,0
COL.26_1,COL.4_1,14308.0,0
COL.26_1,COL.13_1,184.0,0
COL.26_1,COL.28_1,38.0,0
COL.26_1,COL.19_1,45.0,0
COL.26_1,COL.5_1,41.0,0
COL.26_1,COL.12_1,7.0,0
COL.26_1,COL.2_1,48.0,0
COL.26_1,COL.11_1,5.0,0
COL.26_1,COL.18_1,5.0,0
COL.26_1,COL.25_1,2.0,0
COL.26_1,COL.22_1,1.0,0
COL.26_1,COL.27_1,4.0,0
COL.26_1,COL.24_1,1.0,0
COL.26_1,COL.30_1,2.0,0
COL.26_1,COL.29_1,1.0,0
COL.26_1,COL.6_1,2.0,0
COL.26_1,COL.14_1,4.0,0
COL.26_1,COL.17_1,2.0,0
COL.26_1,COL.21_1,2.0,0
COL.27_1,COL.6_1,162734.0,0
COL.27_1,COL.22_1,78220.0,0
COL.27_1,COL.14_1,147271.0,0
COL.27_1,COL.2_1,17652.0,0
COL.27_1,COL.7_1,1628.0,0
COL.27_1,COL.5_1,4226.0,0
COL.27_1,COL.9_1,985.0,0
COL.27_1,COL.3_1,474.0,0
COL.27_1,COL.13_1,2626.0,0
COL.27_1,COL.11_1,1095.0,0
COL.27_1,COL.28_1,901.0,0
COL.27_1,COL.25_1,921.0,0
COL.27_1,COL.24_1,565.0,0
COL.27_1,COL.29_1,1359.0,0
COL.27_1,COL.20_1,928.0,0
COL.27_1,COL.12_1,425.0,0
COL.27_1,COL.19_1,982.0,0
COL.27_1,COL.30_1,2974.0,0
COL.27_1,COL.4_1,1434.0,0
COL.27_1,COL.32_1,46.0,0
COL.27_1,COL.17_1,584.0,0
COL.27_1,COL.18_1,616.0,0
COL.27_1,COL.16_1,62.0,0
COL.27_1,COL.10_1,701.0,0
COL.27_1,COL.8_1,233.0,0
COL.27_1,COL.15_1,42.0,0
COL.27_1,COL.23_1,190.0,0
COL.27_1,COL.21_1,674.0,0
COL.27_1,COL.31_1,24.0,0
COL.27_1,COL.1_1,52.0,0
COL.27_1,COL.26_1,24.0,0
COL.28_1,COL.5_1,128977.0,0
COL.28_1,COL.13_1,15754.0,0
COL.28_1,COL.19_1,4997.0,0
COL.28_1,COL.11_1,2835.0,0
COL.28_1,COL.4_1,4826.0,0
COL.28_1,COL.2_1,5556.0,0
COL.28_1,COL.22_1,636.0,0
COL.28_1,COL.27_1,846.0,0
COL.28_1,COL.18_1,444.0,0
COL.28_1,COL.12_1,163.0,0
COL.28_1,COL.7_1,266.0,0
COL.28_1,COL.6_1,322.0,0
COL.28_1,COL.25_1,207.0,0
COL.28_1,COL.14_1,1868.0,0
COL.28_1,COL.24_1,59.0,0
COL.28_1,COL.3_1,43.0,0
COL.28_1,COL.29_1,124.0,0
COL.28_1,COL.9_1,71.0,0
COL.28_1,COL.30_1,379.0,0
COL.28_1,COL.20_1,74.0,0
COL.28_1,COL.17_1,92.0,0
COL.28_1,COL.10_1,120.0,0
COL.28_1,COL.32_1,6.0,0
COL.28_1,COL.26_1,7.0,0
COL.28_1,COL.16_1,8.0,0
COL.28_1,COL.21_1,108.0,0
COL.28_1,COL.8_1,36.0,0
COL.28_1,COL.23_1,31.0,0
COL.28_1,COL.15_1,8.0,0
COL.28_1,COL.31_1,8.0,0
COL.28_1,COL.1_1,4.0,0
COL.29_1,COL.24_1,82411.0,0
COL.29_1,COL.25_1,63428.0,0
COL.29_1,COL.30_1,88092.0,0
COL.29_1,COL.7_1,6086.0,0
COL.29_1,COL.14_1,29733.0,0
COL.29_1,COL.17_1,1214.0,0
COL.29_1,COL.10_1,1399.0,0
COL.29_1,COL.20_1,889.0,0
COL.29_1,COL.12_1,388.0,0
COL.29_1,COL.6_1,835.0,0
COL.29_1,COL.2_1,3393.0,0
COL.29_1,COL.27_1,847.0,0
COL.29_1,COL.8_1,196.0,0
COL.29_1,COL.21_1,588.0,0
COL.29_1,COL.23_1,133.0,0
COL.29_1,COL.16_1,43.0,0
COL.29_1,COL.9_1,225.0,0
COL.29_1,COL.13_1,583.0,0
COL.29_1,COL.22_1,338.0,0
COL.29_1,COL.5_1,611.0,0
COL.29_1,COL.3_1,83.0,0
COL.29_1,COL.28_1,163.0,0
COL.29_1,COL.11_1,210.0,0
COL.29_1,COL.31_1,23.0,0
COL.29_1,COL.32_1,18.0,0
COL.29_1,COL.19_1,227.0,0
COL.29_1,COL.15_1,20.0,0
COL.29_1,COL.4_1,448.0,0
COL.29_1,COL.1_1,17.0,0
COL.29_1,COL.18_1,191.0,0
COL.29_1,COL.26_1,9.0,0
COL.30_1,COL.24_1,108952.0,0
COL.30_1,COL.29_1,188680.0,0
COL.30_1,COL.25_1,78999.0,0
COL.30_1,COL.10_1,98298.0,0
COL.30_1,COL.17_1,56709.0,0
COL.30_1,COL.7_1,33444.0,0
COL.30_1,COL.12_1,17619.0,0
COL.30_1,COL.14_1,183998.0,0
COL.30_1,COL.21_1,13270.0,0
COL.30_1,COL.2_1,35854.0,0
COL.30_1,COL.23_1,1970.0,0
COL.30_1,COL.20_1,4722.0,0
COL.30_1,COL.6_1,4818.0,0
COL.30_1,COL.8_1,2021.0,0
COL.30_1,COL.27_1,7283.0,0
COL.30_1,COL.13_1,6083.0,0
COL.30_1,COL.16_1,402.0,0
COL.30_1,COL.9_1,1920.0,0
COL.30_1,COL.5_1,6516.0,0
COL.30_1,COL.28_1,2029.0,0
COL.30_1,COL.22_1,2844.0,0
COL.30_1,COL.3_1,797.0,0
COL.30_1,COL.11_1,2147.0,0
COL.30_1,COL.19_1,2541.0,0
COL.30_1,COL.31_1,182.0,0
COL.30_1,COL.4_1,4746.0,0
COL.30_1,COL.32_1,159.0,0
COL.30_1,COL.1_1,191.0,0
COL.30_1,COL.15_1,165.0,0
COL.30_1,COL.18_1,2145.0,0
COL.30_1,COL.26_1,139.0,0
COL.31_1,COL.16_1,10432.0,0
COL.31_1,COL.1_1,1983.0,0
COL.31_1,COL.15_1,822.0,0
COL.31_1,COL.8_1,1732.0,0
COL.31_1,COL.20_1,755.0,0
COL.31_1,COL.32_1,32.0,0
COL.31_1,COL.9_1,156.0,0
COL.31_1,COL.23_1,57.0,0
COL.31_1,COL.17_1,100.0,0
COL.31_1,COL.14_1,222.0,0
COL.31_1,COL.6_1,4.0,0
COL.31_1,COL.29_1,4.0,0
COL.31_1,COL.3_1,4.0,0
COL.31_1,COL.10_1,7.0,0
COL.31_1,COL.7_1,4.0,0
COL.31_1,COL.27_1,5.0,0
COL.31_1,COL.30_1,6.0,0
COL.31_1,COL.25_1,2.0,0
COL.31_1,COL.21_1,4.0,0
COL.31_1,COL.22_1,4.0,0
COL.31_1,COL.2_1,5.0,0
COL.31_1,COL.5_1,2.0,0
COL.31_1,COL.13_1,1.0,0
COL.31_1,COL.11_1,1.0,0
COL.31_1,COL.19_1,2.0,0
COL.31_1,COL.4_1,1.0,0
COL.32_1,COL.15_1,8521.0,0
COL.32_1,COL.9_1,6052.0,0
COL.32_1,COL.3_1,468.0,0
COL.32_1,COL.20_1,522.0,0
COL.32_1,COL.6_1,185.0,0
COL.32_1,COL.16_1,15.0,0
COL.32_1,COL.31_1,7.0,0
COL.32_1,COL.27_1,135.0,0
COL.32_1,COL.14_1,153.0,0
COL.32_1,COL.22_1,1.0,0
COL.32_1,COL.29_1,7.0,0
COL.32_1,COL.7_1,3.0,0
COL.32_1,COL.8_1,4.0,0
COL.32_1,COL.24_1,1.0,0
COL.32_1,COL.11_1,2.0,0
COL.32_1,COL.5_1,6.0,0
COL.32_1,COL.25_1,1.0,0
COL.32_1,COL.2_1,9.0,0
COL.32_1,COL.17_1,2.0,0
COL.32_1,COL.30_1,5.0,0
COL.32_1,COL.28_1,1.0,0
COL.32_1,COL.19_1,1.0,0
COL.32_1,COL.13_1,1.0,0
COL.32_1,COL.18_1,1.0,0
COL.32_1,COL.12_1,1.0,0
COL.32_1,COL.4_1,1.0,0
COL.32_1,COL.21_1,3.0,0
COL.1_1,COL.1_1,91415.3267710944,0
COL.2_1,COL.2_1,5026905.904815536,0
COL.3_1,COL.3_1,292549.6176222168,0
COL.4_1,COL.4_1,2071355.74686988,0
COL.5_1,COL.5_1,2044803.5285238398,0
COL.6_1,COL.6_1,973126.727526496,0
COL.7_1,COL.7_1,686645.1095268248,0
COL.8_1,COL.8_1,425595.90165070165,0
COL.9_1,COL.9_1,545562.2436035065,0
COL.10_1,COL.10_1,1187243.3253236802,0
COL.11_1,COL.11_1,773085.7746029913,0
COL.12_1,COL.12_1,405894.797929904,0
COL.13_1,COL.13_1,1593299.045009248,0
COL.14_1,COL.14_1,8915334.87789704,0
COL.15_1,COL.15_1,72405.65157148689,0
COL.16_1,COL.16_1,113061.785720956,0
COL.17_1,COL.17_1,944343.6076998402,0
COL.18_1,COL.18_1,999568.129922008,0
COL.19_1,COL.19_1,981816.6043981441,0
COL.20_1,COL.20_1,890818.03719752,0
COL.21_1,COL.21_1,1363293.86731908,0
COL.22_1,COL.22_1,1014594.207290648,0
COL.23_1,COL.23_1,357893.64574577037,0
COL.24_1,COL.24_1,448801.8450416568,0
COL.25_1,COL.25_1,693411.5903398513,0
COL.26_1,COL.26_1,58811.9579833984,0
COL.27_1,COL.27_1,1722592.7357883279,0
COL.28_1,COL.28_1,675502.8917321623,0
COL.29_1,COL.29_1,1131364.4897356,0
COL.30_1,COL.30_1,3478575.84908404,0
COL.31_1,COL.31_1,65390.574076206714,0
COL.32_1,COL.32_1,64434.1888195732,0
