origin,destination,flow,time
PNG.11.1_1,PNG.6.8_1,67.0,0
PNG.11.1_1,PNG.3.2_1,69.0,0
PNG.11.1_1,PNG.11.4_1,49.0,0
PNG.11.1_1,PNG.3.1_1,18.0,0
PNG.11.1_1,PNG.5.5_1,35.0,0
PNG.11.1_1,PNG.6.3_1,28.0,0
PNG.11.1_1,PNG.7.3_1,114.0,0
PNG.11.1_1,PNG.5.3_1,34.0,0
PNG.11.1_1,PNG.7.1_1,48.0,0
PNG.11.1_1,PNG.19.2_1,29.0,0
PNG.11.1_1,PNG.19.4_1,65.0,0
PNG.11.1_1,PNG.6.5_1,26.0,0
PNG.11.1_1,PNG.19.1_1,17.0,0
PNG.11.1_1,PNG.6.4_1,45.0,0
PNG.11.1_1,PNG.3.3_1,17.0,0
PNG.11.1_1,PNG.6.7_1,21.0,0
PNG.11.1_1,PNG.14.6_1,22.0,0
PNG.11.1_1,PNG.19.3_1,32.0,0
PNG.11.1_1,PNG.9.3_1,29.0,0
PNG.11.1_1,PNG.9.1_1,58.0,0
PNG.11.1_1,PNG.6.6_1,15.0,0
PNG.11.1_1,PNG.5.1_1,14.0,0
PNG.11.1_1,PNG.9.2_1,25.0,0
PNG.11.1_1,PNG.18.2_1,9.0,0
PNG.11.1_1,PNG.14.4_1,4.0,0
PNG.11.1_1,PNG.19.5_1,47.0,0
PNG.11.1_1,PNG.8.2_1,6.0,0
PNG.11.1_1,PNG.14.8_1,5.0,0
PNG.11.1_1,PNG.18.1_1,7.0,0
PNG.11.1_1,PNG.14.9_1,9.0,0
PNG.11.1_1,PNG.12.1_1,7.0,0
PNG.11.1_1,PNG.14.5_1,13.0,0
PNG.11.1_1,PNG.14.7_1,9.0,0
PNG.11.1_1,PNG.18.3_1,6.0,0
PNG.11.1_1,PNG.14.2_1,5.0,0
PNG.11.1_1,PNG.14.3_1,17.0,0
PNG.11.1_1,PNG.8.1_1,11.0,0
PNG.11.1_1,PNG.14.1_1,15.0,0
PNG.11.1_1,PNG.18.4_1,7.0,0
PNG.11.1_1,PNG.22.2_1,8.0,0
PNG.11.1_1,PNG.22.1_1,13.0,0
PNG.11.1_1,PNG.2.2_1,3.0,0
PNG.11.1_1,PNG.20.1_1,13.0,0
PNG.11.1_1,PNG.17.2_1,3.0,0
PNG.11.1_1,PNG.2.3_1,17.0,0
PNG.11.1_1,PNG.22.3_1,1.0,0
PNG.11.1_1,PNG.15.1_1,25.0,0
PNG.11.1_1,PNG.20.2_1,24.0,0
PNG.11.1_1,PNG.16.1_1,7.0,0
PNG.11.1_1,PNG.2.4_1,6.0,0
PNG.11.1_1,PNG.17.1_1,8.0,0
PNG.11.1_1,PNG.4.3_1,4.0,0
PNG.11.1_1,PNG.4.1_1,7.0,0
PNG.11.1_1,PNG.2.1_1,5.0,0
PNG.11.1_1,PNG.4.4_1,2.0,0
PNG.11.1_1,PNG.13.3_1,2.0,0
PNG.11.1_1,PNG.4.2_1,8.0,0
PNG.11.1_1,PNG.13.1_1,6.0,0
PNG.11.1_1,PNG.16.2_1,8.0,0
PNG.11.1_1,PNG.13.2_1,3.0,0
PNG.11.1_1,PNG.13.4_1,6.0,0
PNG.11.1_1,PNG.1.2_1,12.0,0
PNG.11.1_1,PNG.1.1_1,4.0,0
PNG.11.1_1,PNG.1.3_1,6.0,0
PNG.11.2_1,PNG.11.5_1,26803.0,0
PNG.11.2_1,PNG.11.6_1,10040.0,0
PNG.11.2_1,PNG.11.3_1,6488.0,0
PNG.11.2_1,PNG.11.4_1,3614.0,0
PNG.11.2_1,PNG.6.1_1,1966.0,0
PNG.11.2_1,PNG.6.2_1,2688.0,0
PNG.11.2_1,PNG.3.5_1,1678.0,0
PNG.11.2_1,PNG.6.8_1,1114.0,0
PNG.11.2_1,PNG.11.1_1,964.0,0
PNG.11.2_1,PNG.10.2_1,1008.0,0
PNG.11.2_1,PNG.3.4_1,1015.0,0
PNG.11.2_1,PNG.6.3_1,357.0,0
PNG.11.2_1,PNG.3.6_1,411.0,0
PNG.11.2_1,PNG.10.3_1,456.0,0
PNG.11.2_1,PNG.3.1_1,146.0,0
PNG.11.2_1,PNG.6.4_1,529.0,0
PNG.11.2_1,PNG.3.2_1,269.0,0
PNG.11.2_1,PNG.21.1_1,233.0,0
PNG.11.2_1,PNG.6.5_1,145.0,0
PNG.11.2_1,PNG.10.1_1,579.0,0
PNG.11.2_1,PNG.21.3_1,172.0,0
PNG.11.2_1,PNG.14.6_1,115.0,0
PNG.11.2_1,PNG.21.2_1,182.0,0
PNG.11.2_1,PNG.6.7_1,113.0,0
PNG.11.2_1,PNG.3.3_1,92.0,0
PNG.11.2_1,PNG.21.4_1,106.0,0
PNG.11.2_1,PNG.7.2_1,64.0,0
PNG.11.2_1,PNG.6.6_1,47.0,0
PNG.11.2_1,PNG.7.5_1,105.0,0
PNG.11.2_1,PNG.19.1_1,57.0,0
PNG.11.2_1,PNG.14.4_1,36.0,0
PNG.11.2_1,PNG.5.2_1,98.0,0
PNG.11.2_1,PNG.19.2_1,43.0,0
PNG.11.2_1,PNG.7.4_1,46.0,0
PNG.11.2_1,PNG.14.8_1,42.0,0
PNG.11.2_1,PNG.19.4_1,138.0,0
PNG.11.2_1,PNG.19.3_1,80.0,0
PNG.11.2_1,PNG.14.5_1,68.0,0
PNG.11.2_1,PNG.14.9_1,28.0,0
PNG.11.2_1,PNG.7.1_1,52.0,0
PNG.11.2_1,PNG.14.7_1,43.0,0
PNG.11.2_1,PNG.8.2_1,13.0,0
PNG.11.2_1,PNG.7.3_1,135.0,0
PNG.11.2_1,PNG.14.3_1,41.0,0
PNG.11.2_1,PNG.14.2_1,27.0,0
PNG.11.2_1,PNG.5.6_1,22.0,0
PNG.11.2_1,PNG.5.4_1,30.0,0
PNG.11.2_1,PNG.9.3_1,38.0,0
PNG.11.2_1,PNG.14.1_1,43.0,0
PNG.11.2_1,PNG.9.1_1,81.0,0
PNG.11.2_1,PNG.8.1_1,40.0,0
PNG.11.2_1,PNG.5.5_1,17.0,0
PNG.11.2_1,PNG.19.5_1,67.0,0
PNG.11.2_1,PNG.5.3_1,24.0,0
PNG.11.2_1,PNG.9.2_1,52.0,0
PNG.11.2_1,PNG.5.1_1,24.0,0
PNG.11.2_1,PNG.12.1_1,11.0,0
PNG.11.2_1,PNG.18.2_1,17.0,0
PNG.11.2_1,PNG.2.2_1,3.0,0
PNG.11.2_1,PNG.18.1_1,20.0,0
PNG.11.2_1,PNG.22.1_1,11.0,0
PNG.11.2_1,PNG.18.3_1,9.0,0
PNG.11.2_1,PNG.20.1_1,9.0,0
PNG.11.2_1,PNG.17.2_1,14.0,0
PNG.11.2_1,PNG.22.2_1,11.0,0
PNG.11.2_1,PNG.2.3_1,29.0,0
PNG.11.2_1,PNG.18.4_1,7.0,0
PNG.11.2_1,PNG.15.1_1,62.0,0
PNG.11.2_1,PNG.22.3_1,10.0,0
PNG.11.2_1,PNG.20.2_1,32.0,0
PNG.11.2_1,PNG.2.4_1,17.0,0
PNG.11.2_1,PNG.17.1_1,15.0,0
PNG.11.2_1,PNG.16.1_1,9.0,0
PNG.11.2_1,PNG.2.1_1,9.0,0
PNG.11.2_1,PNG.4.3_1,9.0,0
PNG.11.2_1,PNG.4.1_1,15.0,0
PNG.11.2_1,PNG.13.3_1,14.0,0
PNG.11.2_1,PNG.13.1_1,15.0,0
PNG.11.2_1,PNG.4.4_1,3.0,0
PNG.11.2_1,PNG.4.2_1,8.0,0
PNG.11.2_1,PNG.13.2_1,5.0,0
PNG.11.2_1,PNG.16.2_1,12.0,0
PNG.11.2_1,PNG.13.4_1,18.0,0
PNG.11.2_1,PNG.1.2_1,14.0,0
PNG.11.2_1,PNG.1.1_1,11.0,0
PNG.11.2_1,PNG.1.3_1,5.0,0
PNG.1.1_1,PNG.1.3_1,19672.0,0
PNG.1.1_1,PNG.1.2_1,7350.0,0
PNG.1.1_1,PNG.4.2_1,2289.0,0
PNG.1.1_1,PNG.16.2_1,1948.0,0
PNG.1.1_1,PNG.4.4_1,401.0,0
PNG.1.1_1,PNG.4.3_1,674.0,0
PNG.1.1_1,PNG.4.1_1,834.0,0
PNG.1.1_1,PNG.20.2_1,925.0,0
PNG.1.1_1,PNG.13.4_1,193.0,0
PNG.1.1_1,PNG.13.3_1,216.0,0
PNG.1.1_1,PNG.13.2_1,137.0,0
PNG.1.1_1,PNG.20.1_1,171.0,0
PNG.1.1_1,PNG.16.1_1,166.0,0
PNG.1.1_1,PNG.13.1_1,168.0,0
PNG.1.1_1,PNG.17.1_1,157.0,0
PNG.1.1_1,PNG.2.1_1,77.0,0
PNG.1.1_1,PNG.14.9_1,82.0,0
PNG.1.1_1,PNG.14.2_1,48.0,0
PNG.1.1_1,PNG.17.2_1,109.0,0
PNG.1.1_1,PNG.2.4_1,56.0,0
PNG.1.1_1,PNG.14.4_1,39.0,0
PNG.1.1_1,PNG.14.5_1,87.0,0
PNG.1.1_1,PNG.14.8_1,36.0,0
PNG.1.1_1,PNG.14.3_1,75.0,0
PNG.1.1_1,PNG.2.2_1,19.0,0
PNG.1.1_1,PNG.14.1_1,68.0,0
PNG.1.1_1,PNG.2.3_1,81.0,0
PNG.1.1_1,PNG.15.1_1,138.0,0
PNG.1.1_1,PNG.14.6_1,31.0,0
PNG.1.1_1,PNG.11.4_1,27.0,0
PNG.1.1_1,PNG.14.7_1,34.0,0
PNG.1.1_1,PNG.12.1_1,20.0,0
PNG.1.1_1,PNG.8.1_1,24.0,0
PNG.1.1_1,PNG.6.4_1,42.0,0
PNG.1.1_1,PNG.6.6_1,17.0,0
PNG.1.1_1,PNG.6.3_1,12.0,0
PNG.1.1_1,PNG.11.5_1,30.0,0
PNG.1.1_1,PNG.6.7_1,20.0,0
PNG.1.1_1,PNG.6.8_1,18.0,0
PNG.1.1_1,PNG.11.2_1,25.0,0
PNG.1.1_1,PNG.6.2_1,23.0,0
PNG.1.1_1,PNG.6.5_1,11.0,0
PNG.1.1_1,PNG.6.1_1,11.0,0
PNG.1.1_1,PNG.11.6_1,12.0,0
PNG.1.1_1,PNG.3.1_1,4.0,0
PNG.1.1_1,PNG.3.5_1,18.0,0
PNG.1.1_1,PNG.3.6_1,14.0,0
PNG.1.1_1,PNG.3.3_1,9.0,0
PNG.1.1_1,PNG.3.4_1,23.0,0
PNG.1.1_1,PNG.3.2_1,18.0,0
PNG.1.1_1,PNG.11.1_1,12.0,0
PNG.1.1_1,PNG.10.3_1,16.0,0
PNG.1.1_1,PNG.11.3_1,9.0,0
PNG.1.1_1,PNG.10.2_1,10.0,0
PNG.1.1_1,PNG.10.1_1,38.0,0
PNG.1.1_1,PNG.21.1_1,10.0,0
PNG.1.1_1,PNG.21.2_1,15.0,0
PNG.1.1_1,PNG.19.1_1,6.0,0
PNG.1.1_1,PNG.21.4_1,8.0,0
PNG.1.1_1,PNG.21.3_1,10.0,0
PNG.1.1_1,PNG.19.3_1,6.0,0
PNG.1.1_1,PNG.19.2_1,5.0,0
PNG.1.1_1,PNG.7.5_1,12.0,0
PNG.1.1_1,PNG.7.2_1,6.0,0
PNG.1.1_1,PNG.19.4_1,14.0,0
PNG.1.1_1,PNG.5.2_1,6.0,0
PNG.1.1_1,PNG.7.4_1,8.0,0
PNG.1.1_1,PNG.7.1_1,8.0,0
PNG.1.1_1,PNG.5.4_1,7.0,0
PNG.1.1_1,PNG.5.6_1,1.0,0
PNG.1.1_1,PNG.19.5_1,10.0,0
PNG.1.1_1,PNG.7.3_1,14.0,0
PNG.1.1_1,PNG.9.1_1,11.0,0
PNG.1.1_1,PNG.9.3_1,4.0,0
PNG.1.1_1,PNG.5.5_1,2.0,0
PNG.1.1_1,PNG.5.3_1,5.0,0
PNG.1.1_1,PNG.9.2_1,5.0,0
PNG.1.1_1,PNG.22.1_1,3.0,0
PNG.1.1_1,PNG.5.1_1,5.0,0
PNG.1.1_1,PNG.18.2_1,2.0,0
PNG.1.1_1,PNG.22.3_1,3.0,0
PNG.1.1_1,PNG.18.1_1,4.0,0
PNG.1.1_1,PNG.18.3_1,2.0,0
PNG.1.1_1,PNG.22.2_1,3.0,0
PNG.1.1_1,PNG.18.4_1,3.0,0
PNG.1.2_1,PNG.1.1_1,22426.0,0
PNG.1.2_1,PNG.1.3_1,10408.0,0
PNG.1.2_1,PNG.4.2_1,5271.0,0
PNG.1.2_1,PNG.16.2_1,4319.0,0
PNG.1.2_1,PNG.4.4_1,886.0,0
PNG.1.2_1,PNG.4.1_1,2472.0,0
PNG.1.2_1,PNG.4.3_1,1032.0,0
PNG.1.2_1,PNG.20.2_1,2226.0,0
PNG.1.2_1,PNG.13.4_1,425.0,0
PNG.1.2_1,PNG.16.1_1,521.0,0
PNG.1.2_1,PNG.20.1_1,449.0,0
PNG.1.2_1,PNG.13.3_1,369.0,0
PNG.1.2_1,PNG.13.2_1,259.0,0
PNG.1.2_1,PNG.13.1_1,393.0,0
PNG.1.2_1,PNG.17.1_1,361.0,0
PNG.1.2_1,PNG.14.9_1,158.0,0
PNG.1.2_1,PNG.14.2_1,142.0,0
PNG.1.2_1,PNG.2.1_1,152.0,0
PNG.1.2_1,PNG.17.2_1,202.0,0
PNG.1.2_1,PNG.14.4_1,85.0,0
PNG.1.2_1,PNG.14.5_1,230.0,0
PNG.1.2_1,PNG.14.8_1,94.0,0
PNG.1.2_1,PNG.14.3_1,154.0,0
PNG.1.2_1,PNG.2.4_1,95.0,0
PNG.1.2_1,PNG.14.1_1,173.0,0
PNG.1.2_1,PNG.2.2_1,45.0,0
PNG.1.2_1,PNG.2.3_1,181.0,0
PNG.1.2_1,PNG.15.1_1,322.0,0
PNG.1.2_1,PNG.14.6_1,58.0,0
PNG.1.2_1,PNG.11.4_1,71.0,0
PNG.1.2_1,PNG.12.1_1,42.0,0
PNG.1.2_1,PNG.14.7_1,69.0,0
PNG.1.2_1,PNG.6.4_1,115.0,0
PNG.1.2_1,PNG.8.1_1,55.0,0
PNG.1.2_1,PNG.6.6_1,38.0,0
PNG.1.2_1,PNG.6.3_1,43.0,0
PNG.1.2_1,PNG.11.5_1,48.0,0
PNG.1.2_1,PNG.11.2_1,79.0,0
PNG.1.2_1,PNG.6.7_1,38.0,0
PNG.1.2_1,PNG.6.8_1,51.0,0
PNG.1.2_1,PNG.6.2_1,38.0,0
PNG.1.2_1,PNG.6.1_1,27.0,0
PNG.1.2_1,PNG.6.5_1,34.0,0
PNG.1.2_1,PNG.11.6_1,54.0,0
PNG.1.2_1,PNG.3.1_1,15.0,0
PNG.1.2_1,PNG.3.5_1,29.0,0
PNG.1.2_1,PNG.3.6_1,35.0,0
PNG.1.2_1,PNG.3.4_1,51.0,0
PNG.1.2_1,PNG.3.3_1,23.0,0
PNG.1.2_1,PNG.11.1_1,35.0,0
PNG.1.2_1,PNG.3.2_1,32.0,0
PNG.1.2_1,PNG.11.3_1,23.0,0
PNG.1.2_1,PNG.10.3_1,26.0,0
PNG.1.2_1,PNG.10.2_1,30.0,0
PNG.1.2_1,PNG.10.1_1,81.0,0
PNG.1.2_1,PNG.8.2_1,8.0,0
PNG.1.2_1,PNG.21.1_1,20.0,0
PNG.1.2_1,PNG.21.2_1,34.0,0
PNG.1.2_1,PNG.19.1_1,10.0,0
PNG.1.2_1,PNG.21.3_1,27.0,0
PNG.1.2_1,PNG.21.4_1,15.0,0
PNG.1.2_1,PNG.19.3_1,12.0,0
PNG.1.2_1,PNG.19.2_1,16.0,0
PNG.1.2_1,PNG.7.5_1,26.0,0
PNG.1.2_1,PNG.7.2_1,5.0,0
PNG.1.2_1,PNG.5.2_1,18.0,0
PNG.1.2_1,PNG.19.4_1,39.0,0
PNG.1.2_1,PNG.7.4_1,12.0,0
PNG.1.2_1,PNG.7.1_1,12.0,0
PNG.1.2_1,PNG.5.4_1,14.0,0
PNG.1.2_1,PNG.5.6_1,4.0,0
PNG.1.2_1,PNG.7.3_1,42.0,0
PNG.1.2_1,PNG.19.5_1,23.0,0
PNG.1.2_1,PNG.9.1_1,33.0,0
PNG.1.2_1,PNG.9.3_1,17.0,0
PNG.1.2_1,PNG.5.5_1,6.0,0
PNG.1.2_1,PNG.5.3_1,3.0,0
PNG.1.2_1,PNG.9.2_1,17.0,0
PNG.1.2_1,PNG.5.1_1,4.0,0
PNG.1.2_1,PNG.18.2_1,13.0,0
PNG.1.2_1,PNG.22.1_1,12.0,0
PNG.1.2_1,PNG.18.1_1,6.0,0
PNG.1.2_1,PNG.22.3_1,1.0,0
PNG.1.2_1,PNG.18.3_1,4.0,0
PNG.1.2_1,PNG.22.2_1,7.0,0
PNG.1.2_1,PNG.18.4_1,4.0,0
PNG.1.3_1,PNG.1.1_1,19696.0,0
PNG.1.3_1,PNG.1.2_1,9052.0,0
PNG.1.3_1,PNG.4.2_1,2815.0,0
PNG.1.3_1,PNG.16.2_1,2393.0,0
PNG.1.3_1,PNG.4.4_1,465.0,0
PNG.1.3_1,PNG.4.3_1,838.0,0
PNG.1.3_1,PNG.4.1_1,984.0,0
PNG.1.3_1,PNG.13.4_1,441.0,0
PNG.1.3_1,PNG.20.2_1,967.0,0
PNG.1.3_1,PNG.13.3_1,252.0,0
PNG.1.3_1,PNG.13.2_1,204.0,0
PNG.1.3_1,PNG.20.1_1,199.0,0
PNG.1.3_1,PNG.16.1_1,168.0,0
PNG.1.3_1,PNG.13.1_1,210.0,0
PNG.1.3_1,PNG.17.1_1,181.0,0
PNG.1.3_1,PNG.2.1_1,83.0,0
PNG.1.3_1,PNG.14.2_1,76.0,0
PNG.1.3_1,PNG.17.2_1,115.0,0
PNG.1.3_1,PNG.14.9_1,61.0,0
PNG.1.3_1,PNG.2.4_1,59.0,0
PNG.1.3_1,PNG.14.4_1,33.0,0
PNG.1.3_1,PNG.14.5_1,110.0,0
PNG.1.3_1,PNG.14.8_1,57.0,0
PNG.1.3_1,PNG.14.3_1,91.0,0
PNG.1.3_1,PNG.2.2_1,27.0,0
PNG.1.3_1,PNG.14.1_1,78.0,0
PNG.1.3_1,PNG.2.3_1,92.0,0
PNG.1.3_1,PNG.15.1_1,161.0,0
PNG.1.3_1,PNG.14.6_1,41.0,0
PNG.1.3_1,PNG.14.7_1,38.0,0
PNG.1.3_1,PNG.11.4_1,39.0,0
PNG.1.3_1,PNG.8.1_1,27.0,0
PNG.1.3_1,PNG.6.4_1,58.0,0
PNG.1.3_1,PNG.12.1_1,28.0,0
PNG.1.3_1,PNG.6.6_1,13.0,0
PNG.1.3_1,PNG.6.3_1,19.0,0
PNG.1.3_1,PNG.6.7_1,23.0,0
PNG.1.3_1,PNG.11.5_1,27.0,0
PNG.1.3_1,PNG.6.8_1,25.0,0
PNG.1.3_1,PNG.11.2_1,37.0,0
PNG.1.3_1,PNG.6.2_1,25.0,0
PNG.1.3_1,PNG.6.5_1,17.0,0
PNG.1.3_1,PNG.6.1_1,21.0,0
PNG.1.3_1,PNG.3.1_1,3.0,0
PNG.1.3_1,PNG.11.6_1,18.0,0
PNG.1.3_1,PNG.3.5_1,24.0,0
PNG.1.3_1,PNG.3.6_1,15.0,0
PNG.1.3_1,PNG.3.3_1,12.0,0
PNG.1.3_1,PNG.3.4_1,21.0,0
PNG.1.3_1,PNG.3.2_1,17.0,0
PNG.1.3_1,PNG.11.1_1,15.0,0
PNG.1.3_1,PNG.10.3_1,12.0,0
PNG.1.3_1,PNG.11.3_1,14.0,0
PNG.1.3_1,PNG.10.2_1,11.0,0
PNG.1.3_1,PNG.10.1_1,52.0,0
PNG.1.3_1,PNG.8.2_1,6.0,0
PNG.1.3_1,PNG.21.1_1,7.0,0
PNG.1.3_1,PNG.19.1_1,5.0,0
PNG.1.3_1,PNG.21.2_1,18.0,0
PNG.1.3_1,PNG.21.4_1,9.0,0
PNG.1.3_1,PNG.21.3_1,12.0,0
PNG.1.3_1,PNG.19.3_1,5.0,0
PNG.1.3_1,PNG.19.2_1,9.0,0
PNG.1.3_1,PNG.7.5_1,10.0,0
PNG.1.3_1,PNG.7.2_1,4.0,0
PNG.1.3_1,PNG.19.4_1,20.0,0
PNG.1.3_1,PNG.5.2_1,10.0,0
PNG.1.3_1,PNG.7.4_1,4.0,0
PNG.1.3_1,PNG.7.1_1,10.0,0
PNG.1.3_1,PNG.5.4_1,7.0,0
PNG.1.3_1,PNG.19.5_1,18.0,0
PNG.1.3_1,PNG.5.6_1,5.0,0
PNG.1.3_1,PNG.7.3_1,18.0,0
PNG.1.3_1,PNG.9.1_1,12.0,0
PNG.1.3_1,PNG.9.3_1,3.0,0
PNG.1.3_1,PNG.5.5_1,4.0,0
PNG.1.3_1,PNG.5.3_1,4.0,0
PNG.1.3_1,PNG.9.2_1,12.0,0
PNG.1.3_1,PNG.22.1_1,3.0,0
PNG.1.3_1,PNG.5.1_1,4.0,0
PNG.1.3_1,PNG.18.2_1,7.0,0
PNG.1.3_1,PNG.22.3_1,2.0,0
PNG.1.3_1,PNG.18.1_1,5.0,0
PNG.1.3_1,PNG.18.3_1,1.0,0
PNG.1.3_1,PNG.22.2_1,1.0,0
PNG.1.3_1,PNG.18.4_1,4.0,0
PNG.2.1_1,PNG.17.1_1,16913.0,0
PNG.2.1_1,PNG.13.1_1,3187.0,0
PNG.2.1_1,PNG.2.4_1,819.0,0
PNG.2.1_1,PNG.15.1_1,2063.0,0
PNG.2.1_1,PNG.17.2_1,232.0,0
PNG.2.1_1,PNG.13.3_1,175.0,0
PNG.2.1_1,PNG.13.2_1,118.0,0
PNG.2.1_1,PNG.2.3_1,211.0,0
PNG.2.1_1,PNG.2.2_1,33.0,0
PNG.2.1_1,PNG.14.1_1,126.0,0
PNG.2.1_1,PNG.14.3_1,85.0,0
PNG.2.1_1,PNG.8.1_1,81.0,0
PNG.2.1_1,PNG.14.2_1,30.0,0
PNG.2.1_1,PNG.14.5_1,59.0,0
PNG.2.1_1,PNG.14.7_1,48.0,0
PNG.2.1_1,PNG.13.4_1,18.0,0
PNG.2.1_1,PNG.14.8_1,33.0,0
PNG.2.1_1,PNG.20.1_1,29.0,0
PNG.2.1_1,PNG.14.4_1,9.0,0
PNG.2.1_1,PNG.14.9_1,24.0,0
PNG.2.1_1,PNG.6.6_1,21.0,0
PNG.2.1_1,PNG.14.6_1,25.0,0
PNG.2.1_1,PNG.6.4_1,32.0,0
PNG.2.1_1,PNG.6.7_1,24.0,0
PNG.2.1_1,PNG.20.2_1,38.0,0
PNG.2.1_1,PNG.6.3_1,24.0,0
PNG.2.1_1,PNG.6.5_1,13.0,0
PNG.2.1_1,PNG.11.4_1,20.0,0
PNG.2.1_1,PNG.8.2_1,6.0,0
PNG.2.1_1,PNG.6.8_1,11.0,0
PNG.2.1_1,PNG.3.3_1,8.0,0
PNG.2.1_1,PNG.6.2_1,20.0,0
PNG.2.1_1,PNG.3.1_1,2.0,0
PNG.2.1_1,PNG.6.1_1,12.0,0
PNG.2.1_1,PNG.4.3_1,12.0,0
PNG.2.1_1,PNG.3.6_1,12.0,0
PNG.2.1_1,PNG.3.2_1,9.0,0
PNG.2.1_1,PNG.3.5_1,9.0,0
PNG.2.1_1,PNG.3.4_1,15.0,0
PNG.2.1_1,PNG.11.6_1,11.0,0
PNG.2.1_1,PNG.10.1_1,17.0,0
PNG.2.1_1,PNG.19.1_1,7.0,0
PNG.2.1_1,PNG.11.2_1,5.0,0
PNG.2.1_1,PNG.19.3_1,4.0,0
PNG.2.1_1,PNG.10.3_1,12.0,0
PNG.2.1_1,PNG.10.2_1,6.0,0
PNG.2.1_1,PNG.11.5_1,5.0,0
PNG.2.1_1,PNG.21.4_1,5.0,0
PNG.2.1_1,PNG.21.2_1,11.0,0
PNG.2.1_1,PNG.19.2_1,3.0,0
PNG.2.1_1,PNG.21.1_1,8.0,0
PNG.2.1_1,PNG.4.1_1,9.0,0
PNG.2.1_1,PNG.21.3_1,5.0,0
PNG.2.1_1,PNG.19.4_1,7.0,0
PNG.2.1_1,PNG.11.3_1,5.0,0
PNG.2.1_1,PNG.7.5_1,3.0,0
PNG.2.1_1,PNG.4.2_1,2.0,0
PNG.2.1_1,PNG.19.5_1,7.0,0
PNG.2.1_1,PNG.11.1_1,2.0,0
PNG.2.1_1,PNG.22.3_1,3.0,0
PNG.2.1_1,PNG.7.1_1,5.0,0
PNG.2.1_1,PNG.9.1_1,8.0,0
PNG.2.1_1,PNG.7.4_1,5.0,0
PNG.2.1_1,PNG.22.1_1,1.0,0
PNG.2.1_1,PNG.16.2_1,4.0,0
PNG.2.1_1,PNG.9.3_1,4.0,0
PNG.2.1_1,PNG.7.3_1,6.0,0
PNG.2.1_1,PNG.1.2_1,5.0,0
PNG.2.1_1,PNG.5.2_1,1.0,0
PNG.2.1_1,PNG.1.1_1,2.0,0
PNG.2.1_1,PNG.16.1_1,1.0,0
PNG.2.1_1,PNG.9.2_1,2.0,0
PNG.2.1_1,PNG.12.1_1,3.0,0
PNG.2.1_1,PNG.5.6_1,4.0,0
PNG.2.1_1,PNG.5.4_1,2.0,0
PNG.2.1_1,PNG.22.2_1,3.0,0
PNG.2.1_1,PNG.5.3_1,1.0,0
PNG.2.1_1,PNG.18.3_1,2.0,0
PNG.2.1_1,PNG.18.4_1,1.0,0
PNG.2.2_1,PNG.2.3_1,12742.0,0
PNG.2.2_1,PNG.17.2_1,1071.0,0
PNG.2.2_1,PNG.14.1_1,529.0,0
PNG.2.2_1,PNG.15.1_1,629.0,0
PNG.2.2_1,PNG.8.1_1,79.0,0
PNG.2.2_1,PNG.14.3_1,82.0,0
PNG.2.2_1,PNG.14.7_1,54.0,0
PNG.2.2_1,PNG.2.4_1,32.0,0
PNG.2.2_1,PNG.14.5_1,47.0,0
PNG.2.2_1,PNG.17.1_1,44.0,0
PNG.2.2_1,PNG.14.8_1,15.0,0
PNG.2.2_1,PNG.14.2_1,13.0,0
PNG.2.2_1,PNG.6.6_1,17.0,0
PNG.2.2_1,PNG.14.6_1,15.0,0
PNG.2.2_1,PNG.14.4_1,7.0,0
PNG.2.2_1,PNG.6.7_1,15.0,0
PNG.2.2_1,PNG.6.4_1,22.0,0
PNG.2.2_1,PNG.2.1_1,7.0,0
PNG.2.2_1,PNG.14.9_1,8.0,0
PNG.2.2_1,PNG.6.3_1,13.0,0
PNG.2.2_1,PNG.6.5_1,11.0,0
PNG.2.2_1,PNG.6.8_1,5.0,0
PNG.2.2_1,PNG.8.2_1,2.0,0
PNG.2.2_1,PNG.3.3_1,4.0,0
PNG.2.2_1,PNG.11.4_1,8.0,0
PNG.2.2_1,PNG.6.2_1,9.0,0
PNG.2.2_1,PNG.3.1_1,6.0,0
PNG.2.2_1,PNG.6.1_1,4.0,0
PNG.2.2_1,PNG.3.6_1,6.0,0
PNG.2.2_1,PNG.3.2_1,9.0,0
PNG.2.2_1,PNG.3.5_1,7.0,0
PNG.2.2_1,PNG.3.4_1,9.0,0
PNG.2.2_1,PNG.11.6_1,5.0,0
PNG.2.2_1,PNG.13.1_1,4.0,0
PNG.2.2_1,PNG.10.1_1,17.0,0
PNG.2.2_1,PNG.19.1_1,3.0,0
PNG.2.2_1,PNG.19.3_1,6.0,0
PNG.2.2_1,PNG.10.3_1,2.0,0
PNG.2.2_1,PNG.20.1_1,1.0,0
PNG.2.2_1,PNG.11.2_1,8.0,0
PNG.2.2_1,PNG.13.3_1,3.0,0
PNG.2.2_1,PNG.10.2_1,2.0,0
PNG.2.2_1,PNG.21.2_1,1.0,0
PNG.2.2_1,PNG.19.2_1,2.0,0
PNG.2.2_1,PNG.21.1_1,5.0,0
PNG.2.2_1,PNG.11.5_1,8.0,0
PNG.2.2_1,PNG.21.3_1,2.0,0
PNG.2.2_1,PNG.13.2_1,2.0,0
PNG.2.2_1,PNG.19.4_1,2.0,0
PNG.2.2_1,PNG.7.5_1,6.0,0
