origin,destination,flow,time
JOR.1.1_1,JOR.1.2_1,236.0,0
JOR.1.1_1,JOR.5.2_1,315.0,0
JOR.1.1_1,JOR.5.6_1,431.0,0
JOR.1.1_1,JOR.6.1_1,271.0,0
JOR.1.1_1,JOR.5.1_1,88.0,0
JOR.1.1_1,JOR.5.3_1,8.0,0
JOR.1.1_1,JOR.4.1_1,31.0,0
JOR.1.1_1,JOR.5.5_1,33.0,0
JOR.1.1_1,JOR.4.3_1,32.0,0
JOR.1.1_1,JOR.4.2_1,98.0,0
JOR.1.1_1,JOR.5.8_1,130.0,0
JOR.1.1_1,JOR.5.4_1,8.0,0
JOR.1.1_1,JOR.5.9_1,27.0,0
JOR.1.1_1,JOR.12.2_1,7.0,0
JOR.1.1_1,JOR.10.2_1,4.0,0
JOR.1.1_1,JOR.5.7_1,8.0,0
JOR.1.1_1,JOR.4.4_1,18.0,0
JOR.1.1_1,JOR.2.7_1,28.0,0
JOR.1.1_1,JOR.2.1_1,15.0,0
JOR.1.1_1,JOR.4.5_1,5.0,0
JOR.1.1_1,JOR.10.3_1,1.0,0
JOR.1.1_1,JOR.12.3_1,13.0,0
JOR.1.1_1,JOR.2.4_1,2.0,0
JOR.1.1_1,JOR.2.5_1,2.0,0
JOR.1.1_1,JOR.10.4_1,1.0,0
JOR.1.1_1,JOR.7.7_1,1.0,0
JOR.1.1_1,JOR.3.3_1,1.0,0
JOR.1.1_1,JOR.8.3_1,1.0,0
JOR.1.1_1,JOR.3.1_1,1.0,0
JOR.1.2_1,JOR.4.1_1,169.0,0
JOR.1.2_1,JOR.1.1_1,72.0,0
JOR.1.2_1,JOR.4.3_1,2.0,0
JOR.1.2_1,JOR.6.1_1,10.0,0
JOR.1.2_1,JOR.4.2_1,4.0,0
JOR.1.2_1,JOR.5.6_1,2.0,0
JOR.1.2_1,JOR.4.4_1,1.0,0
JOR.1.2_1,JOR.12.2_1,2.0,0
JOR.1.2_1,JOR.2.7_1,2.0,0
JOR.1.2_1,JOR.5.8_1,1.0,0
JOR.2.1_1,JOR.2.6_1,1022.0,0
JOR.2.1_1,JOR.2.7_1,4712.0,0
JOR.2.1_1,JOR.2.4_1,422.0,0
JOR.2.1_1,JOR.4.4_1,677.0,0
JOR.2.1_1,JOR.4.2_1,379.0,0
JOR.2.1_1,JOR.4.5_1,259.0,0
JOR.2.1_1,JOR.12.2_1,121.0,0
JOR.2.1_1,JOR.4.1_1,55.0,0
JOR.2.1_1,JOR.2.5_1,319.0,0
JOR.2.1_1,JOR.6.1_1,129.0,0
JOR.2.1_1,JOR.12.3_1,442.0,0
JOR.2.1_1,JOR.1.2_1,11.0,0
JOR.2.1_1,JOR.9.2_1,54.0,0
JOR.2.1_1,JOR.4.3_1,27.0,0
JOR.2.1_1,JOR.2.3_1,4.0,0
JOR.2.1_1,JOR.10.2_1,51.0,0
JOR.2.1_1,JOR.9.1_1,11.0,0
JOR.2.1_1,JOR.1.1_1,58.0,0
JOR.2.1_1,JOR.7.4_1,2.0,0
JOR.2.1_1,JOR.5.1_1,34.0,0
JOR.2.1_1,JOR.10.3_1,44.0,0
JOR.2.1_1,JOR.5.2_1,11.0,0
JOR.2.1_1,JOR.5.6_1,37.0,0
JOR.2.1_1,JOR.7.2_1,10.0,0
JOR.2.1_1,JOR.10.5_1,17.0,0
JOR.2.1_1,JOR.5.3_1,3.0,0
JOR.2.1_1,JOR.5.7_1,15.0,0
JOR.2.1_1,JOR.5.5_1,19.0,0
JOR.2.1_1,JOR.5.9_1,86.0,0
JOR.2.1_1,JOR.5.8_1,160.0,0
JOR.2.1_1,JOR.7.3_1,11.0,0
JOR.2.1_1,JOR.2.2_1,14.0,0
JOR.2.1_1,JOR.5.4_1,12.0,0
JOR.2.1_1,JOR.7.7_1,19.0,0
JOR.2.1_1,JOR.7.5_1,1.0,0
JOR.2.1_1,JOR.7.1_1,14.0,0
JOR.2.1_1,JOR.10.4_1,5.0,0
JOR.2.1_1,JOR.7.6_1,8.0,0
JOR.2.1_1,JOR.12.1_1,2.0,0
JOR.2.1_1,JOR.11.3_1,11.0,0
JOR.2.1_1,JOR.11.2_1,2.0,0
JOR.2.1_1,JOR.11.1_1,7.0,0
JOR.2.1_1,JOR.8.1_1,4.0,0
JOR.2.1_1,JOR.8.4_1,4.0,0
JOR.2.1_1,JOR.8.5_1,1.0,0
JOR.2.1_1,JOR.3.3_1,3.0,0
JOR.2.1_1,JOR.8.3_1,10.0,0
JOR.2.1_1,JOR.10.1_1,5.0,0
JOR.2.1_1,JOR.3.2_1,9.0,0
JOR.2.1_1,JOR.3.1_1,14.0,0
JOR.2.2_1,JOR.2.3_1,196.0,0
JOR.2.2_1,JOR.2.5_1,428.0,0
JOR.2.2_1,JOR.12.1_1,3.0,0
JOR.2.2_1,JOR.7.7_1,16.0,0
JOR.2.2_1,JOR.2.4_1,19.0,0
JOR.2.2_1,JOR.9.1_1,1.0,0
JOR.2.2_1,JOR.12.3_1,39.0,0
JOR.2.2_1,JOR.7.2_1,1.0,0
JOR.2.2_1,JOR.2.6_1,2.0,0
JOR.2.2_1,JOR.2.1_1,8.0,0
JOR.2.2_1,JOR.2.7_1,4.0,0
JOR.2.2_1,JOR.7.3_1,1.0,0
JOR.2.2_1,JOR.4.4_1,2.0,0
JOR.2.2_1,JOR.4.2_1,1.0,0
JOR.2.2_1,JOR.10.2_1,1.0,0
JOR.2.2_1,JOR.6.1_1,1.0,0
JOR.2.2_1,JOR.5.6_1,1.0,0
JOR.2.2_1,JOR.5.8_1,3.0,0
JOR.2.3_1,JOR.2.5_1,265.0,0
JOR.2.3_1,JOR.2.4_1,4.0,0
JOR.2.3_1,JOR.12.3_1,5.0,0
JOR.2.3_1,JOR.2.1_1,2.0,0
JOR.2.3_1,JOR.2.7_1,1.0,0
JOR.2.3_1,JOR.2.6_1,1.0,0
JOR.2.3_1,JOR.1.2_1,1.0,0
JOR.2.4_1,JOR.2.1_1,1666.0,0
JOR.2.4_1,JOR.2.7_1,124.0,0
JOR.2.4_1,JOR.2.6_1,10.0,0
JOR.2.4_1,JOR.2.5_1,38.0,0
JOR.2.4_1,JOR.12.2_1,8.0,0
JOR.2.4_1,JOR.4.4_1,21.0,0
JOR.2.4_1,JOR.4.2_1,7.0,0
JOR.2.4_1,JOR.12.3_1,22.0,0
JOR.2.4_1,JOR.4.5_1,9.0,0
JOR.2.4_1,JOR.4.1_1,3.0,0
JOR.2.4_1,JOR.9.2_1,4.0,0
JOR.2.4_1,JOR.6.1_1,2.0,0
JOR.2.4_1,JOR.10.2_1,4.0,0
JOR.2.4_1,JOR.1.1_1,4.0,0
JOR.2.4_1,JOR.10.3_1,4.0,0
JOR.2.4_1,JOR.2.2_1,2.0,0
JOR.2.4_1,JOR.10.5_1,3.0,0
JOR.2.4_1,JOR.5.6_1,1.0,0
JOR.2.4_1,JOR.5.9_1,1.0,0
JOR.2.4_1,JOR.7.7_1,3.0,0
JOR.2.4_1,JOR.5.8_1,2.0,0
JOR.2.4_1,JOR.10.4_1,1.0,0
JOR.2.4_1,JOR.11.2_1,1.0,0
JOR.2.4_1,JOR.11.3_1,1.0,0
JOR.2.4_1,JOR.8.1_1,1.0,0
JOR.2.4_1,JOR.3.1_1,2.0,0
JOR.2.5_1,JOR.2.3_1,257.0,0
JOR.2.5_1,JOR.12.3_1,2925.0,0
JOR.2.5_1,JOR.2.4_1,197.0,0
JOR.2.5_1,JOR.12.2_1,110.0,0
JOR.2.5_1,JOR.2.7_1,454.0,0
JOR.2.5_1,JOR.2.1_1,191.0,0
JOR.2.5_1,JOR.10.2_1,15.0,0
JOR.2.5_1,JOR.10.3_1,19.0,0
JOR.2.5_1,JOR.2.6_1,10.0,0
JOR.2.5_1,JOR.4.2_1,43.0,0
JOR.2.5_1,JOR.6.1_1,17.0,0
JOR.2.5_1,JOR.4.4_1,44.0,0
JOR.2.5_1,JOR.2.2_1,11.0,0
JOR.2.5_1,JOR.4.1_1,3.0,0
JOR.2.5_1,JOR.10.5_1,6.0,0
JOR.2.5_1,JOR.1.2_1,3.0,0
JOR.2.5_1,JOR.4.5_1,17.0,0
JOR.2.5_1,JOR.5.1_1,7.0,0
JOR.2.5_1,JOR.9.1_1,2.0,0
JOR.2.5_1,JOR.1.1_1,13.0,0
JOR.2.5_1,JOR.9.2_1,10.0,0
JOR.2.5_1,JOR.10.4_1,3.0,0
JOR.2.5_1,JOR.4.3_1,4.0,0
JOR.2.5_1,JOR.5.2_1,2.0,0
JOR.2.5_1,JOR.12.1_1,2.0,0
JOR.2.5_1,JOR.5.6_1,6.0,0
JOR.2.5_1,JOR.5.9_1,16.0,0
JOR.2.5_1,JOR.5.5_1,4.0,0
JOR.2.5_1,JOR.5.4_1,3.0,0
JOR.2.5_1,JOR.5.8_1,39.0,0
JOR.2.5_1,JOR.7.7_1,3.0,0
JOR.2.5_1,JOR.7.3_1,3.0,0
JOR.2.5_1,JOR.7.5_1,1.0,0
JOR.2.5_1,JOR.7.6_1,5.0,0
JOR.2.5_1,JOR.7.1_1,3.0,0
JOR.2.5_1,JOR.11.3_1,2.0,0
JOR.2.5_1,JOR.11.1_1,1.0,0
JOR.2.5_1,JOR.10.1_1,1.0,0
JOR.2.5_1,JOR.8.3_1,1.0,0
JOR.2.5_1,JOR.8.5_1,2.0,0
JOR.2.5_1,JOR.3.2_1,1.0,0
JOR.2.5_1,JOR.3.1_1,1.0,0
JOR.2.6_1,JOR.2.1_1,968.0,0
JOR.2.6_1,JOR.2.4_1,17.0,0
JOR.2.6_1,JOR.4.4_1,24.0,0
JOR.2.6_1,JOR.4.5_1,9.0,0
JOR.2.6_1,JOR.2.7_1,13.0,0
JOR.2.6_1,JOR.4.2_1,1.0,0
JOR.2.6_1,JOR.2.5_1,1.0,0
JOR.2.6_1,JOR.4.3_1,2.0,0
JOR.2.6_1,JOR.12.3_1,4.0,0
JOR.2.6_1,JOR.6.1_1,1.0,0
JOR.2.6_1,JOR.10.3_1,1.0,0
JOR.2.6_1,JOR.11.3_1,1.0,0
JOR.2.6_1,JOR.3.3_1,1.0,0
JOR.2.7_1,JOR.2.1_1,5393.0,0
JOR.2.7_1,JOR.4.2_1,666.0,0
JOR.2.7_1,JOR.12.2_1,271.0,0
JOR.2.7_1,JOR.2.4_1,360.0,0
JOR.2.7_1,JOR.4.4_1,591.0,0
JOR.2.7_1,JOR.4.1_1,61.0,0
JOR.2.7_1,JOR.2.6_1,117.0,0
JOR.2.7_1,JOR.6.1_1,194.0,0
JOR.2.7_1,JOR.12.3_1,708.0,0
JOR.2.7_1,JOR.10.2_1,59.0,0
JOR.2.7_1,JOR.1.2_1,16.0,0
JOR.2.7_1,JOR.4.5_1,142.0,0
JOR.2.7_1,JOR.2.5_1,206.0,0
JOR.2.7_1,JOR.4.3_1,24.0,0
JOR.2.7_1,JOR.1.1_1,86.0,0
JOR.2.7_1,JOR.2.3_1,10.0,0
JOR.2.7_1,JOR.5.1_1,42.0,0
JOR.2.7_1,JOR.10.3_1,59.0,0
JOR.2.7_1,JOR.5.2_1,21.0,0
JOR.2.7_1,JOR.9.2_1,35.0,0
JOR.2.7_1,JOR.5.6_1,32.0,0
JOR.2.7_1,JOR.10.5_1,22.0,0
JOR.2.7_1,JOR.9.1_1,9.0,0
JOR.2.7_1,JOR.5.7_1,18.0,0
JOR.2.7_1,JOR.5.3_1,6.0,0
JOR.2.7_1,JOR.5.5_1,19.0,0
JOR.2.7_1,JOR.5.9_1,108.0,0
JOR.2.7_1,JOR.5.8_1,180.0,0
JOR.2.7_1,JOR.5.4_1,20.0,0
JOR.2.7_1,JOR.7.2_1,7.0,0
JOR.2.7_1,JOR.2.2_1,11.0,0
JOR.2.7_1,JOR.7.3_1,10.0,0
JOR.2.7_1,JOR.10.4_1,9.0,0
JOR.2.7_1,JOR.7.7_1,19.0,0
JOR.2.7_1,JOR.7.5_1,1.0,0
JOR.2.7_1,JOR.12.1_1,2.0,0
JOR.2.7_1,JOR.7.6_1,11.0,0
JOR.2.7_1,JOR.7.1_1,7.0,0
JOR.2.7_1,JOR.11.3_1,13.0,0
JOR.2.7_1,JOR.11.2_1,1.0,0
JOR.2.7_1,JOR.11.1_1,2.0,0
JOR.2.7_1,JOR.8.1_1,2.0,0
JOR.2.7_1,JOR.8.4_1,4.0,0
JOR.2.7_1,JOR.8.3_1,9.0,0
JOR.2.7_1,JOR.8.5_1,7.0,0
JOR.2.7_1,JOR.3.3_1,2.0,0
JOR.2.7_1,JOR.10.1_1,8.0,0
JOR.2.7_1,JOR.8.2_1,3.0,0
JOR.2.7_1,JOR.3.2_1,4.0,0
JOR.2.7_1,JOR.3.1_1,23.0,0
JOR.3.1_1,JOR.3.2_1,285.0,0
JOR.3.1_1,JOR.8.2_1,83.0,0
JOR.3.1_1,JOR.8.5_1,184.0,0
JOR.3.1_1,JOR.3.3_1,72.0,0
JOR.3.1_1,JOR.8.4_1,62.0,0
JOR.3.1_1,JOR.8.1_1,41.0,0
JOR.3.1_1,JOR.11.1_1,45.0,0
JOR.3.1_1,JOR.11.3_1,122.0,0
JOR.3.1_1,JOR.11.2_1,15.0,0
JOR.3.1_1,JOR.8.3_1,56.0,0
JOR.3.1_1,JOR.7.6_1,48.0,0
JOR.3.1_1,JOR.7.1_1,26.0,0
JOR.3.1_1,JOR.7.5_1,7.0,0
JOR.3.1_1,JOR.7.7_1,39.0,0
JOR.3.1_1,JOR.7.3_1,18.0,0
JOR.3.1_1,JOR.7.2_1,4.0,0
JOR.3.1_1,JOR.9.1_1,6.0,0
JOR.3.1_1,JOR.9.2_1,35.0,0
JOR.3.1_1,JOR.2.2_1,13.0,0
JOR.3.1_1,JOR.2.6_1,19.0,0
JOR.3.1_1,JOR.4.5_1,27.0,0
JOR.3.1_1,JOR.2.4_1,10.0,0
JOR.3.1_1,JOR.2.3_1,3.0,0
JOR.3.1_1,JOR.2.1_1,40.0,0
JOR.3.1_1,JOR.4.4_1,7.0,0
JOR.3.1_1,JOR.2.7_1,10.0,0
JOR.3.1_1,JOR.2.5_1,2.0,0
JOR.3.1_1,JOR.4.2_1,3.0,0
JOR.3.1_1,JOR.12.2_1,1.0,0
JOR.3.1_1,JOR.12.3_1,6.0,0
JOR.3.1_1,JOR.6.1_1,1.0,0
JOR.3.1_1,JOR.1.1_1,1.0,0
JOR.3.1_1,JOR.10.3_1,5.0,0
JOR.3.1_1,JOR.5.6_1,1.0,0
JOR.3.1_1,JOR.10.5_1,1.0,0
JOR.3.1_1,JOR.5.8_1,1.0,0
JOR.3.1_1,JOR.5.9_1,1.0,0
JOR.3.2_1,JOR.3.1_1,275.0,0
JOR.3.2_1,JOR.8.2_1,10.0,0
JOR.3.2_1,JOR.8.5_1,17.0,0
JOR.3.2_1,JOR.3.3_1,2.0,0
JOR.3.2_1,JOR.8.4_1,4.0,0
JOR.3.2_1,JOR.8.1_1,3.0,0
JOR.3.2_1,JOR.11.1_1,1.0,0
JOR.3.2_1,JOR.11.2_1,3.0,0
JOR.3.2_1,JOR.11.3_1,7.0,0
JOR.3.2_1,JOR.8.3_1,5.0,0
JOR.3.2_1,JOR.7.6_1,7.0,0
JOR.3.2_1,JOR.7.1_1,5.0,0
JOR.3.2_1,JOR.7.7_1,5.0,0
JOR.3.2_1,JOR.7.3_1,1.0,0
JOR.3.2_1,JOR.9.2_1,1.0,0
JOR.3.2_1,JOR.2.2_1,1.0,0
JOR.3.2_1,JOR.2.6_1,2.0,0
JOR.3.2_1,JOR.2.4_1,3.0,0
JOR.3.2_1,JOR.4.5_1,1.0,0
JOR.3.2_1,JOR.2.1_1,4.0,0
JOR.3.2_1,JOR.4.4_1,1.0,0
JOR.3.2_1,JOR.12.3_1,1.0,0
JOR.3.3_1,JOR.8.5_1,118.0,0
JOR.3.3_1,JOR.8.2_1,7.0,0
JOR.3.3_1,JOR.8.4_1,11.0,0
JOR.3.3_1,JOR.11.1_1,8.0,0
JOR.3.3_1,JOR.8.1_1,3.0,0
JOR.3.3_1,JOR.11.3_1,12.0,0
JOR.3.3_1,JOR.3.2_1,4.0,0
JOR.3.3_1,JOR.11.2_1,1.0,0
JOR.3.3_1,JOR.7.1_1,2.0,0
JOR.3.3_1,JOR.3.1_1,6.0,0
JOR.3.3_1,JOR.7.6_1,1.0,0
JOR.3.3_1,JOR.7.7_1,2.0,0
JOR.3.3_1,JOR.8.3_1,2.0,0
JOR.3.3_1,JOR.9.2_1,1.0,0
JOR.3.3_1,JOR.2.6_1,1.0,0
JOR.3.3_1,JOR.4.5_1,1.0,0
JOR.4.1_1,JOR.4.2_1,402.0,0
JOR.4.1_1,JOR.1.2_1,8.0,0
JOR.4.1_1,JOR.4.3_1,11.0,0
JOR.4.1_1,JOR.4.4_1,32.0,0
JOR.4.1_1,JOR.6.1_1,4.0,0
JOR.4.1_1,JOR.1.1_1,10.0,0
JOR.4.1_1,JOR.2.7_1,10.0,0
JOR.4.1_1,JOR.4.5_1,1.0,0
JOR.4.1_1,JOR.2.1_1,1.0,0
JOR.4.1_1,JOR.5.2_1,1.0,0
JOR.4.1_1,JOR.2.6_1,1.0,0
JOR.4.1_1,JOR.5.8_1,3.0,0
JOR.4.2_1,JOR.4.1_1,408.0,0
JOR.4.2_1,JOR.2.7_1,1844.0,0
JOR.4.2_1,JOR.12.2_1,49.0,0
JOR.4.2_1,JOR.4.4_1,114.0,0
JOR.4.2_1,JOR.6.1_1,30.0,0
JOR.4.2_1,JOR.1.2_1,3.0,0
JOR.4.2_1,JOR.2.1_1,126.0,0
JOR.4.2_1,JOR.4.3_1,5.0,0
JOR.4.2_1,JOR.1.1_1,12.0,0
JOR.4.2_1,JOR.10.2_1,8.0,0
JOR.4.2_1,JOR.2.4_1,13.0,0
JOR.4.2_1,JOR.4.5_1,10.0,0
JOR.4.2_1,JOR.2.6_1,4.0,0
JOR.4.2_1,JOR.12.3_1,37.0,0
JOR.4.2_1,JOR.5.2_1,2.0,0
JOR.4.2_1,JOR.5.1_1,1.0,0
JOR.4.2_1,JOR.5.6_1,4.0,0
JOR.4.2_1,JOR.2.5_1,11.0,0
JOR.4.2_1,JOR.5.3_1,1.0,0
JOR.4.2_1,JOR.10.3_1,7.0,0
JOR.4.2_1,JOR.5.7_1,3.0,0
JOR.4.2_1,JOR.5.5_1,1.0,0
JOR.4.2_1,JOR.10.5_1,4.0,0
JOR.4.2_1,JOR.5.9_1,6.0,0
JOR.4.2_1,JOR.5.8_1,17.0,0
JOR.4.2_1,JOR.5.4_1,2.0,0
JOR.4.2_1,JOR.2.3_1,1.0,0
JOR.4.2_1,JOR.9.2_1,1.0,0
JOR.4.2_1,JOR.2.2_1,1.0,0
JOR.4.2_1,JOR.10.4_1,1.0,0
JOR.4.2_1,JOR.7.1_1,1.0,0
JOR.4.2_1,JOR.11.3_1,3.0,0
JOR.4.2_1,JOR.10.1_1,1.0,0
JOR.4.2_1,JOR.3.1_1,2.0,0
JOR.4.3_1,JOR.1.2_1,189.0,0
JOR.4.3_1,JOR.4.1_1,158.0,0
JOR.4.3_1,JOR.4.4_1,201.0,0
JOR.4.3_1,JOR.4.2_1,36.0,0
JOR.4.3_1,JOR.1.1_1,11.0,0
JOR.4.3_1,JOR.4.5_1,4.0,0
JOR.4.3_1,JOR.6.1_1,7.0,0
JOR.4.3_1,JOR.2.7_1,8.0,0
JOR.4.3_1,JOR.2.1_1,4.0,0
JOR.4.3_1,JOR.2.6_1,1.0,0
JOR.4.3_1,JOR.2.5_1,1.0,0
JOR.4.4_1,JOR.4.5_1,1630.0,0
JOR.4.4_1,JOR.4.1_1,200.0,0
JOR.4.4_1,JOR.2.1_1,1471.0,0
JOR.4.4_1,JOR.4.2_1,147.0,0
JOR.4.4_1,JOR.2.7_1,310.0,0
JOR.4.4_1,JOR.2.6_1,33.0,0
JOR.4.4_1,JOR.4.3_1,10.0,0
JOR.4.4_1,JOR.1.2_1,4.0,0
JOR.4.4_1,JOR.12.2_1,18.0,0
JOR.4.4_1,JOR.2.4_1,43.0,0
JOR.4.4_1,JOR.6.1_1,24.0,0
JOR.4.4_1,JOR.1.1_1,30.0,0
JOR.4.4_1,JOR.9.2_1,10.0,0
JOR.4.4_1,JOR.10.2_1,14.0,0
JOR.4.4_1,JOR.12.3_1,77.0,0
JOR.4.4_1,JOR.2.5_1,23.0,0
JOR.4.4_1,JOR.5.2_1,3.0,0
JOR.4.4_1,JOR.5.6_1,5.0,0
JOR.4.4_1,JOR.9.1_1,2.0,0
JOR.4.4_1,JOR.5.1_1,9.0,0
JOR.4.4_1,JOR.2.3_1,4.0,0
JOR.4.4_1,JOR.5.3_1,1.0,0
JOR.4.4_1,JOR.5.5_1,8.0,0
JOR.4.4_1,JOR.5.8_1,40.0,0
JOR.4.4_1,JOR.10.3_1,7.0,0
JOR.4.4_1,JOR.5.7_1,3.0,0
JOR.4.4_1,JOR.5.4_1,9.0,0
JOR.4.4_1,JOR.5.9_1,15.0,0
JOR.4.4_1,JOR.7.3_1,1.0,0
JOR.4.4_1,JOR.2.2_1,1.0,0
JOR.4.4_1,JOR.7.7_1,3.0,0
JOR.4.4_1,JOR.7.1_1,4.0,0
JOR.4.4_1,JOR.10.4_1,4.0,0
JOR.4.4_1,JOR.7.6_1,2.0,0
JOR.4.4_1,JOR.11.3_1,1.0,0
JOR.4.4_1,JOR.11.1_1,1.0,0
JOR.4.4_1,JOR.8.1_1,1.0,0
JOR.4.4_1,JOR.8.5_1,1.0,0
JOR.4.4_1,JOR.8.3_1,1.0,0
JOR.4.4_1,JOR.3.2_1,1.0,0
JOR.4.4_1,JOR.3.1_1,6.0,0
JOR.4.5_1,JOR.4.4_1,1585.0,0
JOR.4.5_1,JOR.2.6_1,132.0,0
JOR.4.5_1,JOR.2.1_1,466.0,0
JOR.4.5_1,JOR.4.1_1,11.0,0
JOR.4.5_1,JOR.4.3_1,10.0,0
JOR.4.5_1,JOR.4.2_1,47.0,0
JOR.4.5_1,JOR.2.7_1,96.0,0
JOR.4.5_1,JOR.9.2_1,9.0,0
JOR.4.5_1,JOR.2.4_1,11.0,0
JOR.4.5_1,JOR.1.2_1,1.0,0
JOR.4.5_1,JOR.12.2_1,10.0,0
JOR.4.5_1,JOR.6.1_1,9.0,0
JOR.4.5_1,JOR.1.1_1,6.0,0
JOR.4.5_1,JOR.10.2_1,7.0,0
JOR.4.5_1,JOR.12.3_1,28.0,0
JOR.4.5_1,JOR.5.6_1,4.0,0
JOR.4.5_1,JOR.2.5_1,10.0,0
JOR.4.5_1,JOR.2.3_1,2.0,0
JOR.4.5_1,JOR.5.1_1,2.0,0
JOR.4.5_1,JOR.7.3_1,3.0,0
JOR.4.5_1,JOR.5.5_1,1.0,0
JOR.4.5_1,JOR.5.8_1,9.0,0
JOR.4.5_1,JOR.5.4_1,2.0,0
JOR.4.5_1,JOR.5.9_1,5.0,0
JOR.4.5_1,JOR.10.3_1,4.0,0
JOR.4.5_1,JOR.10.5_1,3.0,0
JOR.4.5_1,JOR.7.5_1,1.0,0
JOR.4.5_1,JOR.7.7_1,3.0,0
JOR.4.5_1,JOR.7.1_1,1.0,0
JOR.4.5_1,JOR.11.3_1,1.0,0
JOR.4.5_1,JOR.10.4_1,1.0,0
JOR.4.5_1,JOR.8.4_1,1.0,0
JOR.4.5_1,JOR.8.5_1,1.0,0
JOR.4.5_1,JOR.10.1_1,1.0,0
JOR.4.5_1,JOR.3.1_1,1.0,0
JOR.5.1_1,JOR.5.2_1,362.0,0
JOR.5.1_1,JOR.5.7_1,186.0,0
JOR.5.1_1,JOR.5.9_1,276.0,0
JOR.5.1_1,JOR.5.3_1,8.0,0
JOR.5.1_1,JOR.1.1_1,41.0,0
JOR.5.1_1,JOR.6.1_1,25.0,0
JOR.5.1_1,JOR.5.6_1,15.0,0
JOR.5.1_1,JOR.10.5_1,5.0,0
JOR.5.1_1,JOR.5.5_1,3.0,0
JOR.5.1_1,JOR.10.2_1,8.0,0
JOR.5.1_1,JOR.5.4_1,1.0,0
JOR.5.1_1,JOR.5.8_1,33.0,0
JOR.5.1_1,JOR.1.2_1,2.0,0
JOR.5.1_1,JOR.10.3_1,3.0,0
JOR.5.1_1,JOR.4.2_1,4.0,0
JOR.5.1_1,JOR.4.1_1,1.0,0
JOR.5.1_1,JOR.4.3_1,1.0,0
JOR.5.1_1,JOR.12.3_1,3.0,0
JOR.5.1_1,JOR.2.7_1,3.0,0
JOR.5.1_1,JOR.4.4_1,1.0,0
JOR.5.1_1,JOR.2.1_1,3.0,0
JOR.5.1_1,JOR.2.5_1,3.0,0
JOR.5.1_1,JOR.4.5_1,1.0,0
JOR.5.1_1,JOR.9.2_1,1.0,0
JOR.5.1_1,JOR.9.1_1,1.0,0
JOR.5.1_1,JOR.7.7_1,1.0,0
JOR.5.1_1,JOR.7.6_1,1.0,0
JOR.5.1_1,JOR.8.2_1,1.0,0
JOR.5.1_1,JOR.3.2_1,1.0,0
JOR.5.2_1,JOR.5.3_1,80.0,0
JOR.5.2_1,JOR.5.6_1,290.0,0
JOR.5.2_1,JOR.5.1_1,56.0,0
JOR.5.2_1,JOR.5.5_1,15.0,0
JOR.5.2_1,JOR.1.1_1,26.0,0
JOR.5.2_1,JOR.5.9_1,24.0,0
JOR.5.2_1,JOR.5.4_1,8.0,0
JOR.5.2_1,JOR.5.8_1,15.0,0
JOR.5.2_1,JOR.1.2_1,1.0,0
JOR.5.2_1,JOR.10.2_1,1.0,0
JOR.5.2_1,JOR.10.5_1,1.0,0
JOR.5.2_1,JOR.4.1_1,1.0,0
JOR.5.2_1,JOR.4.2_1,1.0,0
JOR.5.2_1,JOR.10.3_1,1.0,0
JOR.5.2_1,JOR.2.7_1,5.0,0
JOR.5.2_1,JOR.4.4_1,1.0,0
JOR.5.2_1,JOR.9.2_1,1.0,0
JOR.5.3_1,JOR.5.5_1,87.0,0
JOR.5.3_1,JOR.5.4_1,11.0,0
JOR.5.3_1,JOR.5.9_1,2.0,0
JOR.5.4_1,JOR.5.5_1,423.0,0
JOR.5.4_1,JOR.5.8_1,647.0,0
JOR.5.4_1,JOR.5.3_1,5.0,0
JOR.5.4_1,JOR.5.6_1,23.0,0
JOR.5.4_1,JOR.5.9_1,27.0,0
JOR.5.4_1,JOR.5.2_1,6.0,0
JOR.5.4_1,JOR.5.1_1,7.0,0
JOR.5.4_1,JOR.1.1_1,12.0,0
JOR.5.4_1,JOR.5.7_1,5.0,0
JOR.5.4_1,JOR.1.2_1,3.0,0
JOR.5.4_1,JOR.6.1_1,4.0,0
JOR.5.4_1,JOR.10.5_1,2.0,0
JOR.5.4_1,JOR.4.3_1,1.0,0
JOR.5.4_1,JOR.4.1_1,1.0,0
JOR.5.4_1,JOR.10.2_1,7.0,0
JOR.5.4_1,JOR.4.2_1,6.0,0
JOR.5.4_1,JOR.12.2_1,5.0,0
JOR.5.4_1,JOR.10.3_1,4.0,0
JOR.5.4_1,JOR.4.4_1,8.0,0
JOR.5.4_1,JOR.2.7_1,14.0,0
JOR.5.4_1,JOR.12.3_1,3.0,0
JOR.5.4_1,JOR.2.1_1,4.0,0
JOR.5.4_1,JOR.4.5_1,3.0,0
JOR.5.4_1,JOR.2.5_1,4.0,0
JOR.5.4_1,JOR.9.2_1,1.0,0
JOR.5.4_1,JOR.8.3_1,1.0,0
JOR.5.5_1,JOR.5.4_1,394.0,0
JOR.5.5_1,JOR.5.8_1,188.0,0
JOR.5.5_1,JOR.5.3_1,1.0,0
JOR.5.5_1,JOR.5.6_1,4.0,0
JOR.5.5_1,JOR.5.2_1,2.0,0
JOR.5.5_1,JOR.5.9_1,8.0,0
JOR.5.5_1,JOR.1.1_1,7.0,0
JOR.5.5_1,JOR.5.1_1,2.0,0
JOR.5.5_1,JOR.6.1_1,2.0,0
