origin,destination,flow,time
JOR.2.2_1,JOR.9.1_1,7.0,0
JOR.2.2_1,JOR.12.3_1,146.0,0
JOR.2.2_1,JOR.7.2_1,2.0,0
JOR.2.2_1,JOR.2.6_1,15.0,0
JOR.2.2_1,JOR.2.1_1,40.0,0
JOR.2.2_1,JOR.2.7_1,23.0,0
JOR.2.2_1,JOR.9.2_1,5.0,0
JOR.2.2_1,JOR.12.2_1,2.0,0
JOR.2.2_1,JOR.7.3_1,3.0,0
JOR.2.2_1,JOR.4.4_1,8.0,0
JOR.2.2_1,JOR.10.3_1,1.0,0
JOR.2.2_1,JOR.4.2_1,2.0,0
JOR.2.2_1,JOR.4.5_1,1.0,0
JOR.2.2_1,JOR.4.1_1,2.0,0
JOR.2.2_1,JOR.6.1_1,1.0,0
JOR.2.2_1,JOR.10.5_1,2.0,0
JOR.2.2_1,JOR.4.3_1,2.0,0
JOR.2.2_1,JOR.1.1_1,1.0,0
JOR.2.2_1,JOR.5.1_1,1.0,0
JOR.2.2_1,JOR.5.7_1,1.0,0
JOR.2.2_1,JOR.5.6_1,1.0,0
JOR.2.2_1,JOR.8.3_1,1.0,0
JOR.2.2_1,JOR.5.4_1,1.0,0
JOR.2.2_1,JOR.5.8_1,1.0,0
JOR.2.3_1,JOR.2.5_1,1311.0,0
JOR.2.3_1,JOR.2.4_1,26.0,0
JOR.2.3_1,JOR.12.3_1,36.0,0
JOR.2.3_1,JOR.2.1_1,8.0,0
JOR.2.3_1,JOR.2.7_1,8.0,0
JOR.2.3_1,JOR.10.2_1,1.0,0
JOR.2.3_1,JOR.9.1_1,2.0,0
JOR.2.3_1,JOR.4.4_1,1.0,0
JOR.2.3_1,JOR.4.5_1,1.0,0
JOR.2.3_1,JOR.5.1_1,1.0,0
JOR.2.3_1,JOR.5.9_1,1.0,0
JOR.2.3_1,JOR.5.4_1,1.0,0
JOR.2.4_1,JOR.2.1_1,8268.0,0
JOR.2.4_1,JOR.2.7_1,755.0,0
JOR.2.4_1,JOR.2.6_1,41.0,0
JOR.2.4_1,JOR.2.5_1,151.0,0
JOR.2.4_1,JOR.12.2_1,39.0,0
JOR.2.4_1,JOR.4.4_1,101.0,0
JOR.2.4_1,JOR.2.3_1,3.0,0
JOR.2.4_1,JOR.4.2_1,52.0,0
JOR.2.4_1,JOR.12.3_1,105.0,0
JOR.2.4_1,JOR.4.5_1,13.0,0
JOR.2.4_1,JOR.4.1_1,7.0,0
JOR.2.4_1,JOR.9.2_1,16.0,0
JOR.2.4_1,JOR.6.1_1,14.0,0
JOR.2.4_1,JOR.10.2_1,10.0,0
JOR.2.4_1,JOR.1.2_1,1.0,0
JOR.2.4_1,JOR.4.3_1,5.0,0
JOR.2.4_1,JOR.1.1_1,9.0,0
JOR.2.4_1,JOR.10.3_1,5.0,0
JOR.2.4_1,JOR.2.2_1,5.0,0
JOR.2.4_1,JOR.7.2_1,6.0,0
JOR.2.4_1,JOR.5.1_1,5.0,0
JOR.2.4_1,JOR.5.2_1,6.0,0
JOR.2.4_1,JOR.10.5_1,5.0,0
JOR.2.4_1,JOR.5.6_1,8.0,0
JOR.2.4_1,JOR.5.7_1,8.0,0
JOR.2.4_1,JOR.7.3_1,1.0,0
JOR.2.4_1,JOR.5.9_1,14.0,0
JOR.2.4_1,JOR.5.5_1,7.0,0
JOR.2.4_1,JOR.7.7_1,7.0,0
JOR.2.4_1,JOR.5.8_1,26.0,0
JOR.2.4_1,JOR.5.4_1,6.0,0
JOR.2.4_1,JOR.7.6_1,2.0,0
JOR.2.4_1,JOR.7.1_1,2.0,0
JOR.2.4_1,JOR.11.3_1,4.0,0
JOR.2.4_1,JOR.8.3_1,1.0,0
JOR.2.4_1,JOR.8.5_1,1.0,0
JOR.2.4_1,JOR.10.1_1,2.0,0
JOR.2.4_1,JOR.3.1_1,9.0,0
JOR.2.5_1,JOR.2.3_1,1391.0,0
JOR.2.5_1,JOR.12.3_1,14317.0,0
JOR.2.5_1,JOR.2.4_1,951.0,0
JOR.2.5_1,JOR.12.2_1,565.0,0
JOR.2.5_1,JOR.2.7_1,2294.0,0
JOR.2.5_1,JOR.2.1_1,1074.0,0
JOR.2.5_1,JOR.10.2_1,80.0,0
JOR.2.5_1,JOR.10.3_1,120.0,0
JOR.2.5_1,JOR.2.6_1,71.0,0
JOR.2.5_1,JOR.4.2_1,182.0,0
JOR.2.5_1,JOR.6.1_1,104.0,0
JOR.2.5_1,JOR.4.4_1,211.0,0
JOR.2.5_1,JOR.2.2_1,33.0,0
JOR.2.5_1,JOR.4.1_1,27.0,0
JOR.2.5_1,JOR.10.5_1,33.0,0
JOR.2.5_1,JOR.1.2_1,7.0,0
JOR.2.5_1,JOR.4.5_1,111.0,0
JOR.2.5_1,JOR.5.1_1,30.0,0
JOR.2.5_1,JOR.9.1_1,12.0,0
JOR.2.5_1,JOR.1.1_1,65.0,0
JOR.2.5_1,JOR.5.7_1,16.0,0
JOR.2.5_1,JOR.9.2_1,54.0,0
JOR.2.5_1,JOR.10.4_1,12.0,0
JOR.2.5_1,JOR.4.3_1,12.0,0
JOR.2.5_1,JOR.5.2_1,17.0,0
JOR.2.5_1,JOR.12.1_1,2.0,0
JOR.2.5_1,JOR.7.4_1,1.0,0
JOR.2.5_1,JOR.5.6_1,46.0,0
JOR.2.5_1,JOR.5.9_1,88.0,0
JOR.2.5_1,JOR.5.3_1,2.0,0
JOR.2.5_1,JOR.7.2_1,1.0,0
JOR.2.5_1,JOR.5.5_1,21.0,0
JOR.2.5_1,JOR.5.4_1,32.0,0
JOR.2.5_1,JOR.5.8_1,167.0,0
JOR.2.5_1,JOR.7.7_1,23.0,0
JOR.2.5_1,JOR.7.3_1,2.0,0
JOR.2.5_1,JOR.7.5_1,3.0,0
JOR.2.5_1,JOR.7.6_1,12.0,0
JOR.2.5_1,JOR.7.1_1,5.0,0
JOR.2.5_1,JOR.11.2_1,3.0,0
JOR.2.5_1,JOR.11.3_1,12.0,0
JOR.2.5_1,JOR.11.1_1,1.0,0
JOR.2.5_1,JOR.8.1_1,3.0,0
JOR.2.5_1,JOR.8.4_1,2.0,0
JOR.2.5_1,JOR.10.1_1,10.0,0
JOR.2.5_1,JOR.8.3_1,19.0,0
JOR.2.5_1,JOR.8.5_1,7.0,0
JOR.2.5_1,JOR.3.3_1,4.0,0
JOR.2.5_1,JOR.8.2_1,1.0,0
JOR.2.5_1,JOR.3.2_1,4.0,0
JOR.2.5_1,JOR.3.1_1,26.0,0
JOR.2.6_1,JOR.2.1_1,4780.0,0
JOR.2.6_1,JOR.2.4_1,85.0,0
JOR.2.6_1,JOR.4.4_1,88.0,0
JOR.2.6_1,JOR.4.5_1,49.0,0
JOR.2.6_1,JOR.2.7_1,101.0,0
JOR.2.6_1,JOR.9.2_1,6.0,0
JOR.2.6_1,JOR.4.2_1,11.0,0
JOR.2.6_1,JOR.9.1_1,2.0,0
JOR.2.6_1,JOR.12.2_1,5.0,0
JOR.2.6_1,JOR.2.3_1,1.0,0
JOR.2.6_1,JOR.2.5_1,20.0,0
JOR.2.6_1,JOR.4.3_1,2.0,0
JOR.2.6_1,JOR.12.3_1,26.0,0
JOR.2.6_1,JOR.6.1_1,5.0,0
JOR.2.6_1,JOR.7.2_1,1.0,0
JOR.2.6_1,JOR.10.2_1,1.0,0
JOR.2.6_1,JOR.1.1_1,2.0,0
JOR.2.6_1,JOR.10.3_1,1.0,0
JOR.2.6_1,JOR.5.2_1,1.0,0
JOR.2.6_1,JOR.2.2_1,2.0,0
JOR.2.6_1,JOR.5.6_1,4.0,0
JOR.2.6_1,JOR.7.7_1,2.0,0
JOR.2.6_1,JOR.5.7_1,1.0,0
JOR.2.6_1,JOR.5.8_1,10.0,0
JOR.2.6_1,JOR.5.9_1,5.0,0
JOR.2.6_1,JOR.5.4_1,3.0,0
JOR.2.6_1,JOR.8.5_1,1.0,0
JOR.2.6_1,JOR.8.2_1,1.0,0
JOR.2.6_1,JOR.3.2_1,1.0,0
JOR.2.6_1,JOR.3.1_1,1.0,0
JOR.2.7_1,JOR.2.1_1,26845.0,0
JOR.2.7_1,JOR.4.2_1,3467.0,0
JOR.2.7_1,JOR.12.2_1,1383.0,0
JOR.2.7_1,JOR.2.4_1,1766.0,0
JOR.2.7_1,JOR.4.4_1,3128.0,0
JOR.2.7_1,JOR.4.1_1,269.0,0
JOR.2.7_1,JOR.2.6_1,616.0,0
JOR.2.7_1,JOR.6.1_1,958.0,0
JOR.2.7_1,JOR.12.3_1,3456.0,0
JOR.2.7_1,JOR.10.2_1,301.0,0
JOR.2.7_1,JOR.1.2_1,61.0,0
JOR.2.7_1,JOR.4.5_1,661.0,0
JOR.2.7_1,JOR.2.5_1,1026.0,0
JOR.2.7_1,JOR.4.3_1,141.0,0
JOR.2.7_1,JOR.1.1_1,348.0,0
JOR.2.7_1,JOR.2.3_1,65.0,0
JOR.2.7_1,JOR.5.1_1,199.0,0
JOR.2.7_1,JOR.10.3_1,302.0,0
JOR.2.7_1,JOR.5.2_1,101.0,0
JOR.2.7_1,JOR.9.2_1,236.0,0
JOR.2.7_1,JOR.5.6_1,197.0,0
JOR.2.7_1,JOR.10.5_1,116.0,0
JOR.2.7_1,JOR.9.1_1,30.0,0
JOR.2.7_1,JOR.5.7_1,94.0,0
JOR.2.7_1,JOR.5.3_1,18.0,0
JOR.2.7_1,JOR.5.5_1,84.0,0
JOR.2.7_1,JOR.5.9_1,458.0,0
JOR.2.7_1,JOR.5.8_1,898.0,0
JOR.2.7_1,JOR.5.4_1,119.0,0
JOR.2.7_1,JOR.7.4_1,2.0,0
JOR.2.7_1,JOR.7.2_1,26.0,0
JOR.2.7_1,JOR.2.2_1,53.0,0
JOR.2.7_1,JOR.7.3_1,52.0,0
JOR.2.7_1,JOR.10.4_1,39.0,0
JOR.2.7_1,JOR.7.7_1,108.0,0
JOR.2.7_1,JOR.7.5_1,10.0,0
JOR.2.7_1,JOR.12.1_1,9.0,0
JOR.2.7_1,JOR.7.6_1,67.0,0
JOR.2.7_1,JOR.7.1_1,37.0,0
JOR.2.7_1,JOR.11.3_1,65.0,0
JOR.2.7_1,JOR.11.2_1,9.0,0
JOR.2.7_1,JOR.11.1_1,13.0,0
JOR.2.7_1,JOR.8.1_1,7.0,0
JOR.2.7_1,JOR.8.4_1,23.0,0
JOR.2.7_1,JOR.8.3_1,54.0,0
JOR.2.7_1,JOR.8.5_1,36.0,0
JOR.2.7_1,JOR.3.3_1,12.0,0
JOR.2.7_1,JOR.10.1_1,44.0,0
JOR.2.7_1,JOR.8.2_1,12.0,0
JOR.2.7_1,JOR.3.2_1,25.0,0
JOR.2.7_1,JOR.3.1_1,106.0,0
JOR.3.1_1,JOR.3.2_1,1469.0,0
JOR.3.1_1,JOR.8.2_1,376.0,0
JOR.3.1_1,JOR.8.5_1,875.0,0
JOR.3.1_1,JOR.3.3_1,318.0,0
JOR.3.1_1,JOR.8.4_1,298.0,0
JOR.3.1_1,JOR.8.1_1,154.0,0
JOR.3.1_1,JOR.11.1_1,243.0,0
JOR.3.1_1,JOR.11.3_1,626.0,0
JOR.3.1_1,JOR.11.2_1,110.0,0
JOR.3.1_1,JOR.8.3_1,295.0,0
JOR.3.1_1,JOR.7.6_1,229.0,0
JOR.3.1_1,JOR.7.1_1,134.0,0
JOR.3.1_1,JOR.7.5_1,32.0,0
JOR.3.1_1,JOR.7.7_1,207.0,0
JOR.3.1_1,JOR.7.3_1,105.0,0
JOR.3.1_1,JOR.7.2_1,27.0,0
JOR.3.1_1,JOR.7.4_1,2.0,0
JOR.3.1_1,JOR.9.1_1,33.0,0
JOR.3.1_1,JOR.9.2_1,158.0,0
JOR.3.1_1,JOR.2.2_1,62.0,0
JOR.3.1_1,JOR.2.6_1,79.0,0
JOR.3.1_1,JOR.4.5_1,135.0,0
JOR.3.1_1,JOR.2.4_1,76.0,0
JOR.3.1_1,JOR.2.3_1,5.0,0
JOR.3.1_1,JOR.2.1_1,209.0,0
JOR.3.1_1,JOR.4.4_1,50.0,0
JOR.3.1_1,JOR.2.7_1,75.0,0
JOR.3.1_1,JOR.2.5_1,21.0,0
JOR.3.1_1,JOR.4.2_1,10.0,0
JOR.3.1_1,JOR.4.1_1,4.0,0
JOR.3.1_1,JOR.4.3_1,3.0,0
JOR.3.1_1,JOR.12.2_1,6.0,0
JOR.3.1_1,JOR.12.3_1,25.0,0
JOR.3.1_1,JOR.1.2_1,1.0,0
JOR.3.1_1,JOR.6.1_1,6.0,0
JOR.3.1_1,JOR.10.2_1,5.0,0
JOR.3.1_1,JOR.1.1_1,4.0,0
JOR.3.1_1,JOR.10.3_1,5.0,0
JOR.3.1_1,JOR.5.6_1,3.0,0
JOR.3.1_1,JOR.5.2_1,1.0,0
JOR.3.1_1,JOR.5.1_1,1.0,0
JOR.3.1_1,JOR.10.5_1,1.0,0
JOR.3.1_1,JOR.5.5_1,1.0,0
JOR.3.1_1,JOR.5.8_1,9.0,0
JOR.3.1_1,JOR.5.4_1,4.0,0
JOR.3.1_1,JOR.5.9_1,4.0,0
JOR.3.1_1,JOR.10.4_1,2.0,0
JOR.3.1_1,JOR.10.1_1,3.0,0
JOR.3.2_1,JOR.3.1_1,1396.0,0
JOR.3.2_1,JOR.8.2_1,40.0,0
JOR.3.2_1,JOR.8.5_1,58.0,0
JOR.3.2_1,JOR.3.3_1,19.0,0
JOR.3.2_1,JOR.8.4_1,16.0,0
JOR.3.2_1,JOR.8.1_1,18.0,0
JOR.3.2_1,JOR.11.1_1,17.0,0
JOR.3.2_1,JOR.11.2_1,10.0,0
JOR.3.2_1,JOR.11.3_1,50.0,0
JOR.3.2_1,JOR.8.3_1,27.0,0
JOR.3.2_1,JOR.7.6_1,22.0,0
JOR.3.2_1,JOR.7.1_1,12.0,0
JOR.3.2_1,JOR.7.5_1,2.0,0
JOR.3.2_1,JOR.7.7_1,18.0,0
JOR.3.2_1,JOR.7.3_1,7.0,0
JOR.3.2_1,JOR.7.2_1,2.0,0
JOR.3.2_1,JOR.9.1_1,3.0,0
JOR.3.2_1,JOR.9.2_1,16.0,0
JOR.3.2_1,JOR.2.2_1,7.0,0
JOR.3.2_1,JOR.2.6_1,3.0,0
JOR.3.2_1,JOR.2.3_1,1.0,0
JOR.3.2_1,JOR.2.4_1,11.0,0
JOR.3.2_1,JOR.4.5_1,8.0,0
JOR.3.2_1,JOR.2.1_1,17.0,0
JOR.3.2_1,JOR.4.4_1,2.0,0
JOR.3.2_1,JOR.2.5_1,3.0,0
JOR.3.2_1,JOR.2.7_1,5.0,0
JOR.3.2_1,JOR.12.2_1,1.0,0
JOR.3.2_1,JOR.12.3_1,2.0,0
JOR.3.2_1,JOR.5.1_1,2.0,0
JOR.3.2_1,JOR.5.6_1,1.0,0
JOR.3.3_1,JOR.8.5_1,638.0,0
JOR.3.3_1,JOR.8.2_1,47.0,0
JOR.3.3_1,JOR.8.4_1,51.0,0
JOR.3.3_1,JOR.11.1_1,37.0,0
JOR.3.3_1,JOR.8.1_1,11.0,0
JOR.3.3_1,JOR.11.3_1,37.0,0
JOR.3.3_1,JOR.3.2_1,14.0,0
JOR.3.3_1,JOR.11.2_1,5.0,0
JOR.3.3_1,JOR.7.1_1,14.0,0
JOR.3.3_1,JOR.3.1_1,11.0,0
JOR.3.3_1,JOR.7.6_1,4.0,0
JOR.3.3_1,JOR.7.7_1,2.0,0
JOR.3.3_1,JOR.7.3_1,1.0,0
JOR.3.3_1,JOR.7.2_1,1.0,0
JOR.3.3_1,JOR.8.3_1,2.0,0
JOR.3.3_1,JOR.9.1_1,1.0,0
JOR.3.3_1,JOR.9.2_1,3.0,0
JOR.3.3_1,JOR.2.6_1,4.0,0
JOR.3.3_1,JOR.4.5_1,6.0,0
JOR.3.3_1,JOR.2.4_1,3.0,0
JOR.3.3_1,JOR.2.1_1,8.0,0
JOR.3.3_1,JOR.4.4_1,2.0,0
JOR.3.3_1,JOR.2.7_1,2.0,0
JOR.4.1_1,JOR.4.2_1,2060.0,0
JOR.4.1_1,JOR.1.2_1,28.0,0
JOR.4.1_1,JOR.4.3_1,58.0,0
JOR.4.1_1,JOR.4.4_1,152.0,0
JOR.4.1_1,JOR.6.1_1,28.0,0
JOR.4.1_1,JOR.1.1_1,14.0,0
JOR.4.1_1,JOR.2.7_1,40.0,0
JOR.4.1_1,JOR.12.2_1,3.0,0
JOR.4.1_1,JOR.4.5_1,6.0,0
JOR.4.1_1,JOR.2.1_1,16.0,0
JOR.4.1_1,JOR.2.6_1,1.0,0
JOR.4.1_1,JOR.2.4_1,2.0,0
JOR.4.1_1,JOR.5.1_1,3.0,0
JOR.4.1_1,JOR.12.3_1,6.0,0
JOR.4.1_1,JOR.5.8_1,3.0,0
JOR.4.1_1,JOR.5.9_1,1.0,0
JOR.4.1_1,JOR.10.5_1,1.0,0
JOR.4.1_1,JOR.11.2_1,1.0,0
JOR.4.2_1,JOR.4.1_1,2177.0,0
JOR.4.2_1,JOR.2.7_1,8913.0,0
JOR.4.2_1,JOR.12.2_1,280.0,0
JOR.4.2_1,JOR.4.4_1,639.0,0
JOR.4.2_1,JOR.6.1_1,185.0,0
JOR.4.2_1,JOR.1.2_1,23.0,0
JOR.4.2_1,JOR.2.1_1,607.0,0
JOR.4.2_1,JOR.4.3_1,38.0,0
JOR.4.2_1,JOR.1.1_1,66.0,0
JOR.4.2_1,JOR.10.2_1,43.0,0
JOR.4.2_1,JOR.2.4_1,58.0,0
JOR.4.2_1,JOR.4.5_1,88.0,0
JOR.4.2_1,JOR.2.6_1,31.0,0
JOR.4.2_1,JOR.12.3_1,201.0,0
JOR.4.2_1,JOR.5.2_1,8.0,0
JOR.4.2_1,JOR.5.1_1,16.0,0
JOR.4.2_1,JOR.5.6_1,17.0,0
JOR.4.2_1,JOR.2.5_1,62.0,0
JOR.4.2_1,JOR.10.3_1,21.0,0
JOR.4.2_1,JOR.5.7_1,10.0,0
JOR.4.2_1,JOR.5.5_1,6.0,0
JOR.4.2_1,JOR.10.5_1,9.0,0
JOR.4.2_1,JOR.5.9_1,35.0,0
JOR.4.2_1,JOR.5.8_1,58.0,0
JOR.4.2_1,JOR.5.4_1,9.0,0
JOR.4.2_1,JOR.2.3_1,3.0,0
JOR.4.2_1,JOR.9.2_1,10.0,0
JOR.4.2_1,JOR.9.1_1,1.0,0
JOR.4.2_1,JOR.7.2_1,2.0,0
JOR.4.2_1,JOR.2.2_1,5.0,0
JOR.4.2_1,JOR.7.3_1,5.0,0
JOR.4.2_1,JOR.10.4_1,7.0,0
JOR.4.2_1,JOR.7.7_1,7.0,0
JOR.4.2_1,JOR.7.5_1,1.0,0
JOR.4.2_1,JOR.12.1_1,1.0,0
JOR.4.2_1,JOR.7.1_1,1.0,0
JOR.4.2_1,JOR.7.6_1,2.0,0
JOR.4.2_1,JOR.11.3_1,5.0,0
JOR.4.2_1,JOR.11.2_1,1.0,0
JOR.4.2_1,JOR.8.1_1,1.0,0
JOR.4.2_1,JOR.8.5_1,1.0,0
JOR.4.2_1,JOR.3.3_1,1.0,0
JOR.4.2_1,JOR.8.3_1,5.0,0
JOR.4.2_1,JOR.10.1_1,4.0,0
JOR.4.2_1,JOR.3.2_1,1.0,0
JOR.4.2_1,JOR.3.1_1,5.0,0
JOR.4.3_1,JOR.1.2_1,925.0,0
JOR.4.3_1,JOR.4.1_1,791.0,0
JOR.4.3_1,JOR.4.4_1,1044.0,0
JOR.4.3_1,JOR.4.2_1,110.0,0
JOR.4.3_1,JOR.1.1_1,42.0,0
JOR.4.3_1,JOR.4.5_1,44.0,0
JOR.4.3_1,JOR.6.1_1,13.0,0
JOR.4.3_1,JOR.5.6_1,15.0,0
JOR.4.3_1,JOR.2.7_1,61.0,0
JOR.4.3_1,JOR.2.1_1,24.0,0
JOR.4.3_1,JOR.5.2_1,1.0,0
JOR.4.3_1,JOR.5.8_1,9.0,0
JOR.4.3_1,JOR.5.3_1,1.0,0
JOR.4.3_1,JOR.2.6_1,1.0,0
JOR.4.3_1,JOR.5.1_1,1.0,0
JOR.4.3_1,JOR.5.4_1,1.0,0
JOR.4.3_1,JOR.10.2_1,1.0,0
JOR.4.3_1,JOR.2.4_1,2.0,0
JOR.4.3_1,JOR.5.9_1,2.0,0
JOR.4.3_1,JOR.5.7_1,1.0,0
JOR.4.3_1,JOR.12.3_1,4.0,0
JOR.4.3_1,JOR.9.2_1,1.0,0
JOR.4.3_1,JOR.2.5_1,1.0,0
JOR.4.3_1,JOR.7.6_1,1.0,0
JOR.4.3_1,JOR.12.1_1,1.0,0
JOR.4.3_1,JOR.11.2_1,1.0,0
JOR.4.3_1,JOR.3.1_1,2.0,0
JOR.4.4_1,JOR.4.5_1,8235.0,0
JOR.4.4_1,JOR.4.1_1,957.0,0
JOR.4.4_1,JOR.2.1_1,7145.0,0
JOR.4.4_1,JOR.4.2_1,818.0,0
JOR.4.4_1,JOR.2.7_1,1631.0,0
JOR.4.4_1,JOR.2.6_1,127.0,0
JOR.4.4_1,JOR.4.3_1,57.0,0
JOR.4.4_1,JOR.1.2_1,40.0,0
JOR.4.4_1,JOR.12.2_1,132.0,0
JOR.4.4_1,JOR.2.4_1,151.0,0
JOR.4.4_1,JOR.6.1_1,145.0,0
JOR.4.4_1,JOR.1.1_1,130.0,0
JOR.4.4_1,JOR.9.2_1,79.0,0
JOR.4.4_1,JOR.10.2_1,66.0,0
JOR.4.4_1,JOR.12.3_1,425.0,0
JOR.4.4_1,JOR.2.5_1,133.0,0
JOR.4.4_1,JOR.5.2_1,27.0,0
JOR.4.4_1,JOR.5.6_1,31.0,0
JOR.4.4_1,JOR.9.1_1,10.0,0
JOR.4.4_1,JOR.5.1_1,20.0,0
JOR.4.4_1,JOR.2.3_1,10.0,0
JOR.4.4_1,JOR.5.3_1,5.0,0
JOR.4.4_1,JOR.5.5_1,18.0,0
JOR.4.4_1,JOR.5.8_1,172.0,0
JOR.4.4_1,JOR.10.3_1,49.0,0
