origin,destination,flow,time
SVK.2.4_1,SVK.8.10_1,11.0,0
SVK.2.4_1,SVK.1.8_1,12.0,0
SVK.2.4_1,SVK.5.6_1,16.0,0
SVK.2.4_1,SVK.3.8_1,12.0,0
SVK.2.4_1,SVK.3.10_1,30.0,0
SVK.2.4_1,SVK.5.3_1,22.0,0
SVK.2.4_1,SVK.5.4_1,3.0,0
SVK.2.4_1,SVK.3.1_1,11.0,0
SVK.2.4_1,SVK.5.10_1,10.0,0
SVK.2.4_1,SVK.5.8_1,12.0,0
SVK.2.4_1,SVK.3.2_1,23.0,0
SVK.2.4_1,SVK.3.4_1,16.0,0
SVK.2.4_1,SVK.3.3_1,7.0,0
SVK.2.4_1,SVK.3.6_1,15.0,0
SVK.2.4_1,SVK.5.7_1,28.0,0
SVK.2.4_1,SVK.3.5_1,6.0,0
SVK.2.4_1,SVK.5.1_1,6.0,0
SVK.2.4_1,SVK.5.13_1,11.0,0
SVK.2.4_1,SVK.3.11_1,16.0,0
SVK.2.4_1,SVK.5.12_1,3.0,0
SVK.2.4_1,SVK.5.11_1,1.0,0
SVK.2.4_1,SVK.3.7_1,21.0,0
SVK.2.4_1,SVK.5.2_1,9.0,0
SVK.2.4_1,SVK.5.5_1,1.0,0
SVK.2.4_1,SVK.3.9_1,2.0,0
SVK.2.4_1,SVK.5.9_1,1.0,0
SVK.1.6_1,SVK.1.7_1,8646.0,0
SVK.1.6_1,SVK.1.4_1,7293.0,0
SVK.1.6_1,SVK.1.10_1,6054.0,0
SVK.1.6_1,SVK.1.9_1,5982.0,0
SVK.1.6_1,SVK.1.13_1,2368.0,0
SVK.1.6_1,SVK.1.5_1,586.0,0
SVK.1.6_1,SVK.1.8_1,777.0,0
SVK.1.6_1,SVK.1.3_1,1002.0,0
SVK.1.6_1,SVK.1.2_1,180.0,0
SVK.1.6_1,SVK.1.1_1,1209.0,0
SVK.1.6_1,SVK.1.12_1,412.0,0
SVK.1.6_1,SVK.3.8_1,396.0,0
SVK.1.6_1,SVK.4.2_1,553.0,0
SVK.1.6_1,SVK.1.11_1,121.0,0
SVK.1.6_1,SVK.8.5_1,314.0,0
SVK.1.6_1,SVK.8.9_1,59.0,0
SVK.1.6_1,SVK.8.8_1,185.0,0
SVK.1.6_1,SVK.8.6_1,293.0,0
SVK.1.6_1,SVK.5.6_1,274.0,0
SVK.1.6_1,SVK.6.7_1,285.0,0
SVK.1.6_1,SVK.4.7_1,78.0,0
SVK.1.6_1,SVK.3.10_1,165.0,0
SVK.1.6_1,SVK.6.5_1,67.0,0
SVK.1.6_1,SVK.3.1_1,53.0,0
SVK.1.6_1,SVK.8.3_1,55.0,0
SVK.1.6_1,SVK.4.4_1,182.0,0
SVK.1.6_1,SVK.8.10_1,27.0,0
SVK.1.6_1,SVK.5.4_1,33.0,0
SVK.1.6_1,SVK.8.11_1,131.0,0
SVK.1.6_1,SVK.6.1_1,23.0,0
SVK.1.6_1,SVK.5.3_1,74.0,0
SVK.1.6_1,SVK.4.3_1,118.0,0
SVK.1.6_1,SVK.4.6_1,39.0,0
SVK.1.6_1,SVK.3.4_1,44.0,0
SVK.1.6_1,SVK.3.2_1,75.0,0
SVK.1.6_1,SVK.8.7_1,33.0,0
SVK.1.6_1,SVK.8.4_1,13.0,0
SVK.1.6_1,SVK.3.3_1,34.0,0
SVK.1.6_1,SVK.6.6_1,23.0,0
SVK.1.6_1,SVK.6.2_1,29.0,0
SVK.1.6_1,SVK.4.1_1,38.0,0
SVK.1.6_1,SVK.3.6_1,20.0,0
SVK.1.6_1,SVK.8.1_1,15.0,0
SVK.1.6_1,SVK.4.5_1,17.0,0
SVK.1.6_1,SVK.3.5_1,4.0,0
SVK.1.6_1,SVK.6.9_1,38.0,0
SVK.1.6_1,SVK.5.10_1,15.0,0
SVK.1.6_1,SVK.5.8_1,14.0,0
SVK.1.6_1,SVK.8.2_1,24.0,0
SVK.1.6_1,SVK.6.8_1,10.0,0
SVK.1.6_1,SVK.7.3_1,14.0,0
SVK.1.6_1,SVK.5.7_1,36.0,0
SVK.1.6_1,SVK.6.4_1,9.0,0
SVK.1.6_1,SVK.7.4_1,8.0,0
SVK.1.6_1,SVK.7.2_1,16.0,0
SVK.1.6_1,SVK.7.7_1,29.0,0
SVK.1.6_1,SVK.7.1_1,26.0,0
SVK.1.6_1,SVK.5.1_1,13.0,0
SVK.1.6_1,SVK.3.11_1,21.0,0
SVK.1.6_1,SVK.6.3_1,5.0,0
SVK.1.6_1,SVK.5.13_1,11.0,0
SVK.1.6_1,SVK.2.8_1,8.0,0
SVK.1.6_1,SVK.2.7_1,9.0,0
SVK.1.6_1,SVK.3.7_1,21.0,0
SVK.1.6_1,SVK.5.12_1,4.0,0
SVK.1.6_1,SVK.7.5_1,5.0,0
SVK.1.6_1,SVK.5.11_1,5.0,0
SVK.1.6_1,SVK.2.2_1,14.0,0
SVK.1.6_1,SVK.5.2_1,8.0,0
SVK.1.6_1,SVK.7.6_1,5.0,0
SVK.1.6_1,SVK.2.3_1,14.0,0
SVK.1.6_1,SVK.2.5_1,12.0,0
SVK.1.6_1,SVK.2.6_1,7.0,0
SVK.1.6_1,SVK.2.1_1,1.0,0
SVK.1.6_1,SVK.2.4_1,14.0,0
SVK.1.6_1,SVK.3.9_1,2.0,0
SVK.1.6_1,SVK.5.9_1,3.0,0
SVK.1.7_1,SVK.1.6_1,8626.0,0
SVK.1.7_1,SVK.1.9_1,1138.0,0
SVK.1.7_1,SVK.1.4_1,178.0,0
SVK.1.7_1,SVK.1.8_1,151.0,0
SVK.1.7_1,SVK.1.3_1,176.0,0
SVK.1.7_1,SVK.1.13_1,144.0,0
SVK.1.7_1,SVK.1.10_1,60.0,0
SVK.1.7_1,SVK.1.1_1,100.0,0
SVK.1.7_1,SVK.3.8_1,40.0,0
SVK.1.7_1,SVK.1.5_1,17.0,0
SVK.1.7_1,SVK.8.5_1,44.0,0
SVK.1.7_1,SVK.1.2_1,8.0,0
SVK.1.7_1,SVK.1.12_1,30.0,0
SVK.1.7_1,SVK.8.8_1,20.0,0
SVK.1.7_1,SVK.5.6_1,23.0,0
SVK.1.7_1,SVK.8.9_1,4.0,0
SVK.1.7_1,SVK.3.10_1,30.0,0
SVK.1.7_1,SVK.1.11_1,3.0,0
SVK.1.7_1,SVK.8.6_1,20.0,0
SVK.1.7_1,SVK.3.1_1,6.0,0
SVK.1.7_1,SVK.8.3_1,2.0,0
SVK.1.7_1,SVK.4.2_1,18.0,0
SVK.1.7_1,SVK.5.4_1,7.0,0
SVK.1.7_1,SVK.8.10_1,1.0,0
SVK.1.7_1,SVK.6.7_1,12.0,0
SVK.1.7_1,SVK.5.3_1,7.0,0
SVK.1.7_1,SVK.4.7_1,3.0,0
SVK.1.7_1,SVK.6.5_1,6.0,0
SVK.1.7_1,SVK.8.11_1,15.0,0
SVK.1.7_1,SVK.3.4_1,4.0,0
SVK.1.7_1,SVK.3.2_1,16.0,0
SVK.1.7_1,SVK.8.7_1,4.0,0
SVK.1.7_1,SVK.3.3_1,3.0,0
SVK.1.7_1,SVK.6.1_1,4.0,0
SVK.1.7_1,SVK.3.6_1,2.0,0
SVK.1.7_1,SVK.5.8_1,6.0,0
SVK.1.7_1,SVK.4.4_1,1.0,0
SVK.1.7_1,SVK.5.7_1,5.0,0
SVK.1.7_1,SVK.6.6_1,1.0,0
SVK.1.7_1,SVK.4.6_1,3.0,0
SVK.1.7_1,SVK.4.3_1,6.0,0
SVK.1.7_1,SVK.6.2_1,3.0,0
SVK.1.7_1,SVK.8.2_1,5.0,0
SVK.1.7_1,SVK.6.8_1,1.0,0
SVK.1.7_1,SVK.6.9_1,2.0,0
SVK.1.7_1,SVK.5.1_1,2.0,0
SVK.1.7_1,SVK.4.1_1,2.0,0
SVK.1.7_1,SVK.4.5_1,1.0,0
SVK.1.7_1,SVK.5.13_1,1.0,0
SVK.1.7_1,SVK.7.7_1,2.0,0
SVK.1.7_1,SVK.3.7_1,1.0,0
SVK.1.7_1,SVK.7.1_1,2.0,0
SVK.1.7_1,SVK.5.2_1,1.0,0
SVK.1.7_1,SVK.2.8_1,2.0,0
SVK.1.7_1,SVK.2.7_1,1.0,0
SVK.1.7_1,SVK.2.3_1,1.0,0
SVK.1.8_1,SVK.3.8_1,12087.0,0
SVK.1.8_1,SVK.1.9_1,3648.0,0
SVK.1.8_1,SVK.1.7_1,366.0,0
SVK.1.8_1,SVK.1.3_1,711.0,0
SVK.1.8_1,SVK.3.10_1,725.0,0
SVK.1.8_1,SVK.3.1_1,157.0,0
SVK.1.8_1,SVK.1.6_1,267.0,0
SVK.1.8_1,SVK.5.6_1,251.0,0
SVK.1.8_1,SVK.1.4_1,62.0,0
SVK.1.8_1,SVK.5.4_1,46.0,0
SVK.1.8_1,SVK.8.5_1,117.0,0
SVK.1.8_1,SVK.5.3_1,112.0,0
SVK.1.8_1,SVK.1.1_1,120.0,0
SVK.1.8_1,SVK.1.13_1,50.0,0
SVK.1.8_1,SVK.3.2_1,89.0,0
SVK.1.8_1,SVK.3.4_1,46.0,0
SVK.1.8_1,SVK.3.3_1,28.0,0
SVK.1.8_1,SVK.8.8_1,20.0,0
SVK.1.8_1,SVK.1.10_1,17.0,0
SVK.1.8_1,SVK.3.6_1,24.0,0
SVK.1.8_1,SVK.5.8_1,22.0,0
SVK.1.8_1,SVK.3.5_1,6.0,0
SVK.1.8_1,SVK.5.10_1,11.0,0
SVK.1.8_1,SVK.8.10_1,13.0,0
SVK.1.8_1,SVK.5.7_1,47.0,0
SVK.1.8_1,SVK.8.3_1,12.0,0
SVK.1.8_1,SVK.1.5_1,6.0,0
SVK.1.8_1,SVK.1.2_1,2.0,0
SVK.1.8_1,SVK.1.12_1,9.0,0
SVK.1.8_1,SVK.8.9_1,6.0,0
SVK.1.8_1,SVK.8.6_1,17.0,0
SVK.1.8_1,SVK.8.7_1,10.0,0
SVK.1.8_1,SVK.5.1_1,10.0,0
SVK.1.8_1,SVK.5.13_1,8.0,0
SVK.1.8_1,SVK.3.11_1,16.0,0
SVK.1.8_1,SVK.6.7_1,19.0,0
SVK.1.8_1,SVK.8.11_1,13.0,0
SVK.1.8_1,SVK.4.2_1,8.0,0
SVK.1.8_1,SVK.5.12_1,4.0,0
SVK.1.8_1,SVK.8.4_1,2.0,0
SVK.1.8_1,SVK.5.11_1,1.0,0
SVK.1.8_1,SVK.3.7_1,11.0,0
SVK.1.8_1,SVK.8.2_1,7.0,0
SVK.1.8_1,SVK.4.7_1,2.0,0
SVK.1.8_1,SVK.6.5_1,5.0,0
SVK.1.8_1,SVK.5.2_1,9.0,0
SVK.1.8_1,SVK.8.1_1,1.0,0
SVK.1.8_1,SVK.6.6_1,5.0,0
SVK.1.8_1,SVK.6.1_1,2.0,0
SVK.1.8_1,SVK.6.2_1,1.0,0
SVK.1.8_1,SVK.3.9_1,3.0,0
SVK.1.8_1,SVK.6.8_1,2.0,0
SVK.1.8_1,SVK.4.4_1,8.0,0
SVK.1.8_1,SVK.4.6_1,4.0,0
SVK.1.8_1,SVK.4.3_1,6.0,0
SVK.1.8_1,SVK.6.9_1,5.0,0
SVK.1.8_1,SVK.5.9_1,2.0,0
SVK.1.8_1,SVK.6.4_1,3.0,0
SVK.1.8_1,SVK.7.3_1,3.0,0
SVK.1.8_1,SVK.4.1_1,7.0,0
SVK.1.8_1,SVK.4.5_1,2.0,0
SVK.1.8_1,SVK.7.4_1,4.0,0
SVK.1.8_1,SVK.7.2_1,6.0,0
SVK.1.8_1,SVK.6.3_1,2.0,0
SVK.1.8_1,SVK.7.7_1,3.0,0
SVK.1.8_1,SVK.7.1_1,1.0,0
SVK.1.8_1,SVK.2.7_1,3.0,0
SVK.1.8_1,SVK.2.8_1,1.0,0
SVK.1.8_1,SVK.7.6_1,1.0,0
SVK.1.8_1,SVK.2.2_1,2.0,0
SVK.1.8_1,SVK.2.6_1,3.0,0
SVK.1.8_1,SVK.2.3_1,2.0,0
SVK.1.8_1,SVK.2.5_1,2.0,0
SVK.1.8_1,SVK.2.4_1,2.0,0
SVK.1.9_1,SVK.1.7_1,9002.0,0
SVK.1.9_1,SVK.1.8_1,9581.0,0
SVK.1.9_1,SVK.1.6_1,9502.0,0
SVK.1.9_1,SVK.3.8_1,4136.0,0
SVK.1.9_1,SVK.1.4_1,1370.0,0
SVK.1.9_1,SVK.1.3_1,2136.0,0
SVK.1.9_1,SVK.1.10_1,1129.0,0
SVK.1.9_1,SVK.1.13_1,1454.0,0
SVK.1.9_1,SVK.3.10_1,1477.0,0
SVK.1.9_1,SVK.3.1_1,370.0,0
SVK.1.9_1,SVK.1.1_1,1002.0,0
SVK.1.9_1,SVK.5.6_1,693.0,0
SVK.1.9_1,SVK.8.5_1,386.0,0
SVK.1.9_1,SVK.1.5_1,116.0,0
SVK.1.9_1,SVK.5.4_1,136.0,0
SVK.1.9_1,SVK.1.2_1,58.0,0
SVK.1.9_1,SVK.8.8_1,251.0,0
SVK.1.9_1,SVK.3.4_1,302.0,0
SVK.1.9_1,SVK.3.2_1,415.0,0
SVK.1.9_1,SVK.5.3_1,227.0,0
SVK.1.9_1,SVK.1.12_1,112.0,0
SVK.1.9_1,SVK.3.3_1,145.0,0
SVK.1.9_1,SVK.3.6_1,114.0,0
SVK.1.9_1,SVK.3.5_1,39.0,0
SVK.1.9_1,SVK.8.9_1,27.0,0
SVK.1.9_1,SVK.8.10_1,61.0,0
SVK.1.9_1,SVK.8.3_1,64.0,0
SVK.1.9_1,SVK.1.11_1,42.0,0
SVK.1.9_1,SVK.8.6_1,145.0,0
SVK.1.9_1,SVK.5.8_1,75.0,0
SVK.1.9_1,SVK.5.7_1,225.0,0
SVK.1.9_1,SVK.4.2_1,117.0,0
SVK.1.9_1,SVK.5.10_1,44.0,0
SVK.1.9_1,SVK.6.7_1,107.0,0
SVK.1.9_1,SVK.8.7_1,46.0,0
SVK.1.9_1,SVK.4.7_1,20.0,0
SVK.1.9_1,SVK.8.11_1,114.0,0
SVK.1.9_1,SVK.6.5_1,31.0,0
SVK.1.9_1,SVK.3.11_1,74.0,0
SVK.1.9_1,SVK.5.13_1,56.0,0
SVK.1.9_1,SVK.5.1_1,44.0,0
SVK.1.9_1,SVK.8.4_1,14.0,0
SVK.1.9_1,SVK.4.4_1,62.0,0
SVK.1.9_1,SVK.6.1_1,20.0,0
SVK.1.9_1,SVK.6.6_1,26.0,0
SVK.1.9_1,SVK.8.2_1,41.0,0
SVK.1.9_1,SVK.3.7_1,61.0,0
SVK.1.9_1,SVK.8.1_1,9.0,0
SVK.1.9_1,SVK.4.3_1,48.0,0
SVK.1.9_1,SVK.4.6_1,20.0,0
SVK.1.9_1,SVK.5.12_1,11.0,0
SVK.1.9_1,SVK.6.2_1,15.0,0
SVK.1.9_1,SVK.5.11_1,7.0,0
SVK.1.9_1,SVK.6.8_1,14.0,0
SVK.1.9_1,SVK.5.2_1,20.0,0
SVK.1.9_1,SVK.6.9_1,36.0,0
SVK.1.9_1,SVK.4.1_1,26.0,0
SVK.1.9_1,SVK.4.5_1,15.0,0
SVK.1.9_1,SVK.5.5_1,6.0,0
SVK.1.9_1,SVK.3.9_1,5.0,0
SVK.1.9_1,SVK.7.3_1,9.0,0
SVK.1.9_1,SVK.6.4_1,19.0,0
SVK.1.9_1,SVK.7.4_1,13.0,0
SVK.1.9_1,SVK.7.2_1,21.0,0
SVK.1.9_1,SVK.5.9_1,9.0,0
SVK.1.9_1,SVK.7.7_1,37.0,0
SVK.1.9_1,SVK.6.3_1,9.0,0
SVK.1.9_1,SVK.7.1_1,17.0,0
SVK.1.9_1,SVK.2.8_1,21.0,0
SVK.1.9_1,SVK.2.7_1,5.0,0
SVK.1.9_1,SVK.7.5_1,7.0,0
SVK.1.9_1,SVK.7.6_1,8.0,0
SVK.1.9_1,SVK.2.2_1,13.0,0
SVK.1.9_1,SVK.2.3_1,7.0,0
SVK.1.9_1,SVK.2.6_1,10.0,0
SVK.1.9_1,SVK.2.5_1,15.0,0
SVK.1.9_1,SVK.2.1_1,3.0,0
SVK.1.9_1,SVK.2.4_1,5.0,0
SVK.1.10_1,SVK.1.5_1,7563.0,0
SVK.1.10_1,SVK.1.6_1,8168.0,0
SVK.1.10_1,SVK.1.13_1,2287.0,0
SVK.1.10_1,SVK.1.2_1,289.0,0
SVK.1.10_1,SVK.1.4_1,534.0,0
SVK.1.10_1,SVK.1.7_1,327.0,0
SVK.1.10_1,SVK.4.2_1,1026.0,0
SVK.1.10_1,SVK.1.12_1,307.0,0
SVK.1.10_1,SVK.1.11_1,112.0,0
SVK.1.10_1,SVK.1.9_1,364.0,0
SVK.1.10_1,SVK.1.1_1,291.0,0
SVK.1.10_1,SVK.4.7_1,84.0,0
SVK.1.10_1,SVK.4.4_1,227.0,0
SVK.1.10_1,SVK.1.3_1,83.0,0
SVK.1.10_1,SVK.8.9_1,17.0,0
SVK.1.10_1,SVK.1.8_1,34.0,0
SVK.1.10_1,SVK.6.5_1,53.0,0
SVK.1.10_1,SVK.6.7_1,122.0,0
SVK.1.10_1,SVK.4.3_1,89.0,0
SVK.1.10_1,SVK.8.8_1,39.0,0
SVK.1.10_1,SVK.8.6_1,46.0,0
SVK.1.10_1,SVK.4.1_1,36.0,0
SVK.1.10_1,SVK.4.6_1,25.0,0
SVK.1.10_1,SVK.6.1_1,12.0,0
SVK.1.10_1,SVK.8.5_1,31.0,0
SVK.1.10_1,SVK.3.8_1,20.0,0
SVK.1.10_1,SVK.4.5_1,17.0,0
SVK.1.10_1,SVK.7.3_1,11.0,0
SVK.1.10_1,SVK.8.3_1,13.0,0
SVK.1.10_1,SVK.8.11_1,32.0,0
SVK.1.10_1,SVK.5.6_1,19.0,0
SVK.1.10_1,SVK.6.2_1,10.0,0
SVK.1.10_1,SVK.7.2_1,21.0,0
SVK.1.10_1,SVK.6.9_1,19.0,0
SVK.1.10_1,SVK.6.6_1,9.0,0
SVK.1.10_1,SVK.7.4_1,13.0,0
SVK.1.10_1,SVK.3.10_1,12.0,0
SVK.1.10_1,SVK.6.4_1,10.0,0
SVK.1.10_1,SVK.8.10_1,12.0,0
SVK.1.10_1,SVK.8.4_1,2.0,0
SVK.1.10_1,SVK.3.1_1,4.0,0
SVK.1.10_1,SVK.6.8_1,4.0,0
SVK.1.10_1,SVK.7.1_1,8.0,0
SVK.1.10_1,SVK.8.1_1,8.0,0
SVK.1.10_1,SVK.7.7_1,11.0,0
SVK.1.10_1,SVK.8.7_1,8.0,0
SVK.1.10_1,SVK.5.4_1,1.0,0
SVK.1.10_1,SVK.8.2_1,7.0,0
SVK.1.10_1,SVK.5.3_1,9.0,0
SVK.1.10_1,SVK.6.3_1,5.0,0
SVK.1.10_1,SVK.2.8_1,6.0,0
SVK.1.10_1,SVK.3.4_1,2.0,0
SVK.1.10_1,SVK.3.2_1,10.0,0
SVK.1.10_1,SVK.2.7_1,6.0,0
SVK.1.10_1,SVK.3.3_1,5.0,0
SVK.1.10_1,SVK.3.6_1,5.0,0
SVK.1.10_1,SVK.2.2_1,6.0,0
SVK.1.10_1,SVK.7.5_1,2.0,0
SVK.1.10_1,SVK.5.10_1,5.0,0
SVK.1.10_1,SVK.2.3_1,3.0,0
SVK.1.10_1,SVK.2.5_1,9.0,0
SVK.1.10_1,SVK.5.8_1,4.0,0
SVK.1.10_1,SVK.2.1_1,1.0,0
SVK.1.10_1,SVK.5.7_1,10.0,0
SVK.1.10_1,SVK.2.6_1,3.0,0
SVK.1.10_1,SVK.7.6_1,1.0,0
SVK.1.10_1,SVK.2.4_1,2.0,0
SVK.1.10_1,SVK.3.11_1,8.0,0
SVK.1.10_1,SVK.5.1_1,1.0,0
SVK.1.10_1,SVK.5.13_1,5.0,0
SVK.1.10_1,SVK.3.7_1,8.0,0
SVK.1.10_1,SVK.5.11_1,1.0,0
SVK.1.10_1,SVK.5.2_1,2.0,0
SVK.1.10_1,SVK.3.9_1,2.0,0
SVK.2.5_1,SVK.2.2_1,26221.0,0
SVK.2.5_1,SVK.2.1_1,2338.0,0
SVK.2.5_1,SVK.2.3_1,3645.0,0
SVK.2.5_1,SVK.2.4_1,2912.0,0
SVK.2.5_1,SVK.2.8_1,2213.0,0
SVK.2.5_1,SVK.2.7_1,957.0,0
SVK.2.5_1,SVK.7.1_1,1451.0,0
SVK.2.5_1,SVK.2.6_1,618.0,0
SVK.2.5_1,SVK.7.2_1,625.0,0
SVK.2.5_1,SVK.7.7_1,696.0,0
SVK.2.5_1,SVK.4.5_1,216.0,0
SVK.2.5_1,SVK.7.3_1,176.0,0
SVK.2.5_1,SVK.7.5_1,220.0,0
SVK.2.5_1,SVK.7.4_1,170.0,0
SVK.2.5_1,SVK.4.3_1,395.0,0
SVK.2.5_1,SVK.4.1_1,208.0,0
SVK.2.5_1,SVK.7.6_1,93.0,0
SVK.2.5_1,SVK.6.3_1,57.0,0
SVK.2.5_1,SVK.4.6_1,100.0,0
SVK.2.5_1,SVK.6.4_1,101.0,0
SVK.2.5_1,SVK.4.4_1,200.0,0
SVK.2.5_1,SVK.4.7_1,52.0,0
SVK.2.5_1,SVK.6.5_1,67.0,0
SVK.2.5_1,SVK.6.1_1,40.0,0
SVK.2.5_1,SVK.6.9_1,130.0,0
SVK.2.5_1,SVK.4.2_1,109.0,0
SVK.2.5_1,SVK.1.11_1,32.0,0
SVK.2.5_1,SVK.6.7_1,116.0,0
SVK.2.5_1,SVK.6.2_1,36.0,0
SVK.2.5_1,SVK.1.2_1,10.0,0
SVK.2.5_1,SVK.1.12_1,36.0,0
SVK.2.5_1,SVK.1.5_1,20.0,0
SVK.2.5_1,SVK.6.8_1,31.0,0
SVK.2.5_1,SVK.6.6_1,47.0,0
SVK.2.5_1,SVK.8.9_1,11.0,0
SVK.2.5_1,SVK.1.13_1,34.0,0
SVK.2.5_1,SVK.1.10_1,31.0,0
SVK.2.5_1,SVK.8.1_1,19.0,0
SVK.2.5_1,SVK.8.6_1,59.0,0
SVK.2.5_1,SVK.8.11_1,70.0,0
SVK.2.5_1,SVK.1.1_1,44.0,0
SVK.2.5_1,SVK.1.4_1,9.0,0
SVK.2.5_1,SVK.8.4_1,16.0,0
SVK.2.5_1,SVK.1.6_1,36.0,0
SVK.2.5_1,SVK.8.8_1,18.0,0
SVK.2.5_1,SVK.8.2_1,27.0,0
SVK.2.5_1,SVK.1.7_1,8.0,0
SVK.2.5_1,SVK.8.3_1,23.0,0
SVK.2.5_1,SVK.1.3_1,24.0,0
SVK.2.5_1,SVK.8.5_1,21.0,0
SVK.2.5_1,SVK.1.9_1,30.0,0
SVK.2.5_1,SVK.8.7_1,21.0,0
SVK.2.5_1,SVK.8.10_1,9.0,0
SVK.2.5_1,SVK.1.8_1,9.0,0
SVK.2.5_1,SVK.5.6_1,26.0,0
SVK.2.5_1,SVK.3.8_1,16.0,0
SVK.2.5_1,SVK.3.10_1,23.0,0
SVK.2.5_1,SVK.5.3_1,22.0,0
SVK.2.5_1,SVK.5.4_1,11.0,0
SVK.2.5_1,SVK.3.1_1,5.0,0
SVK.2.5_1,SVK.5.10_1,13.0,0
SVK.2.5_1,SVK.3.4_1,11.0,0
SVK.2.5_1,SVK.3.2_1,32.0,0
SVK.2.5_1,SVK.5.8_1,17.0,0
SVK.2.5_1,SVK.3.3_1,11.0,0
SVK.2.5_1,SVK.3.6_1,17.0,0
SVK.2.5_1,SVK.3.5_1,4.0,0
SVK.2.5_1,SVK.5.7_1,40.0,0
SVK.2.5_1,SVK.5.1_1,15.0,0
SVK.2.5_1,SVK.5.13_1,11.0,0
SVK.2.5_1,SVK.3.11_1,23.0,0
SVK.2.5_1,SVK.5.12_1,8.0,0
SVK.2.5_1,SVK.5.11_1,3.0,0
SVK.2.5_1,SVK.3.7_1,23.0,0
SVK.2.5_1,SVK.5.2_1,8.0,0
SVK.2.5_1,SVK.3.9_1,5.0,0
SVK.2.5_1,SVK.5.9_1,5.0,0
SVK.1.11_1,SVK.4.7_1,7752.0,0
SVK.1.11_1,SVK.1.2_1,925.0,0
SVK.1.11_1,SVK.1.12_1,1759.0,0
SVK.1.11_1,SVK.6.5_1,675.0,0
SVK.1.11_1,SVK.6.7_1,800.0,0
SVK.1.11_1,SVK.1.5_1,76.0,0
SVK.1.11_1,SVK.4.2_1,248.0,0
SVK.1.11_1,SVK.1.13_1,93.0,0
SVK.1.11_1,SVK.4.6_1,78.0,0
SVK.1.11_1,SVK.6.1_1,29.0,0
SVK.1.11_1,SVK.4.3_1,110.0,0
SVK.1.11_1,SVK.8.9_1,7.0,0
SVK.1.11_1,SVK.1.1_1,37.0,0
SVK.1.11_1,SVK.4.4_1,41.0,0
SVK.1.11_1,SVK.1.10_1,12.0,0
SVK.1.11_1,SVK.7.3_1,18.0,0
SVK.1.11_1,SVK.1.4_1,7.0,0
SVK.1.11_1,SVK.6.9_1,15.0,0
SVK.1.11_1,SVK.6.2_1,12.0,0
SVK.1.11_1,SVK.4.5_1,9.0,0
SVK.1.11_1,SVK.8.6_1,11.0,0
SVK.1.11_1,SVK.7.4_1,8.0,0
SVK.1.11_1,SVK.6.4_1,9.0,0
SVK.1.11_1,SVK.1.6_1,8.0,0
SVK.1.11_1,SVK.6.6_1,7.0,0
SVK.1.11_1,SVK.7.2_1,7.0,0
SVK.1.11_1,SVK.8.8_1,1.0,0
SVK.1.11_1,SVK.8.11_1,16.0,0
SVK.1.11_1,SVK.6.8_1,5.0,0
SVK.1.11_1,SVK.4.1_1,6.0,0
SVK.1.11_1,SVK.7.7_1,7.0,0
SVK.1.11_1,SVK.1.7_1,1.0,0
SVK.1.11_1,SVK.6.3_1,3.0,0
SVK.1.11_1,SVK.8.1_1,1.0,0
SVK.1.11_1,SVK.1.3_1,4.0,0
SVK.1.11_1,SVK.8.4_1,4.0,0
SVK.1.11_1,SVK.7.1_1,6.0,0
SVK.1.11_1,SVK.2.7_1,1.0,0
SVK.1.11_1,SVK.2.8_1,6.0,0
SVK.1.11_1,SVK.8.5_1,2.0,0
SVK.1.11_1,SVK.7.5_1,4.0,0
SVK.1.11_1,SVK.1.9_1,10.0,0
SVK.1.11_1,SVK.8.2_1,6.0,0
SVK.1.11_1,SVK.7.6_1,3.0,0
SVK.1.11_1,SVK.2.2_1,1.0,0
SVK.1.11_1,SVK.2.6_1,2.0,0
SVK.1.11_1,SVK.1.8_1,1.0,0
SVK.1.11_1,SVK.2.3_1,3.0,0
SVK.1.11_1,SVK.2.5_1,2.0,0
SVK.1.11_1,SVK.2.4_1,3.0,0
SVK.1.11_1,SVK.5.6_1,1.0,0
SVK.1.11_1,SVK.3.8_1,5.0,0
SVK.1.11_1,SVK.5.3_1,3.0,0
SVK.1.11_1,SVK.5.4_1,1.0,0
SVK.1.11_1,SVK.5.8_1,1.0,0
SVK.1.11_1,SVK.3.2_1,2.0,0
SVK.1.11_1,SVK.3.4_1,3.0,0
SVK.1.11_1,SVK.3.6_1,2.0,0
SVK.1.11_1,SVK.5.7_1,5.0,0
SVK.1.11_1,SVK.5.1_1,1.0,0
SVK.1.11_1,SVK.5.13_1,1.0,0
SVK.1.11_1,SVK.3.11_1,1.0,0
SVK.1.11_1,SVK.5.11_1,1.0,0
SVK.1.11_1,SVK.3.7_1,2.0,0
SVK.1.11_1,SVK.5.2_1,1.0,0
SVK.1.11_1,SVK.5.5_1,2.0,0
SVK.1.12_1,SVK.1.2_1,5478.0,0
SVK.1.12_1,SVK.1.11_1,5970.0,0
SVK.1.12_1,SVK.8.9_1,2453.0,0
SVK.1.12_1,SVK.6.7_1,7293.0,0
SVK.1.12_1,SVK.1.13_1,1336.0,0
SVK.1.12_1,SVK.1.1_1,1170.0,0
SVK.1.12_1,SVK.6.5_1,302.0,0
SVK.1.12_1,SVK.1.5_1,133.0,0
