origin,destination,flow,time
SVK.1.8_1,SVK.5.13_1,1.0,0
SVK.1.8_1,SVK.3.11_1,3.0,0
SVK.1.8_1,SVK.6.7_1,1.0,0
SVK.1.8_1,SVK.8.11_1,1.0,0
SVK.1.8_1,SVK.4.2_1,2.0,0
SVK.1.8_1,SVK.8.4_1,1.0,0
SVK.1.8_1,SVK.6.5_1,1.0,0
SVK.1.8_1,SVK.4.4_1,1.0,0
SVK.1.8_1,SVK.4.6_1,2.0,0
SVK.1.8_1,SVK.4.3_1,1.0,0
SVK.1.8_1,SVK.6.9_1,1.0,0
SVK.1.8_1,SVK.7.3_1,1.0,0
SVK.1.8_1,SVK.4.1_1,4.0,0
SVK.1.8_1,SVK.7.2_1,1.0,0
SVK.1.8_1,SVK.7.7_1,1.0,0
SVK.1.8_1,SVK.2.4_1,1.0,0
SVK.1.9_1,SVK.1.7_1,874.0,0
SVK.1.9_1,SVK.1.8_1,967.0,0
SVK.1.9_1,SVK.1.6_1,963.0,0
SVK.1.9_1,SVK.3.8_1,404.0,0
SVK.1.9_1,SVK.1.4_1,127.0,0
SVK.1.9_1,SVK.1.3_1,212.0,0
SVK.1.9_1,SVK.1.10_1,112.0,0
SVK.1.9_1,SVK.1.13_1,138.0,0
SVK.1.9_1,SVK.3.10_1,166.0,0
SVK.1.9_1,SVK.3.1_1,40.0,0
SVK.1.9_1,SVK.1.1_1,94.0,0
SVK.1.9_1,SVK.5.6_1,74.0,0
SVK.1.9_1,SVK.8.5_1,50.0,0
SVK.1.9_1,SVK.1.5_1,11.0,0
SVK.1.9_1,SVK.5.4_1,13.0,0
SVK.1.9_1,SVK.1.2_1,3.0,0
SVK.1.9_1,SVK.8.8_1,18.0,0
SVK.1.9_1,SVK.3.4_1,26.0,0
SVK.1.9_1,SVK.3.2_1,54.0,0
SVK.1.9_1,SVK.5.3_1,28.0,0
SVK.1.9_1,SVK.1.12_1,9.0,0
SVK.1.9_1,SVK.3.3_1,14.0,0
SVK.1.9_1,SVK.3.6_1,15.0,0
SVK.1.9_1,SVK.3.5_1,4.0,0
SVK.1.9_1,SVK.8.9_1,2.0,0
SVK.1.9_1,SVK.8.10_1,5.0,0
SVK.1.9_1,SVK.8.3_1,9.0,0
SVK.1.9_1,SVK.8.6_1,11.0,0
SVK.1.9_1,SVK.5.8_1,10.0,0
SVK.1.9_1,SVK.5.7_1,13.0,0
SVK.1.9_1,SVK.4.2_1,15.0,0
SVK.1.9_1,SVK.5.10_1,4.0,0
SVK.1.9_1,SVK.6.7_1,13.0,0
SVK.1.9_1,SVK.8.7_1,6.0,0
SVK.1.9_1,SVK.4.7_1,2.0,0
SVK.1.9_1,SVK.8.11_1,8.0,0
SVK.1.9_1,SVK.6.5_1,4.0,0
SVK.1.9_1,SVK.3.11_1,9.0,0
SVK.1.9_1,SVK.5.13_1,3.0,0
SVK.1.9_1,SVK.5.1_1,5.0,0
SVK.1.9_1,SVK.8.4_1,1.0,0
SVK.1.9_1,SVK.4.4_1,10.0,0
SVK.1.9_1,SVK.6.6_1,2.0,0
SVK.1.9_1,SVK.8.2_1,7.0,0
SVK.1.9_1,SVK.3.7_1,4.0,0
SVK.1.9_1,SVK.4.3_1,5.0,0
SVK.1.9_1,SVK.4.6_1,7.0,0
SVK.1.9_1,SVK.5.12_1,2.0,0
SVK.1.9_1,SVK.6.2_1,1.0,0
SVK.1.9_1,SVK.5.11_1,1.0,0
SVK.1.9_1,SVK.6.8_1,1.0,0
SVK.1.9_1,SVK.6.9_1,3.0,0
SVK.1.9_1,SVK.4.1_1,4.0,0
SVK.1.9_1,SVK.7.3_1,1.0,0
SVK.1.9_1,SVK.6.4_1,1.0,0
SVK.1.9_1,SVK.7.2_1,3.0,0
SVK.1.9_1,SVK.5.9_1,2.0,0
SVK.1.9_1,SVK.7.7_1,1.0,0
SVK.1.9_1,SVK.6.3_1,1.0,0
SVK.1.9_1,SVK.7.1_1,2.0,0
SVK.1.9_1,SVK.2.8_1,4.0,0
SVK.1.9_1,SVK.2.7_1,2.0,0
SVK.1.9_1,SVK.7.5_1,2.0,0
SVK.1.9_1,SVK.7.6_1,3.0,0
SVK.1.9_1,SVK.2.2_1,3.0,0
SVK.1.9_1,SVK.2.3_1,1.0,0
SVK.1.9_1,SVK.2.5_1,1.0,0
SVK.1.9_1,SVK.2.4_1,2.0,0
SVK.1.10_1,SVK.1.5_1,746.0,0
SVK.1.10_1,SVK.1.6_1,798.0,0
SVK.1.10_1,SVK.1.13_1,253.0,0
SVK.1.10_1,SVK.1.2_1,37.0,0
SVK.1.10_1,SVK.1.4_1,58.0,0
SVK.1.10_1,SVK.1.7_1,32.0,0
SVK.1.10_1,SVK.4.2_1,91.0,0
SVK.1.10_1,SVK.1.12_1,33.0,0
SVK.1.10_1,SVK.1.11_1,8.0,0
SVK.1.10_1,SVK.1.9_1,35.0,0
SVK.1.10_1,SVK.1.1_1,36.0,0
SVK.1.10_1,SVK.4.7_1,7.0,0
SVK.1.10_1,SVK.4.4_1,23.0,0
SVK.1.10_1,SVK.1.3_1,9.0,0
SVK.1.10_1,SVK.8.9_1,3.0,0
SVK.1.10_1,SVK.1.8_1,5.0,0
SVK.1.10_1,SVK.6.5_1,7.0,0
SVK.1.10_1,SVK.6.7_1,6.0,0
SVK.1.10_1,SVK.4.3_1,14.0,0
SVK.1.10_1,SVK.8.6_1,5.0,0
SVK.1.10_1,SVK.4.1_1,3.0,0
SVK.1.10_1,SVK.4.6_1,2.0,0
SVK.1.10_1,SVK.8.5_1,2.0,0
SVK.1.10_1,SVK.3.8_1,2.0,0
SVK.1.10_1,SVK.4.5_1,3.0,0
SVK.1.10_1,SVK.7.3_1,3.0,0
SVK.1.10_1,SVK.5.6_1,2.0,0
SVK.1.10_1,SVK.6.2_1,3.0,0
SVK.1.10_1,SVK.7.2_1,2.0,0
SVK.1.10_1,SVK.6.9_1,3.0,0
SVK.1.10_1,SVK.7.4_1,2.0,0
SVK.1.10_1,SVK.3.10_1,2.0,0
SVK.1.10_1,SVK.6.4_1,2.0,0
SVK.1.10_1,SVK.8.10_1,1.0,0
SVK.1.10_1,SVK.6.8_1,1.0,0
SVK.1.10_1,SVK.7.1_1,1.0,0
SVK.1.10_1,SVK.8.1_1,1.0,0
SVK.1.10_1,SVK.7.7_1,3.0,0
SVK.1.10_1,SVK.8.2_1,2.0,0
SVK.1.10_1,SVK.5.3_1,1.0,0
SVK.1.10_1,SVK.6.3_1,1.0,0
SVK.1.10_1,SVK.2.7_1,1.0,0
SVK.1.10_1,SVK.3.3_1,1.0,0
SVK.1.10_1,SVK.5.7_1,2.0,0
SVK.1.10_1,SVK.3.11_1,2.0,0
SVK.1.10_1,SVK.5.13_1,1.0,0
SVK.2.5_1,SVK.2.2_1,2615.0,0
SVK.2.5_1,SVK.2.1_1,255.0,0
SVK.2.5_1,SVK.2.3_1,346.0,0
SVK.2.5_1,SVK.2.4_1,307.0,0
SVK.2.5_1,SVK.2.8_1,204.0,0
SVK.2.5_1,SVK.2.7_1,108.0,0
SVK.2.5_1,SVK.7.1_1,132.0,0
SVK.2.5_1,SVK.2.6_1,59.0,0
SVK.2.5_1,SVK.7.2_1,60.0,0
SVK.2.5_1,SVK.7.7_1,70.0,0
SVK.2.5_1,SVK.4.5_1,22.0,0
SVK.2.5_1,SVK.7.3_1,22.0,0
SVK.2.5_1,SVK.7.5_1,26.0,0
SVK.2.5_1,SVK.7.4_1,19.0,0
SVK.2.5_1,SVK.4.3_1,38.0,0
SVK.2.5_1,SVK.4.1_1,25.0,0
SVK.2.5_1,SVK.7.6_1,8.0,0
SVK.2.5_1,SVK.6.3_1,6.0,0
SVK.2.5_1,SVK.4.6_1,13.0,0
SVK.2.5_1,SVK.6.4_1,9.0,0
SVK.2.5_1,SVK.4.4_1,19.0,0
SVK.2.5_1,SVK.4.7_1,1.0,0
SVK.2.5_1,SVK.6.5_1,2.0,0
SVK.2.5_1,SVK.6.1_1,5.0,0
SVK.2.5_1,SVK.6.9_1,13.0,0
SVK.2.5_1,SVK.4.2_1,9.0,0
SVK.2.5_1,SVK.1.11_1,2.0,0
SVK.2.5_1,SVK.6.7_1,11.0,0
SVK.2.5_1,SVK.6.2_1,8.0,0
SVK.2.5_1,SVK.1.2_1,1.0,0
SVK.2.5_1,SVK.1.12_1,4.0,0
SVK.2.5_1,SVK.1.5_1,3.0,0
SVK.2.5_1,SVK.6.8_1,3.0,0
SVK.2.5_1,SVK.6.6_1,5.0,0
SVK.2.5_1,SVK.1.13_1,5.0,0
SVK.2.5_1,SVK.1.10_1,3.0,0
SVK.2.5_1,SVK.8.1_1,1.0,0
SVK.2.5_1,SVK.8.6_1,4.0,0
SVK.2.5_1,SVK.8.11_1,14.0,0
SVK.2.5_1,SVK.1.1_1,4.0,0
SVK.2.5_1,SVK.1.4_1,3.0,0
SVK.2.5_1,SVK.8.4_1,2.0,0
SVK.2.5_1,SVK.1.6_1,2.0,0
SVK.2.5_1,SVK.8.8_1,3.0,0
SVK.2.5_1,SVK.8.2_1,2.0,0
SVK.2.5_1,SVK.1.7_1,2.0,0
SVK.2.5_1,SVK.8.3_1,1.0,0
SVK.2.5_1,SVK.1.3_1,2.0,0
SVK.2.5_1,SVK.8.5_1,3.0,0
SVK.2.5_1,SVK.1.9_1,4.0,0
SVK.2.5_1,SVK.8.7_1,1.0,0
SVK.2.5_1,SVK.1.8_1,1.0,0
SVK.2.5_1,SVK.5.6_1,1.0,0
SVK.2.5_1,SVK.3.8_1,1.0,0
SVK.2.5_1,SVK.3.10_1,5.0,0
SVK.2.5_1,SVK.5.3_1,1.0,0
SVK.2.5_1,SVK.3.1_1,1.0,0
SVK.2.5_1,SVK.5.10_1,2.0,0
SVK.2.5_1,SVK.3.4_1,3.0,0
SVK.2.5_1,SVK.3.2_1,3.0,0
SVK.2.5_1,SVK.5.8_1,2.0,0
SVK.2.5_1,SVK.3.3_1,1.0,0
SVK.2.5_1,SVK.5.7_1,4.0,0
SVK.2.5_1,SVK.5.1_1,2.0,0
SVK.2.5_1,SVK.3.11_1,2.0,0
SVK.2.5_1,SVK.5.11_1,1.0,0
SVK.2.5_1,SVK.3.7_1,2.0,0
SVK.2.5_1,SVK.5.2_1,2.0,0
SVK.1.11_1,SVK.4.7_1,764.0,0
SVK.1.11_1,SVK.1.2_1,102.0,0
SVK.1.11_1,SVK.1.12_1,165.0,0
SVK.1.11_1,SVK.6.5_1,73.0,0
SVK.1.11_1,SVK.6.7_1,80.0,0
SVK.1.11_1,SVK.1.5_1,4.0,0
SVK.1.11_1,SVK.4.2_1,31.0,0
SVK.1.11_1,SVK.1.13_1,11.0,0
SVK.1.11_1,SVK.4.6_1,5.0,0
SVK.1.11_1,SVK.6.1_1,2.0,0
SVK.1.11_1,SVK.4.3_1,11.0,0
SVK.1.11_1,SVK.8.9_1,2.0,0
SVK.1.11_1,SVK.1.1_1,6.0,0
SVK.1.11_1,SVK.4.4_1,5.0,0
SVK.1.11_1,SVK.1.10_1,1.0,0
SVK.1.11_1,SVK.7.3_1,1.0,0
SVK.1.11_1,SVK.1.4_1,2.0,0
SVK.1.11_1,SVK.6.9_1,3.0,0
SVK.1.11_1,SVK.6.2_1,1.0,0
SVK.1.11_1,SVK.8.6_1,1.0,0
SVK.1.11_1,SVK.7.4_1,1.0,0
SVK.1.11_1,SVK.6.4_1,1.0,0
SVK.1.11_1,SVK.1.6_1,2.0,0
SVK.1.11_1,SVK.7.2_1,2.0,0
SVK.1.11_1,SVK.8.8_1,2.0,0
SVK.1.11_1,SVK.8.11_1,1.0,0
SVK.1.11_1,SVK.4.1_1,2.0,0
SVK.1.11_1,SVK.7.7_1,1.0,0
SVK.1.11_1,SVK.7.1_1,1.0,0
SVK.1.11_1,SVK.8.5_1,1.0,0
SVK.1.11_1,SVK.7.5_1,1.0,0
SVK.1.11_1,SVK.8.2_1,1.0,0
SVK.1.11_1,SVK.3.10_1,1.0,0
SVK.1.11_1,SVK.5.8_1,1.0,0
SVK.1.12_1,SVK.1.2_1,567.0,0
SVK.1.12_1,SVK.1.11_1,581.0,0
SVK.1.12_1,SVK.8.9_1,253.0,0
SVK.1.12_1,SVK.6.7_1,705.0,0
SVK.1.12_1,SVK.1.13_1,122.0,0
SVK.1.12_1,SVK.1.1_1,115.0,0
SVK.1.12_1,SVK.6.5_1,39.0,0
SVK.1.12_1,SVK.1.5_1,12.0,0
SVK.1.12_1,SVK.4.7_1,25.0,0
SVK.1.12_1,SVK.1.4_1,16.0,0
SVK.1.12_1,SVK.6.1_1,16.0,0
SVK.1.12_1,SVK.8.6_1,42.0,0
SVK.1.12_1,SVK.4.2_1,36.0,0
SVK.1.12_1,SVK.8.8_1,14.0,0
SVK.1.12_1,SVK.4.6_1,13.0,0
SVK.1.12_1,SVK.1.10_1,3.0,0
SVK.1.12_1,SVK.6.2_1,5.0,0
SVK.1.12_1,SVK.8.11_1,17.0,0
SVK.1.12_1,SVK.4.3_1,10.0,0
SVK.1.12_1,SVK.1.6_1,6.0,0
SVK.1.12_1,SVK.6.6_1,5.0,0
SVK.1.12_1,SVK.6.9_1,5.0,0
SVK.1.12_1,SVK.1.3_1,2.0,0
SVK.1.12_1,SVK.6.8_1,3.0,0
SVK.1.12_1,SVK.8.1_1,1.0,0
SVK.1.12_1,SVK.8.3_1,4.0,0
SVK.1.12_1,SVK.6.4_1,4.0,0
SVK.1.12_1,SVK.4.4_1,7.0,0
SVK.1.12_1,SVK.7.3_1,3.0,0
SVK.1.12_1,SVK.7.4_1,1.0,0
SVK.1.12_1,SVK.4.5_1,3.0,0
SVK.1.12_1,SVK.8.2_1,1.0,0
SVK.1.12_1,SVK.1.9_1,2.0,0
SVK.1.12_1,SVK.7.2_1,3.0,0
SVK.1.12_1,SVK.1.8_1,2.0,0
SVK.1.12_1,SVK.7.7_1,5.0,0
SVK.1.12_1,SVK.4.1_1,1.0,0
SVK.1.12_1,SVK.5.6_1,2.0,0
SVK.1.12_1,SVK.7.1_1,1.0,0
SVK.1.12_1,SVK.2.7_1,1.0,0
SVK.1.12_1,SVK.3.8_1,1.0,0
SVK.1.12_1,SVK.2.8_1,1.0,0
SVK.1.12_1,SVK.7.6_1,1.0,0
SVK.1.12_1,SVK.2.6_1,2.0,0
SVK.1.12_1,SVK.3.10_1,1.0,0
SVK.1.12_1,SVK.2.2_1,4.0,0
SVK.1.12_1,SVK.2.3_1,1.0,0
SVK.1.12_1,SVK.5.3_1,2.0,0
SVK.1.12_1,SVK.2.4_1,1.0,0
SVK.1.12_1,SVK.5.8_1,1.0,0
SVK.1.12_1,SVK.3.3_1,1.0,0
SVK.1.12_1,SVK.5.7_1,1.0,0
SVK.1.12_1,SVK.3.6_1,1.0,0
SVK.1.12_1,SVK.3.11_1,1.0,0
SVK.1.12_1,SVK.3.7_1,1.0,0
SVK.1.12_1,SVK.5.2_1,1.0,0
SVK.1.13_1,SVK.1.4_1,1099.0,0
SVK.1.13_1,SVK.1.2_1,304.0,0
SVK.1.13_1,SVK.1.12_1,719.0,0
SVK.1.13_1,SVK.1.1_1,573.0,0
SVK.1.13_1,SVK.1.5_1,61.0,0
SVK.1.13_1,SVK.1.10_1,120.0,0
SVK.1.13_1,SVK.1.6_1,146.0,0
SVK.1.13_1,SVK.1.11_1,38.0,0
SVK.1.13_1,SVK.1.7_1,27.0,0
SVK.1.13_1,SVK.8.9_1,13.0,0
SVK.1.13_1,SVK.1.3_1,55.0,0
SVK.1.13_1,SVK.6.7_1,78.0,0
SVK.1.13_1,SVK.4.2_1,54.0,0
SVK.1.13_1,SVK.8.8_1,18.0,0
SVK.1.13_1,SVK.4.7_1,13.0,0
SVK.1.13_1,SVK.8.6_1,31.0,0
SVK.1.13_1,SVK.6.5_1,9.0,0
SVK.1.13_1,SVK.1.9_1,14.0,0
SVK.1.13_1,SVK.8.5_1,10.0,0
SVK.1.13_1,SVK.6.1_1,6.0,0
SVK.1.13_1,SVK.1.8_1,7.0,0
SVK.1.13_1,SVK.8.11_1,24.0,0
SVK.1.13_1,SVK.8.3_1,7.0,0
SVK.1.13_1,SVK.4.6_1,17.0,0
SVK.1.13_1,SVK.4.3_1,14.0,0
SVK.1.13_1,SVK.4.4_1,8.0,0
SVK.1.13_1,SVK.6.2_1,3.0,0
SVK.1.13_1,SVK.6.6_1,11.0,0
SVK.1.13_1,SVK.6.9_1,7.0,0
SVK.1.13_1,SVK.8.4_1,2.0,0
SVK.1.13_1,SVK.3.8_1,6.0,0
SVK.1.13_1,SVK.8.10_1,3.0,0
SVK.1.13_1,SVK.8.1_1,2.0,0
SVK.1.13_1,SVK.5.6_1,4.0,0
SVK.1.13_1,SVK.6.8_1,4.0,0
SVK.1.13_1,SVK.7.3_1,7.0,0
SVK.1.13_1,SVK.8.7_1,2.0,0
SVK.1.13_1,SVK.4.5_1,2.0,0
SVK.1.13_1,SVK.6.4_1,1.0,0
SVK.1.13_1,SVK.7.4_1,3.0,0
SVK.1.13_1,SVK.4.1_1,6.0,0
SVK.1.13_1,SVK.3.10_1,1.0,0
SVK.1.13_1,SVK.7.2_1,3.0,0
SVK.1.13_1,SVK.7.7_1,3.0,0
SVK.1.13_1,SVK.5.3_1,2.0,0
SVK.1.13_1,SVK.3.1_1,1.0,0
SVK.1.13_1,SVK.5.4_1,2.0,0
SVK.1.13_1,SVK.7.1_1,2.0,0
SVK.1.13_1,SVK.5.10_1,3.0,0
SVK.1.13_1,SVK.7.5_1,1.0,0
SVK.1.13_1,SVK.3.2_1,1.0,0
SVK.1.13_1,SVK.3.4_1,2.0,0
SVK.1.13_1,SVK.5.8_1,5.0,0
SVK.1.13_1,SVK.3.3_1,2.0,0
SVK.1.13_1,SVK.2.3_1,1.0,0
SVK.1.13_1,SVK.2.1_1,1.0,0
SVK.1.13_1,SVK.2.5_1,1.0,0
SVK.1.13_1,SVK.2.4_1,1.0,0
SVK.1.13_1,SVK.5.13_1,1.0,0
SVK.1.13_1,SVK.3.11_1,1.0,0
SVK.1.13_1,SVK.3.7_1,1.0,0
SVK.1.13_1,SVK.5.9_1,1.0,0
SVK.2.1_1,SVK.2.3_1,986.0,0
SVK.2.1_1,SVK.2.2_1,238.0,0
SVK.2.1_1,SVK.2.4_1,40.0,0
SVK.2.1_1,SVK.2.5_1,25.0,0
SVK.2.1_1,SVK.2.8_1,19.0,0
SVK.2.1_1,SVK.2.7_1,14.0,0
SVK.2.1_1,SVK.2.6_1,14.0,0
SVK.2.1_1,SVK.7.1_1,8.0,0
SVK.2.1_1,SVK.7.2_1,9.0,0
SVK.2.1_1,SVK.7.7_1,4.0,0
SVK.2.1_1,SVK.7.5_1,2.0,0
SVK.2.1_1,SVK.4.5_1,2.0,0
SVK.2.1_1,SVK.7.3_1,4.0,0
SVK.2.1_1,SVK.7.4_1,1.0,0
SVK.2.1_1,SVK.7.6_1,3.0,0
SVK.2.1_1,SVK.6.3_1,1.0,0
SVK.2.1_1,SVK.4.3_1,5.0,0
SVK.2.1_1,SVK.4.1_1,2.0,0
SVK.2.1_1,SVK.4.6_1,2.0,0
SVK.2.1_1,SVK.4.4_1,2.0,0
SVK.2.1_1,SVK.6.5_1,1.0,0
SVK.2.1_1,SVK.6.9_1,1.0,0
SVK.2.1_1,SVK.4.2_1,1.0,0
SVK.2.1_1,SVK.8.11_1,1.0,0
SVK.2.1_1,SVK.8.6_1,1.0,0
SVK.2.1_1,SVK.8.8_1,1.0,0
SVK.2.1_1,SVK.1.6_1,2.0,0
SVK.2.1_1,SVK.8.5_1,1.0,0
SVK.2.1_1,SVK.3.10_1,1.0,0
SVK.2.1_1,SVK.3.4_1,1.0,0
SVK.2.1_1,SVK.5.13_1,1.0,0
SVK.2.1_1,SVK.3.11_1,1.0,0
SVK.2.6_1,SVK.2.7_1,1632.0,0
SVK.2.6_1,SVK.2.4_1,754.0,0
SVK.2.6_1,SVK.2.3_1,285.0,0
SVK.2.6_1,SVK.7.5_1,150.0,0
SVK.2.6_1,SVK.2.1_1,65.0,0
SVK.2.6_1,SVK.7.7_1,165.0,0
SVK.2.6_1,SVK.2.8_1,85.0,0
SVK.2.6_1,SVK.2.2_1,83.0,0
SVK.2.6_1,SVK.7.6_1,20.0,0
SVK.2.6_1,SVK.2.5_1,44.0,0
SVK.2.6_1,SVK.6.3_1,5.0,0
SVK.2.6_1,SVK.7.4_1,15.0,0
SVK.2.6_1,SVK.7.3_1,15.0,0
SVK.2.6_1,SVK.7.2_1,18.0,0
SVK.2.6_1,SVK.7.1_1,22.0,0
SVK.2.6_1,SVK.6.4_1,15.0,0
SVK.2.6_1,SVK.4.5_1,6.0,0
SVK.2.6_1,SVK.4.6_1,10.0,0
SVK.2.6_1,SVK.4.3_1,16.0,0
SVK.2.6_1,SVK.6.9_1,12.0,0
SVK.2.6_1,SVK.6.1_1,2.0,0
SVK.2.6_1,SVK.6.5_1,3.0,0
SVK.2.6_1,SVK.4.7_1,2.0,0
SVK.2.6_1,SVK.4.1_1,5.0,0
SVK.2.6_1,SVK.6.2_1,6.0,0
SVK.2.6_1,SVK.4.4_1,8.0,0
SVK.2.6_1,SVK.6.7_1,9.0,0
SVK.2.6_1,SVK.6.8_1,1.0,0
SVK.2.6_1,SVK.4.2_1,9.0,0
SVK.2.6_1,SVK.6.6_1,1.0,0
SVK.2.6_1,SVK.1.12_1,2.0,0
SVK.2.6_1,SVK.8.1_1,1.0,0
SVK.2.6_1,SVK.8.11_1,3.0,0
SVK.2.6_1,SVK.8.6_1,4.0,0
SVK.2.6_1,SVK.1.13_1,2.0,0
SVK.2.6_1,SVK.8.4_1,3.0,0
SVK.2.6_1,SVK.1.1_1,3.0,0
SVK.2.6_1,SVK.8.2_1,1.0,0
SVK.2.6_1,SVK.1.10_1,1.0,0
SVK.2.6_1,SVK.1.4_1,1.0,0
SVK.2.6_1,SVK.8.3_1,1.0,0
SVK.2.6_1,SVK.1.3_1,3.0,0
SVK.2.6_1,SVK.8.5_1,1.0,0
SVK.2.6_1,SVK.8.10_1,2.0,0
SVK.2.6_1,SVK.1.9_1,1.0,0
SVK.2.6_1,SVK.5.6_1,1.0,0
SVK.2.6_1,SVK.3.8_1,2.0,0
SVK.2.6_1,SVK.5.3_1,2.0,0
SVK.2.6_1,SVK.3.10_1,1.0,0
SVK.2.6_1,SVK.5.4_1,1.0,0
SVK.2.6_1,SVK.5.8_1,1.0,0
SVK.2.6_1,SVK.3.2_1,1.0,0
SVK.2.6_1,SVK.3.4_1,1.0,0
SVK.2.6_1,SVK.3.3_1,1.0,0
SVK.2.6_1,SVK.5.7_1,2.0,0
SVK.2.6_1,SVK.5.1_1,1.0,0
SVK.2.6_1,SVK.3.11_1,1.0,0
SVK.2.6_1,SVK.3.7_1,1.0,0
SVK.2.6_1,SVK.5.9_1,1.0,0
SVK.3.6_1,SVK.3.5_1,877.0,0
SVK.3.6_1,SVK.3.4_1,1100.0,0
SVK.3.6_1,SVK.3.2_1,540.0,0
SVK.3.6_1,SVK.3.3_1,118.0,0
SVK.3.6_1,SVK.5.7_1,164.0,0
SVK.3.6_1,SVK.5.13_1,46.0,0
SVK.3.6_1,SVK.3.1_1,25.0,0
SVK.3.6_1,SVK.3.11_1,42.0,0
SVK.3.6_1,SVK.3.7_1,30.0,0
SVK.3.6_1,SVK.5.8_1,16.0,0
SVK.3.6_1,SVK.3.10_1,20.0,0
SVK.3.6_1,SVK.5.4_1,4.0,0
SVK.3.6_1,SVK.3.8_1,9.0,0
SVK.3.6_1,SVK.5.2_1,4.0,0
SVK.3.6_1,SVK.5.11_1,1.0,0
SVK.3.6_1,SVK.5.1_1,13.0,0
SVK.3.6_1,SVK.3.9_1,2.0,0
SVK.3.6_1,SVK.5.12_1,4.0,0
SVK.3.6_1,SVK.1.8_1,8.0,0
SVK.3.6_1,SVK.5.10_1,4.0,0
SVK.3.6_1,SVK.5.3_1,5.0,0
SVK.3.6_1,SVK.5.9_1,3.0,0
SVK.3.6_1,SVK.5.6_1,8.0,0
SVK.3.6_1,SVK.1.9_1,7.0,0
SVK.3.6_1,SVK.1.7_1,2.0,0
SVK.3.6_1,SVK.1.3_1,2.0,0
SVK.3.6_1,SVK.8.5_1,3.0,0
SVK.3.6_1,SVK.1.6_1,2.0,0
SVK.3.6_1,SVK.1.4_1,3.0,0
SVK.3.6_1,SVK.8.10_1,2.0,0
SVK.3.6_1,SVK.1.1_1,5.0,0
SVK.3.6_1,SVK.8.8_1,3.0,0
SVK.3.6_1,SVK.1.13_1,3.0,0
SVK.3.6_1,SVK.1.10_1,1.0,0
SVK.3.6_1,SVK.8.7_1,2.0,0
SVK.3.6_1,SVK.1.5_1,2.0,0
SVK.3.6_1,SVK.8.6_1,4.0,0
SVK.3.6_1,SVK.1.2_1,1.0,0
SVK.3.6_1,SVK.8.11_1,6.0,0
SVK.3.6_1,SVK.1.11_1,1.0,0
SVK.3.6_1,SVK.6.7_1,3.0,0
SVK.3.6_1,SVK.8.2_1,2.0,0
SVK.3.6_1,SVK.4.2_1,4.0,0
SVK.3.6_1,SVK.6.6_1,1.0,0
SVK.3.6_1,SVK.6.5_1,1.0,0
SVK.3.6_1,SVK.6.1_1,3.0,0
SVK.3.6_1,SVK.6.2_1,2.0,0
SVK.3.6_1,SVK.6.8_1,3.0,0
SVK.3.6_1,SVK.4.4_1,3.0,0
SVK.3.6_1,SVK.4.6_1,1.0,0
SVK.3.6_1,SVK.4.3_1,1.0,0
SVK.3.6_1,SVK.6.9_1,1.0,0
SVK.3.6_1,SVK.7.3_1,1.0,0
SVK.3.6_1,SVK.7.2_1,2.0,0
SVK.3.6_1,SVK.6.3_1,1.0,0
SVK.3.6_1,SVK.7.7_1,1.0,0
SVK.3.6_1,SVK.7.1_1,4.0,0
SVK.3.6_1,SVK.2.8_1,3.0,0
SVK.3.6_1,SVK.7.6_1,2.0,0
SVK.3.6_1,SVK.2.2_1,3.0,0
SVK.3.7_1,SVK.3.9_1,1020.0,0
SVK.3.7_1,SVK.3.11_1,2107.0,0
SVK.3.7_1,SVK.5.2_1,548.0,0
SVK.3.7_1,SVK.5.13_1,425.0,0
SVK.3.7_1,SVK.5.9_1,147.0,0
SVK.3.7_1,SVK.3.5_1,90.0,0
SVK.3.7_1,SVK.3.6_1,178.0,0
SVK.3.7_1,SVK.3.3_1,143.0,0
SVK.3.7_1,SVK.3.4_1,135.0,0
SVK.3.7_1,SVK.3.2_1,142.0,0
SVK.3.7_1,SVK.5.5_1,15.0,0
SVK.3.7_1,SVK.5.11_1,23.0,0
SVK.3.7_1,SVK.5.7_1,116.0,0
SVK.3.7_1,SVK.5.12_1,22.0,0
SVK.3.7_1,SVK.5.1_1,49.0,0
SVK.3.7_1,SVK.3.1_1,10.0,0
SVK.3.7_1,SVK.5.8_1,37.0,0
SVK.3.7_1,SVK.5.4_1,9.0,0
SVK.3.7_1,SVK.3.10_1,34.0,0
SVK.3.7_1,SVK.3.8_1,22.0,0
SVK.3.7_1,SVK.5.10_1,14.0,0
SVK.3.7_1,SVK.5.3_1,24.0,0
SVK.3.7_1,SVK.1.8_1,11.0,0
SVK.3.7_1,SVK.5.6_1,24.0,0
SVK.3.7_1,SVK.1.9_1,21.0,0
SVK.3.7_1,SVK.1.7_1,7.0,0
SVK.3.7_1,SVK.1.3_1,13.0,0
SVK.3.7_1,SVK.8.5_1,14.0,0
SVK.3.7_1,SVK.1.6_1,17.0,0
SVK.3.7_1,SVK.8.10_1,7.0,0
SVK.3.7_1,SVK.1.4_1,4.0,0
SVK.3.7_1,SVK.1.1_1,15.0,0
SVK.3.7_1,SVK.8.8_1,5.0,0
SVK.3.7_1,SVK.1.10_1,9.0,0
SVK.3.7_1,SVK.8.3_1,4.0,0
SVK.3.7_1,SVK.1.13_1,8.0,0
