origin,destination,flow,time
SVK.1.1_1,SVK.7.2_1,2.0,0
SVK.1.1_1,SVK.4.1_1,3.0,0
SVK.1.1_1,SVK.5.8_1,1.0,0
SVK.1.1_1,SVK.3.2_1,4.0,0
SVK.1.1_1,SVK.3.4_1,4.0,0
SVK.1.1_1,SVK.3.3_1,2.0,0
SVK.1.1_1,SVK.7.5_1,1.0,0
SVK.1.1_1,SVK.5.7_1,4.0,0
SVK.1.1_1,SVK.7.6_1,1.0,0
SVK.1.1_1,SVK.7.1_1,1.0,0
SVK.1.1_1,SVK.2.7_1,1.0,0
SVK.1.1_1,SVK.3.6_1,1.0,0
SVK.1.1_1,SVK.2.8_1,1.0,0
SVK.1.1_1,SVK.5.1_1,3.0,0
SVK.1.1_1,SVK.2.6_1,2.0,0
SVK.1.1_1,SVK.2.4_1,1.0,0
SVK.1.1_1,SVK.5.12_1,1.0,0
SVK.1.1_1,SVK.5.11_1,1.0,0
SVK.1.1_1,SVK.3.7_1,2.0,0
SVK.2.2_1,SVK.2.1_1,459.0,0
SVK.2.2_1,SVK.2.5_1,746.0,0
SVK.2.2_1,SVK.2.3_1,266.0,0
SVK.2.2_1,SVK.2.8_1,241.0,0
SVK.2.2_1,SVK.2.4_1,116.0,0
SVK.2.2_1,SVK.2.7_1,64.0,0
SVK.2.2_1,SVK.7.1_1,102.0,0
SVK.2.2_1,SVK.2.6_1,54.0,0
SVK.2.2_1,SVK.7.2_1,46.0,0
SVK.2.2_1,SVK.7.7_1,43.0,0
SVK.2.2_1,SVK.4.5_1,14.0,0
SVK.2.2_1,SVK.7.3_1,11.0,0
SVK.2.2_1,SVK.7.5_1,15.0,0
SVK.2.2_1,SVK.7.4_1,14.0,0
SVK.2.2_1,SVK.4.3_1,34.0,0
SVK.2.2_1,SVK.7.6_1,5.0,0
SVK.2.2_1,SVK.6.3_1,5.0,0
SVK.2.2_1,SVK.4.1_1,10.0,0
SVK.2.2_1,SVK.4.6_1,8.0,0
SVK.2.2_1,SVK.6.4_1,8.0,0
SVK.2.2_1,SVK.4.4_1,12.0,0
SVK.2.2_1,SVK.4.7_1,3.0,0
SVK.2.2_1,SVK.6.5_1,4.0,0
SVK.2.2_1,SVK.6.1_1,2.0,0
SVK.2.2_1,SVK.6.9_1,7.0,0
SVK.2.2_1,SVK.4.2_1,9.0,0
SVK.2.2_1,SVK.1.11_1,1.0,0
SVK.2.2_1,SVK.6.2_1,6.0,0
SVK.2.2_1,SVK.6.7_1,10.0,0
SVK.2.2_1,SVK.1.2_1,1.0,0
SVK.2.2_1,SVK.1.12_1,2.0,0
SVK.2.2_1,SVK.1.5_1,4.0,0
SVK.2.2_1,SVK.6.8_1,2.0,0
SVK.2.2_1,SVK.6.6_1,1.0,0
SVK.2.2_1,SVK.1.13_1,6.0,0
SVK.2.2_1,SVK.1.10_1,2.0,0
SVK.2.2_1,SVK.8.6_1,1.0,0
SVK.2.2_1,SVK.8.11_1,6.0,0
SVK.2.2_1,SVK.1.1_1,1.0,0
SVK.2.2_1,SVK.1.6_1,4.0,0
SVK.2.2_1,SVK.1.3_1,2.0,0
SVK.2.2_1,SVK.8.5_1,2.0,0
SVK.2.2_1,SVK.1.9_1,6.0,0
SVK.2.2_1,SVK.8.10_1,1.0,0
SVK.2.2_1,SVK.5.6_1,2.0,0
SVK.2.2_1,SVK.3.8_1,1.0,0
SVK.2.2_1,SVK.3.10_1,3.0,0
SVK.2.2_1,SVK.5.3_1,1.0,0
SVK.2.2_1,SVK.5.4_1,1.0,0
SVK.2.2_1,SVK.3.1_1,2.0,0
SVK.2.2_1,SVK.5.10_1,3.0,0
SVK.2.2_1,SVK.5.8_1,2.0,0
SVK.2.2_1,SVK.3.4_1,1.0,0
SVK.2.2_1,SVK.3.2_1,2.0,0
SVK.2.2_1,SVK.3.3_1,2.0,0
SVK.2.2_1,SVK.3.6_1,1.0,0
SVK.2.2_1,SVK.5.7_1,6.0,0
SVK.2.2_1,SVK.5.1_1,2.0,0
SVK.2.2_1,SVK.5.12_1,1.0,0
SVK.1.2_1,SVK.1.5_1,173.0,0
SVK.1.2_1,SVK.1.11_1,46.0,0
SVK.1.2_1,SVK.1.12_1,24.0,0
SVK.1.2_1,SVK.1.13_1,15.0,0
SVK.1.2_1,SVK.4.2_1,7.0,0
SVK.1.2_1,SVK.4.7_1,1.0,0
SVK.1.2_1,SVK.1.10_1,4.0,0
SVK.1.2_1,SVK.1.4_1,1.0,0
SVK.1.2_1,SVK.1.1_1,1.0,0
SVK.1.2_1,SVK.1.6_1,2.0,0
SVK.1.2_1,SVK.4.3_1,1.0,0
SVK.1.2_1,SVK.6.9_1,1.0,0
SVK.1.3_1,SVK.8.5_1,651.0,0
SVK.1.3_1,SVK.1.4_1,122.0,0
SVK.1.3_1,SVK.1.7_1,45.0,0
SVK.1.3_1,SVK.1.1_1,148.0,0
SVK.1.3_1,SVK.1.8_1,30.0,0
SVK.1.3_1,SVK.8.8_1,30.0,0
SVK.1.3_1,SVK.5.6_1,29.0,0
SVK.1.3_1,SVK.1.9_1,21.0,0
SVK.1.3_1,SVK.1.13_1,16.0,0
SVK.1.3_1,SVK.1.6_1,9.0,0
SVK.1.3_1,SVK.3.8_1,13.0,0
SVK.1.3_1,SVK.8.3_1,3.0,0
SVK.1.3_1,SVK.8.10_1,5.0,0
SVK.1.3_1,SVK.8.6_1,6.0,0
SVK.1.3_1,SVK.8.9_1,1.0,0
SVK.1.3_1,SVK.3.10_1,10.0,0
SVK.1.3_1,SVK.1.12_1,2.0,0
SVK.1.3_1,SVK.5.3_1,4.0,0
SVK.1.3_1,SVK.8.7_1,3.0,0
SVK.1.3_1,SVK.5.4_1,1.0,0
SVK.1.3_1,SVK.1.2_1,2.0,0
SVK.1.3_1,SVK.1.5_1,2.0,0
SVK.1.3_1,SVK.8.11_1,6.0,0
SVK.1.3_1,SVK.6.7_1,5.0,0
SVK.1.3_1,SVK.5.10_1,1.0,0
SVK.1.3_1,SVK.8.2_1,4.0,0
SVK.1.3_1,SVK.3.2_1,5.0,0
SVK.1.3_1,SVK.4.2_1,2.0,0
SVK.1.3_1,SVK.3.4_1,2.0,0
SVK.1.3_1,SVK.5.7_1,2.0,0
SVK.1.3_1,SVK.6.2_1,1.0,0
SVK.1.3_1,SVK.5.1_1,1.0,0
SVK.1.3_1,SVK.4.3_1,2.0,0
SVK.1.3_1,SVK.4.4_1,1.0,0
SVK.1.3_1,SVK.5.13_1,2.0,0
SVK.1.3_1,SVK.6.4_1,1.0,0
SVK.1.3_1,SVK.7.4_1,1.0,0
SVK.1.3_1,SVK.4.5_1,1.0,0
SVK.1.3_1,SVK.4.1_1,1.0,0
SVK.1.3_1,SVK.7.2_1,1.0,0
SVK.1.3_1,SVK.7.7_1,2.0,0
SVK.1.3_1,SVK.7.5_1,1.0,0
SVK.1.3_1,SVK.2.8_1,1.0,0
SVK.1.3_1,SVK.2.6_1,1.0,0
SVK.2.3_1,SVK.2.1_1,408.0,0
SVK.2.3_1,SVK.2.4_1,407.0,0
SVK.2.3_1,SVK.2.2_1,213.0,0
SVK.2.3_1,SVK.2.5_1,58.0,0
SVK.2.3_1,SVK.2.8_1,41.0,0
SVK.2.3_1,SVK.2.7_1,29.0,0
SVK.2.3_1,SVK.2.6_1,17.0,0
SVK.2.3_1,SVK.7.7_1,24.0,0
SVK.2.3_1,SVK.7.1_1,11.0,0
SVK.2.3_1,SVK.7.2_1,5.0,0
SVK.2.3_1,SVK.7.5_1,10.0,0
SVK.2.3_1,SVK.7.3_1,6.0,0
SVK.2.3_1,SVK.4.5_1,3.0,0
SVK.2.3_1,SVK.7.6_1,1.0,0
SVK.2.3_1,SVK.6.3_1,1.0,0
SVK.2.3_1,SVK.4.3_1,9.0,0
SVK.2.3_1,SVK.6.4_1,4.0,0
SVK.2.3_1,SVK.4.6_1,2.0,0
SVK.2.3_1,SVK.4.4_1,5.0,0
SVK.2.3_1,SVK.6.5_1,1.0,0
SVK.2.3_1,SVK.6.1_1,1.0,0
SVK.2.3_1,SVK.4.2_1,3.0,0
SVK.2.3_1,SVK.1.11_1,1.0,0
SVK.2.3_1,SVK.6.2_1,2.0,0
SVK.2.3_1,SVK.6.7_1,5.0,0
SVK.2.3_1,SVK.1.2_1,1.0,0
SVK.2.3_1,SVK.6.6_1,1.0,0
SVK.2.3_1,SVK.8.9_1,1.0,0
SVK.2.3_1,SVK.8.1_1,1.0,0
SVK.2.3_1,SVK.8.11_1,1.0,0
SVK.2.3_1,SVK.8.6_1,1.0,0
SVK.2.3_1,SVK.8.2_1,1.0,0
SVK.2.3_1,SVK.1.6_1,1.0,0
SVK.2.3_1,SVK.3.8_1,1.0,0
SVK.2.3_1,SVK.3.10_1,1.0,0
SVK.2.3_1,SVK.3.4_1,2.0,0
SVK.2.3_1,SVK.3.3_1,1.0,0
SVK.2.3_1,SVK.3.7_1,1.0,0
SVK.2.3_1,SVK.5.2_1,1.0,0
SVK.1.4_1,SVK.1.13_1,447.0,0
SVK.1.4_1,SVK.1.7_1,25.0,0
SVK.1.4_1,SVK.1.6_1,62.0,0
SVK.1.4_1,SVK.1.1_1,35.0,0
SVK.1.4_1,SVK.1.3_1,6.0,0
SVK.1.4_1,SVK.1.10_1,9.0,0
SVK.1.4_1,SVK.1.2_1,3.0,0
SVK.1.4_1,SVK.1.5_1,4.0,0
SVK.1.4_1,SVK.1.12_1,4.0,0
SVK.1.4_1,SVK.1.9_1,2.0,0
SVK.1.4_1,SVK.1.8_1,2.0,0
SVK.1.4_1,SVK.8.8_1,5.0,0
SVK.1.4_1,SVK.8.9_1,1.0,0
SVK.1.4_1,SVK.8.5_1,2.0,0
SVK.1.4_1,SVK.1.11_1,1.0,0
SVK.1.4_1,SVK.8.6_1,1.0,0
SVK.1.4_1,SVK.6.7_1,7.0,0
SVK.1.4_1,SVK.4.2_1,2.0,0
SVK.1.4_1,SVK.5.6_1,1.0,0
SVK.1.4_1,SVK.8.10_1,2.0,0
SVK.1.4_1,SVK.4.3_1,1.0,0
SVK.1.4_1,SVK.6.8_1,1.0,0
SVK.1.4_1,SVK.6.9_1,1.0,0
SVK.1.4_1,SVK.2.1_1,1.0,0
SVK.1.4_1,SVK.5.2_1,1.0,0
SVK.1.4_1,SVK.5.9_1,1.0,0
SVK.1.5_1,SVK.1.2_1,183.0,0
SVK.1.5_1,SVK.1.10_1,148.0,0
SVK.1.5_1,SVK.1.13_1,51.0,0
SVK.1.5_1,SVK.4.2_1,24.0,0
SVK.1.5_1,SVK.1.11_1,6.0,0
SVK.1.5_1,SVK.1.12_1,6.0,0
SVK.1.5_1,SVK.1.4_1,2.0,0
SVK.1.5_1,SVK.1.6_1,5.0,0
SVK.1.5_1,SVK.1.1_1,5.0,0
SVK.1.5_1,SVK.4.4_1,7.0,0
SVK.1.5_1,SVK.1.7_1,1.0,0
SVK.1.5_1,SVK.6.5_1,3.0,0
SVK.1.5_1,SVK.6.7_1,5.0,0
SVK.1.5_1,SVK.4.3_1,2.0,0
SVK.1.5_1,SVK.4.6_1,1.0,0
SVK.1.5_1,SVK.1.9_1,1.0,0
SVK.1.5_1,SVK.1.3_1,1.0,0
SVK.1.5_1,SVK.7.3_1,1.0,0
SVK.1.5_1,SVK.1.8_1,2.0,0
SVK.1.5_1,SVK.7.2_1,1.0,0
SVK.1.5_1,SVK.8.11_1,2.0,0
SVK.1.5_1,SVK.3.8_1,1.0,0
SVK.2.4_1,SVK.2.3_1,736.0,0
SVK.2.4_1,SVK.2.1_1,148.0,0
SVK.2.4_1,SVK.2.2_1,296.0,0
SVK.2.4_1,SVK.2.5_1,113.0,0
SVK.2.4_1,SVK.2.8_1,85.0,0
SVK.2.4_1,SVK.2.7_1,40.0,0
SVK.2.4_1,SVK.2.6_1,21.0,0
SVK.2.4_1,SVK.7.7_1,35.0,0
SVK.2.4_1,SVK.7.1_1,15.0,0
SVK.2.4_1,SVK.7.2_1,7.0,0
SVK.2.4_1,SVK.7.5_1,4.0,0
SVK.2.4_1,SVK.7.3_1,9.0,0
SVK.2.4_1,SVK.7.6_1,4.0,0
SVK.2.4_1,SVK.4.5_1,6.0,0
SVK.2.4_1,SVK.7.4_1,4.0,0
SVK.2.4_1,SVK.6.3_1,4.0,0
SVK.2.4_1,SVK.4.3_1,9.0,0
SVK.2.4_1,SVK.6.4_1,5.0,0
SVK.2.4_1,SVK.4.6_1,6.0,0
SVK.2.4_1,SVK.4.1_1,5.0,0
SVK.2.4_1,SVK.4.4_1,5.0,0
SVK.2.4_1,SVK.4.7_1,1.0,0
SVK.2.4_1,SVK.6.9_1,4.0,0
SVK.2.4_1,SVK.6.5_1,3.0,0
SVK.2.4_1,SVK.6.1_1,1.0,0
SVK.2.4_1,SVK.4.2_1,3.0,0
SVK.2.4_1,SVK.6.7_1,1.0,0
SVK.2.4_1,SVK.6.8_1,2.0,0
SVK.2.4_1,SVK.1.12_1,1.0,0
SVK.2.4_1,SVK.6.6_1,2.0,0
SVK.2.4_1,SVK.1.13_1,3.0,0
SVK.2.4_1,SVK.8.11_1,1.0,0
SVK.2.4_1,SVK.8.6_1,1.0,0
SVK.2.4_1,SVK.1.10_1,1.0,0
SVK.2.4_1,SVK.1.1_1,2.0,0
SVK.2.4_1,SVK.8.2_1,1.0,0
SVK.2.4_1,SVK.1.6_1,2.0,0
SVK.2.4_1,SVK.1.3_1,1.0,0
SVK.2.4_1,SVK.5.6_1,1.0,0
SVK.2.4_1,SVK.3.10_1,1.0,0
SVK.2.4_1,SVK.5.10_1,1.0,0
SVK.2.4_1,SVK.5.8_1,1.0,0
SVK.2.4_1,SVK.3.2_1,2.0,0
SVK.2.4_1,SVK.5.7_1,1.0,0
SVK.2.4_1,SVK.3.5_1,1.0,0
SVK.2.4_1,SVK.3.7_1,1.0,0
SVK.1.6_1,SVK.1.7_1,367.0,0
SVK.1.6_1,SVK.1.4_1,282.0,0
SVK.1.6_1,SVK.1.10_1,233.0,0
SVK.1.6_1,SVK.1.9_1,252.0,0
SVK.1.6_1,SVK.1.13_1,70.0,0
SVK.1.6_1,SVK.1.5_1,20.0,0
SVK.1.6_1,SVK.1.8_1,35.0,0
SVK.1.6_1,SVK.1.3_1,28.0,0
SVK.1.6_1,SVK.1.2_1,6.0,0
SVK.1.6_1,SVK.1.1_1,50.0,0
SVK.1.6_1,SVK.1.12_1,11.0,0
SVK.1.6_1,SVK.3.8_1,14.0,0
SVK.1.6_1,SVK.4.2_1,28.0,0
SVK.1.6_1,SVK.1.11_1,6.0,0
SVK.1.6_1,SVK.8.5_1,14.0,0
SVK.1.6_1,SVK.8.9_1,1.0,0
SVK.1.6_1,SVK.8.8_1,8.0,0
SVK.1.6_1,SVK.8.6_1,11.0,0
SVK.1.6_1,SVK.5.6_1,15.0,0
SVK.1.6_1,SVK.6.7_1,11.0,0
SVK.1.6_1,SVK.4.7_1,5.0,0
SVK.1.6_1,SVK.3.10_1,13.0,0
SVK.1.6_1,SVK.6.5_1,3.0,0
SVK.1.6_1,SVK.3.1_1,1.0,0
SVK.1.6_1,SVK.8.3_1,3.0,0
SVK.1.6_1,SVK.4.4_1,7.0,0
SVK.1.6_1,SVK.8.10_1,1.0,0
SVK.1.6_1,SVK.5.4_1,1.0,0
SVK.1.6_1,SVK.8.11_1,4.0,0
SVK.1.6_1,SVK.6.1_1,1.0,0
SVK.1.6_1,SVK.5.3_1,7.0,0
SVK.1.6_1,SVK.4.3_1,3.0,0
SVK.1.6_1,SVK.4.6_1,3.0,0
SVK.1.6_1,SVK.3.4_1,4.0,0
SVK.1.6_1,SVK.3.2_1,5.0,0
SVK.1.6_1,SVK.8.7_1,1.0,0
SVK.1.6_1,SVK.3.3_1,2.0,0
SVK.1.6_1,SVK.6.6_1,1.0,0
SVK.1.6_1,SVK.4.1_1,1.0,0
SVK.1.6_1,SVK.3.6_1,1.0,0
SVK.1.6_1,SVK.3.5_1,1.0,0
SVK.1.6_1,SVK.6.9_1,1.0,0
SVK.1.6_1,SVK.5.8_1,2.0,0
SVK.1.6_1,SVK.6.8_1,1.0,0
SVK.1.6_1,SVK.6.4_1,1.0,0
SVK.1.6_1,SVK.7.2_1,2.0,0
SVK.1.6_1,SVK.7.7_1,2.0,0
SVK.1.6_1,SVK.7.1_1,2.0,0
SVK.1.6_1,SVK.3.11_1,1.0,0
SVK.1.6_1,SVK.6.3_1,1.0,0
SVK.1.6_1,SVK.5.13_1,1.0,0
SVK.1.6_1,SVK.2.8_1,2.0,0
SVK.1.6_1,SVK.5.12_1,1.0,0
SVK.1.6_1,SVK.5.2_1,1.0,0
SVK.1.6_1,SVK.7.6_1,1.0,0
SVK.1.6_1,SVK.2.3_1,1.0,0
SVK.1.6_1,SVK.2.1_1,1.0,0
SVK.1.6_1,SVK.2.4_1,1.0,0
SVK.1.7_1,SVK.1.6_1,327.0,0
SVK.1.7_1,SVK.1.9_1,53.0,0
SVK.1.7_1,SVK.1.4_1,10.0,0
SVK.1.7_1,SVK.1.8_1,8.0,0
SVK.1.7_1,SVK.1.3_1,7.0,0
SVK.1.7_1,SVK.1.13_1,8.0,0
SVK.1.7_1,SVK.1.10_1,4.0,0
SVK.1.7_1,SVK.1.1_1,3.0,0
SVK.1.7_1,SVK.3.8_1,4.0,0
SVK.1.7_1,SVK.1.2_1,1.0,0
SVK.1.7_1,SVK.1.12_1,1.0,0
SVK.1.7_1,SVK.5.6_1,1.0,0
SVK.1.7_1,SVK.8.9_1,1.0,0
SVK.1.7_1,SVK.3.10_1,2.0,0
SVK.1.7_1,SVK.4.2_1,1.0,0
SVK.1.7_1,SVK.4.7_1,1.0,0
SVK.1.7_1,SVK.8.11_1,2.0,0
SVK.1.7_1,SVK.8.7_1,1.0,0
SVK.1.7_1,SVK.5.7_1,2.0,0
SVK.1.7_1,SVK.7.7_1,1.0,0
SVK.1.8_1,SVK.3.8_1,471.0,0
SVK.1.8_1,SVK.1.9_1,140.0,0
SVK.1.8_1,SVK.1.7_1,16.0,0
SVK.1.8_1,SVK.1.3_1,33.0,0
SVK.1.8_1,SVK.3.10_1,36.0,0
SVK.1.8_1,SVK.3.1_1,7.0,0
SVK.1.8_1,SVK.1.6_1,7.0,0
SVK.1.8_1,SVK.5.6_1,8.0,0
SVK.1.8_1,SVK.1.4_1,5.0,0
SVK.1.8_1,SVK.5.4_1,3.0,0
SVK.1.8_1,SVK.8.5_1,9.0,0
SVK.1.8_1,SVK.5.3_1,3.0,0
SVK.1.8_1,SVK.1.1_1,3.0,0
SVK.1.8_1,SVK.1.13_1,3.0,0
SVK.1.8_1,SVK.3.2_1,4.0,0
SVK.1.8_1,SVK.3.4_1,5.0,0
SVK.1.8_1,SVK.8.8_1,2.0,0
SVK.1.8_1,SVK.1.10_1,2.0,0
SVK.1.8_1,SVK.5.8_1,1.0,0
SVK.1.8_1,SVK.5.7_1,3.0,0
SVK.1.8_1,SVK.8.9_1,1.0,0
SVK.1.8_1,SVK.8.6_1,1.0,0
SVK.1.8_1,SVK.5.1_1,1.0,0
SVK.1.8_1,SVK.6.7_1,1.0,0
SVK.1.8_1,SVK.8.11_1,1.0,0
SVK.1.8_1,SVK.3.7_1,2.0,0
SVK.1.8_1,SVK.6.5_1,1.0,0
SVK.1.8_1,SVK.6.4_1,1.0,0
SVK.1.8_1,SVK.4.1_1,1.0,0
SVK.1.8_1,SVK.2.3_1,1.0,0
SVK.1.9_1,SVK.1.7_1,373.0,0
SVK.1.9_1,SVK.1.8_1,340.0,0
SVK.1.9_1,SVK.1.6_1,399.0,0
SVK.1.9_1,SVK.3.8_1,162.0,0
SVK.1.9_1,SVK.1.4_1,53.0,0
SVK.1.9_1,SVK.1.3_1,77.0,0
SVK.1.9_1,SVK.1.10_1,48.0,0
SVK.1.9_1,SVK.1.13_1,61.0,0
SVK.1.9_1,SVK.3.10_1,71.0,0
SVK.1.9_1,SVK.3.1_1,15.0,0
SVK.1.9_1,SVK.1.1_1,35.0,0
SVK.1.9_1,SVK.5.6_1,30.0,0
SVK.1.9_1,SVK.8.5_1,15.0,0
SVK.1.9_1,SVK.1.5_1,6.0,0
SVK.1.9_1,SVK.5.4_1,4.0,0
SVK.1.9_1,SVK.8.8_1,12.0,0
SVK.1.9_1,SVK.3.4_1,11.0,0
SVK.1.9_1,SVK.3.2_1,16.0,0
SVK.1.9_1,SVK.5.3_1,9.0,0
SVK.1.9_1,SVK.1.12_1,6.0,0
SVK.1.9_1,SVK.3.3_1,5.0,0
SVK.1.9_1,SVK.3.6_1,8.0,0
SVK.1.9_1,SVK.3.5_1,1.0,0
SVK.1.9_1,SVK.8.10_1,4.0,0
SVK.1.9_1,SVK.8.3_1,3.0,0
SVK.1.9_1,SVK.1.11_1,1.0,0
SVK.1.9_1,SVK.8.6_1,6.0,0
SVK.1.9_1,SVK.5.8_1,4.0,0
SVK.1.9_1,SVK.5.7_1,6.0,0
SVK.1.9_1,SVK.4.2_1,5.0,0
SVK.1.9_1,SVK.5.10_1,2.0,0
SVK.1.9_1,SVK.6.7_1,5.0,0
SVK.1.9_1,SVK.8.7_1,2.0,0
SVK.1.9_1,SVK.4.7_1,3.0,0
SVK.1.9_1,SVK.8.11_1,5.0,0
SVK.1.9_1,SVK.6.5_1,1.0,0
SVK.1.9_1,SVK.3.11_1,3.0,0
SVK.1.9_1,SVK.5.13_1,1.0,0
SVK.1.9_1,SVK.8.4_1,1.0,0
SVK.1.9_1,SVK.6.1_1,3.0,0
SVK.1.9_1,SVK.6.6_1,2.0,0
SVK.1.9_1,SVK.8.2_1,2.0,0
SVK.1.9_1,SVK.3.7_1,6.0,0
SVK.1.9_1,SVK.4.3_1,2.0,0
SVK.1.9_1,SVK.4.6_1,2.0,0
SVK.1.9_1,SVK.6.2_1,1.0,0
SVK.1.9_1,SVK.6.8_1,1.0,0
SVK.1.9_1,SVK.6.9_1,2.0,0
SVK.1.9_1,SVK.4.5_1,1.0,0
SVK.1.9_1,SVK.7.3_1,2.0,0
SVK.1.9_1,SVK.6.4_1,2.0,0
SVK.1.9_1,SVK.7.4_1,1.0,0
SVK.1.9_1,SVK.7.2_1,2.0,0
SVK.1.9_1,SVK.7.7_1,1.0,0
SVK.1.9_1,SVK.2.8_1,1.0,0
SVK.1.9_1,SVK.2.3_1,1.0,0
SVK.1.9_1,SVK.2.6_1,2.0,0
SVK.1.9_1,SVK.2.1_1,1.0,0
SVK.1.9_1,SVK.2.4_1,1.0,0
SVK.1.10_1,SVK.1.5_1,302.0,0
SVK.1.10_1,SVK.1.6_1,323.0,0
SVK.1.10_1,SVK.1.13_1,93.0,0
SVK.1.10_1,SVK.1.2_1,11.0,0
SVK.1.10_1,SVK.1.4_1,26.0,0
SVK.1.10_1,SVK.1.7_1,12.0,0
SVK.1.10_1,SVK.4.2_1,37.0,0
SVK.1.10_1,SVK.1.12_1,11.0,0
SVK.1.10_1,SVK.1.11_1,3.0,0
SVK.1.10_1,SVK.1.9_1,14.0,0
SVK.1.10_1,SVK.1.1_1,8.0,0
SVK.1.10_1,SVK.4.7_1,1.0,0
SVK.1.10_1,SVK.4.4_1,13.0,0
SVK.1.10_1,SVK.1.3_1,3.0,0
SVK.1.10_1,SVK.1.8_1,6.0,0
SVK.1.10_1,SVK.6.5_1,3.0,0
SVK.1.10_1,SVK.6.7_1,5.0,0
SVK.1.10_1,SVK.4.3_1,5.0,0
SVK.1.10_1,SVK.8.6_1,3.0,0
SVK.1.10_1,SVK.4.1_1,1.0,0
SVK.1.10_1,SVK.8.5_1,2.0,0
SVK.1.10_1,SVK.3.8_1,2.0,0
SVK.1.10_1,SVK.4.5_1,1.0,0
SVK.1.10_1,SVK.7.3_1,2.0,0
SVK.1.10_1,SVK.8.11_1,2.0,0
SVK.1.10_1,SVK.7.2_1,1.0,0
SVK.1.10_1,SVK.6.9_1,1.0,0
SVK.1.10_1,SVK.6.6_1,1.0,0
SVK.1.10_1,SVK.3.10_1,1.0,0
SVK.1.10_1,SVK.7.7_1,2.0,0
SVK.1.10_1,SVK.8.7_1,1.0,0
SVK.1.10_1,SVK.5.3_1,1.0,0
SVK.1.10_1,SVK.3.2_1,1.0,0
SVK.1.10_1,SVK.2.3_1,1.0,0
SVK.1.10_1,SVK.2.5_1,1.0,0
SVK.1.10_1,SVK.2.4_1,1.0,0
SVK.1.10_1,SVK.5.13_1,1.0,0
SVK.2.5_1,SVK.2.2_1,995.0,0
SVK.2.5_1,SVK.2.1_1,93.0,0
SVK.2.5_1,SVK.2.3_1,161.0,0
SVK.2.5_1,SVK.2.4_1,118.0,0
SVK.2.5_1,SVK.2.8_1,107.0,0
SVK.2.5_1,SVK.2.7_1,39.0,0
SVK.2.5_1,SVK.7.1_1,49.0,0
SVK.2.5_1,SVK.2.6_1,30.0,0
SVK.2.5_1,SVK.7.2_1,32.0,0
SVK.2.5_1,SVK.7.7_1,28.0,0
SVK.2.5_1,SVK.4.5_1,10.0,0
SVK.2.5_1,SVK.7.3_1,5.0,0
SVK.2.5_1,SVK.7.5_1,13.0,0
SVK.2.5_1,SVK.7.4_1,7.0,0
SVK.2.5_1,SVK.4.3_1,14.0,0
SVK.2.5_1,SVK.4.1_1,14.0,0
SVK.2.5_1,SVK.7.6_1,5.0,0
SVK.2.5_1,SVK.6.3_1,2.0,0
SVK.2.5_1,SVK.4.6_1,9.0,0
SVK.2.5_1,SVK.6.4_1,4.0,0
SVK.2.5_1,SVK.4.4_1,9.0,0
SVK.2.5_1,SVK.4.7_1,2.0,0
