origin,destination,flow,time
CIV.8.2_1,CIV.2.2_1,619.0,0
CIV.8.2_1,CIV.12.1_1,81.0,0
CIV.8.2_1,CIV.9.2_1,387.0,0
CIV.8.2_1,CIV.12.3_1,88.0,0
CIV.8.2_1,CIV.5.1_1,229.0,0
CIV.8.2_1,CIV.12.2_1,94.0,0
CIV.8.2_1,CIV.2.3_1,134.0,0
CIV.8.2_1,CIV.13.1_1,58.0,0
CIV.8.2_1,CIV.2.1_1,61.0,0
CIV.8.2_1,CIV.11.1_1,107.0,0
CIV.8.2_1,CIV.6.1_1,41.0,0
CIV.8.2_1,CIV.5.2_1,77.0,0
CIV.8.2_1,CIV.4.2_1,26.0,0
CIV.8.2_1,CIV.6.4_1,27.0,0
CIV.8.2_1,CIV.10.2_1,66.0,0
CIV.8.2_1,CIV.11.2_1,39.0,0
CIV.8.2_1,CIV.10.1_1,27.0,0
CIV.8.2_1,CIV.7.1_1,35.0,0
CIV.8.2_1,CIV.7.2_1,22.0,0
CIV.8.2_1,CIV.6.3_1,19.0,0
CIV.8.2_1,CIV.4.1_1,6.0,0
CIV.8.2_1,CIV.6.2_1,15.0,0
CIV.8.2_1,CIV.10.3_1,28.0,0
CIV.8.2_1,CIV.1.1_1,195.0,0
CIV.8.2_1,CIV.7.3_1,15.0,0
CIV.8.2_1,CIV.3.1_1,14.0,0
CIV.8.2_1,CIV.14.2_1,18.0,0
CIV.8.2_1,CIV.3.2_1,16.0,0
CIV.8.2_1,CIV.14.1_1,3.0,0
CIV.8.3_1,CIV.8.2_1,5817.0,0
CIV.8.3_1,CIV.12.1_1,475.0,0
CIV.8.3_1,CIV.8.1_1,991.0,0
CIV.8.3_1,CIV.9.1_1,1525.0,0
CIV.8.3_1,CIV.12.3_1,169.0,0
CIV.8.3_1,CIV.9.2_1,522.0,0
CIV.8.3_1,CIV.2.2_1,370.0,0
CIV.8.3_1,CIV.12.2_1,125.0,0
CIV.8.3_1,CIV.4.2_1,55.0,0
CIV.8.3_1,CIV.5.1_1,193.0,0
CIV.8.3_1,CIV.2.3_1,138.0,0
CIV.8.3_1,CIV.13.1_1,54.0,0
CIV.8.3_1,CIV.11.1_1,104.0,0
CIV.8.3_1,CIV.4.1_1,12.0,0
CIV.8.3_1,CIV.10.1_1,35.0,0
CIV.8.3_1,CIV.10.2_1,56.0,0
CIV.8.3_1,CIV.6.1_1,25.0,0
CIV.8.3_1,CIV.2.1_1,30.0,0
CIV.8.3_1,CIV.5.2_1,54.0,0
CIV.8.3_1,CIV.11.2_1,21.0,0
CIV.8.3_1,CIV.6.4_1,14.0,0
CIV.8.3_1,CIV.10.3_1,41.0,0
CIV.8.3_1,CIV.7.1_1,26.0,0
CIV.8.3_1,CIV.6.3_1,19.0,0
CIV.8.3_1,CIV.7.2_1,18.0,0
CIV.8.3_1,CIV.6.2_1,11.0,0
CIV.8.3_1,CIV.1.1_1,158.0,0
CIV.8.3_1,CIV.7.3_1,18.0,0
CIV.8.3_1,CIV.3.1_1,14.0,0
CIV.8.3_1,CIV.14.2_1,20.0,0
CIV.8.3_1,CIV.14.1_1,1.0,0
CIV.8.3_1,CIV.3.2_1,15.0,0
CIV.9.1_1,CIV.9.2_1,7003.0,0
CIV.9.1_1,CIV.8.2_1,2789.0,0
CIV.9.1_1,CIV.5.1_1,1395.0,0
CIV.9.1_1,CIV.2.2_1,980.0,0
CIV.9.1_1,CIV.8.1_1,364.0,0
CIV.9.1_1,CIV.8.3_1,550.0,0
CIV.9.1_1,CIV.13.1_1,162.0,0
CIV.9.1_1,CIV.12.3_1,134.0,0
CIV.9.1_1,CIV.12.2_1,158.0,0
CIV.9.1_1,CIV.11.1_1,295.0,0
CIV.9.1_1,CIV.6.1_1,103.0,0
CIV.9.1_1,CIV.12.1_1,47.0,0
CIV.9.1_1,CIV.5.2_1,181.0,0
CIV.9.1_1,CIV.2.1_1,105.0,0
CIV.9.1_1,CIV.6.4_1,53.0,0
CIV.9.1_1,CIV.2.3_1,158.0,0
CIV.9.1_1,CIV.11.2_1,65.0,0
CIV.9.1_1,CIV.7.1_1,87.0,0
CIV.9.1_1,CIV.6.3_1,50.0,0
CIV.9.1_1,CIV.7.2_1,45.0,0
CIV.9.1_1,CIV.10.2_1,116.0,0
CIV.9.1_1,CIV.4.2_1,18.0,0
CIV.9.1_1,CIV.6.2_1,39.0,0
CIV.9.1_1,CIV.10.1_1,41.0,0
CIV.9.1_1,CIV.1.1_1,377.0,0
CIV.9.1_1,CIV.7.3_1,20.0,0
CIV.9.1_1,CIV.10.3_1,26.0,0
CIV.9.1_1,CIV.3.1_1,31.0,0
CIV.9.1_1,CIV.4.1_1,4.0,0
CIV.9.1_1,CIV.14.2_1,37.0,0
CIV.9.1_1,CIV.3.2_1,24.0,0
CIV.9.1_1,CIV.14.1_1,15.0,0
CIV.9.2_1,CIV.13.1_1,3044.0,0
CIV.9.2_1,CIV.9.1_1,4396.0,0
CIV.9.2_1,CIV.6.1_1,479.0,0
CIV.9.2_1,CIV.5.1_1,890.0,0
CIV.9.2_1,CIV.11.1_1,524.0,0
CIV.9.2_1,CIV.12.2_1,197.0,0
CIV.9.2_1,CIV.6.4_1,103.0,0
CIV.9.2_1,CIV.8.2_1,299.0,0
CIV.9.2_1,CIV.5.2_1,168.0,0
CIV.9.2_1,CIV.2.2_1,210.0,0
CIV.9.2_1,CIV.12.3_1,51.0,0
CIV.9.2_1,CIV.6.3_1,59.0,0
CIV.9.2_1,CIV.11.2_1,48.0,0
CIV.9.2_1,CIV.7.1_1,68.0,0
CIV.9.2_1,CIV.2.1_1,46.0,0
CIV.9.2_1,CIV.6.2_1,27.0,0
CIV.9.2_1,CIV.8.1_1,55.0,0
CIV.9.2_1,CIV.8.3_1,89.0,0
CIV.9.2_1,CIV.7.2_1,21.0,0
CIV.9.2_1,CIV.12.1_1,9.0,0
CIV.9.2_1,CIV.10.2_1,52.0,0
CIV.9.2_1,CIV.2.3_1,51.0,0
CIV.9.2_1,CIV.7.3_1,29.0,0
CIV.9.2_1,CIV.1.1_1,215.0,0
CIV.9.2_1,CIV.3.1_1,17.0,0
CIV.9.2_1,CIV.10.3_1,13.0,0
CIV.9.2_1,CIV.4.2_1,5.0,0
CIV.9.2_1,CIV.14.2_1,11.0,0
CIV.9.2_1,CIV.10.1_1,18.0,0
CIV.9.2_1,CIV.3.2_1,7.0,0
CIV.9.2_1,CIV.14.1_1,7.0,0
CIV.9.2_1,CIV.4.1_1,4.0,0
CIV.10.1_1,CIV.10.2_1,2953.0,0
CIV.10.1_1,CIV.4.1_1,118.0,0
CIV.10.1_1,CIV.4.2_1,178.0,0
CIV.10.1_1,CIV.12.3_1,169.0,0
CIV.10.1_1,CIV.12.2_1,188.0,0
CIV.10.1_1,CIV.10.3_1,171.0,0
CIV.10.1_1,CIV.12.1_1,39.0,0
CIV.10.1_1,CIV.11.2_1,78.0,0
CIV.10.1_1,CIV.11.1_1,119.0,0
CIV.10.1_1,CIV.8.3_1,76.0,0
CIV.10.1_1,CIV.9.2_1,59.0,0
CIV.10.1_1,CIV.9.1_1,45.0,0
CIV.10.1_1,CIV.8.2_1,17.0,0
CIV.10.1_1,CIV.14.1_1,6.0,0
CIV.10.1_1,CIV.13.1_1,6.0,0
CIV.10.1_1,CIV.6.1_1,14.0,0
CIV.10.1_1,CIV.6.2_1,7.0,0
CIV.10.1_1,CIV.6.4_1,6.0,0
CIV.10.1_1,CIV.5.1_1,15.0,0
CIV.10.1_1,CIV.14.2_1,9.0,0
CIV.10.1_1,CIV.8.1_1,10.0,0
CIV.10.1_1,CIV.6.3_1,3.0,0
CIV.10.1_1,CIV.2.2_1,5.0,0
CIV.10.1_1,CIV.5.2_1,7.0,0
CIV.10.1_1,CIV.3.1_1,6.0,0
CIV.10.1_1,CIV.7.1_1,5.0,0
CIV.10.1_1,CIV.2.1_1,3.0,0
CIV.10.1_1,CIV.7.3_1,4.0,0
CIV.10.1_1,CIV.7.2_1,2.0,0
CIV.10.1_1,CIV.2.3_1,3.0,0
CIV.10.1_1,CIV.1.1_1,18.0,0
CIV.10.1_1,CIV.3.2_1,3.0,0
CIV.10.2_1,CIV.10.1_1,3009.0,0
CIV.10.2_1,CIV.10.3_1,1928.0,0
CIV.10.2_1,CIV.12.2_1,905.0,0
CIV.10.2_1,CIV.11.2_1,575.0,0
CIV.10.2_1,CIV.12.3_1,278.0,0
CIV.10.2_1,CIV.4.2_1,154.0,0
CIV.10.2_1,CIV.4.1_1,72.0,0
CIV.10.2_1,CIV.11.1_1,534.0,0
CIV.10.2_1,CIV.12.1_1,86.0,0
CIV.10.2_1,CIV.9.2_1,311.0,0
CIV.10.2_1,CIV.14.1_1,92.0,0
CIV.10.2_1,CIV.9.1_1,290.0,0
CIV.10.2_1,CIV.13.1_1,51.0,0
CIV.10.2_1,CIV.6.2_1,38.0,0
CIV.10.2_1,CIV.6.1_1,44.0,0
CIV.10.2_1,CIV.6.4_1,34.0,0
CIV.10.2_1,CIV.8.3_1,98.0,0
CIV.10.2_1,CIV.8.2_1,76.0,0
CIV.10.2_1,CIV.14.2_1,45.0,0
CIV.10.2_1,CIV.5.1_1,58.0,0
CIV.10.2_1,CIV.6.3_1,21.0,0
CIV.10.2_1,CIV.8.1_1,20.0,0
CIV.10.2_1,CIV.3.1_1,24.0,0
CIV.10.2_1,CIV.2.2_1,52.0,0
CIV.10.2_1,CIV.5.2_1,17.0,0
CIV.10.2_1,CIV.7.1_1,17.0,0
CIV.10.2_1,CIV.7.3_1,18.0,0
CIV.10.2_1,CIV.2.1_1,11.0,0
CIV.10.2_1,CIV.7.2_1,9.0,0
CIV.10.2_1,CIV.1.1_1,124.0,0
CIV.10.2_1,CIV.2.3_1,11.0,0
CIV.10.2_1,CIV.3.2_1,6.0,0
CIV.10.3_1,CIV.11.2_1,2735.0,0
CIV.10.3_1,CIV.10.2_1,1459.0,0
CIV.10.3_1,CIV.14.1_1,246.0,0
CIV.10.3_1,CIV.12.2_1,256.0,0
CIV.10.3_1,CIV.10.1_1,161.0,0
CIV.10.3_1,CIV.11.1_1,287.0,0
CIV.10.3_1,CIV.6.2_1,63.0,0
CIV.10.3_1,CIV.14.2_1,89.0,0
CIV.10.3_1,CIV.12.3_1,37.0,0
CIV.10.3_1,CIV.4.2_1,14.0,0
CIV.10.3_1,CIV.6.4_1,36.0,0
CIV.10.3_1,CIV.6.1_1,27.0,0
CIV.10.3_1,CIV.4.1_1,6.0,0
CIV.10.3_1,CIV.9.2_1,65.0,0
CIV.10.3_1,CIV.13.1_1,21.0,0
CIV.10.3_1,CIV.6.3_1,13.0,0
CIV.10.3_1,CIV.12.1_1,9.0,0
CIV.10.3_1,CIV.9.1_1,57.0,0
CIV.10.3_1,CIV.3.1_1,13.0,0
CIV.10.3_1,CIV.5.1_1,20.0,0
CIV.10.3_1,CIV.8.2_1,28.0,0
CIV.10.3_1,CIV.7.1_1,9.0,0
CIV.10.3_1,CIV.8.3_1,19.0,0
CIV.10.3_1,CIV.7.3_1,2.0,0
CIV.10.3_1,CIV.5.2_1,5.0,0
CIV.10.3_1,CIV.2.2_1,16.0,0
CIV.10.3_1,CIV.7.2_1,3.0,0
CIV.10.3_1,CIV.1.1_1,41.0,0
CIV.10.3_1,CIV.8.1_1,6.0,0
CIV.10.3_1,CIV.3.2_1,4.0,0
CIV.10.3_1,CIV.2.1_1,1.0,0
CIV.10.3_1,CIV.2.3_1,10.0,0
CIV.11.1_1,CIV.6.1_1,3008.0,0
CIV.11.1_1,CIV.13.1_1,1588.0,0
CIV.11.1_1,CIV.11.2_1,1320.0,0
CIV.11.1_1,CIV.9.2_1,1544.0,0
CIV.11.1_1,CIV.6.4_1,233.0,0
CIV.11.1_1,CIV.12.2_1,356.0,0
CIV.11.1_1,CIV.6.2_1,203.0,0
CIV.11.1_1,CIV.6.3_1,191.0,0
CIV.11.1_1,CIV.9.1_1,547.0,0
CIV.11.1_1,CIV.5.1_1,218.0,0
CIV.11.1_1,CIV.12.3_1,56.0,0
CIV.11.1_1,CIV.10.2_1,144.0,0
CIV.11.1_1,CIV.10.3_1,79.0,0
CIV.11.1_1,CIV.7.1_1,94.0,0
CIV.11.1_1,CIV.5.2_1,88.0,0
CIV.11.1_1,CIV.14.2_1,64.0,0
CIV.11.1_1,CIV.3.1_1,39.0,0
CIV.11.1_1,CIV.7.3_1,37.0,0
CIV.11.1_1,CIV.8.2_1,83.0,0
CIV.11.1_1,CIV.14.1_1,14.0,0
CIV.11.1_1,CIV.2.2_1,56.0,0
CIV.11.1_1,CIV.7.2_1,20.0,0
CIV.11.1_1,CIV.12.1_1,14.0,0
CIV.11.1_1,CIV.10.1_1,26.0,0
CIV.11.1_1,CIV.1.1_1,139.0,0
CIV.11.1_1,CIV.2.1_1,17.0,0
CIV.11.1_1,CIV.8.3_1,17.0,0
CIV.11.1_1,CIV.4.2_1,3.0,0
CIV.11.1_1,CIV.8.1_1,7.0,0
CIV.11.1_1,CIV.3.2_1,16.0,0
CIV.11.1_1,CIV.2.3_1,16.0,0
CIV.11.1_1,CIV.4.1_1,1.0,0
CIV.11.2_1,CIV.11.1_1,3429.0,0
CIV.11.2_1,CIV.10.3_1,436.0,0
CIV.11.2_1,CIV.12.2_1,247.0,0
CIV.11.2_1,CIV.6.2_1,124.0,0
CIV.11.2_1,CIV.10.2_1,208.0,0
CIV.11.2_1,CIV.14.1_1,50.0,0
CIV.11.2_1,CIV.6.4_1,37.0,0
CIV.11.2_1,CIV.6.1_1,42.0,0
CIV.11.2_1,CIV.14.2_1,62.0,0
CIV.11.2_1,CIV.13.1_1,25.0,0
CIV.11.2_1,CIV.9.2_1,70.0,0
CIV.11.2_1,CIV.12.3_1,15.0,0
CIV.11.2_1,CIV.6.3_1,20.0,0
CIV.11.2_1,CIV.10.1_1,16.0,0
CIV.11.2_1,CIV.3.1_1,20.0,0
CIV.11.2_1,CIV.9.1_1,39.0,0
CIV.11.2_1,CIV.5.1_1,18.0,0
CIV.11.2_1,CIV.7.1_1,8.0,0
CIV.11.2_1,CIV.7.3_1,4.0,0
CIV.11.2_1,CIV.12.1_1,6.0,0
CIV.11.2_1,CIV.5.2_1,9.0,0
CIV.11.2_1,CIV.8.2_1,15.0,0
CIV.11.2_1,CIV.4.1_1,2.0,0
CIV.11.2_1,CIV.8.3_1,15.0,0
CIV.11.2_1,CIV.7.2_1,3.0,0
CIV.11.2_1,CIV.1.1_1,34.0,0
CIV.11.2_1,CIV.2.2_1,10.0,0
CIV.11.2_1,CIV.3.2_1,3.0,0
CIV.11.2_1,CIV.2.1_1,4.0,0
CIV.11.2_1,CIV.2.3_1,6.0,0
CIV.12.1_1,CIV.12.3_1,1280.0,0
CIV.12.1_1,CIV.8.3_1,508.0,0
CIV.12.1_1,CIV.4.2_1,32.0,0
CIV.12.1_1,CIV.8.2_1,55.0,0
CIV.12.1_1,CIV.12.2_1,17.0,0
CIV.12.1_1,CIV.9.1_1,30.0,0
CIV.12.1_1,CIV.4.1_1,2.0,0
CIV.12.1_1,CIV.10.1_1,5.0,0
CIV.12.1_1,CIV.10.2_1,13.0,0
CIV.12.1_1,CIV.8.1_1,7.0,0
CIV.12.1_1,CIV.9.2_1,8.0,0
CIV.12.1_1,CIV.11.1_1,2.0,0
CIV.12.1_1,CIV.2.2_1,8.0,0
CIV.12.1_1,CIV.11.2_1,1.0,0
CIV.12.1_1,CIV.5.1_1,3.0,0
CIV.12.1_1,CIV.6.1_1,2.0,0
CIV.12.1_1,CIV.10.3_1,1.0,0
CIV.12.1_1,CIV.2.3_1,2.0,0
CIV.12.1_1,CIV.2.1_1,2.0,0
CIV.12.1_1,CIV.6.2_1,3.0,0
CIV.12.1_1,CIV.7.1_1,1.0,0
CIV.12.1_1,CIV.14.1_1,1.0,0
CIV.12.1_1,CIV.14.2_1,2.0,0
CIV.12.1_1,CIV.3.1_1,1.0,0
CIV.12.1_1,CIV.7.3_1,1.0,0
CIV.12.1_1,CIV.1.1_1,7.0,0
CIV.12.2_1,CIV.12.3_1,1931.0,0
CIV.12.2_1,CIV.10.2_1,1634.0,0
CIV.12.2_1,CIV.11.1_1,537.0,0
CIV.12.2_1,CIV.11.2_1,132.0,0
CIV.12.2_1,CIV.9.2_1,197.0,0
CIV.12.2_1,CIV.9.1_1,147.0,0
CIV.12.2_1,CIV.10.1_1,27.0,0
CIV.12.2_1,CIV.12.1_1,13.0,0
CIV.12.2_1,CIV.10.3_1,22.0,0
CIV.12.2_1,CIV.13.1_1,15.0,0
CIV.12.2_1,CIV.4.2_1,13.0,0
CIV.12.2_1,CIV.6.1_1,12.0,0
CIV.12.2_1,CIV.8.2_1,36.0,0
CIV.12.2_1,CIV.8.3_1,24.0,0
CIV.12.2_1,CIV.6.4_1,6.0,0
CIV.12.2_1,CIV.5.1_1,21.0,0
CIV.12.2_1,CIV.6.2_1,7.0,0
CIV.12.2_1,CIV.4.1_1,2.0,0
CIV.12.2_1,CIV.6.3_1,5.0,0
CIV.12.2_1,CIV.2.2_1,18.0,0
CIV.12.2_1,CIV.8.1_1,9.0,0
CIV.12.2_1,CIV.14.1_1,3.0,0
CIV.12.2_1,CIV.5.2_1,12.0,0
CIV.12.2_1,CIV.14.2_1,10.0,0
CIV.12.2_1,CIV.7.1_1,8.0,0
CIV.12.2_1,CIV.3.1_1,5.0,0
CIV.12.2_1,CIV.2.1_1,5.0,0
CIV.12.2_1,CIV.7.3_1,1.0,0
CIV.12.2_1,CIV.7.2_1,1.0,0
CIV.12.2_1,CIV.2.3_1,5.0,0
CIV.12.2_1,CIV.1.1_1,27.0,0
CIV.12.2_1,CIV.3.2_1,5.0,0
CIV.12.3_1,CIV.12.2_1,1941.0,0
CIV.12.3_1,CIV.12.1_1,242.0,0
CIV.12.3_1,CIV.4.2_1,165.0,0
CIV.12.3_1,CIV.9.1_1,434.0,0
CIV.12.3_1,CIV.10.2_1,74.0,0
CIV.12.3_1,CIV.8.3_1,62.0,0
CIV.12.3_1,CIV.8.2_1,37.0,0
CIV.12.3_1,CIV.10.1_1,10.0,0
CIV.12.3_1,CIV.9.2_1,24.0,0
CIV.12.3_1,CIV.11.1_1,21.0,0
CIV.12.3_1,CIV.11.2_1,2.0,0
CIV.12.3_1,CIV.13.1_1,2.0,0
CIV.12.3_1,CIV.10.3_1,4.0,0
CIV.12.3_1,CIV.8.1_1,5.0,0
CIV.12.3_1,CIV.6.1_1,3.0,0
CIV.12.3_1,CIV.5.1_1,12.0,0
CIV.12.3_1,CIV.2.2_1,7.0,0
CIV.12.3_1,CIV.5.2_1,6.0,0
CIV.12.3_1,CIV.6.3_1,2.0,0
CIV.12.3_1,CIV.2.1_1,3.0,0
CIV.12.3_1,CIV.7.1_1,5.0,0
CIV.12.3_1,CIV.2.3_1,5.0,0
CIV.12.3_1,CIV.14.1_1,1.0,0
CIV.12.3_1,CIV.14.2_1,2.0,0
CIV.12.3_1,CIV.7.2_1,3.0,0
CIV.12.3_1,CIV.3.1_1,1.0,0
CIV.12.3_1,CIV.1.1_1,17.0,0
CIV.12.3_1,CIV.3.2_1,3.0,0
CIV.13.1_1,CIV.6.1_1,2010.0,0
CIV.13.1_1,CIV.9.2_1,1139.0,0
CIV.13.1_1,CIV.6.4_1,94.0,0
CIV.13.1_1,CIV.11.1_1,220.0,0
CIV.13.1_1,CIV.5.1_1,119.0,0
CIV.13.1_1,CIV.6.3_1,25.0,0
CIV.13.1_1,CIV.5.2_1,46.0,0
CIV.13.1_1,CIV.7.1_1,36.0,0
CIV.13.1_1,CIV.9.1_1,39.0,0
CIV.13.1_1,CIV.6.2_1,7.0,0
CIV.13.1_1,CIV.7.2_1,9.0,0
CIV.13.1_1,CIV.12.2_1,7.0,0
CIV.13.1_1,CIV.2.2_1,19.0,0
CIV.13.1_1,CIV.7.3_1,7.0,0
CIV.13.1_1,CIV.11.2_1,7.0,0
CIV.13.1_1,CIV.2.1_1,5.0,0
CIV.13.1_1,CIV.3.1_1,4.0,0
CIV.13.1_1,CIV.1.1_1,36.0,0
CIV.13.1_1,CIV.8.2_1,5.0,0
CIV.13.1_1,CIV.12.3_1,2.0,0
CIV.13.1_1,CIV.14.2_1,1.0,0
CIV.13.1_1,CIV.8.1_1,5.0,0
CIV.13.1_1,CIV.3.2_1,4.0,0
CIV.13.1_1,CIV.8.3_1,1.0,0
CIV.13.1_1,CIV.10.2_1,1.0,0
CIV.13.1_1,CIV.10.3_1,2.0,0
CIV.13.1_1,CIV.10.1_1,2.0,0
CIV.13.1_1,CIV.4.2_1,1.0,0
CIV.14.1_1,CIV.14.2_1,2145.0,0
CIV.14.1_1,CIV.10.3_1,357.0,0
CIV.14.1_1,CIV.11.2_1,137.0,0
CIV.14.1_1,CIV.6.2_1,65.0,0
CIV.14.1_1,CIV.11.1_1,126.0,0
CIV.14.1_1,CIV.10.2_1,69.0,0
CIV.14.1_1,CIV.6.4_1,15.0,0
CIV.14.1_1,CIV.3.1_1,19.0,0
CIV.14.1_1,CIV.12.2_1,17.0,0
CIV.14.1_1,CIV.6.3_1,12.0,0
CIV.14.1_1,CIV.6.1_1,13.0,0
CIV.14.1_1,CIV.13.1_1,12.0,0
CIV.14.1_1,CIV.10.1_1,6.0,0
CIV.14.1_1,CIV.7.3_1,7.0,0
CIV.14.1_1,CIV.9.2_1,15.0,0
CIV.14.1_1,CIV.12.3_1,5.0,0
CIV.14.1_1,CIV.7.1_1,6.0,0
CIV.14.1_1,CIV.3.2_1,4.0,0
CIV.14.1_1,CIV.9.1_1,9.0,0
CIV.14.1_1,CIV.5.1_1,7.0,0
CIV.14.1_1,CIV.1.1_1,29.0,0
CIV.14.1_1,CIV.4.2_1,1.0,0
CIV.14.1_1,CIV.5.2_1,2.0,0
CIV.14.1_1,CIV.8.2_1,4.0,0
CIV.14.1_1,CIV.2.2_1,2.0,0
CIV.14.1_1,CIV.2.1_1,1.0,0
CIV.14.1_1,CIV.8.3_1,1.0,0
CIV.14.1_1,CIV.8.1_1,2.0,0
CIV.14.1_1,CIV.2.3_1,4.0,0
CIV.14.2_1,CIV.6.2_1,2440.0,0
CIV.14.2_1,CIV.14.1_1,1102.0,0
CIV.14.2_1,CIV.3.1_1,1200.0,0
CIV.14.2_1,CIV.6.4_1,310.0,0
CIV.14.2_1,CIV.11.2_1,386.0,0
CIV.14.2_1,CIV.6.3_1,246.0,0
CIV.14.2_1,CIV.11.1_1,397.0,0
CIV.14.2_1,CIV.7.3_1,145.0,0
CIV.14.2_1,CIV.6.1_1,80.0,0
CIV.14.2_1,CIV.10.3_1,98.0,0
CIV.14.2_1,CIV.13.1_1,74.0,0
CIV.14.2_1,CIV.7.1_1,88.0,0
CIV.14.2_1,CIV.3.2_1,74.0,0
CIV.14.2_1,CIV.1.1_1,279.0,0
CIV.14.2_1,CIV.9.2_1,28.0,0
CIV.14.2_1,CIV.12.2_1,7.0,0
CIV.14.2_1,CIV.10.2_1,22.0,0
CIV.14.2_1,CIV.7.2_1,10.0,0
CIV.14.2_1,CIV.5.2_1,11.0,0
CIV.14.2_1,CIV.5.1_1,9.0,0
CIV.14.2_1,CIV.9.1_1,30.0,0
CIV.14.2_1,CIV.12.3_1,5.0,0
CIV.14.2_1,CIV.10.1_1,4.0,0
CIV.14.2_1,CIV.2.1_1,9.0,0
CIV.14.2_1,CIV.2.2_1,14.0,0
CIV.14.2_1,CIV.8.2_1,12.0,0
CIV.14.2_1,CIV.4.2_1,6.0,0
CIV.14.2_1,CIV.12.1_1,3.0,0
CIV.14.2_1,CIV.8.3_1,13.0,0
CIV.14.2_1,CIV.8.1_1,3.0,0
CIV.14.2_1,CIV.2.3_1,9.0,0
CIV.1.1_1,CIV.1.1_1,5189832.820463564,0
CIV.2.1_1,CIV.2.1_1,473714.859605327,0
CIV.2.2_1,CIV.2.2_1,1112076.6732173834,0
CIV.2.3_1,CIV.2.3_1,961094.7780084446,0
CIV.3.1_1,CIV.3.1_1,609286.222120571,0
CIV.3.2_1,CIV.3.2_1,707561.9496520968,0
CIV.4.1_1,CIV.4.1_1,111643.91201766033,0
CIV.4.2_1,CIV.4.2_1,216312.0407504229,0
CIV.5.1_1,CIV.5.1_1,1006873.7118097679,0
CIV.5.2_1,CIV.5.2_1,801139.7275746133,0
CIV.6.1_1,CIV.6.1_1,386391.09732647886,0
CIV.6.2_1,CIV.6.2_1,345045.805424595,0
CIV.6.3_1,CIV.6.3_1,379531.44287670153,0
CIV.6.4_1,CIV.6.4_1,284798.0464845367,0
CIV.7.1_1,CIV.7.1_1,643833.3173792465,0
CIV.7.2_1,CIV.7.2_1,366922.65308670874,0
CIV.7.3_1,CIV.7.3_1,514975.7948782184,0
CIV.8.1_1,CIV.8.1_1,529532.5084966373,0
CIV.8.2_1,CIV.8.2_1,1109254.9421962502,0
CIV.8.3_1,CIV.8.3_1,1101545.3342246562,0
CIV.9.1_1,CIV.9.1_1,1531759.1545447784,0
CIV.9.2_1,CIV.9.2_1,1110075.8005326528,0
CIV.10.1_1,CIV.10.1_1,429898.5358933637,0
CIV.10.2_1,CIV.10.2_1,891812.5773245143,0
CIV.10.3_1,CIV.10.3_1,570068.1229993013,0
CIV.11.1_1,CIV.11.1_1,1013600.7040884021,0
CIV.11.2_1,CIV.11.2_1,492726.4312160431,0
CIV.12.1_1,CIV.12.1_1,197459.36897664086,0
CIV.12.2_1,CIV.12.2_1,484135.7771810815,0
CIV.12.3_1,CIV.12.3_1,306249.0078354696,0
CIV.13.1_1,CIV.13.1_1,381537.28889922786,0
CIV.14.1_1,CIV.14.1_1,306124.04799303523,0
CIV.14.2_1,CIV.14.2_1,704310.9244133659,0
