origin,destination,flow,time
CIV.7.3_1,CIV.10.1_1,9.0,0
CIV.7.3_1,CIV.4.2_1,7.0,0
CIV.7.3_1,CIV.4.1_1,1.0,0
CIV.8.1_1,CIV.8.2_1,18538.0,0
CIV.8.1_1,CIV.2.2_1,3559.0,0
CIV.8.1_1,CIV.8.3_1,1508.0,0
CIV.8.1_1,CIV.9.1_1,1045.0,0
CIV.8.1_1,CIV.2.3_1,407.0,0
CIV.8.1_1,CIV.5.1_1,304.0,0
CIV.8.1_1,CIV.9.2_1,273.0,0
CIV.8.1_1,CIV.2.1_1,91.0,0
CIV.8.1_1,CIV.12.1_1,27.0,0
CIV.8.1_1,CIV.12.3_1,51.0,0
CIV.8.1_1,CIV.5.2_1,129.0,0
CIV.8.1_1,CIV.13.1_1,48.0,0
CIV.8.1_1,CIV.12.2_1,65.0,0
CIV.8.1_1,CIV.6.1_1,39.0,0
CIV.8.1_1,CIV.11.1_1,109.0,0
CIV.8.1_1,CIV.7.2_1,30.0,0
CIV.8.1_1,CIV.4.2_1,12.0,0
CIV.8.1_1,CIV.7.1_1,53.0,0
CIV.8.1_1,CIV.6.4_1,27.0,0
CIV.8.1_1,CIV.6.3_1,25.0,0
CIV.8.1_1,CIV.11.2_1,31.0,0
CIV.8.1_1,CIV.10.2_1,48.0,0
CIV.8.1_1,CIV.1.1_1,203.0,0
CIV.8.1_1,CIV.10.1_1,11.0,0
CIV.8.1_1,CIV.6.2_1,12.0,0
CIV.8.1_1,CIV.4.1_1,3.0,0
CIV.8.1_1,CIV.7.3_1,20.0,0
CIV.8.1_1,CIV.3.1_1,16.0,0
CIV.8.1_1,CIV.10.3_1,18.0,0
CIV.8.1_1,CIV.3.2_1,19.0,0
CIV.8.1_1,CIV.14.2_1,13.0,0
CIV.8.1_1,CIV.14.1_1,10.0,0
CIV.8.2_1,CIV.8.3_1,29333.0,0
CIV.8.2_1,CIV.9.1_1,12015.0,0
CIV.8.2_1,CIV.8.1_1,2096.0,0
CIV.8.2_1,CIV.2.2_1,3156.0,0
CIV.8.2_1,CIV.12.1_1,457.0,0
CIV.8.2_1,CIV.9.2_1,1909.0,0
CIV.8.2_1,CIV.12.3_1,428.0,0
CIV.8.2_1,CIV.5.1_1,1132.0,0
CIV.8.2_1,CIV.12.2_1,484.0,0
CIV.8.2_1,CIV.2.3_1,760.0,0
CIV.8.2_1,CIV.13.1_1,234.0,0
CIV.8.2_1,CIV.2.1_1,325.0,0
CIV.8.2_1,CIV.11.1_1,540.0,0
CIV.8.2_1,CIV.6.1_1,183.0,0
CIV.8.2_1,CIV.5.2_1,345.0,0
CIV.8.2_1,CIV.4.2_1,88.0,0
CIV.8.2_1,CIV.6.4_1,119.0,0
CIV.8.2_1,CIV.10.2_1,321.0,0
CIV.8.2_1,CIV.11.2_1,138.0,0
CIV.8.2_1,CIV.10.1_1,152.0,0
CIV.8.2_1,CIV.7.1_1,180.0,0
CIV.8.2_1,CIV.7.2_1,97.0,0
CIV.8.2_1,CIV.6.3_1,83.0,0
CIV.8.2_1,CIV.4.1_1,24.0,0
CIV.8.2_1,CIV.6.2_1,70.0,0
CIV.8.2_1,CIV.10.3_1,130.0,0
CIV.8.2_1,CIV.1.1_1,866.0,0
CIV.8.2_1,CIV.7.3_1,68.0,0
CIV.8.2_1,CIV.3.1_1,83.0,0
CIV.8.2_1,CIV.14.2_1,85.0,0
CIV.8.2_1,CIV.3.2_1,92.0,0
CIV.8.2_1,CIV.14.1_1,29.0,0
CIV.8.3_1,CIV.8.2_1,29182.0,0
CIV.8.3_1,CIV.12.1_1,2396.0,0
CIV.8.3_1,CIV.8.1_1,4783.0,0
CIV.8.3_1,CIV.9.1_1,7386.0,0
CIV.8.3_1,CIV.12.3_1,916.0,0
CIV.8.3_1,CIV.9.2_1,2557.0,0
CIV.8.3_1,CIV.2.2_1,1758.0,0
CIV.8.3_1,CIV.12.2_1,621.0,0
CIV.8.3_1,CIV.4.2_1,234.0,0
CIV.8.3_1,CIV.5.1_1,978.0,0
CIV.8.3_1,CIV.2.3_1,755.0,0
CIV.8.3_1,CIV.13.1_1,297.0,0
CIV.8.3_1,CIV.11.1_1,549.0,0
CIV.8.3_1,CIV.4.1_1,64.0,0
CIV.8.3_1,CIV.10.1_1,203.0,0
CIV.8.3_1,CIV.10.2_1,383.0,0
CIV.8.3_1,CIV.6.1_1,138.0,0
CIV.8.3_1,CIV.2.1_1,170.0,0
CIV.8.3_1,CIV.5.2_1,256.0,0
CIV.8.3_1,CIV.11.2_1,137.0,0
CIV.8.3_1,CIV.6.4_1,93.0,0
CIV.8.3_1,CIV.10.3_1,160.0,0
CIV.8.3_1,CIV.7.1_1,152.0,0
CIV.8.3_1,CIV.6.3_1,102.0,0
CIV.8.3_1,CIV.7.2_1,82.0,0
CIV.8.3_1,CIV.6.2_1,70.0,0
CIV.8.3_1,CIV.1.1_1,905.0,0
CIV.8.3_1,CIV.7.3_1,78.0,0
CIV.8.3_1,CIV.3.1_1,71.0,0
CIV.8.3_1,CIV.14.2_1,75.0,0
CIV.8.3_1,CIV.14.1_1,28.0,0
CIV.8.3_1,CIV.3.2_1,54.0,0
CIV.9.1_1,CIV.9.2_1,34506.0,0
CIV.9.1_1,CIV.8.2_1,14214.0,0
CIV.9.1_1,CIV.5.1_1,7011.0,0
CIV.9.1_1,CIV.2.2_1,5089.0,0
CIV.9.1_1,CIV.8.1_1,1822.0,0
CIV.9.1_1,CIV.8.3_1,2867.0,0
CIV.9.1_1,CIV.13.1_1,786.0,0
CIV.9.1_1,CIV.12.3_1,586.0,0
CIV.9.1_1,CIV.12.2_1,838.0,0
CIV.9.1_1,CIV.11.1_1,1566.0,0
CIV.9.1_1,CIV.6.1_1,504.0,0
CIV.9.1_1,CIV.12.1_1,206.0,0
CIV.9.1_1,CIV.5.2_1,903.0,0
CIV.9.1_1,CIV.2.1_1,491.0,0
CIV.9.1_1,CIV.6.4_1,267.0,0
CIV.9.1_1,CIV.2.3_1,831.0,0
CIV.9.1_1,CIV.11.2_1,391.0,0
CIV.9.1_1,CIV.7.1_1,407.0,0
CIV.9.1_1,CIV.6.3_1,230.0,0
CIV.9.1_1,CIV.7.2_1,242.0,0
CIV.9.1_1,CIV.10.2_1,472.0,0
CIV.9.1_1,CIV.4.2_1,104.0,0
CIV.9.1_1,CIV.6.2_1,167.0,0
CIV.9.1_1,CIV.10.1_1,208.0,0
CIV.9.1_1,CIV.1.1_1,1880.0,0
CIV.9.1_1,CIV.7.3_1,120.0,0
CIV.9.1_1,CIV.10.3_1,141.0,0
CIV.9.1_1,CIV.3.1_1,111.0,0
CIV.9.1_1,CIV.4.1_1,20.0,0
CIV.9.1_1,CIV.14.2_1,164.0,0
CIV.9.1_1,CIV.3.2_1,152.0,0
CIV.9.1_1,CIV.14.1_1,65.0,0
CIV.9.2_1,CIV.13.1_1,15053.0,0
CIV.9.2_1,CIV.9.1_1,22013.0,0
CIV.9.2_1,CIV.6.1_1,2519.0,0
CIV.9.2_1,CIV.5.1_1,4429.0,0
CIV.9.2_1,CIV.11.1_1,2733.0,0
CIV.9.2_1,CIV.12.2_1,936.0,0
CIV.9.2_1,CIV.6.4_1,498.0,0
CIV.9.2_1,CIV.8.2_1,1574.0,0
CIV.9.2_1,CIV.5.2_1,925.0,0
CIV.9.2_1,CIV.2.2_1,965.0,0
CIV.9.2_1,CIV.12.3_1,211.0,0
CIV.9.2_1,CIV.6.3_1,243.0,0
CIV.9.2_1,CIV.11.2_1,300.0,0
CIV.9.2_1,CIV.7.1_1,336.0,0
CIV.9.2_1,CIV.2.1_1,247.0,0
CIV.9.2_1,CIV.6.2_1,142.0,0
CIV.9.2_1,CIV.8.1_1,230.0,0
CIV.9.2_1,CIV.8.3_1,434.0,0
CIV.9.2_1,CIV.7.2_1,121.0,0
CIV.9.2_1,CIV.12.1_1,67.0,0
CIV.9.2_1,CIV.10.2_1,302.0,0
CIV.9.2_1,CIV.2.3_1,272.0,0
CIV.9.2_1,CIV.7.3_1,141.0,0
CIV.9.2_1,CIV.1.1_1,931.0,0
CIV.9.2_1,CIV.3.1_1,81.0,0
CIV.9.2_1,CIV.10.3_1,77.0,0
CIV.9.2_1,CIV.4.2_1,33.0,0
CIV.9.2_1,CIV.14.2_1,88.0,0
CIV.9.2_1,CIV.10.1_1,52.0,0
CIV.9.2_1,CIV.3.2_1,65.0,0
CIV.9.2_1,CIV.14.1_1,33.0,0
CIV.9.2_1,CIV.4.1_1,13.0,0
CIV.10.1_1,CIV.10.2_1,14958.0,0
CIV.10.1_1,CIV.4.1_1,560.0,0
CIV.10.1_1,CIV.4.2_1,840.0,0
CIV.10.1_1,CIV.12.3_1,912.0,0
CIV.10.1_1,CIV.12.2_1,949.0,0
CIV.10.1_1,CIV.10.3_1,735.0,0
CIV.10.1_1,CIV.12.1_1,191.0,0
CIV.10.1_1,CIV.11.2_1,388.0,0
CIV.10.1_1,CIV.11.1_1,544.0,0
CIV.10.1_1,CIV.8.3_1,400.0,0
CIV.10.1_1,CIV.9.2_1,268.0,0
CIV.10.1_1,CIV.9.1_1,237.0,0
CIV.10.1_1,CIV.8.2_1,138.0,0
CIV.10.1_1,CIV.14.1_1,29.0,0
CIV.10.1_1,CIV.13.1_1,42.0,0
CIV.10.1_1,CIV.6.1_1,42.0,0
CIV.10.1_1,CIV.6.2_1,24.0,0
CIV.10.1_1,CIV.6.4_1,18.0,0
CIV.10.1_1,CIV.5.1_1,53.0,0
CIV.10.1_1,CIV.14.2_1,44.0,0
CIV.10.1_1,CIV.8.1_1,23.0,0
CIV.10.1_1,CIV.6.3_1,20.0,0
CIV.10.1_1,CIV.2.2_1,47.0,0
CIV.10.1_1,CIV.5.2_1,38.0,0
CIV.10.1_1,CIV.3.1_1,24.0,0
CIV.10.1_1,CIV.7.1_1,21.0,0
CIV.10.1_1,CIV.2.1_1,13.0,0
CIV.10.1_1,CIV.7.3_1,12.0,0
CIV.10.1_1,CIV.7.2_1,7.0,0
CIV.10.1_1,CIV.2.3_1,19.0,0
CIV.10.1_1,CIV.1.1_1,104.0,0
CIV.10.1_1,CIV.3.2_1,12.0,0
CIV.10.2_1,CIV.10.1_1,15119.0,0
CIV.10.2_1,CIV.10.3_1,9515.0,0
CIV.10.2_1,CIV.12.2_1,4653.0,0
CIV.10.2_1,CIV.11.2_1,2939.0,0
CIV.10.2_1,CIV.12.3_1,1342.0,0
CIV.10.2_1,CIV.4.2_1,829.0,0
CIV.10.2_1,CIV.4.1_1,377.0,0
CIV.10.2_1,CIV.11.1_1,2688.0,0
CIV.10.2_1,CIV.12.1_1,377.0,0
CIV.10.2_1,CIV.9.2_1,1658.0,0
CIV.10.2_1,CIV.14.1_1,337.0,0
CIV.10.2_1,CIV.9.1_1,1342.0,0
CIV.10.2_1,CIV.13.1_1,272.0,0
CIV.10.2_1,CIV.6.2_1,217.0,0
CIV.10.2_1,CIV.6.1_1,211.0,0
CIV.10.2_1,CIV.6.4_1,158.0,0
CIV.10.2_1,CIV.8.3_1,526.0,0
CIV.10.2_1,CIV.8.2_1,385.0,0
CIV.10.2_1,CIV.14.2_1,240.0,0
CIV.10.2_1,CIV.5.1_1,259.0,0
CIV.10.2_1,CIV.6.3_1,92.0,0
CIV.10.2_1,CIV.8.1_1,136.0,0
CIV.10.2_1,CIV.3.1_1,126.0,0
CIV.10.2_1,CIV.2.2_1,201.0,0
CIV.10.2_1,CIV.5.2_1,136.0,0
CIV.10.2_1,CIV.7.1_1,96.0,0
CIV.10.2_1,CIV.7.3_1,83.0,0
CIV.10.2_1,CIV.2.1_1,75.0,0
CIV.10.2_1,CIV.7.2_1,43.0,0
CIV.10.2_1,CIV.1.1_1,504.0,0
CIV.10.2_1,CIV.2.3_1,64.0,0
CIV.10.2_1,CIV.3.2_1,41.0,0
CIV.10.3_1,CIV.11.2_1,13717.0,0
CIV.10.3_1,CIV.10.2_1,7118.0,0
CIV.10.3_1,CIV.14.1_1,1182.0,0
CIV.10.3_1,CIV.12.2_1,1310.0,0
CIV.10.3_1,CIV.10.1_1,851.0,0
CIV.10.3_1,CIV.11.1_1,1254.0,0
CIV.10.3_1,CIV.6.2_1,313.0,0
CIV.10.3_1,CIV.14.2_1,494.0,0
CIV.10.3_1,CIV.12.3_1,170.0,0
CIV.10.3_1,CIV.4.2_1,127.0,0
CIV.10.3_1,CIV.6.4_1,148.0,0
CIV.10.3_1,CIV.6.1_1,143.0,0
CIV.10.3_1,CIV.4.1_1,36.0,0
CIV.10.3_1,CIV.9.2_1,372.0,0
CIV.10.3_1,CIV.13.1_1,118.0,0
CIV.10.3_1,CIV.6.3_1,78.0,0
CIV.10.3_1,CIV.12.1_1,44.0,0
CIV.10.3_1,CIV.9.1_1,325.0,0
CIV.10.3_1,CIV.3.1_1,98.0,0
CIV.10.3_1,CIV.5.1_1,139.0,0
CIV.10.3_1,CIV.8.2_1,126.0,0
CIV.10.3_1,CIV.7.1_1,50.0,0
CIV.10.3_1,CIV.8.3_1,96.0,0
CIV.10.3_1,CIV.7.3_1,38.0,0
CIV.10.3_1,CIV.5.2_1,55.0,0
CIV.10.3_1,CIV.2.2_1,66.0,0
CIV.10.3_1,CIV.7.2_1,26.0,0
CIV.10.3_1,CIV.1.1_1,219.0,0
CIV.10.3_1,CIV.8.1_1,21.0,0
CIV.10.3_1,CIV.3.2_1,20.0,0
CIV.10.3_1,CIV.2.1_1,15.0,0
CIV.10.3_1,CIV.2.3_1,22.0,0
CIV.11.1_1,CIV.6.1_1,14769.0,0
CIV.11.1_1,CIV.13.1_1,8224.0,0
CIV.11.1_1,CIV.11.2_1,6667.0,0
CIV.11.1_1,CIV.9.2_1,7905.0,0
CIV.11.1_1,CIV.6.4_1,1272.0,0
CIV.11.1_1,CIV.12.2_1,1664.0,0
CIV.11.1_1,CIV.6.2_1,924.0,0
CIV.11.1_1,CIV.6.3_1,909.0,0
CIV.11.1_1,CIV.9.1_1,2616.0,0
CIV.11.1_1,CIV.5.1_1,1119.0,0
CIV.11.1_1,CIV.12.3_1,271.0,0
CIV.11.1_1,CIV.10.2_1,724.0,0
CIV.11.1_1,CIV.10.3_1,389.0,0
CIV.11.1_1,CIV.7.1_1,381.0,0
CIV.11.1_1,CIV.5.2_1,411.0,0
CIV.11.1_1,CIV.14.2_1,327.0,0
CIV.11.1_1,CIV.3.1_1,229.0,0
CIV.11.1_1,CIV.7.3_1,199.0,0
CIV.11.1_1,CIV.8.2_1,390.0,0
CIV.11.1_1,CIV.14.1_1,77.0,0
CIV.11.1_1,CIV.2.2_1,258.0,0
CIV.11.1_1,CIV.7.2_1,90.0,0
CIV.11.1_1,CIV.12.1_1,53.0,0
CIV.11.1_1,CIV.10.1_1,95.0,0
CIV.11.1_1,CIV.1.1_1,830.0,0
CIV.11.1_1,CIV.2.1_1,43.0,0
CIV.11.1_1,CIV.8.3_1,124.0,0
CIV.11.1_1,CIV.4.2_1,28.0,0
CIV.11.1_1,CIV.8.1_1,54.0,0
CIV.11.1_1,CIV.3.2_1,65.0,0
CIV.11.1_1,CIV.2.3_1,76.0,0
CIV.11.1_1,CIV.4.1_1,8.0,0
CIV.11.2_1,CIV.11.1_1,17011.0,0
CIV.11.2_1,CIV.10.3_1,2307.0,0
CIV.11.2_1,CIV.12.2_1,1171.0,0
CIV.11.2_1,CIV.6.2_1,560.0,0
CIV.11.2_1,CIV.10.2_1,1027.0,0
CIV.11.2_1,CIV.14.1_1,263.0,0
CIV.11.2_1,CIV.6.4_1,206.0,0
CIV.11.2_1,CIV.6.1_1,239.0,0
CIV.11.2_1,CIV.14.2_1,310.0,0
CIV.11.2_1,CIV.13.1_1,166.0,0
CIV.11.2_1,CIV.9.2_1,343.0,0
CIV.11.2_1,CIV.12.3_1,83.0,0
CIV.11.2_1,CIV.6.3_1,84.0,0
CIV.11.2_1,CIV.10.1_1,93.0,0
CIV.11.2_1,CIV.3.1_1,96.0,0
CIV.11.2_1,CIV.9.1_1,226.0,0
CIV.11.2_1,CIV.5.1_1,105.0,0
CIV.11.2_1,CIV.7.1_1,69.0,0
CIV.11.2_1,CIV.4.2_1,17.0,0
CIV.11.2_1,CIV.7.3_1,47.0,0
CIV.11.2_1,CIV.12.1_1,15.0,0
CIV.11.2_1,CIV.5.2_1,58.0,0
CIV.11.2_1,CIV.8.2_1,61.0,0
CIV.11.2_1,CIV.4.1_1,6.0,0
CIV.11.2_1,CIV.8.3_1,67.0,0
CIV.11.2_1,CIV.7.2_1,17.0,0
CIV.11.2_1,CIV.1.1_1,160.0,0
CIV.11.2_1,CIV.2.2_1,26.0,0
CIV.11.2_1,CIV.3.2_1,15.0,0
CIV.11.2_1,CIV.2.1_1,5.0,0
CIV.11.2_1,CIV.8.1_1,7.0,0
CIV.11.2_1,CIV.2.3_1,25.0,0
CIV.12.1_1,CIV.12.3_1,6093.0,0
CIV.12.1_1,CIV.8.3_1,2762.0,0
CIV.12.1_1,CIV.4.2_1,151.0,0
CIV.12.1_1,CIV.8.2_1,372.0,0
CIV.12.1_1,CIV.12.2_1,97.0,0
CIV.12.1_1,CIV.9.1_1,171.0,0
CIV.12.1_1,CIV.4.1_1,9.0,0
CIV.12.1_1,CIV.10.1_1,30.0,0
CIV.12.1_1,CIV.10.2_1,44.0,0
CIV.12.1_1,CIV.8.1_1,32.0,0
CIV.12.1_1,CIV.9.2_1,42.0,0
CIV.12.1_1,CIV.11.1_1,39.0,0
CIV.12.1_1,CIV.2.2_1,20.0,0
CIV.12.1_1,CIV.11.2_1,10.0,0
CIV.12.1_1,CIV.5.1_1,18.0,0
CIV.12.1_1,CIV.13.1_1,4.0,0
CIV.12.1_1,CIV.6.1_1,7.0,0
CIV.12.1_1,CIV.10.3_1,4.0,0
CIV.12.1_1,CIV.6.4_1,2.0,0
CIV.12.1_1,CIV.2.3_1,6.0,0
CIV.12.1_1,CIV.5.2_1,6.0,0
CIV.12.1_1,CIV.2.1_1,2.0,0
CIV.12.1_1,CIV.6.2_1,3.0,0
CIV.12.1_1,CIV.6.3_1,9.0,0
CIV.12.1_1,CIV.7.1_1,3.0,0
CIV.12.1_1,CIV.7.2_1,1.0,0
CIV.12.1_1,CIV.14.1_1,2.0,0
CIV.12.1_1,CIV.14.2_1,3.0,0
CIV.12.1_1,CIV.3.1_1,2.0,0
CIV.12.1_1,CIV.7.3_1,5.0,0
CIV.12.1_1,CIV.1.1_1,20.0,0
CIV.12.1_1,CIV.3.2_1,3.0,0
CIV.12.2_1,CIV.12.3_1,9683.0,0
CIV.12.2_1,CIV.10.2_1,8050.0,0
CIV.12.2_1,CIV.11.1_1,2665.0,0
CIV.12.2_1,CIV.11.2_1,683.0,0
CIV.12.2_1,CIV.9.2_1,1000.0,0
CIV.12.2_1,CIV.9.1_1,777.0,0
CIV.12.2_1,CIV.10.1_1,135.0,0
CIV.12.2_1,CIV.12.1_1,68.0,0
CIV.12.2_1,CIV.10.3_1,146.0,0
CIV.12.2_1,CIV.13.1_1,96.0,0
CIV.12.2_1,CIV.4.2_1,49.0,0
CIV.12.2_1,CIV.6.1_1,82.0,0
CIV.12.2_1,CIV.8.2_1,157.0,0
CIV.12.2_1,CIV.8.3_1,138.0,0
CIV.12.2_1,CIV.6.4_1,22.0,0
CIV.12.2_1,CIV.5.1_1,79.0,0
CIV.12.2_1,CIV.6.2_1,33.0,0
CIV.12.2_1,CIV.4.1_1,15.0,0
CIV.12.2_1,CIV.6.3_1,31.0,0
CIV.12.2_1,CIV.2.2_1,88.0,0
CIV.12.2_1,CIV.8.1_1,29.0,0
CIV.12.2_1,CIV.14.1_1,24.0,0
CIV.12.2_1,CIV.5.2_1,44.0,0
CIV.12.2_1,CIV.14.2_1,40.0,0
CIV.12.2_1,CIV.7.1_1,27.0,0
CIV.12.2_1,CIV.3.1_1,30.0,0
CIV.12.2_1,CIV.2.1_1,25.0,0
CIV.12.2_1,CIV.7.3_1,22.0,0
CIV.12.2_1,CIV.7.2_1,15.0,0
CIV.12.2_1,CIV.2.3_1,38.0,0
CIV.12.2_1,CIV.1.1_1,146.0,0
CIV.12.2_1,CIV.3.2_1,14.0,0
CIV.12.3_1,CIV.12.2_1,9600.0,0
CIV.12.3_1,CIV.12.1_1,1183.0,0
CIV.12.3_1,CIV.4.2_1,897.0,0
CIV.12.3_1,CIV.9.1_1,2264.0,0
CIV.12.3_1,CIV.10.2_1,468.0,0
CIV.12.3_1,CIV.8.3_1,265.0,0
CIV.12.3_1,CIV.8.2_1,184.0,0
CIV.12.3_1,CIV.10.1_1,61.0,0
CIV.12.3_1,CIV.9.2_1,106.0,0
CIV.12.3_1,CIV.11.1_1,59.0,0
CIV.12.3_1,CIV.4.1_1,7.0,0
CIV.12.3_1,CIV.11.2_1,30.0,0
CIV.12.3_1,CIV.13.1_1,22.0,0
CIV.12.3_1,CIV.10.3_1,29.0,0
CIV.12.3_1,CIV.8.1_1,15.0,0
CIV.12.3_1,CIV.6.1_1,13.0,0
CIV.12.3_1,CIV.5.1_1,45.0,0
CIV.12.3_1,CIV.2.2_1,38.0,0
CIV.12.3_1,CIV.6.4_1,5.0,0
CIV.12.3_1,CIV.6.2_1,7.0,0
CIV.12.3_1,CIV.5.2_1,21.0,0
CIV.12.3_1,CIV.6.3_1,8.0,0
CIV.12.3_1,CIV.2.1_1,7.0,0
CIV.12.3_1,CIV.7.1_1,19.0,0
CIV.12.3_1,CIV.2.3_1,12.0,0
CIV.12.3_1,CIV.14.1_1,7.0,0
CIV.12.3_1,CIV.14.2_1,8.0,0
CIV.12.3_1,CIV.7.2_1,9.0,0
CIV.12.3_1,CIV.3.1_1,8.0,0
CIV.12.3_1,CIV.7.3_1,9.0,0
CIV.12.3_1,CIV.1.1_1,53.0,0
CIV.12.3_1,CIV.3.2_1,8.0,0
CIV.13.1_1,CIV.6.1_1,9911.0,0
CIV.13.1_1,CIV.9.2_1,5690.0,0
CIV.13.1_1,CIV.6.4_1,531.0,0
CIV.13.1_1,CIV.11.1_1,1114.0,0
CIV.13.1_1,CIV.5.1_1,583.0,0
CIV.13.1_1,CIV.6.3_1,141.0,0
CIV.13.1_1,CIV.5.2_1,239.0,0
CIV.13.1_1,CIV.7.1_1,159.0,0
CIV.13.1_1,CIV.9.1_1,246.0,0
CIV.13.1_1,CIV.6.2_1,37.0,0
CIV.13.1_1,CIV.7.2_1,25.0,0
CIV.13.1_1,CIV.12.2_1,39.0,0
CIV.13.1_1,CIV.2.2_1,114.0,0
CIV.13.1_1,CIV.7.3_1,32.0,0
CIV.13.1_1,CIV.11.2_1,30.0,0
CIV.13.1_1,CIV.2.1_1,34.0,0
CIV.13.1_1,CIV.3.1_1,34.0,0
CIV.13.1_1,CIV.1.1_1,196.0,0
CIV.13.1_1,CIV.8.2_1,21.0,0
CIV.13.1_1,CIV.12.3_1,6.0,0
CIV.13.1_1,CIV.14.2_1,9.0,0
CIV.13.1_1,CIV.8.1_1,8.0,0
CIV.13.1_1,CIV.3.2_1,11.0,0
CIV.13.1_1,CIV.2.3_1,13.0,0
CIV.13.1_1,CIV.8.3_1,13.0,0
CIV.13.1_1,CIV.10.2_1,15.0,0
CIV.13.1_1,CIV.10.3_1,6.0,0
CIV.13.1_1,CIV.14.1_1,5.0,0
CIV.13.1_1,CIV.10.1_1,4.0,0
CIV.13.1_1,CIV.4.2_1,2.0,0
CIV.13.1_1,CIV.4.1_1,1.0,0
CIV.14.1_1,CIV.14.2_1,10891.0,0
CIV.14.1_1,CIV.10.3_1,1716.0,0
CIV.14.1_1,CIV.11.2_1,693.0,0
CIV.14.1_1,CIV.6.2_1,306.0,0
CIV.14.1_1,CIV.11.1_1,601.0,0
CIV.14.1_1,CIV.10.2_1,308.0,0
CIV.14.1_1,CIV.6.4_1,77.0,0
CIV.14.1_1,CIV.3.1_1,136.0,0
CIV.14.1_1,CIV.12.2_1,77.0,0
CIV.14.1_1,CIV.6.3_1,58.0,0
CIV.14.1_1,CIV.6.1_1,54.0,0
CIV.14.1_1,CIV.13.1_1,35.0,0
CIV.14.1_1,CIV.10.1_1,47.0,0
CIV.14.1_1,CIV.7.3_1,38.0,0
CIV.14.1_1,CIV.9.2_1,73.0,0
CIV.14.1_1,CIV.12.3_1,18.0,0
CIV.14.1_1,CIV.7.1_1,33.0,0
CIV.14.1_1,CIV.3.2_1,37.0,0
CIV.14.1_1,CIV.9.1_1,58.0,0
CIV.14.1_1,CIV.5.1_1,35.0,0
CIV.14.1_1,CIV.1.1_1,93.0,0
CIV.14.1_1,CIV.4.2_1,3.0,0
CIV.14.1_1,CIV.5.2_1,10.0,0
CIV.14.1_1,CIV.7.2_1,6.0,0
CIV.14.1_1,CIV.12.1_1,2.0,0
CIV.14.1_1,CIV.8.2_1,12.0,0
CIV.14.1_1,CIV.2.2_1,11.0,0
CIV.14.1_1,CIV.2.1_1,4.0,0
CIV.14.1_1,CIV.8.3_1,10.0,0
CIV.14.1_1,CIV.8.1_1,4.0,0
CIV.14.1_1,CIV.2.3_1,14.0,0
CIV.14.2_1,CIV.6.2_1,12075.0,0
CIV.14.2_1,CIV.14.1_1,5482.0,0
CIV.14.2_1,CIV.3.1_1,5871.0,0
CIV.14.2_1,CIV.6.4_1,1633.0,0
CIV.14.2_1,CIV.11.2_1,2003.0,0
CIV.14.2_1,CIV.6.3_1,1244.0,0
CIV.14.2_1,CIV.11.1_1,2040.0,0
CIV.14.2_1,CIV.7.3_1,703.0,0
CIV.14.2_1,CIV.6.1_1,428.0,0
CIV.14.2_1,CIV.10.3_1,527.0,0
CIV.14.2_1,CIV.13.1_1,274.0,0
CIV.14.2_1,CIV.7.1_1,389.0,0
CIV.14.2_1,CIV.3.2_1,388.0,0
CIV.14.2_1,CIV.1.1_1,1501.0,0
CIV.14.2_1,CIV.9.2_1,174.0,0
CIV.14.2_1,CIV.12.2_1,65.0,0
CIV.14.2_1,CIV.10.2_1,103.0,0
CIV.14.2_1,CIV.7.2_1,40.0,0
CIV.14.2_1,CIV.5.2_1,88.0,0
CIV.14.2_1,CIV.5.1_1,106.0,0
CIV.14.2_1,CIV.9.1_1,114.0,0
CIV.14.2_1,CIV.12.3_1,15.0,0
CIV.14.2_1,CIV.10.1_1,33.0,0
CIV.14.2_1,CIV.2.1_1,19.0,0
CIV.14.2_1,CIV.2.2_1,73.0,0
CIV.14.2_1,CIV.8.2_1,64.0,0
CIV.14.2_1,CIV.4.2_1,8.0,0
CIV.14.2_1,CIV.12.1_1,8.0,0
CIV.14.2_1,CIV.8.3_1,48.0,0
CIV.14.2_1,CIV.4.1_1,3.0,0
CIV.14.2_1,CIV.8.1_1,25.0,0
CIV.14.2_1,CIV.2.3_1,27.0,0
CIV.1.1_1,CIV.1.1_1,4980142.605495339,0
CIV.2.1_1,CIV.2.1_1,454574.865277839,0
CIV.2.2_1,CIV.2.2_1,1067144.2823803173,0
CIV.2.3_1,CIV.2.3_1,922262.6657656791,0
CIV.3.1_1,CIV.3.1_1,584668.5969843862,0
CIV.3.2_1,CIV.3.2_1,678973.5880499919,0
CIV.4.1_1,CIV.4.1_1,107133.04688563364,0
CIV.4.2_1,CIV.4.2_1,207572.16031606236,0
CIV.5.1_1,CIV.5.1_1,966191.9456760398,0
CIV.5.2_1,CIV.5.2_1,768770.4456524067,0
CIV.6.1_1,CIV.6.1_1,370779.33581833827,0
CIV.6.2_1,CIV.6.2_1,331104.560760975,0
CIV.6.3_1,CIV.6.3_1,364196.8391241075,0
CIV.6.4_1,CIV.6.4_1,273291.05470738374,0
CIV.7.1_1,CIV.7.1_1,617819.850010388,0
CIV.7.2_1,CIV.7.2_1,352097.49538623565,0
CIV.7.3_1,CIV.7.3_1,494168.69205485604,0
CIV.8.1_1,CIV.8.1_1,508137.2556280863,0
CIV.8.2_1,CIV.8.2_1,1064436.5606933713,0
