origin,destination,flow,time
CIV.5.1_1,CIV.2.1_1,467.0,0
CIV.5.1_1,CIV.6.1_1,354.0,0
CIV.5.1_1,CIV.9.1_1,894.0,0
CIV.5.1_1,CIV.7.1_1,276.0,0
CIV.5.1_1,CIV.7.2_1,138.0,0
CIV.5.1_1,CIV.6.4_1,109.0,0
CIV.5.1_1,CIV.11.1_1,288.0,0
CIV.5.1_1,CIV.8.2_1,267.0,0
CIV.5.1_1,CIV.6.3_1,76.0,0
CIV.5.1_1,CIV.2.3_1,178.0,0
CIV.5.1_1,CIV.8.1_1,83.0,0
CIV.5.1_1,CIV.1.1_1,544.0,0
CIV.5.1_1,CIV.7.3_1,40.0,0
CIV.5.1_1,CIV.12.2_1,25.0,0
CIV.5.1_1,CIV.6.2_1,25.0,0
CIV.5.1_1,CIV.8.3_1,66.0,0
CIV.5.1_1,CIV.12.3_1,12.0,0
CIV.5.1_1,CIV.3.1_1,34.0,0
CIV.5.1_1,CIV.11.2_1,35.0,0
CIV.5.1_1,CIV.3.2_1,35.0,0
CIV.5.1_1,CIV.12.1_1,9.0,0
CIV.5.1_1,CIV.14.2_1,19.0,0
CIV.5.1_1,CIV.10.2_1,31.0,0
CIV.5.1_1,CIV.10.3_1,24.0,0
CIV.5.1_1,CIV.4.2_1,6.0,0
CIV.5.1_1,CIV.10.1_1,17.0,0
CIV.5.1_1,CIV.14.1_1,11.0,0
CIV.5.1_1,CIV.4.1_1,5.0,0
CIV.5.2_1,CIV.5.1_1,9424.0,0
CIV.5.2_1,CIV.2.1_1,1539.0,0
CIV.5.2_1,CIV.7.2_1,783.0,0
CIV.5.2_1,CIV.7.1_1,976.0,0
CIV.5.2_1,CIV.13.1_1,417.0,0
CIV.5.2_1,CIV.6.1_1,358.0,0
CIV.5.2_1,CIV.2.2_1,699.0,0
CIV.5.2_1,CIV.1.1_1,1270.0,0
CIV.5.2_1,CIV.6.3_1,51.0,0
CIV.5.2_1,CIV.9.2_1,112.0,0
CIV.5.2_1,CIV.6.4_1,22.0,0
CIV.5.2_1,CIV.7.3_1,41.0,0
CIV.5.2_1,CIV.9.1_1,102.0,0
CIV.5.2_1,CIV.2.3_1,68.0,0
CIV.5.2_1,CIV.11.1_1,48.0,0
CIV.5.2_1,CIV.6.2_1,19.0,0
CIV.5.2_1,CIV.3.1_1,16.0,0
CIV.5.2_1,CIV.3.2_1,34.0,0
CIV.5.2_1,CIV.8.2_1,35.0,0
CIV.5.2_1,CIV.8.1_1,23.0,0
CIV.5.2_1,CIV.12.2_1,13.0,0
CIV.5.2_1,CIV.11.2_1,14.0,0
CIV.5.2_1,CIV.12.3_1,14.0,0
CIV.5.2_1,CIV.8.3_1,34.0,0
CIV.5.2_1,CIV.14.2_1,20.0,0
CIV.5.2_1,CIV.12.1_1,5.0,0
CIV.5.2_1,CIV.10.2_1,19.0,0
CIV.5.2_1,CIV.10.3_1,7.0,0
CIV.5.2_1,CIV.14.1_1,6.0,0
CIV.5.2_1,CIV.4.2_1,7.0,0
CIV.5.2_1,CIV.10.1_1,6.0,0
CIV.5.2_1,CIV.4.1_1,2.0,0
CIV.6.1_1,CIV.13.1_1,3888.0,0
CIV.6.1_1,CIV.6.4_1,1065.0,0
CIV.6.1_1,CIV.11.1_1,1443.0,0
CIV.6.1_1,CIV.6.3_1,209.0,0
CIV.6.1_1,CIV.9.2_1,424.0,0
CIV.6.1_1,CIV.5.1_1,208.0,0
CIV.6.1_1,CIV.7.1_1,81.0,0
CIV.6.1_1,CIV.6.2_1,38.0,0
CIV.6.1_1,CIV.5.2_1,69.0,0
CIV.6.1_1,CIV.7.3_1,36.0,0
CIV.6.1_1,CIV.9.1_1,102.0,0
CIV.6.1_1,CIV.7.2_1,17.0,0
CIV.6.1_1,CIV.3.1_1,29.0,0
CIV.6.1_1,CIV.11.2_1,12.0,0
CIV.6.1_1,CIV.12.2_1,14.0,0
CIV.6.1_1,CIV.1.1_1,103.0,0
CIV.6.1_1,CIV.2.1_1,6.0,0
CIV.6.1_1,CIV.2.2_1,16.0,0
CIV.6.1_1,CIV.14.2_1,6.0,0
CIV.6.1_1,CIV.8.2_1,4.0,0
CIV.6.1_1,CIV.3.2_1,5.0,0
CIV.6.1_1,CIV.10.3_1,3.0,0
CIV.6.1_1,CIV.10.2_1,7.0,0
CIV.6.1_1,CIV.8.1_1,3.0,0
CIV.6.1_1,CIV.2.3_1,3.0,0
CIV.6.1_1,CIV.14.1_1,2.0,0
CIV.6.1_1,CIV.8.3_1,6.0,0
CIV.6.1_1,CIV.12.1_1,1.0,0
CIV.6.1_1,CIV.10.1_1,2.0,0
CIV.6.1_1,CIV.4.2_1,1.0,0
CIV.6.1_1,CIV.4.1_1,2.0,0
CIV.6.2_1,CIV.6.4_1,3178.0,0
CIV.6.2_1,CIV.6.3_1,1439.0,0
CIV.6.2_1,CIV.14.2_1,1019.0,0
CIV.6.2_1,CIV.3.1_1,380.0,0
CIV.6.2_1,CIV.6.1_1,168.0,0
CIV.6.2_1,CIV.11.1_1,233.0,0
CIV.6.2_1,CIV.11.2_1,81.0,0
CIV.6.2_1,CIV.13.1_1,45.0,0
CIV.6.2_1,CIV.7.3_1,52.0,0
CIV.6.2_1,CIV.7.1_1,50.0,0
CIV.6.2_1,CIV.14.1_1,29.0,0
CIV.6.2_1,CIV.9.2_1,58.0,0
CIV.6.2_1,CIV.1.1_1,132.0,0
CIV.6.2_1,CIV.12.2_1,5.0,0
CIV.6.2_1,CIV.3.2_1,11.0,0
CIV.6.2_1,CIV.10.3_1,10.0,0
CIV.6.2_1,CIV.5.1_1,16.0,0
CIV.6.2_1,CIV.5.2_1,12.0,0
CIV.6.2_1,CIV.7.2_1,5.0,0
CIV.6.2_1,CIV.9.1_1,15.0,0
CIV.6.2_1,CIV.10.2_1,7.0,0
CIV.6.2_1,CIV.12.3_1,3.0,0
CIV.6.2_1,CIV.2.1_1,2.0,0
CIV.6.2_1,CIV.2.2_1,4.0,0
CIV.6.2_1,CIV.8.2_1,4.0,0
CIV.6.2_1,CIV.10.1_1,2.0,0
CIV.6.2_1,CIV.12.1_1,1.0,0
CIV.6.2_1,CIV.8.3_1,3.0,0
CIV.6.2_1,CIV.8.1_1,2.0,0
CIV.6.2_1,CIV.2.3_1,2.0,0
CIV.6.2_1,CIV.4.1_1,2.0,0
CIV.6.3_1,CIV.6.4_1,3375.0,0
CIV.6.3_1,CIV.7.1_1,2174.0,0
CIV.6.3_1,CIV.7.3_1,656.0,0
CIV.6.3_1,CIV.3.1_1,412.0,0
CIV.6.3_1,CIV.6.1_1,165.0,0
CIV.6.3_1,CIV.6.2_1,91.0,0
CIV.6.3_1,CIV.13.1_1,103.0,0
CIV.6.3_1,CIV.1.1_1,471.0,0
CIV.6.3_1,CIV.7.2_1,11.0,0
CIV.6.3_1,CIV.5.2_1,32.0,0
CIV.6.3_1,CIV.11.1_1,32.0,0
CIV.6.3_1,CIV.3.2_1,14.0,0
CIV.6.3_1,CIV.5.1_1,23.0,0
CIV.6.3_1,CIV.9.2_1,18.0,0
CIV.6.3_1,CIV.14.2_1,7.0,0
CIV.6.3_1,CIV.11.2_1,9.0,0
CIV.6.3_1,CIV.2.1_1,2.0,0
CIV.6.3_1,CIV.9.1_1,17.0,0
CIV.6.3_1,CIV.12.2_1,4.0,0
CIV.6.3_1,CIV.2.2_1,7.0,0
CIV.6.3_1,CIV.14.1_1,4.0,0
CIV.6.3_1,CIV.10.3_1,4.0,0
CIV.6.3_1,CIV.12.3_1,2.0,0
CIV.6.3_1,CIV.8.2_1,9.0,0
CIV.6.3_1,CIV.2.3_1,8.0,0
CIV.6.3_1,CIV.10.2_1,7.0,0
CIV.6.3_1,CIV.8.1_1,1.0,0
CIV.6.3_1,CIV.8.3_1,3.0,0
CIV.6.3_1,CIV.12.1_1,1.0,0
CIV.6.3_1,CIV.10.1_1,1.0,0
CIV.6.3_1,CIV.4.2_1,3.0,0
CIV.6.3_1,CIV.4.1_1,1.0,0
CIV.6.4_1,CIV.6.1_1,3402.0,0
CIV.6.4_1,CIV.6.3_1,917.0,0
CIV.6.4_1,CIV.6.2_1,364.0,0
CIV.6.4_1,CIV.13.1_1,248.0,0
CIV.6.4_1,CIV.11.1_1,323.0,0
CIV.6.4_1,CIV.7.1_1,100.0,0
CIV.6.4_1,CIV.3.1_1,67.0,0
CIV.6.4_1,CIV.7.3_1,48.0,0
CIV.6.4_1,CIV.9.2_1,63.0,0
CIV.6.4_1,CIV.5.2_1,35.0,0
CIV.6.4_1,CIV.5.1_1,37.0,0
CIV.6.4_1,CIV.11.2_1,11.0,0
CIV.6.4_1,CIV.7.2_1,7.0,0
CIV.6.4_1,CIV.1.1_1,82.0,0
CIV.6.4_1,CIV.14.2_1,5.0,0
CIV.6.4_1,CIV.3.2_1,5.0,0
CIV.6.4_1,CIV.12.2_1,8.0,0
CIV.6.4_1,CIV.9.1_1,5.0,0
CIV.6.4_1,CIV.2.2_1,5.0,0
CIV.6.4_1,CIV.10.3_1,2.0,0
CIV.6.4_1,CIV.12.3_1,1.0,0
CIV.6.4_1,CIV.8.2_1,6.0,0
CIV.6.4_1,CIV.10.2_1,1.0,0
CIV.6.4_1,CIV.2.3_1,2.0,0
CIV.6.4_1,CIV.8.1_1,1.0,0
CIV.6.4_1,CIV.8.3_1,4.0,0
CIV.6.4_1,CIV.12.1_1,3.0,0
CIV.6.4_1,CIV.4.2_1,1.0,0
CIV.7.1_1,CIV.7.2_1,4829.0,0
CIV.7.1_1,CIV.1.1_1,7089.0,0
CIV.7.1_1,CIV.6.3_1,86.0,0
CIV.7.1_1,CIV.7.3_1,82.0,0
CIV.7.1_1,CIV.5.2_1,130.0,0
CIV.7.1_1,CIV.6.4_1,41.0,0
CIV.7.1_1,CIV.6.1_1,48.0,0
CIV.7.1_1,CIV.13.1_1,43.0,0
CIV.7.1_1,CIV.3.1_1,53.0,0
CIV.7.1_1,CIV.5.1_1,95.0,0
CIV.7.1_1,CIV.3.2_1,50.0,0
CIV.7.1_1,CIV.2.1_1,40.0,0
CIV.7.1_1,CIV.6.2_1,21.0,0
CIV.7.1_1,CIV.9.2_1,63.0,0
CIV.7.1_1,CIV.11.1_1,42.0,0
CIV.7.1_1,CIV.2.2_1,51.0,0
CIV.7.1_1,CIV.9.1_1,62.0,0
CIV.7.1_1,CIV.14.2_1,18.0,0
CIV.7.1_1,CIV.11.2_1,18.0,0
CIV.7.1_1,CIV.2.3_1,30.0,0
CIV.7.1_1,CIV.12.2_1,7.0,0
CIV.7.1_1,CIV.8.2_1,21.0,0
CIV.7.1_1,CIV.8.1_1,11.0,0
CIV.7.1_1,CIV.12.3_1,12.0,0
CIV.7.1_1,CIV.14.1_1,6.0,0
CIV.7.1_1,CIV.10.3_1,15.0,0
CIV.7.1_1,CIV.8.3_1,21.0,0
CIV.7.1_1,CIV.10.2_1,10.0,0
CIV.7.1_1,CIV.12.1_1,2.0,0
CIV.7.1_1,CIV.10.1_1,4.0,0
CIV.7.1_1,CIV.4.2_1,5.0,0
CIV.7.1_1,CIV.4.1_1,1.0,0
CIV.7.2_1,CIV.7.1_1,4839.0,0
CIV.7.2_1,CIV.1.1_1,2283.0,0
CIV.7.2_1,CIV.5.2_1,39.0,0
CIV.7.2_1,CIV.7.3_1,22.0,0
CIV.7.2_1,CIV.2.1_1,21.0,0
CIV.7.2_1,CIV.6.3_1,13.0,0
CIV.7.2_1,CIV.5.1_1,24.0,0
CIV.7.2_1,CIV.3.2_1,10.0,0
CIV.7.2_1,CIV.6.1_1,16.0,0
CIV.7.2_1,CIV.13.1_1,9.0,0
CIV.7.2_1,CIV.6.4_1,4.0,0
CIV.7.2_1,CIV.3.1_1,19.0,0
CIV.7.2_1,CIV.2.2_1,24.0,0
CIV.7.2_1,CIV.9.2_1,8.0,0
CIV.7.2_1,CIV.6.2_1,2.0,0
CIV.7.2_1,CIV.2.3_1,16.0,0
CIV.7.2_1,CIV.11.1_1,11.0,0
CIV.7.2_1,CIV.9.1_1,13.0,0
CIV.7.2_1,CIV.8.2_1,4.0,0
CIV.7.2_1,CIV.14.2_1,1.0,0
CIV.7.2_1,CIV.8.1_1,4.0,0
CIV.7.2_1,CIV.11.2_1,6.0,0
CIV.7.2_1,CIV.12.2_1,3.0,0
CIV.7.2_1,CIV.12.3_1,1.0,0
CIV.7.2_1,CIV.8.3_1,8.0,0
CIV.7.2_1,CIV.14.1_1,3.0,0
CIV.7.2_1,CIV.10.3_1,4.0,0
CIV.7.2_1,CIV.12.1_1,1.0,0
CIV.7.2_1,CIV.10.2_1,4.0,0
CIV.7.3_1,CIV.1.1_1,9626.0,0
CIV.7.3_1,CIV.6.3_1,65.0,0
CIV.7.3_1,CIV.3.1_1,91.0,0
CIV.7.3_1,CIV.7.1_1,87.0,0
CIV.7.3_1,CIV.3.2_1,70.0,0
CIV.7.3_1,CIV.7.2_1,33.0,0
CIV.7.3_1,CIV.6.4_1,14.0,0
CIV.7.3_1,CIV.6.2_1,24.0,0
CIV.7.3_1,CIV.6.1_1,20.0,0
CIV.7.3_1,CIV.5.2_1,56.0,0
CIV.7.3_1,CIV.13.1_1,14.0,0
CIV.7.3_1,CIV.14.2_1,39.0,0
CIV.7.3_1,CIV.5.1_1,30.0,0
CIV.7.3_1,CIV.11.1_1,35.0,0
CIV.7.3_1,CIV.2.1_1,13.0,0
CIV.7.3_1,CIV.9.2_1,32.0,0
CIV.7.3_1,CIV.11.2_1,14.0,0
CIV.7.3_1,CIV.2.2_1,24.0,0
CIV.7.3_1,CIV.9.1_1,30.0,0
CIV.7.3_1,CIV.14.1_1,3.0,0
CIV.7.3_1,CIV.12.2_1,6.0,0
CIV.7.3_1,CIV.2.3_1,17.0,0
CIV.7.3_1,CIV.10.3_1,10.0,0
CIV.7.3_1,CIV.8.2_1,11.0,0
CIV.7.3_1,CIV.12.3_1,2.0,0
CIV.7.3_1,CIV.8.1_1,5.0,0
CIV.7.3_1,CIV.10.2_1,8.0,0
CIV.7.3_1,CIV.8.3_1,14.0,0
CIV.7.3_1,CIV.12.1_1,2.0,0
CIV.7.3_1,CIV.10.1_1,3.0,0
CIV.7.3_1,CIV.4.2_1,3.0,0
CIV.7.3_1,CIV.4.1_1,2.0,0
CIV.8.1_1,CIV.8.2_1,7435.0,0
CIV.8.1_1,CIV.2.2_1,1390.0,0
CIV.8.1_1,CIV.8.3_1,623.0,0
CIV.8.1_1,CIV.9.1_1,434.0,0
CIV.8.1_1,CIV.2.3_1,163.0,0
CIV.8.1_1,CIV.5.1_1,130.0,0
CIV.8.1_1,CIV.9.2_1,104.0,0
CIV.8.1_1,CIV.2.1_1,30.0,0
CIV.8.1_1,CIV.12.1_1,11.0,0
CIV.8.1_1,CIV.12.3_1,13.0,0
CIV.8.1_1,CIV.5.2_1,43.0,0
CIV.8.1_1,CIV.13.1_1,18.0,0
CIV.8.1_1,CIV.12.2_1,28.0,0
CIV.8.1_1,CIV.6.1_1,14.0,0
CIV.8.1_1,CIV.11.1_1,41.0,0
CIV.8.1_1,CIV.7.2_1,10.0,0
CIV.8.1_1,CIV.4.2_1,7.0,0
