origin,destination,flow,time
CIV.2.2_1,CIV.5.1_1,111696.0,0
CIV.2.2_1,CIV.2.1_1,22649.0,0
CIV.2.2_1,CIV.2.3_1,27334.0,0
CIV.2.2_1,CIV.8.1_1,9622.0,0
CIV.2.2_1,CIV.9.1_1,17389.0,0
CIV.2.2_1,CIV.5.2_1,5776.0,0
CIV.2.2_1,CIV.8.2_1,6060.0,0
CIV.2.2_1,CIV.9.2_1,4357.0,0
CIV.2.2_1,CIV.13.1_1,1272.0,0
CIV.2.2_1,CIV.6.1_1,1125.0,0
CIV.2.2_1,CIV.7.2_1,1019.0,0
CIV.2.2_1,CIV.8.3_1,2770.0,0
CIV.2.2_1,CIV.7.1_1,1357.0,0
CIV.2.2_1,CIV.11.1_1,1821.0,0
CIV.2.2_1,CIV.6.4_1,490.0,0
CIV.2.2_1,CIV.12.3_1,459.0,0
CIV.2.2_1,CIV.6.3_1,591.0,0
CIV.2.2_1,CIV.12.2_1,640.0,0
CIV.2.2_1,CIV.1.1_1,5041.0,0
CIV.2.2_1,CIV.12.1_1,140.0,0
CIV.2.2_1,CIV.7.3_1,348.0,0
CIV.2.2_1,CIV.6.2_1,209.0,0
CIV.2.2_1,CIV.11.2_1,321.0,0
CIV.2.2_1,CIV.3.1_1,345.0,0
CIV.2.2_1,CIV.3.2_1,366.0,0
CIV.2.2_1,CIV.4.2_1,126.0,0
CIV.2.2_1,CIV.10.2_1,416.0,0
CIV.2.2_1,CIV.10.1_1,206.0,0
CIV.2.2_1,CIV.14.2_1,287.0,0
CIV.2.2_1,CIV.10.3_1,248.0,0
CIV.2.2_1,CIV.4.1_1,56.0,0
CIV.2.2_1,CIV.14.1_1,125.0,0
CIV.2.3_1,CIV.2.2_1,107954.0,0
CIV.2.3_1,CIV.2.1_1,17126.0,0
CIV.2.3_1,CIV.8.1_1,12974.0,0
CIV.2.3_1,CIV.5.1_1,15863.0,0
CIV.2.3_1,CIV.5.2_1,7858.0,0
CIV.2.3_1,CIV.8.2_1,7369.0,0
CIV.2.3_1,CIV.9.1_1,6610.0,0
CIV.2.3_1,CIV.7.2_1,1182.0,0
CIV.2.3_1,CIV.9.2_1,3138.0,0
CIV.2.3_1,CIV.13.1_1,907.0,0
CIV.2.3_1,CIV.8.3_1,2187.0,0
CIV.2.3_1,CIV.7.1_1,1120.0,0
CIV.2.3_1,CIV.6.1_1,575.0,0
CIV.2.3_1,CIV.1.1_1,5318.0,0
CIV.2.3_1,CIV.6.4_1,229.0,0
CIV.2.3_1,CIV.6.3_1,232.0,0
CIV.2.3_1,CIV.11.1_1,628.0,0
CIV.2.3_1,CIV.12.3_1,172.0,0
CIV.2.3_1,CIV.7.3_1,275.0,0
CIV.2.3_1,CIV.12.1_1,111.0,0
CIV.2.3_1,CIV.12.2_1,254.0,0
CIV.2.3_1,CIV.6.2_1,198.0,0
CIV.2.3_1,CIV.3.2_1,328.0,0
CIV.2.3_1,CIV.3.1_1,270.0,0
CIV.2.3_1,CIV.11.2_1,231.0,0
CIV.2.3_1,CIV.4.2_1,96.0,0
CIV.2.3_1,CIV.10.2_1,283.0,0
CIV.2.3_1,CIV.14.2_1,204.0,0
CIV.2.3_1,CIV.10.1_1,160.0,0
CIV.2.3_1,CIV.10.3_1,179.0,0
CIV.2.3_1,CIV.4.1_1,28.0,0
CIV.2.3_1,CIV.14.1_1,101.0,0
CIV.3.1_1,CIV.7.3_1,57645.0,0
CIV.3.1_1,CIV.6.3_1,17118.0,0
CIV.3.1_1,CIV.6.2_1,9674.0,0
CIV.3.1_1,CIV.6.4_1,5408.0,0
CIV.3.1_1,CIV.3.2_1,8980.0,0
CIV.3.1_1,CIV.14.2_1,5358.0,0
CIV.3.1_1,CIV.7.1_1,3336.0,0
CIV.3.1_1,CIV.1.1_1,10411.0,0
CIV.3.1_1,CIV.6.1_1,302.0,0
CIV.3.1_1,CIV.13.1_1,286.0,0
CIV.3.1_1,CIV.7.2_1,265.0,0
CIV.3.1_1,CIV.11.1_1,670.0,0
CIV.3.1_1,CIV.5.2_1,440.0,0
CIV.3.1_1,CIV.11.2_1,242.0,0
CIV.3.1_1,CIV.14.1_1,145.0,0
CIV.3.1_1,CIV.5.1_1,433.0,0
CIV.3.1_1,CIV.9.2_1,383.0,0
CIV.3.1_1,CIV.2.1_1,169.0,0
CIV.3.1_1,CIV.12.2_1,146.0,0
CIV.3.1_1,CIV.10.3_1,158.0,0
CIV.3.1_1,CIV.9.1_1,382.0,0
CIV.3.1_1,CIV.2.2_1,231.0,0
CIV.3.1_1,CIV.10.2_1,168.0,0
CIV.3.1_1,CIV.12.3_1,61.0,0
CIV.3.1_1,CIV.8.2_1,168.0,0
CIV.3.1_1,CIV.2.3_1,161.0,0
CIV.3.1_1,CIV.8.1_1,81.0,0
CIV.3.1_1,CIV.10.1_1,54.0,0
CIV.3.1_1,CIV.8.3_1,151.0,0
CIV.3.1_1,CIV.12.1_1,22.0,0
CIV.3.1_1,CIV.4.2_1,29.0,0
CIV.3.1_1,CIV.4.1_1,11.0,0
CIV.3.2_1,CIV.7.3_1,62140.0,0
CIV.3.2_1,CIV.1.1_1,68780.0,0
CIV.3.2_1,CIV.3.1_1,1427.0,0
CIV.3.2_1,CIV.7.1_1,1186.0,0
CIV.3.2_1,CIV.6.3_1,654.0,0
CIV.3.2_1,CIV.7.2_1,548.0,0
CIV.3.2_1,CIV.6.4_1,393.0,0
CIV.3.2_1,CIV.6.2_1,443.0,0
CIV.3.2_1,CIV.5.2_1,909.0,0
CIV.3.2_1,CIV.6.1_1,409.0,0
CIV.3.2_1,CIV.13.1_1,381.0,0
CIV.3.2_1,CIV.14.2_1,634.0,0
CIV.3.2_1,CIV.5.1_1,739.0,0
CIV.3.2_1,CIV.2.1_1,315.0,0
CIV.3.2_1,CIV.11.1_1,621.0,0
CIV.3.2_1,CIV.9.2_1,558.0,0
CIV.3.2_1,CIV.11.2_1,234.0,0
CIV.3.2_1,CIV.2.2_1,466.0,0
CIV.3.2_1,CIV.14.1_1,113.0,0
CIV.3.2_1,CIV.9.1_1,512.0,0
CIV.3.2_1,CIV.2.3_1,258.0,0
CIV.3.2_1,CIV.12.2_1,109.0,0
CIV.3.2_1,CIV.10.3_1,148.0,0
CIV.3.2_1,CIV.8.2_1,254.0,0
CIV.3.2_1,CIV.8.1_1,112.0,0
CIV.3.2_1,CIV.12.3_1,73.0,0
CIV.3.2_1,CIV.10.2_1,168.0,0
CIV.3.2_1,CIV.8.3_1,184.0,0
CIV.3.2_1,CIV.12.1_1,31.0,0
CIV.3.2_1,CIV.10.1_1,84.0,0
CIV.3.2_1,CIV.4.2_1,39.0,0
CIV.3.2_1,CIV.4.1_1,19.0,0
CIV.4.1_1,CIV.4.2_1,14992.0,0
CIV.4.1_1,CIV.10.1_1,4315.0,0
CIV.4.1_1,CIV.10.2_1,1810.0,0
CIV.4.1_1,CIV.12.1_1,151.0,0
CIV.4.1_1,CIV.12.3_1,202.0,0
CIV.4.1_1,CIV.12.2_1,215.0,0
CIV.4.1_1,CIV.10.3_1,160.0,0
CIV.4.1_1,CIV.8.3_1,221.0,0
CIV.4.1_1,CIV.11.2_1,56.0,0
CIV.4.1_1,CIV.8.2_1,122.0,0
CIV.4.1_1,CIV.9.1_1,89.0,0
CIV.4.1_1,CIV.11.1_1,50.0,0
CIV.4.1_1,CIV.9.2_1,27.0,0
CIV.4.1_1,CIV.8.1_1,14.0,0
CIV.4.1_1,CIV.13.1_1,5.0,0
CIV.4.1_1,CIV.6.1_1,10.0,0
CIV.4.1_1,CIV.14.1_1,3.0,0
CIV.4.1_1,CIV.5.1_1,20.0,0
CIV.4.1_1,CIV.6.4_1,6.0,0
CIV.4.1_1,CIV.6.2_1,2.0,0
CIV.4.1_1,CIV.2.2_1,14.0,0
CIV.4.1_1,CIV.14.2_1,4.0,0
CIV.4.1_1,CIV.6.3_1,2.0,0
CIV.4.1_1,CIV.5.2_1,7.0,0
CIV.4.1_1,CIV.2.1_1,7.0,0
CIV.4.1_1,CIV.7.1_1,10.0,0
CIV.4.1_1,CIV.2.3_1,8.0,0
CIV.4.1_1,CIV.3.1_1,5.0,0
CIV.4.1_1,CIV.7.2_1,4.0,0
CIV.4.1_1,CIV.7.3_1,2.0,0
CIV.4.1_1,CIV.1.1_1,19.0,0
CIV.4.1_1,CIV.3.2_1,2.0,0
CIV.4.2_1,CIV.4.1_1,15032.0,0
CIV.4.2_1,CIV.10.1_1,16601.0,0
CIV.4.2_1,CIV.12.1_1,2563.0,0
CIV.4.2_1,CIV.12.3_1,2406.0,0
CIV.4.2_1,CIV.10.2_1,3068.0,0
CIV.4.2_1,CIV.12.2_1,836.0,0
CIV.4.2_1,CIV.8.3_1,1012.0,0
CIV.4.2_1,CIV.8.2_1,580.0,0
CIV.4.2_1,CIV.9.1_1,495.0,0
CIV.4.2_1,CIV.10.3_1,129.0,0
CIV.4.2_1,CIV.11.2_1,101.0,0
CIV.4.2_1,CIV.9.2_1,161.0,0
CIV.4.2_1,CIV.11.1_1,113.0,0
CIV.4.2_1,CIV.8.1_1,51.0,0
CIV.4.2_1,CIV.13.1_1,26.0,0
CIV.4.2_1,CIV.6.1_1,28.0,0
CIV.4.2_1,CIV.5.1_1,77.0,0
CIV.4.2_1,CIV.2.2_1,77.0,0
CIV.4.2_1,CIV.6.4_1,13.0,0
CIV.4.2_1,CIV.6.2_1,14.0,0
CIV.4.2_1,CIV.14.1_1,10.0,0
CIV.4.2_1,CIV.5.2_1,35.0,0
CIV.4.2_1,CIV.6.3_1,15.0,0
CIV.4.2_1,CIV.14.2_1,28.0,0
CIV.4.2_1,CIV.2.1_1,12.0,0
CIV.4.2_1,CIV.2.3_1,29.0,0
CIV.4.2_1,CIV.7.1_1,23.0,0
CIV.4.2_1,CIV.3.1_1,22.0,0
CIV.4.2_1,CIV.7.2_1,6.0,0
CIV.4.2_1,CIV.7.3_1,23.0,0
CIV.4.2_1,CIV.1.1_1,103.0,0
CIV.4.2_1,CIV.3.2_1,10.0,0
CIV.5.1_1,CIV.5.2_1,94006.0,0
CIV.5.1_1,CIV.13.1_1,20695.0,0
CIV.5.1_1,CIV.2.2_1,32662.0,0
CIV.5.1_1,CIV.9.2_1,16134.0,0
CIV.5.1_1,CIV.2.1_1,4750.0,0
CIV.5.1_1,CIV.6.1_1,3230.0,0
CIV.5.1_1,CIV.9.1_1,8955.0,0
CIV.5.1_1,CIV.7.1_1,2757.0,0
CIV.5.1_1,CIV.7.2_1,1388.0,0
CIV.5.1_1,CIV.6.4_1,947.0,0
CIV.5.1_1,CIV.11.1_1,2890.0,0
CIV.5.1_1,CIV.8.2_1,2547.0,0
CIV.5.1_1,CIV.6.3_1,741.0,0
CIV.5.1_1,CIV.2.3_1,1708.0,0
CIV.5.1_1,CIV.8.1_1,831.0,0
CIV.5.1_1,CIV.1.1_1,5320.0,0
CIV.5.1_1,CIV.7.3_1,350.0,0
CIV.5.1_1,CIV.12.2_1,294.0,0
CIV.5.1_1,CIV.6.2_1,237.0,0
CIV.5.1_1,CIV.8.3_1,633.0,0
CIV.5.1_1,CIV.12.3_1,157.0,0
CIV.5.1_1,CIV.3.1_1,313.0,0
CIV.5.1_1,CIV.11.2_1,248.0,0
CIV.5.1_1,CIV.3.2_1,314.0,0
CIV.5.1_1,CIV.12.1_1,84.0,0
CIV.5.1_1,CIV.14.2_1,275.0,0
CIV.5.1_1,CIV.10.2_1,365.0,0
CIV.5.1_1,CIV.10.3_1,205.0,0
CIV.5.1_1,CIV.4.2_1,84.0,0
CIV.5.1_1,CIV.10.1_1,148.0,0
CIV.5.1_1,CIV.14.1_1,105.0,0
CIV.5.1_1,CIV.4.1_1,35.0,0
CIV.5.2_1,CIV.5.1_1,93279.0,0
CIV.5.2_1,CIV.2.1_1,15545.0,0
CIV.5.2_1,CIV.7.2_1,8132.0,0
CIV.5.2_1,CIV.7.1_1,9864.0,0
CIV.5.2_1,CIV.13.1_1,3993.0,0
CIV.5.2_1,CIV.6.1_1,3377.0,0
CIV.5.2_1,CIV.2.2_1,7050.0,0
CIV.5.2_1,CIV.1.1_1,12968.0,0
CIV.5.2_1,CIV.6.3_1,473.0,0
CIV.5.2_1,CIV.9.2_1,1149.0,0
CIV.5.2_1,CIV.6.4_1,240.0,0
CIV.5.2_1,CIV.7.3_1,472.0,0
CIV.5.2_1,CIV.9.1_1,1165.0,0
CIV.5.2_1,CIV.2.3_1,613.0,0
CIV.5.2_1,CIV.11.1_1,520.0,0
CIV.5.2_1,CIV.6.2_1,167.0,0
CIV.5.2_1,CIV.3.1_1,253.0,0
CIV.5.2_1,CIV.3.2_1,365.0,0
CIV.5.2_1,CIV.8.2_1,451.0,0
CIV.5.2_1,CIV.8.1_1,201.0,0
CIV.5.2_1,CIV.12.2_1,155.0,0
CIV.5.2_1,CIV.11.2_1,164.0,0
CIV.5.2_1,CIV.12.3_1,110.0,0
CIV.5.2_1,CIV.8.3_1,299.0,0
CIV.5.2_1,CIV.14.2_1,209.0,0
CIV.5.2_1,CIV.12.1_1,42.0,0
CIV.5.2_1,CIV.10.2_1,213.0,0
CIV.5.2_1,CIV.10.3_1,128.0,0
CIV.5.2_1,CIV.14.1_1,71.0,0
CIV.5.2_1,CIV.4.2_1,55.0,0
CIV.5.2_1,CIV.10.1_1,95.0,0
CIV.5.2_1,CIV.4.1_1,28.0,0
CIV.6.1_1,CIV.13.1_1,39663.0,0
CIV.6.1_1,CIV.6.4_1,10821.0,0
CIV.6.1_1,CIV.11.1_1,14174.0,0
CIV.6.1_1,CIV.6.3_1,2273.0,0
CIV.6.1_1,CIV.9.2_1,3839.0,0
CIV.6.1_1,CIV.5.1_1,1910.0,0
CIV.6.1_1,CIV.7.1_1,796.0,0
CIV.6.1_1,CIV.6.2_1,389.0,0
CIV.6.1_1,CIV.5.2_1,664.0,0
CIV.6.1_1,CIV.7.3_1,367.0,0
CIV.6.1_1,CIV.9.1_1,789.0,0
CIV.6.1_1,CIV.7.2_1,157.0,0
CIV.6.1_1,CIV.3.1_1,236.0,0
CIV.6.1_1,CIV.11.2_1,138.0,0
CIV.6.1_1,CIV.12.2_1,133.0,0
CIV.6.1_1,CIV.1.1_1,952.0,0
CIV.6.1_1,CIV.2.1_1,58.0,0
CIV.6.1_1,CIV.2.2_1,127.0,0
CIV.6.1_1,CIV.14.2_1,80.0,0
CIV.6.1_1,CIV.12.3_1,30.0,0
CIV.6.1_1,CIV.8.2_1,101.0,0
CIV.6.1_1,CIV.3.2_1,53.0,0
CIV.6.1_1,CIV.10.3_1,52.0,0
CIV.6.1_1,CIV.10.2_1,55.0,0
CIV.6.1_1,CIV.8.1_1,37.0,0
CIV.6.1_1,CIV.2.3_1,48.0,0
CIV.6.1_1,CIV.14.1_1,13.0,0
CIV.6.1_1,CIV.8.3_1,60.0,0
CIV.6.1_1,CIV.12.1_1,10.0,0
CIV.6.1_1,CIV.10.1_1,20.0,0
CIV.6.1_1,CIV.4.2_1,12.0,0
CIV.6.1_1,CIV.4.1_1,1.0,0
CIV.6.2_1,CIV.6.4_1,32179.0,0
CIV.6.2_1,CIV.6.3_1,14487.0,0
CIV.6.2_1,CIV.14.2_1,9877.0,0
CIV.6.2_1,CIV.3.1_1,3605.0,0
CIV.6.2_1,CIV.6.1_1,1518.0,0
CIV.6.2_1,CIV.11.1_1,2478.0,0
CIV.6.2_1,CIV.11.2_1,726.0,0
CIV.6.2_1,CIV.13.1_1,494.0,0
CIV.6.2_1,CIV.7.3_1,508.0,0
CIV.6.2_1,CIV.7.1_1,561.0,0
CIV.6.2_1,CIV.14.1_1,217.0,0
CIV.6.2_1,CIV.9.2_1,611.0,0
CIV.6.2_1,CIV.1.1_1,1465.0,0
CIV.6.2_1,CIV.12.2_1,84.0,0
CIV.6.2_1,CIV.3.2_1,105.0,0
CIV.6.2_1,CIV.10.3_1,63.0,0
CIV.6.2_1,CIV.5.1_1,122.0,0
CIV.6.2_1,CIV.5.2_1,67.0,0
CIV.6.2_1,CIV.7.2_1,34.0,0
CIV.6.2_1,CIV.9.1_1,135.0,0
CIV.6.2_1,CIV.10.2_1,61.0,0
CIV.6.2_1,CIV.12.3_1,20.0,0
CIV.6.2_1,CIV.2.1_1,34.0,0
CIV.6.2_1,CIV.2.2_1,72.0,0
CIV.6.2_1,CIV.8.2_1,45.0,0
CIV.6.2_1,CIV.10.1_1,16.0,0
CIV.6.2_1,CIV.12.1_1,6.0,0
CIV.6.2_1,CIV.8.3_1,48.0,0
CIV.6.2_1,CIV.8.1_1,18.0,0
CIV.6.2_1,CIV.4.2_1,11.0,0
CIV.6.2_1,CIV.2.3_1,35.0,0
CIV.6.2_1,CIV.4.1_1,4.0,0
CIV.6.3_1,CIV.6.4_1,33321.0,0
CIV.6.3_1,CIV.7.1_1,21986.0,0
CIV.6.3_1,CIV.7.3_1,6406.0,0
CIV.6.3_1,CIV.3.1_1,4046.0,0
CIV.6.3_1,CIV.6.1_1,1625.0,0
CIV.6.3_1,CIV.6.2_1,1150.0,0
CIV.6.3_1,CIV.13.1_1,1019.0,0
CIV.6.3_1,CIV.1.1_1,4946.0,0
CIV.6.3_1,CIV.7.2_1,123.0,0
CIV.6.3_1,CIV.5.2_1,249.0,0
CIV.6.3_1,CIV.11.1_1,284.0,0
CIV.6.3_1,CIV.3.2_1,173.0,0
CIV.6.3_1,CIV.5.1_1,208.0,0
CIV.6.3_1,CIV.9.2_1,195.0,0
CIV.6.3_1,CIV.14.2_1,99.0,0
CIV.6.3_1,CIV.11.2_1,65.0,0
CIV.6.3_1,CIV.2.1_1,45.0,0
CIV.6.3_1,CIV.9.1_1,163.0,0
CIV.6.3_1,CIV.12.2_1,47.0,0
CIV.6.3_1,CIV.2.2_1,93.0,0
CIV.6.3_1,CIV.14.1_1,26.0,0
CIV.6.3_1,CIV.10.3_1,37.0,0
CIV.6.3_1,CIV.12.3_1,30.0,0
CIV.6.3_1,CIV.8.2_1,80.0,0
CIV.6.3_1,CIV.2.3_1,65.0,0
CIV.6.3_1,CIV.10.2_1,56.0,0
CIV.6.3_1,CIV.8.1_1,30.0,0
CIV.6.3_1,CIV.8.3_1,54.0,0
CIV.6.3_1,CIV.12.1_1,11.0,0
CIV.6.3_1,CIV.10.1_1,25.0,0
CIV.6.3_1,CIV.4.2_1,13.0,0
CIV.6.3_1,CIV.4.1_1,3.0,0
CIV.6.4_1,CIV.6.1_1,33534.0,0
CIV.6.4_1,CIV.6.3_1,8991.0,0
CIV.6.4_1,CIV.6.2_1,3862.0,0
CIV.6.4_1,CIV.13.1_1,2539.0,0
CIV.6.4_1,CIV.11.1_1,3355.0,0
CIV.6.4_1,CIV.7.1_1,1134.0,0
CIV.6.4_1,CIV.3.1_1,710.0,0
CIV.6.4_1,CIV.7.3_1,472.0,0
CIV.6.4_1,CIV.9.2_1,685.0,0
CIV.6.4_1,CIV.5.2_1,377.0,0
CIV.6.4_1,CIV.5.1_1,353.0,0
CIV.6.4_1,CIV.11.2_1,107.0,0
CIV.6.4_1,CIV.7.2_1,78.0,0
CIV.6.4_1,CIV.1.1_1,755.0,0
CIV.6.4_1,CIV.14.2_1,65.0,0
CIV.6.4_1,CIV.3.2_1,78.0,0
CIV.6.4_1,CIV.12.2_1,28.0,0
CIV.6.4_1,CIV.9.1_1,93.0,0
CIV.6.4_1,CIV.2.1_1,21.0,0
CIV.6.4_1,CIV.2.2_1,56.0,0
CIV.6.4_1,CIV.14.1_1,8.0,0
CIV.6.4_1,CIV.10.3_1,34.0,0
CIV.6.4_1,CIV.12.3_1,13.0,0
CIV.6.4_1,CIV.8.2_1,58.0,0
CIV.6.4_1,CIV.10.2_1,29.0,0
CIV.6.4_1,CIV.2.3_1,38.0,0
CIV.6.4_1,CIV.8.1_1,9.0,0
CIV.6.4_1,CIV.8.3_1,35.0,0
CIV.6.4_1,CIV.12.1_1,5.0,0
CIV.6.4_1,CIV.10.1_1,5.0,0
CIV.6.4_1,CIV.4.2_1,4.0,0
CIV.6.4_1,CIV.4.1_1,3.0,0
CIV.7.1_1,CIV.7.2_1,48256.0,0
CIV.7.1_1,CIV.1.1_1,71321.0,0
CIV.7.1_1,CIV.6.3_1,791.0,0
CIV.7.1_1,CIV.7.3_1,934.0,0
CIV.7.1_1,CIV.5.2_1,1267.0,0
CIV.7.1_1,CIV.6.4_1,386.0,0
CIV.7.1_1,CIV.6.1_1,472.0,0
CIV.7.1_1,CIV.13.1_1,391.0,0
CIV.7.1_1,CIV.3.1_1,641.0,0
CIV.7.1_1,CIV.5.1_1,810.0,0
CIV.7.1_1,CIV.3.2_1,509.0,0
CIV.7.1_1,CIV.2.1_1,326.0,0
CIV.7.1_1,CIV.6.2_1,209.0,0
CIV.7.1_1,CIV.9.2_1,642.0,0
CIV.7.1_1,CIV.11.1_1,478.0,0
CIV.7.1_1,CIV.2.2_1,428.0,0
CIV.7.1_1,CIV.9.1_1,497.0,0
CIV.7.1_1,CIV.14.2_1,204.0,0
CIV.7.1_1,CIV.11.2_1,123.0,0
CIV.7.1_1,CIV.2.3_1,251.0,0
CIV.7.1_1,CIV.12.2_1,111.0,0
CIV.7.1_1,CIV.8.2_1,265.0,0
CIV.7.1_1,CIV.8.1_1,110.0,0
CIV.7.1_1,CIV.12.3_1,49.0,0
CIV.7.1_1,CIV.14.1_1,55.0,0
CIV.7.1_1,CIV.10.3_1,106.0,0
CIV.7.1_1,CIV.8.3_1,177.0,0
CIV.7.1_1,CIV.10.2_1,141.0,0
CIV.7.1_1,CIV.12.1_1,20.0,0
CIV.7.1_1,CIV.10.1_1,56.0,0
CIV.7.1_1,CIV.4.2_1,26.0,0
CIV.7.1_1,CIV.4.1_1,15.0,0
CIV.7.2_1,CIV.7.1_1,48113.0,0
CIV.7.2_1,CIV.1.1_1,22691.0,0
CIV.7.2_1,CIV.5.2_1,496.0,0
CIV.7.2_1,CIV.7.3_1,278.0,0
CIV.7.2_1,CIV.2.1_1,228.0,0
CIV.7.2_1,CIV.6.3_1,156.0,0
CIV.7.2_1,CIV.5.1_1,326.0,0
CIV.7.2_1,CIV.3.2_1,194.0,0
CIV.7.2_1,CIV.6.1_1,107.0,0
CIV.7.2_1,CIV.13.1_1,82.0,0
CIV.7.2_1,CIV.6.4_1,62.0,0
CIV.7.2_1,CIV.3.1_1,116.0,0
CIV.7.2_1,CIV.2.2_1,208.0,0
CIV.7.2_1,CIV.9.2_1,160.0,0
CIV.7.2_1,CIV.6.2_1,52.0,0
CIV.7.2_1,CIV.2.3_1,127.0,0
CIV.7.2_1,CIV.11.1_1,105.0,0
CIV.7.2_1,CIV.9.1_1,145.0,0
CIV.7.2_1,CIV.8.2_1,107.0,0
CIV.7.2_1,CIV.14.2_1,52.0,0
CIV.7.2_1,CIV.8.1_1,42.0,0
CIV.7.2_1,CIV.11.2_1,33.0,0
CIV.7.2_1,CIV.12.2_1,27.0,0
CIV.7.2_1,CIV.12.3_1,13.0,0
CIV.7.2_1,CIV.8.3_1,72.0,0
CIV.7.2_1,CIV.14.1_1,13.0,0
CIV.7.2_1,CIV.10.3_1,26.0,0
CIV.7.2_1,CIV.12.1_1,8.0,0
CIV.7.2_1,CIV.10.2_1,47.0,0
CIV.7.2_1,CIV.10.1_1,25.0,0
CIV.7.2_1,CIV.4.2_1,9.0,0
CIV.7.2_1,CIV.4.1_1,5.0,0
CIV.7.3_1,CIV.1.1_1,96443.0,0
CIV.7.3_1,CIV.6.3_1,631.0,0
CIV.7.3_1,CIV.3.1_1,836.0,0
CIV.7.3_1,CIV.7.1_1,795.0,0
CIV.7.3_1,CIV.3.2_1,648.0,0
CIV.7.3_1,CIV.7.2_1,312.0,0
CIV.7.3_1,CIV.6.4_1,212.0,0
CIV.7.3_1,CIV.6.2_1,232.0,0
CIV.7.3_1,CIV.6.1_1,221.0,0
CIV.7.3_1,CIV.5.2_1,494.0,0
CIV.7.3_1,CIV.13.1_1,187.0,0
CIV.7.3_1,CIV.14.2_1,316.0,0
CIV.7.3_1,CIV.5.1_1,412.0,0
CIV.7.3_1,CIV.11.1_1,382.0,0
CIV.7.3_1,CIV.2.1_1,144.0,0
CIV.7.3_1,CIV.9.2_1,289.0,0
CIV.7.3_1,CIV.11.2_1,115.0,0
CIV.7.3_1,CIV.2.2_1,238.0,0
CIV.7.3_1,CIV.9.1_1,286.0,0
CIV.7.3_1,CIV.14.1_1,61.0,0
