origin,destination,flow,time
CIV.14_1,CIV.10_1,44766.0,0
CIV.14_1,CIV.3_1,17319.0,0
CIV.14_1,CIV.13_1,3873.0,0
CIV.14_1,CIV.7_1,12138.0,0
CIV.14_1,CIV.1_1,21965.0,0
CIV.14_1,CIV.9_1,5804.0,0
CIV.14_1,CIV.12_1,1754.0,0
CIV.14_1,CIV.5_1,2877.0,0
CIV.14_1,CIV.4_1,428.0,0
CIV.14_1,CIV.8_1,3205.0,0
CIV.14_1,CIV.2_1,2275.0,0
CIV.1_1,CIV.1_1,2621127.68710281,0
CIV.2_1,CIV.2_1,1286306.217591495,0
CIV.3_1,CIV.3_1,665074.83422862,0
CIV.4_1,CIV.4_1,165634.3195798395,0
CIV.5_1,CIV.5_1,913138.100699185,0
CIV.6_1,CIV.6_1,704932.521268845,0
CIV.7_1,CIV.7_1,770571.598658675,0
CIV.8_1,CIV.8_1,1384006.45702906,0
CIV.9_1,CIV.9_1,1334260.078321935,0
CIV.10_1,CIV.10_1,955444.058695545,0
CIV.11_1,CIV.11_1,760771.28045679,0
CIV.12_1,CIV.12_1,498911.1888854505,0
CIV.13_1,CIV.13_1,192695.6004541555,0
CIV.14_1,CIV.14_1,510320.693134545,0
