origin,destination,flow,time
CIV.5_1,CIV.14_1,700.0,0
CIV.5_1,CIV.10_1,1171.0,0
CIV.5_1,CIV.4_1,196.0,0
CIV.6_1,CIV.13_1,32028.0,0
CIV.6_1,CIV.7_1,54314.0,0
CIV.6_1,CIV.11_1,19578.0,0
CIV.6_1,CIV.3_1,9379.0,0
CIV.6_1,CIV.5_1,7792.0,0
CIV.6_1,CIV.1_1,10422.0,0
CIV.6_1,CIV.9_1,2638.0,0
CIV.6_1,CIV.14_1,723.0,0
CIV.6_1,CIV.12_1,713.0,0
CIV.6_1,CIV.10_1,1058.0,0
CIV.6_1,CIV.2_1,1169.0,0
CIV.6_1,CIV.8_1,1045.0,0
CIV.6_1,CIV.4_1,127.0,0
CIV.7_1,CIV.1_1,126594.0,0
CIV.7_1,CIV.3_1,6149.0,0
CIV.7_1,CIV.6_1,4705.0,0
CIV.7_1,CIV.5_1,4274.0,0
CIV.7_1,CIV.13_1,766.0,0
CIV.7_1,CIV.9_1,4073.0,0
CIV.7_1,CIV.2_1,2560.0,0
CIV.7_1,CIV.11_1,1213.0,0
CIV.7_1,CIV.14_1,700.0,0
CIV.7_1,CIV.12_1,660.0,0
CIV.7_1,CIV.8_1,1481.0,0
CIV.7_1,CIV.10_1,816.0,0
CIV.7_1,CIV.4_1,123.0,0
CIV.8_1,CIV.9_1,151981.0,0
CIV.8_1,CIV.12_1,24735.0,0
CIV.8_1,CIV.2_1,38210.0,0
CIV.8_1,CIV.5_1,16209.0,0
CIV.8_1,CIV.13_1,2779.0,0
CIV.8_1,CIV.4_1,2227.0,0
CIV.8_1,CIV.11_1,8745.0,0
CIV.8_1,CIV.6_1,6453.0,0
CIV.8_1,CIV.10_1,6844.0,0
CIV.8_1,CIV.7_1,4362.0,0
CIV.8_1,CIV.1_1,10769.0,0
CIV.8_1,CIV.3_1,2060.0,0
CIV.8_1,CIV.14_1,1427.0,0
CIV.9_1,CIV.13_1,37710.0,0
CIV.9_1,CIV.8_1,123720.0,0
CIV.9_1,CIV.5_1,32478.0,0
CIV.9_1,CIV.12_1,12045.0,0
CIV.9_1,CIV.2_1,20970.0,0
CIV.9_1,CIV.11_1,8502.0,0
CIV.9_1,CIV.6_1,6172.0,0
CIV.9_1,CIV.7_1,5489.0,0
CIV.9_1,CIV.10_1,5490.0,0
CIV.9_1,CIV.1_1,10640.0,0
CIV.9_1,CIV.4_1,485.0,0
CIV.9_1,CIV.3_1,1819.0,0
CIV.9_1,CIV.14_1,1332.0,0
CIV.10_1,CIV.11_1,91544.0,0
CIV.10_1,CIV.12_1,25849.0,0
CIV.10_1,CIV.4_1,6214.0,0
CIV.10_1,CIV.14_1,14513.0,0
CIV.10_1,CIV.9_1,21485.0,0
CIV.10_1,CIV.13_1,2103.0,0
CIV.10_1,CIV.6_1,6099.0,0
CIV.10_1,CIV.8_1,8411.0,0
CIV.10_1,CIV.5_1,3723.0,0
CIV.10_1,CIV.7_1,2496.0,0
CIV.10_1,CIV.3_1,1808.0,0
CIV.10_1,CIV.2_1,2817.0,0
CIV.10_1,CIV.1_1,4026.0,0
CIV.11_1,CIV.6_1,77944.0,0
CIV.11_1,CIV.10_1,32922.0,0
CIV.11_1,CIV.13_1,3734.0,0
CIV.11_1,CIV.14_1,7638.0,0
CIV.11_1,CIV.12_1,5415.0,0
CIV.11_1,CIV.9_1,9374.0,0
CIV.11_1,CIV.5_1,3805.0,0
CIV.11_1,CIV.7_1,2376.0,0
CIV.11_1,CIV.3_1,1685.0,0
CIV.11_1,CIV.4_1,379.0,0
CIV.11_1,CIV.1_1,4327.0,0
CIV.11_1,CIV.8_1,1521.0,0
CIV.11_1,CIV.2_1,1034.0,0
CIV.12_1,CIV.9_1,75579.0,0
CIV.12_1,CIV.4_1,2381.0,0
CIV.12_1,CIV.10_1,8208.0,0
CIV.12_1,CIV.8_1,5726.0,0
CIV.12_1,CIV.11_1,1725.0,0
CIV.12_1,CIV.13_1,375.0,0
CIV.12_1,CIV.6_1,1131.0,0
CIV.12_1,CIV.5_1,1183.0,0
CIV.12_1,CIV.2_1,1205.0,0
CIV.12_1,CIV.14_1,352.0,0
CIV.12_1,CIV.7_1,481.0,0
CIV.12_1,CIV.1_1,1235.0,0
CIV.12_1,CIV.3_1,201.0,0
CIV.13_1,CIV.6_1,30645.0,0
CIV.13_1,CIV.5_1,4325.0,0
CIV.13_1,CIV.9_1,1811.0,0
CIV.13_1,CIV.7_1,474.0,0
CIV.13_1,CIV.11_1,293.0,0
CIV.13_1,CIV.1_1,542.0,0
CIV.13_1,CIV.2_1,168.0,0
CIV.13_1,CIV.3_1,68.0,0
CIV.13_1,CIV.12_1,38.0,0
CIV.13_1,CIV.8_1,93.0,0
CIV.13_1,CIV.14_1,27.0,0
CIV.13_1,CIV.10_1,49.0,0
CIV.13_1,CIV.4_1,6.0,0
CIV.14_1,CIV.11_1,63761.0,0
CIV.14_1,CIV.6_1,15273.0,0
CIV.14_1,CIV.10_1,8890.0,0
CIV.14_1,CIV.3_1,3361.0,0
CIV.14_1,CIV.13_1,765.0,0
CIV.14_1,CIV.7_1,2329.0,0
CIV.14_1,CIV.1_1,4355.0,0
CIV.14_1,CIV.9_1,1233.0,0
CIV.14_1,CIV.12_1,339.0,0
CIV.14_1,CIV.5_1,555.0,0
CIV.14_1,CIV.4_1,87.0,0
CIV.14_1,CIV.8_1,635.0,0
CIV.14_1,CIV.2_1,481.0,0
CIV.1_1,CIV.1_1,4718029.8367850585,0
CIV.2_1,CIV.2_1,2315351.191664691,0
CIV.3_1,CIV.3_1,1197134.701611516,0
CIV.4_1,CIV.4_1,298141.77524371113,0
CIV.5_1,CIV.5_1,1643648.581258533,0
CIV.6_1,CIV.6_1,1268878.5382839208,0
CIV.7_1,CIV.7_1,1387028.877585615,0
CIV.8_1,CIV.8_1,2491211.622652308,0
CIV.9_1,CIV.9_1,2401668.140979483,0
CIV.10_1,CIV.10_1,1719799.305651981,0
CIV.11_1,CIV.11_1,1369388.304822222,0
CIV.12_1,CIV.12_1,898040.1399938109,0
CIV.13_1,CIV.13_1,346852.08081747993,0
CIV.14_1,CIV.14_1,918577.247642181,0
