origin,destination,flow,time
CIV.4_1,CIV.5_1,15.0,0
CIV.4_1,CIV.14_1,10.0,0
CIV.4_1,CIV.2_1,21.0,0
CIV.4_1,CIV.7_1,8.0,0
CIV.4_1,CIV.1_1,24.0,0
CIV.4_1,CIV.3_1,4.0,0
CIV.5_1,CIV.13_1,6914.0,0
CIV.5_1,CIV.2_1,17417.0,0
CIV.5_1,CIV.7_1,3581.0,0
CIV.5_1,CIV.9_1,3397.0,0
CIV.5_1,CIV.6_1,1062.0,0
CIV.5_1,CIV.1_1,2321.0,0
CIV.5_1,CIV.8_1,691.0,0
CIV.5_1,CIV.3_1,273.0,0
CIV.5_1,CIV.11_1,267.0,0
CIV.5_1,CIV.12_1,161.0,0
CIV.5_1,CIV.14_1,148.0,0
CIV.5_1,CIV.10_1,252.0,0
CIV.5_1,CIV.4_1,41.0,0
CIV.6_1,CIV.13_1,6444.0,0
CIV.6_1,CIV.7_1,10767.0,0
CIV.6_1,CIV.11_1,3905.0,0
CIV.6_1,CIV.3_1,1778.0,0
CIV.6_1,CIV.5_1,1626.0,0
CIV.6_1,CIV.1_1,2077.0,0
CIV.6_1,CIV.9_1,555.0,0
CIV.6_1,CIV.14_1,168.0,0
CIV.6_1,CIV.12_1,137.0,0
CIV.6_1,CIV.10_1,240.0,0
CIV.6_1,CIV.2_1,251.0,0
CIV.6_1,CIV.8_1,224.0,0
CIV.6_1,CIV.4_1,25.0,0
CIV.7_1,CIV.1_1,25182.0,0
CIV.7_1,CIV.3_1,1253.0,0
CIV.7_1,CIV.6_1,995.0,0
CIV.7_1,CIV.5_1,853.0,0
CIV.7_1,CIV.13_1,149.0,0
CIV.7_1,CIV.9_1,843.0,0
CIV.7_1,CIV.2_1,534.0,0
CIV.7_1,CIV.11_1,224.0,0
CIV.7_1,CIV.14_1,138.0,0
CIV.7_1,CIV.12_1,154.0,0
CIV.7_1,CIV.8_1,306.0,0
CIV.7_1,CIV.10_1,158.0,0
CIV.7_1,CIV.4_1,33.0,0
CIV.8_1,CIV.9_1,30429.0,0
CIV.8_1,CIV.12_1,4874.0,0
CIV.8_1,CIV.2_1,7585.0,0
CIV.8_1,CIV.5_1,3289.0,0
CIV.8_1,CIV.13_1,546.0,0
CIV.8_1,CIV.4_1,412.0,0
CIV.8_1,CIV.11_1,1729.0,0
CIV.8_1,CIV.6_1,1314.0,0
CIV.8_1,CIV.10_1,1365.0,0
CIV.8_1,CIV.7_1,911.0,0
CIV.8_1,CIV.1_1,2279.0,0
CIV.8_1,CIV.3_1,386.0,0
CIV.8_1,CIV.14_1,241.0,0
CIV.9_1,CIV.13_1,7538.0,0
CIV.9_1,CIV.8_1,24665.0,0
CIV.9_1,CIV.5_1,6552.0,0
CIV.9_1,CIV.12_1,2338.0,0
CIV.9_1,CIV.2_1,4303.0,0
CIV.9_1,CIV.11_1,1654.0,0
CIV.9_1,CIV.6_1,1280.0,0
CIV.9_1,CIV.7_1,1080.0,0
CIV.9_1,CIV.10_1,1126.0,0
CIV.9_1,CIV.1_1,2047.0,0
CIV.9_1,CIV.4_1,110.0,0
CIV.9_1,CIV.3_1,405.0,0
CIV.9_1,CIV.14_1,272.0,0
CIV.10_1,CIV.11_1,18198.0,0
CIV.10_1,CIV.12_1,5210.0,0
CIV.10_1,CIV.4_1,1288.0,0
CIV.10_1,CIV.14_1,2935.0,0
CIV.10_1,CIV.9_1,4296.0,0
CIV.10_1,CIV.13_1,388.0,0
CIV.10_1,CIV.6_1,1220.0,0
CIV.10_1,CIV.8_1,1671.0,0
CIV.10_1,CIV.5_1,752.0,0
CIV.10_1,CIV.7_1,457.0,0
CIV.10_1,CIV.3_1,361.0,0
CIV.10_1,CIV.2_1,581.0,0
CIV.10_1,CIV.1_1,860.0,0
CIV.11_1,CIV.6_1,15652.0,0
CIV.11_1,CIV.10_1,6545.0,0
CIV.11_1,CIV.13_1,755.0,0
CIV.11_1,CIV.14_1,1543.0,0
CIV.11_1,CIV.12_1,1122.0,0
CIV.11_1,CIV.9_1,1789.0,0
CIV.11_1,CIV.5_1,809.0,0
CIV.11_1,CIV.7_1,503.0,0
CIV.11_1,CIV.3_1,319.0,0
CIV.11_1,CIV.4_1,68.0,0
CIV.11_1,CIV.1_1,837.0,0
CIV.11_1,CIV.8_1,284.0,0
CIV.11_1,CIV.2_1,204.0,0
CIV.12_1,CIV.9_1,14995.0,0
CIV.12_1,CIV.4_1,480.0,0
CIV.12_1,CIV.10_1,1726.0,0
CIV.12_1,CIV.8_1,1166.0,0
CIV.12_1,CIV.11_1,329.0,0
CIV.12_1,CIV.13_1,69.0,0
CIV.12_1,CIV.6_1,265.0,0
CIV.12_1,CIV.5_1,230.0,0
CIV.12_1,CIV.2_1,257.0,0
CIV.12_1,CIV.14_1,71.0,0
CIV.12_1,CIV.7_1,83.0,0
CIV.12_1,CIV.1_1,232.0,0
CIV.12_1,CIV.3_1,53.0,0
CIV.13_1,CIV.6_1,6088.0,0
CIV.13_1,CIV.5_1,875.0,0
CIV.13_1,CIV.9_1,382.0,0
CIV.13_1,CIV.7_1,93.0,0
CIV.13_1,CIV.11_1,53.0,0
CIV.13_1,CIV.1_1,126.0,0
CIV.13_1,CIV.2_1,42.0,0
CIV.13_1,CIV.3_1,11.0,0
CIV.13_1,CIV.12_1,6.0,0
CIV.13_1,CIV.8_1,17.0,0
CIV.13_1,CIV.14_1,3.0,0
CIV.13_1,CIV.10_1,9.0,0
CIV.13_1,CIV.4_1,2.0,0
CIV.14_1,CIV.11_1,12760.0,0
CIV.14_1,CIV.6_1,3046.0,0
CIV.14_1,CIV.10_1,1831.0,0
CIV.14_1,CIV.3_1,662.0,0
CIV.14_1,CIV.13_1,157.0,0
CIV.14_1,CIV.7_1,497.0,0
CIV.14_1,CIV.1_1,820.0,0
CIV.14_1,CIV.9_1,230.0,0
CIV.14_1,CIV.12_1,60.0,0
CIV.14_1,CIV.5_1,101.0,0
CIV.14_1,CIV.4_1,18.0,0
CIV.14_1,CIV.8_1,131.0,0
CIV.14_1,CIV.2_1,99.0,0
CIV.1_1,CIV.1_1,5137410.266721508,0
CIV.2_1,CIV.2_1,2521160.18647933,0
CIV.3_1,CIV.3_1,1303546.6750880952,0
CIV.4_1,CIV.4_1,324643.2663764854,0
CIV.5_1,CIV.5_1,1789750.6773704027,0
CIV.6_1,CIV.6_1,1381667.741686936,0
CIV.7_1,CIV.7_1,1510320.333371003,0
CIV.8_1,CIV.8_1,2712652.6557769575,0
CIV.9_1,CIV.9_1,2615149.7535109925,0
CIV.10_1,CIV.10_1,1872670.355043268,0
CIV.11_1,CIV.11_1,1491111.7096953085,0
CIV.12_1,CIV.12_1,977865.930215483,0
CIV.13_1,CIV.13_1,377683.3768901448,0
CIV.14_1,CIV.14_1,1000228.5585437082,0
