origin,destination,flow,time
ZWE.5.5_1,ZWE.7.4_1,60.0,0
ZWE.5.5_1,ZWE.6.3_1,65.0,0
ZWE.5.5_1,ZWE.10.1_1,14.0,0
ZWE.5.5_1,ZWE.3.2_1,32.0,0
ZWE.5.5_1,ZWE.7.1_1,23.0,0
ZWE.5.5_1,ZWE.10.5_1,59.0,0
ZWE.5.5_1,ZWE.10.7_1,18.0,0
ZWE.5.5_1,ZWE.6.2_1,63.0,0
ZWE.5.5_1,ZWE.7.5_1,41.0,0
ZWE.5.5_1,ZWE.7.7_1,27.0,0
ZWE.5.5_1,ZWE.10.4_1,31.0,0
ZWE.5.5_1,ZWE.3.3_1,48.0,0
ZWE.5.5_1,ZWE.10.2_1,25.0,0
ZWE.5.5_1,ZWE.7.3_1,14.0,0
ZWE.5.5_1,ZWE.10.8_1,14.0,0
ZWE.5.5_1,ZWE.10.3_1,42.0,0
ZWE.5.5_1,ZWE.8.5_1,12.0,0
ZWE.5.5_1,ZWE.6.4_1,13.0,0
ZWE.5.5_1,ZWE.9.4_1,12.0,0
ZWE.5.5_1,ZWE.10.6_1,18.0,0
ZWE.5.5_1,ZWE.8.2_1,11.0,0
ZWE.5.5_1,ZWE.7.2_1,28.0,0
ZWE.5.5_1,ZWE.9.7_1,4.0,0
ZWE.5.5_1,ZWE.7.6_1,20.0,0
ZWE.5.5_1,ZWE.8.4_1,2.0,0
ZWE.5.5_1,ZWE.1.1_1,50.0,0
ZWE.5.5_1,ZWE.8.7_1,12.0,0
ZWE.5.5_1,ZWE.8.1_1,8.0,0
ZWE.5.5_1,ZWE.9.3_1,6.0,0
ZWE.5.5_1,ZWE.9.1_1,5.0,0
ZWE.5.5_1,ZWE.9.6_1,8.0,0
ZWE.5.5_1,ZWE.8.6_1,7.0,0
ZWE.5.5_1,ZWE.9.2_1,7.0,0
ZWE.5.5_1,ZWE.9.5_1,8.0,0
ZWE.5.5_1,ZWE.8.3_1,21.0,0
ZWE.3.4_1,ZWE.3.6_1,29935.0,0
ZWE.3.4_1,ZWE.5.9_1,7144.0,0
ZWE.3.4_1,ZWE.5.3_1,11607.0,0
ZWE.3.4_1,ZWE.5.5_1,7458.0,0
ZWE.3.4_1,ZWE.3.7_1,3140.0,0
ZWE.3.4_1,ZWE.3.5_1,6842.0,0
ZWE.3.4_1,ZWE.5.6_1,1443.0,0
ZWE.3.4_1,ZWE.5.2_1,2392.0,0
ZWE.3.4_1,ZWE.3.1_1,1356.0,0
ZWE.3.4_1,ZWE.5.1_1,625.0,0
ZWE.3.4_1,ZWE.2.1_1,4861.0,0
ZWE.3.4_1,ZWE.5.7_1,153.0,0
ZWE.3.4_1,ZWE.5.8_1,135.0,0
ZWE.3.4_1,ZWE.4.7_1,137.0,0
ZWE.3.4_1,ZWE.5.4_1,129.0,0
ZWE.3.4_1,ZWE.4.1_1,166.0,0
ZWE.3.4_1,ZWE.3.2_1,120.0,0
ZWE.3.4_1,ZWE.7.4_1,177.0,0
ZWE.3.4_1,ZWE.4.4_1,199.0,0
ZWE.3.4_1,ZWE.6.1_1,225.0,0
ZWE.3.4_1,ZWE.4.6_1,61.0,0
ZWE.3.4_1,ZWE.7.1_1,108.0,0
ZWE.3.4_1,ZWE.6.6_1,161.0,0
ZWE.3.4_1,ZWE.4.5_1,110.0,0
ZWE.3.4_1,ZWE.10.1_1,29.0,0
ZWE.3.4_1,ZWE.7.7_1,109.0,0
ZWE.3.4_1,ZWE.3.3_1,144.0,0
ZWE.3.4_1,ZWE.4.2_1,59.0,0
ZWE.3.4_1,ZWE.6.3_1,136.0,0
ZWE.3.4_1,ZWE.7.5_1,125.0,0
ZWE.3.4_1,ZWE.10.7_1,33.0,0
ZWE.3.4_1,ZWE.6.5_1,85.0,0
ZWE.3.4_1,ZWE.10.5_1,103.0,0
ZWE.3.4_1,ZWE.4.3_1,72.0,0
ZWE.3.4_1,ZWE.7.3_1,49.0,0
ZWE.3.4_1,ZWE.10.4_1,86.0,0
ZWE.3.4_1,ZWE.10.8_1,34.0,0
ZWE.3.4_1,ZWE.7.2_1,76.0,0
ZWE.3.4_1,ZWE.10.6_1,53.0,0
ZWE.3.4_1,ZWE.6.2_1,103.0,0
ZWE.3.4_1,ZWE.9.4_1,25.0,0
ZWE.3.4_1,ZWE.10.2_1,43.0,0
ZWE.3.4_1,ZWE.7.6_1,41.0,0
ZWE.3.4_1,ZWE.8.5_1,24.0,0
ZWE.3.4_1,ZWE.10.3_1,65.0,0
ZWE.3.4_1,ZWE.8.2_1,12.0,0
ZWE.3.4_1,ZWE.9.7_1,14.0,0
ZWE.3.4_1,ZWE.6.4_1,13.0,0
ZWE.3.4_1,ZWE.1.1_1,114.0,0
ZWE.3.4_1,ZWE.8.7_1,18.0,0
ZWE.3.4_1,ZWE.9.3_1,20.0,0
ZWE.3.4_1,ZWE.8.4_1,15.0,0
ZWE.3.4_1,ZWE.9.1_1,23.0,0
ZWE.3.4_1,ZWE.9.6_1,14.0,0
ZWE.3.4_1,ZWE.8.1_1,22.0,0
ZWE.3.4_1,ZWE.8.6_1,16.0,0
ZWE.3.4_1,ZWE.9.2_1,12.0,0
ZWE.3.4_1,ZWE.9.5_1,13.0,0
ZWE.3.4_1,ZWE.8.3_1,31.0,0
ZWE.3.5_1,ZWE.3.1_1,43385.0,0
ZWE.3.5_1,ZWE.3.2_1,13009.0,0
ZWE.3.5_1,ZWE.3.6_1,11371.0,0
ZWE.3.5_1,ZWE.5.9_1,3798.0,0
ZWE.3.5_1,ZWE.3.4_1,11230.0,0
ZWE.3.5_1,ZWE.7.1_1,4132.0,0
ZWE.3.5_1,ZWE.7.4_1,4325.0,0
ZWE.3.5_1,ZWE.3.3_1,4896.0,0
ZWE.3.5_1,ZWE.5.3_1,2283.0,0
ZWE.3.5_1,ZWE.5.1_1,1276.0,0
ZWE.3.5_1,ZWE.3.7_1,1172.0,0
ZWE.3.5_1,ZWE.7.7_1,1462.0,0
ZWE.3.5_1,ZWE.5.5_1,1499.0,0
ZWE.3.5_1,ZWE.5.7_1,712.0,0
ZWE.3.5_1,ZWE.5.2_1,1684.0,0
ZWE.3.5_1,ZWE.7.5_1,1362.0,0
ZWE.3.5_1,ZWE.5.6_1,592.0,0
ZWE.3.5_1,ZWE.10.1_1,290.0,0
ZWE.3.5_1,ZWE.2.1_1,4891.0,0
ZWE.3.5_1,ZWE.7.3_1,242.0,0
ZWE.3.5_1,ZWE.5.8_1,163.0,0
ZWE.3.5_1,ZWE.5.4_1,207.0,0
ZWE.3.5_1,ZWE.6.1_1,379.0,0
ZWE.3.5_1,ZWE.10.7_1,138.0,0
ZWE.3.5_1,ZWE.7.2_1,316.0,0
ZWE.3.5_1,ZWE.4.1_1,172.0,0
ZWE.3.5_1,ZWE.4.7_1,131.0,0
ZWE.3.5_1,ZWE.4.4_1,245.0,0
ZWE.3.5_1,ZWE.10.8_1,97.0,0
ZWE.3.5_1,ZWE.6.6_1,265.0,0
ZWE.3.5_1,ZWE.6.3_1,269.0,0
ZWE.3.5_1,ZWE.4.6_1,61.0,0
ZWE.3.5_1,ZWE.10.4_1,160.0,0
ZWE.3.5_1,ZWE.7.6_1,108.0,0
ZWE.3.5_1,ZWE.10.5_1,214.0,0
ZWE.3.5_1,ZWE.10.6_1,114.0,0
ZWE.3.5_1,ZWE.4.5_1,137.0,0
ZWE.3.5_1,ZWE.9.4_1,56.0,0
ZWE.3.5_1,ZWE.4.2_1,78.0,0
ZWE.3.5_1,ZWE.6.5_1,145.0,0
ZWE.3.5_1,ZWE.4.3_1,121.0,0
ZWE.3.5_1,ZWE.9.7_1,30.0,0
ZWE.3.5_1,ZWE.9.1_1,56.0,0
ZWE.3.5_1,ZWE.8.5_1,55.0,0
ZWE.3.5_1,ZWE.8.2_1,37.0,0
ZWE.3.5_1,ZWE.9.3_1,53.0,0
ZWE.3.5_1,ZWE.10.3_1,148.0,0
ZWE.3.5_1,ZWE.1.1_1,251.0,0
ZWE.3.5_1,ZWE.10.2_1,82.0,0
ZWE.3.5_1,ZWE.6.2_1,136.0,0
ZWE.3.5_1,ZWE.8.7_1,27.0,0
ZWE.3.5_1,ZWE.9.6_1,36.0,0
ZWE.3.5_1,ZWE.8.4_1,26.0,0
ZWE.3.5_1,ZWE.6.4_1,21.0,0
ZWE.3.5_1,ZWE.9.5_1,33.0,0
ZWE.3.5_1,ZWE.9.2_1,36.0,0
ZWE.3.5_1,ZWE.8.6_1,34.0,0
ZWE.3.5_1,ZWE.8.1_1,41.0,0
ZWE.3.5_1,ZWE.8.3_1,44.0,0
ZWE.5.6_1,ZWE.5.8_1,17812.0,0
ZWE.5.6_1,ZWE.5.4_1,7950.0,0
ZWE.5.6_1,ZWE.5.5_1,5199.0,0
ZWE.5.6_1,ZWE.3.7_1,1772.0,0
ZWE.5.6_1,ZWE.4.7_1,1248.0,0
ZWE.5.6_1,ZWE.4.6_1,570.0,0
ZWE.5.6_1,ZWE.3.4_1,1672.0,0
ZWE.5.6_1,ZWE.4.1_1,637.0,0
ZWE.5.6_1,ZWE.5.2_1,793.0,0
ZWE.5.6_1,ZWE.4.5_1,404.0,0
ZWE.5.6_1,ZWE.5.3_1,290.0,0
ZWE.5.6_1,ZWE.2.1_1,1473.0,0
ZWE.5.6_1,ZWE.3.6_1,61.0,0
ZWE.5.6_1,ZWE.4.4_1,77.0,0
ZWE.5.6_1,ZWE.5.9_1,10.0,0
ZWE.5.6_1,ZWE.4.2_1,37.0,0
ZWE.5.6_1,ZWE.5.7_1,25.0,0
ZWE.5.6_1,ZWE.6.6_1,76.0,0
ZWE.5.6_1,ZWE.3.5_1,96.0,0
ZWE.5.6_1,ZWE.5.1_1,34.0,0
ZWE.5.6_1,ZWE.6.1_1,59.0,0
ZWE.5.6_1,ZWE.4.3_1,30.0,0
ZWE.5.6_1,ZWE.3.1_1,34.0,0
ZWE.5.6_1,ZWE.6.5_1,27.0,0
ZWE.5.6_1,ZWE.7.4_1,21.0,0
ZWE.5.6_1,ZWE.3.2_1,24.0,0
ZWE.5.6_1,ZWE.6.3_1,42.0,0
ZWE.5.6_1,ZWE.10.1_1,7.0,0
ZWE.5.6_1,ZWE.7.1_1,12.0,0
ZWE.5.6_1,ZWE.6.2_1,38.0,0
ZWE.5.6_1,ZWE.10.5_1,36.0,0
ZWE.5.6_1,ZWE.7.7_1,12.0,0
ZWE.5.6_1,ZWE.3.3_1,27.0,0
ZWE.5.6_1,ZWE.10.7_1,6.0,0
ZWE.5.6_1,ZWE.7.5_1,24.0,0
ZWE.5.6_1,ZWE.10.4_1,17.0,0
ZWE.5.6_1,ZWE.10.2_1,17.0,0
ZWE.5.6_1,ZWE.7.3_1,10.0,0
ZWE.5.6_1,ZWE.10.8_1,8.0,0
ZWE.5.6_1,ZWE.10.3_1,23.0,0
ZWE.5.6_1,ZWE.6.4_1,6.0,0
ZWE.5.6_1,ZWE.8.5_1,3.0,0
ZWE.5.6_1,ZWE.9.4_1,5.0,0
ZWE.5.6_1,ZWE.10.6_1,10.0,0
ZWE.5.6_1,ZWE.7.2_1,19.0,0
ZWE.5.6_1,ZWE.8.2_1,4.0,0
ZWE.5.6_1,ZWE.7.6_1,5.0,0
ZWE.5.6_1,ZWE.9.7_1,7.0,0
ZWE.5.6_1,ZWE.8.4_1,1.0,0
ZWE.5.6_1,ZWE.8.1_1,5.0,0
ZWE.5.6_1,ZWE.1.1_1,27.0,0
ZWE.5.6_1,ZWE.8.7_1,2.0,0
ZWE.5.6_1,ZWE.9.3_1,4.0,0
ZWE.5.6_1,ZWE.9.1_1,10.0,0
ZWE.5.6_1,ZWE.9.6_1,1.0,0
ZWE.5.6_1,ZWE.8.6_1,6.0,0
ZWE.5.6_1,ZWE.9.2_1,6.0,0
ZWE.5.6_1,ZWE.9.5_1,3.0,0
ZWE.5.6_1,ZWE.8.3_1,9.0,0
ZWE.3.7_1,ZWE.5.6_1,18778.0,0
ZWE.3.7_1,ZWE.3.4_1,8075.0,0
ZWE.3.7_1,ZWE.3.6_1,1692.0,0
ZWE.3.7_1,ZWE.5.5_1,1279.0,0
ZWE.3.7_1,ZWE.5.4_1,571.0,0
ZWE.3.7_1,ZWE.5.8_1,378.0,0
ZWE.3.7_1,ZWE.5.3_1,458.0,0
ZWE.3.7_1,ZWE.3.5_1,730.0,0
ZWE.3.7_1,ZWE.5.9_1,85.0,0
ZWE.3.7_1,ZWE.5.2_1,323.0,0
ZWE.3.7_1,ZWE.4.7_1,117.0,0
ZWE.3.7_1,ZWE.4.6_1,41.0,0
ZWE.3.7_1,ZWE.4.1_1,112.0,0
ZWE.3.7_1,ZWE.2.1_1,673.0,0
ZWE.3.7_1,ZWE.4.5_1,45.0,0
ZWE.3.7_1,ZWE.3.1_1,47.0,0
ZWE.3.7_1,ZWE.5.7_1,19.0,0
ZWE.3.7_1,ZWE.5.1_1,15.0,0
ZWE.3.7_1,ZWE.3.2_1,21.0,0
ZWE.3.7_1,ZWE.4.4_1,46.0,0
ZWE.3.7_1,ZWE.4.2_1,10.0,0
ZWE.3.7_1,ZWE.7.4_1,36.0,0
ZWE.3.7_1,ZWE.6.6_1,24.0,0
ZWE.3.7_1,ZWE.6.1_1,31.0,0
ZWE.3.7_1,ZWE.7.1_1,16.0,0
ZWE.3.7_1,ZWE.10.1_1,7.0,0
ZWE.3.7_1,ZWE.3.3_1,22.0,0
ZWE.3.7_1,ZWE.4.3_1,20.0,0
ZWE.3.7_1,ZWE.6.5_1,19.0,0
ZWE.3.7_1,ZWE.7.7_1,12.0,0
ZWE.3.7_1,ZWE.6.3_1,20.0,0
ZWE.3.7_1,ZWE.7.5_1,12.0,0
ZWE.3.7_1,ZWE.10.7_1,8.0,0
ZWE.3.7_1,ZWE.10.5_1,15.0,0
ZWE.3.7_1,ZWE.7.3_1,9.0,0
ZWE.3.7_1,ZWE.10.4_1,15.0,0
ZWE.3.7_1,ZWE.6.2_1,18.0,0
ZWE.3.7_1,ZWE.10.8_1,2.0,0
ZWE.3.7_1,ZWE.7.2_1,10.0,0
ZWE.3.7_1,ZWE.10.2_1,6.0,0
ZWE.3.7_1,ZWE.10.6_1,11.0,0
ZWE.3.7_1,ZWE.10.3_1,19.0,0
ZWE.3.7_1,ZWE.7.6_1,7.0,0
ZWE.3.7_1,ZWE.8.5_1,5.0,0
ZWE.3.7_1,ZWE.8.2_1,1.0,0
ZWE.3.7_1,ZWE.9.7_1,4.0,0
ZWE.3.7_1,ZWE.1.1_1,16.0,0
ZWE.3.7_1,ZWE.8.7_1,3.0,0
ZWE.3.7_1,ZWE.9.1_1,3.0,0
ZWE.3.7_1,ZWE.9.3_1,1.0,0
ZWE.3.7_1,ZWE.8.1_1,6.0,0
ZWE.3.7_1,ZWE.9.6_1,2.0,0
ZWE.3.7_1,ZWE.9.5_1,2.0,0
ZWE.3.7_1,ZWE.8.3_1,3.0,0
ZWE.4.1_1,ZWE.4.7_1,19769.0,0
ZWE.4.1_1,ZWE.4.4_1,12376.0,0
ZWE.4.1_1,ZWE.5.2_1,5237.0,0
ZWE.4.1_1,ZWE.2.1_1,6649.0,0
ZWE.4.1_1,ZWE.5.8_1,98.0,0
ZWE.4.1_1,ZWE.5.5_1,172.0,0
ZWE.4.1_1,ZWE.4.5_1,156.0,0
ZWE.4.1_1,ZWE.4.2_1,81.0,0
ZWE.4.1_1,ZWE.6.6_1,174.0,0
ZWE.4.1_1,ZWE.5.6_1,94.0,0
ZWE.4.1_1,ZWE.5.3_1,84.0,0
ZWE.4.1_1,ZWE.5.7_1,57.0,0
ZWE.4.1_1,ZWE.4.6_1,27.0,0
ZWE.4.1_1,ZWE.4.3_1,81.0,0
ZWE.4.1_1,ZWE.6.5_1,81.0,0
ZWE.4.1_1,ZWE.6.1_1,80.0,0
ZWE.4.1_1,ZWE.5.4_1,35.0,0
ZWE.4.1_1,ZWE.3.4_1,94.0,0
ZWE.4.1_1,ZWE.5.9_1,22.0,0
ZWE.4.1_1,ZWE.3.7_1,32.0,0
ZWE.4.1_1,ZWE.5.1_1,36.0,0
ZWE.4.1_1,ZWE.6.3_1,64.0,0
ZWE.4.1_1,ZWE.6.2_1,82.0,0
ZWE.4.1_1,ZWE.3.6_1,24.0,0
ZWE.4.1_1,ZWE.10.1_1,15.0,0
ZWE.4.1_1,ZWE.3.5_1,64.0,0
ZWE.4.1_1,ZWE.3.1_1,40.0,0
ZWE.4.1_1,ZWE.10.5_1,36.0,0
ZWE.4.1_1,ZWE.7.4_1,33.0,0
ZWE.4.1_1,ZWE.10.2_1,28.0,0
ZWE.4.1_1,ZWE.6.4_1,11.0,0
ZWE.4.1_1,ZWE.10.3_1,36.0,0
ZWE.4.1_1,ZWE.10.4_1,28.0,0
ZWE.4.1_1,ZWE.10.7_1,9.0,0
ZWE.4.1_1,ZWE.3.2_1,14.0,0
ZWE.4.1_1,ZWE.7.1_1,24.0,0
ZWE.4.1_1,ZWE.8.5_1,10.0,0
ZWE.4.1_1,ZWE.7.5_1,29.0,0
ZWE.4.1_1,ZWE.7.7_1,12.0,0
ZWE.4.1_1,ZWE.10.8_1,10.0,0
ZWE.4.1_1,ZWE.7.3_1,14.0,0
ZWE.4.1_1,ZWE.8.2_1,3.0,0
ZWE.4.1_1,ZWE.3.3_1,21.0,0
ZWE.4.1_1,ZWE.9.4_1,3.0,0
ZWE.4.1_1,ZWE.8.1_1,11.0,0
ZWE.4.1_1,ZWE.8.4_1,4.0,0
ZWE.4.1_1,ZWE.10.6_1,12.0,0
ZWE.4.1_1,ZWE.9.7_1,6.0,0
ZWE.4.1_1,ZWE.8.7_1,6.0,0
ZWE.4.1_1,ZWE.1.1_1,31.0,0
ZWE.4.1_1,ZWE.7.2_1,16.0,0
ZWE.4.1_1,ZWE.7.6_1,16.0,0
ZWE.4.1_1,ZWE.8.6_1,6.0,0
ZWE.4.1_1,ZWE.9.3_1,7.0,0
ZWE.4.1_1,ZWE.9.6_1,3.0,0
ZWE.4.1_1,ZWE.9.2_1,6.0,0
ZWE.4.1_1,ZWE.8.3_1,6.0,0
ZWE.4.1_1,ZWE.9.1_1,7.0,0
ZWE.4.1_1,ZWE.9.5_1,4.0,0
ZWE.4.2_1,ZWE.4.5_1,21685.0,0
ZWE.4.2_1,ZWE.4.3_1,4750.0,0
ZWE.4.2_1,ZWE.4.7_1,1393.0,0
ZWE.4.2_1,ZWE.4.1_1,1306.0,0
ZWE.4.2_1,ZWE.4.4_1,1140.0,0
ZWE.4.2_1,ZWE.5.8_1,374.0,0
ZWE.4.2_1,ZWE.4.6_1,188.0,0
ZWE.4.2_1,ZWE.6.6_1,622.0,0
ZWE.4.2_1,ZWE.6.5_1,352.0,0
ZWE.4.2_1,ZWE.5.2_1,345.0,0
ZWE.4.2_1,ZWE.2.1_1,965.0,0
ZWE.4.2_1,ZWE.5.6_1,30.0,0
ZWE.4.2_1,ZWE.5.5_1,42.0,0
ZWE.4.2_1,ZWE.6.2_1,79.0,0
ZWE.4.2_1,ZWE.5.4_1,24.0,0
ZWE.4.2_1,ZWE.5.7_1,18.0,0
ZWE.4.2_1,ZWE.6.1_1,48.0,0
ZWE.4.2_1,ZWE.5.3_1,16.0,0
ZWE.4.2_1,ZWE.3.7_1,18.0,0
ZWE.4.2_1,ZWE.3.4_1,33.0,0
ZWE.4.2_1,ZWE.6.3_1,22.0,0
ZWE.4.2_1,ZWE.5.9_1,7.0,0
ZWE.4.2_1,ZWE.5.1_1,11.0,0
ZWE.4.2_1,ZWE.6.4_1,7.0,0
ZWE.4.2_1,ZWE.10.2_1,17.0,0
ZWE.4.2_1,ZWE.3.6_1,13.0,0
ZWE.4.2_1,ZWE.10.5_1,27.0,0
ZWE.4.2_1,ZWE.10.1_1,7.0,0
ZWE.4.2_1,ZWE.10.3_1,21.0,0
ZWE.4.2_1,ZWE.3.5_1,27.0,0
ZWE.4.2_1,ZWE.3.1_1,16.0,0
ZWE.4.2_1,ZWE.7.4_1,10.0,0
ZWE.4.2_1,ZWE.10.4_1,13.0,0
ZWE.4.2_1,ZWE.8.5_1,6.0,0
ZWE.4.2_1,ZWE.10.7_1,6.0,0
ZWE.4.2_1,ZWE.8.1_1,4.0,0
ZWE.4.2_1,ZWE.3.2_1,6.0,0
ZWE.4.2_1,ZWE.7.1_1,7.0,0
ZWE.4.2_1,ZWE.7.5_1,11.0,0
ZWE.4.2_1,ZWE.8.2_1,1.0,0
ZWE.4.2_1,ZWE.8.4_1,3.0,0
ZWE.4.2_1,ZWE.7.7_1,7.0,0
ZWE.4.2_1,ZWE.10.8_1,6.0,0
ZWE.4.2_1,ZWE.7.3_1,8.0,0
ZWE.4.2_1,ZWE.9.4_1,4.0,0
ZWE.4.2_1,ZWE.3.3_1,11.0,0
ZWE.4.2_1,ZWE.8.7_1,5.0,0
ZWE.4.2_1,ZWE.10.6_1,7.0,0
ZWE.4.2_1,ZWE.1.1_1,14.0,0
ZWE.4.2_1,ZWE.8.6_1,1.0,0
ZWE.4.2_1,ZWE.7.2_1,10.0,0
ZWE.4.2_1,ZWE.7.6_1,3.0,0
ZWE.4.2_1,ZWE.8.3_1,7.0,0
ZWE.4.2_1,ZWE.9.3_1,2.0,0
ZWE.4.2_1,ZWE.9.6_1,2.0,0
ZWE.4.2_1,ZWE.9.5_1,4.0,0
ZWE.4.2_1,ZWE.9.1_1,4.0,0
ZWE.4.4_1,ZWE.4.1_1,27867.0,0
ZWE.4.4_1,ZWE.6.6_1,16800.0,0
ZWE.4.4_1,ZWE.2.1_1,17839.0,0
ZWE.4.4_1,ZWE.5.2_1,625.0,0
ZWE.4.4_1,ZWE.4.7_1,216.0,0
ZWE.4.4_1,ZWE.4.2_1,215.0,0
ZWE.4.4_1,ZWE.6.5_1,347.0,0
ZWE.4.4_1,ZWE.4.5_1,288.0,0
ZWE.4.4_1,ZWE.4.3_1,236.0,0
ZWE.4.4_1,ZWE.5.7_1,138.0,0
ZWE.4.4_1,ZWE.5.5_1,226.0,0
ZWE.4.4_1,ZWE.6.1_1,252.0,0
ZWE.4.4_1,ZWE.5.8_1,96.0,0
ZWE.4.4_1,ZWE.5.3_1,147.0,0
ZWE.4.4_1,ZWE.5.6_1,84.0,0
ZWE.4.4_1,ZWE.6.3_1,206.0,0
ZWE.4.4_1,ZWE.4.6_1,45.0,0
ZWE.4.4_1,ZWE.6.2_1,207.0,0
ZWE.4.4_1,ZWE.3.4_1,140.0,0
ZWE.4.4_1,ZWE.5.9_1,30.0,0
ZWE.4.4_1,ZWE.5.1_1,59.0,0
ZWE.4.4_1,ZWE.5.4_1,65.0,0
ZWE.4.4_1,ZWE.3.7_1,47.0,0
ZWE.4.4_1,ZWE.10.2_1,103.0,0
ZWE.4.4_1,ZWE.10.5_1,107.0,0
ZWE.4.4_1,ZWE.10.1_1,30.0,0
ZWE.4.4_1,ZWE.3.6_1,53.0,0
ZWE.4.4_1,ZWE.6.4_1,26.0,0
ZWE.4.4_1,ZWE.3.1_1,61.0,0
ZWE.4.4_1,ZWE.7.4_1,65.0,0
ZWE.4.4_1,ZWE.10.3_1,92.0,0
ZWE.4.4_1,ZWE.3.5_1,117.0,0
ZWE.4.4_1,ZWE.10.4_1,48.0,0
ZWE.4.4_1,ZWE.10.7_1,15.0,0
ZWE.4.4_1,ZWE.8.5_1,18.0,0
ZWE.4.4_1,ZWE.7.5_1,66.0,0
ZWE.4.4_1,ZWE.7.1_1,28.0,0
ZWE.4.4_1,ZWE.3.2_1,26.0,0
ZWE.4.4_1,ZWE.8.2_1,6.0,0
ZWE.4.4_1,ZWE.10.8_1,30.0,0
ZWE.4.4_1,ZWE.7.7_1,27.0,0
ZWE.4.4_1,ZWE.8.1_1,25.0,0
ZWE.4.4_1,ZWE.7.3_1,30.0,0
ZWE.4.4_1,ZWE.8.4_1,16.0,0
ZWE.4.4_1,ZWE.9.4_1,12.0,0
ZWE.4.4_1,ZWE.3.3_1,44.0,0
ZWE.4.4_1,ZWE.8.7_1,19.0,0
ZWE.4.4_1,ZWE.10.6_1,30.0,0
ZWE.4.4_1,ZWE.9.7_1,11.0,0
ZWE.4.4_1,ZWE.1.1_1,81.0,0
ZWE.4.4_1,ZWE.8.6_1,8.0,0
ZWE.4.4_1,ZWE.7.6_1,18.0,0
ZWE.4.4_1,ZWE.7.2_1,41.0,0
ZWE.4.4_1,ZWE.9.2_1,7.0,0
ZWE.4.4_1,ZWE.9.3_1,13.0,0
ZWE.4.4_1,ZWE.9.6_1,6.0,0
ZWE.4.4_1,ZWE.8.3_1,13.0,0
ZWE.4.4_1,ZWE.9.5_1,10.0,0
ZWE.4.4_1,ZWE.9.1_1,16.0,0
ZWE.4.3_1,ZWE.4.2_1,21394.0,0
ZWE.4.3_1,ZWE.6.5_1,15383.0,0
ZWE.4.3_1,ZWE.4.4_1,6149.0,0
ZWE.4.3_1,ZWE.6.2_1,4547.0,0
ZWE.4.3_1,ZWE.4.5_1,1486.0,0
ZWE.4.3_1,ZWE.4.1_1,900.0,0
ZWE.4.3_1,ZWE.6.6_1,1191.0,0
ZWE.4.3_1,ZWE.4.7_1,415.0,0
ZWE.4.3_1,ZWE.2.1_1,2958.0,0
ZWE.4.3_1,ZWE.5.8_1,73.0,0
ZWE.4.3_1,ZWE.5.2_1,191.0,0
ZWE.4.3_1,ZWE.4.6_1,43.0,0
ZWE.4.3_1,ZWE.6.1_1,156.0,0
ZWE.4.3_1,ZWE.5.5_1,88.0,0
ZWE.4.3_1,ZWE.5.7_1,55.0,0
ZWE.4.3_1,ZWE.6.4_1,24.0,0
ZWE.4.3_1,ZWE.5.6_1,77.0,0
ZWE.4.3_1,ZWE.6.3_1,133.0,0
ZWE.4.3_1,ZWE.10.2_1,80.0,0
ZWE.4.3_1,ZWE.5.4_1,43.0,0
ZWE.4.3_1,ZWE.5.3_1,57.0,0
ZWE.4.3_1,ZWE.3.4_1,89.0,0
ZWE.4.3_1,ZWE.5.1_1,51.0,0
ZWE.4.3_1,ZWE.5.9_1,23.0,0
ZWE.4.3_1,ZWE.10.3_1,79.0,0
ZWE.4.3_1,ZWE.3.7_1,25.0,0
ZWE.4.3_1,ZWE.10.5_1,72.0,0
ZWE.4.3_1,ZWE.10.1_1,9.0,0
ZWE.4.3_1,ZWE.3.6_1,34.0,0
ZWE.4.3_1,ZWE.8.1_1,25.0,0
ZWE.4.3_1,ZWE.8.5_1,16.0,0
ZWE.4.3_1,ZWE.10.4_1,49.0,0
ZWE.4.3_1,ZWE.7.4_1,30.0,0
ZWE.4.3_1,ZWE.3.1_1,51.0,0
ZWE.4.3_1,ZWE.3.5_1,67.0,0
ZWE.4.3_1,ZWE.10.7_1,13.0,0
ZWE.4.3_1,ZWE.8.4_1,14.0,0
ZWE.4.3_1,ZWE.8.2_1,7.0,0
ZWE.4.3_1,ZWE.7.5_1,36.0,0
ZWE.4.3_1,ZWE.10.8_1,16.0,0
ZWE.4.3_1,ZWE.3.2_1,16.0,0
ZWE.4.3_1,ZWE.7.1_1,19.0,0
ZWE.4.3_1,ZWE.9.4_1,10.0,0
ZWE.4.3_1,ZWE.8.7_1,16.0,0
ZWE.4.3_1,ZWE.7.7_1,18.0,0
ZWE.4.3_1,ZWE.7.3_1,15.0,0
ZWE.4.3_1,ZWE.1.1_1,61.0,0
ZWE.4.3_1,ZWE.9.7_1,10.0,0
ZWE.4.3_1,ZWE.8.6_1,7.0,0
ZWE.4.3_1,ZWE.10.6_1,16.0,0
ZWE.4.3_1,ZWE.3.3_1,25.0,0
ZWE.4.3_1,ZWE.8.3_1,11.0,0
ZWE.4.3_1,ZWE.9.2_1,6.0,0
ZWE.4.3_1,ZWE.9.6_1,7.0,0
ZWE.4.3_1,ZWE.7.6_1,14.0,0
ZWE.4.3_1,ZWE.9.3_1,13.0,0
