origin,destination,flow,time
ZWE.1.1_1,ZWE.6.4_1,7.0,0
ZWE.1.1_1,ZWE.2.1_1,146.0,0
ZWE.1.1_1,ZWE.6.5_1,18.0,0
ZWE.1.1_1,ZWE.5.3_1,7.0,0
ZWE.1.1_1,ZWE.5.2_1,18.0,0
ZWE.1.1_1,ZWE.4.4_1,6.0,0
ZWE.1.1_1,ZWE.3.3_1,16.0,0
ZWE.1.1_1,ZWE.3.5_1,24.0,0
ZWE.1.1_1,ZWE.6.2_1,21.0,0
ZWE.1.1_1,ZWE.3.4_1,10.0,0
ZWE.1.1_1,ZWE.5.5_1,3.0,0
ZWE.1.1_1,ZWE.4.1_1,6.0,0
ZWE.1.1_1,ZWE.3.2_1,4.0,0
ZWE.1.1_1,ZWE.3.6_1,4.0,0
ZWE.1.1_1,ZWE.4.7_1,4.0,0
ZWE.1.1_1,ZWE.4.3_1,4.0,0
ZWE.1.1_1,ZWE.5.6_1,4.0,0
ZWE.1.1_1,ZWE.4.2_1,2.0,0
ZWE.1.1_1,ZWE.5.8_1,4.0,0
ZWE.1.1_1,ZWE.3.7_1,3.0,0
ZWE.1.1_1,ZWE.4.5_1,8.0,0
ZWE.1.1_1,ZWE.5.4_1,2.0,0
ZWE.1.1_1,ZWE.4.6_1,2.0,0
ZWE.2.1_1,ZWE.5.2_1,4280.0,0
ZWE.2.1_1,ZWE.5.7_1,1376.0,0
ZWE.2.1_1,ZWE.5.3_1,1958.0,0
ZWE.2.1_1,ZWE.4.4_1,2060.0,0
ZWE.2.1_1,ZWE.4.1_1,1237.0,0
ZWE.2.1_1,ZWE.6.6_1,1931.0,0
ZWE.2.1_1,ZWE.6.1_1,1609.0,0
ZWE.2.1_1,ZWE.5.5_1,1007.0,0
ZWE.2.1_1,ZWE.4.7_1,579.0,0
ZWE.2.1_1,ZWE.5.1_1,513.0,0
ZWE.2.1_1,ZWE.5.9_1,282.0,0
ZWE.2.1_1,ZWE.3.4_1,1128.0,0
ZWE.2.1_1,ZWE.5.8_1,399.0,0
ZWE.2.1_1,ZWE.5.6_1,430.0,0
ZWE.2.1_1,ZWE.6.3_1,893.0,0
ZWE.2.1_1,ZWE.6.5_1,642.0,0
ZWE.2.1_1,ZWE.4.5_1,504.0,0
ZWE.2.1_1,ZWE.4.2_1,278.0,0
ZWE.2.1_1,ZWE.10.1_1,151.0,0
ZWE.2.1_1,ZWE.4.3_1,390.0,0
ZWE.2.1_1,ZWE.3.7_1,212.0,0
ZWE.2.1_1,ZWE.5.4_1,222.0,0
ZWE.2.1_1,ZWE.4.6_1,135.0,0
ZWE.2.1_1,ZWE.3.6_1,290.0,0
ZWE.2.1_1,ZWE.10.5_1,459.0,0
ZWE.2.1_1,ZWE.7.4_1,289.0,0
ZWE.2.1_1,ZWE.3.1_1,325.0,0
ZWE.2.1_1,ZWE.3.5_1,570.0,0
ZWE.2.1_1,ZWE.6.2_1,407.0,0
ZWE.2.1_1,ZWE.10.7_1,99.0,0
ZWE.2.1_1,ZWE.10.4_1,239.0,0
ZWE.2.1_1,ZWE.10.2_1,222.0,0
ZWE.2.1_1,ZWE.10.3_1,285.0,0
ZWE.2.1_1,ZWE.7.5_1,260.0,0
ZWE.2.1_1,ZWE.7.1_1,115.0,0
ZWE.2.1_1,ZWE.3.2_1,97.0,0
ZWE.2.1_1,ZWE.8.5_1,82.0,0
ZWE.2.1_1,ZWE.6.4_1,53.0,0
ZWE.2.1_1,ZWE.7.7_1,121.0,0
ZWE.2.1_1,ZWE.10.8_1,84.0,0
ZWE.2.1_1,ZWE.7.3_1,115.0,0
ZWE.2.1_1,ZWE.8.2_1,37.0,0
ZWE.2.1_1,ZWE.9.4_1,70.0,0
ZWE.2.1_1,ZWE.3.3_1,230.0,0
ZWE.2.1_1,ZWE.10.6_1,106.0,0
ZWE.2.1_1,ZWE.8.4_1,45.0,0
ZWE.2.1_1,ZWE.9.7_1,20.0,0
ZWE.2.1_1,ZWE.8.1_1,63.0,0
ZWE.2.1_1,ZWE.8.7_1,55.0,0
ZWE.2.1_1,ZWE.1.1_1,298.0,0
ZWE.2.1_1,ZWE.7.6_1,80.0,0
ZWE.2.1_1,ZWE.7.2_1,136.0,0
ZWE.2.1_1,ZWE.9.3_1,41.0,0
ZWE.2.1_1,ZWE.8.6_1,41.0,0
ZWE.2.1_1,ZWE.9.6_1,39.0,0
ZWE.2.1_1,ZWE.9.2_1,26.0,0
ZWE.2.1_1,ZWE.9.1_1,51.0,0
ZWE.2.1_1,ZWE.9.5_1,33.0,0
ZWE.2.1_1,ZWE.8.3_1,67.0,0
ZWE.3.1_1,ZWE.3.5_1,2153.0,0
ZWE.3.1_1,ZWE.7.4_1,262.0,0
ZWE.3.1_1,ZWE.7.1_1,139.0,0
ZWE.3.1_1,ZWE.5.9_1,59.0,0
ZWE.3.1_1,ZWE.3.2_1,74.0,0
ZWE.3.1_1,ZWE.5.1_1,48.0,0
ZWE.3.1_1,ZWE.7.7_1,64.0,0
ZWE.3.1_1,ZWE.3.6_1,61.0,0
ZWE.3.1_1,ZWE.3.4_1,67.0,0
ZWE.3.1_1,ZWE.3.3_1,56.0,0
ZWE.3.1_1,ZWE.7.5_1,32.0,0
ZWE.3.1_1,ZWE.5.3_1,19.0,0
ZWE.3.1_1,ZWE.10.1_1,10.0,0
ZWE.3.1_1,ZWE.5.7_1,10.0,0
ZWE.3.1_1,ZWE.7.3_1,19.0,0
ZWE.3.1_1,ZWE.10.7_1,5.0,0
ZWE.3.1_1,ZWE.5.5_1,23.0,0
ZWE.3.1_1,ZWE.3.7_1,5.0,0
ZWE.3.1_1,ZWE.5.2_1,9.0,0
ZWE.3.1_1,ZWE.2.1_1,65.0,0
ZWE.3.1_1,ZWE.10.8_1,3.0,0
ZWE.3.1_1,ZWE.7.2_1,7.0,0
ZWE.3.1_1,ZWE.6.1_1,8.0,0
ZWE.3.1_1,ZWE.5.6_1,3.0,0
ZWE.3.1_1,ZWE.10.4_1,4.0,0
ZWE.3.1_1,ZWE.10.6_1,3.0,0
ZWE.3.1_1,ZWE.7.6_1,3.0,0
ZWE.3.1_1,ZWE.6.3_1,7.0,0
ZWE.3.1_1,ZWE.10.5_1,3.0,0
ZWE.3.1_1,ZWE.4.1_1,1.0,0
ZWE.3.1_1,ZWE.4.7_1,1.0,0
ZWE.3.1_1,ZWE.6.6_1,1.0,0
ZWE.3.1_1,ZWE.4.4_1,3.0,0
ZWE.3.1_1,ZWE.5.4_1,6.0,0
ZWE.3.1_1,ZWE.4.5_1,1.0,0
ZWE.3.1_1,ZWE.6.5_1,8.0,0
ZWE.3.1_1,ZWE.9.1_1,1.0,0
ZWE.3.1_1,ZWE.8.5_1,1.0,0
ZWE.3.1_1,ZWE.9.3_1,3.0,0
ZWE.3.1_1,ZWE.1.1_1,7.0,0
ZWE.3.1_1,ZWE.10.3_1,1.0,0
ZWE.3.1_1,ZWE.10.2_1,3.0,0
ZWE.3.1_1,ZWE.6.2_1,1.0,0
ZWE.3.1_1,ZWE.9.5_1,1.0,0
ZWE.3.1_1,ZWE.8.3_1,1.0,0
ZWE.5.2_1,ZWE.2.1_1,3746.0,0
ZWE.5.2_1,ZWE.5.5_1,36.0,0
ZWE.5.2_1,ZWE.5.3_1,27.0,0
ZWE.5.2_1,ZWE.4.1_1,16.0,0
ZWE.5.2_1,ZWE.5.7_1,12.0,0
ZWE.5.2_1,ZWE.4.4_1,30.0,0
ZWE.5.2_1,ZWE.4.7_1,8.0,0
ZWE.5.2_1,ZWE.6.6_1,30.0,0
ZWE.5.2_1,ZWE.5.6_1,15.0,0
ZWE.5.2_1,ZWE.6.1_1,15.0,0
ZWE.5.2_1,ZWE.5.8_1,9.0,0
ZWE.5.2_1,ZWE.3.4_1,18.0,0
ZWE.5.2_1,ZWE.5.9_1,1.0,0
ZWE.5.2_1,ZWE.5.1_1,11.0,0
ZWE.5.2_1,ZWE.4.5_1,14.0,0
ZWE.5.2_1,ZWE.3.7_1,8.0,0
ZWE.5.2_1,ZWE.4.2_1,10.0,0
ZWE.5.2_1,ZWE.6.5_1,11.0,0
ZWE.5.2_1,ZWE.5.4_1,9.0,0
ZWE.5.2_1,ZWE.4.6_1,5.0,0
ZWE.5.2_1,ZWE.6.3_1,8.0,0
ZWE.5.2_1,ZWE.3.6_1,5.0,0
ZWE.5.2_1,ZWE.4.3_1,11.0,0
ZWE.5.2_1,ZWE.10.1_1,1.0,0
ZWE.5.2_1,ZWE.3.1_1,8.0,0
ZWE.5.2_1,ZWE.3.5_1,16.0,0
ZWE.5.2_1,ZWE.7.4_1,6.0,0
ZWE.5.2_1,ZWE.10.5_1,7.0,0
ZWE.5.2_1,ZWE.6.2_1,7.0,0
ZWE.5.2_1,ZWE.10.7_1,3.0,0
ZWE.5.2_1,ZWE.10.4_1,8.0,0
ZWE.5.2_1,ZWE.3.2_1,4.0,0
ZWE.5.2_1,ZWE.10.2_1,5.0,0
ZWE.5.2_1,ZWE.7.1_1,3.0,0
ZWE.5.2_1,ZWE.7.5_1,7.0,0
ZWE.5.2_1,ZWE.7.7_1,3.0,0
ZWE.5.2_1,ZWE.10.3_1,3.0,0
ZWE.5.2_1,ZWE.8.5_1,3.0,0
ZWE.5.2_1,ZWE.6.4_1,1.0,0
ZWE.5.2_1,ZWE.10.8_1,4.0,0
ZWE.5.2_1,ZWE.7.3_1,2.0,0
ZWE.5.2_1,ZWE.3.3_1,2.0,0
ZWE.5.2_1,ZWE.10.6_1,1.0,0
ZWE.5.2_1,ZWE.8.4_1,1.0,0
ZWE.5.2_1,ZWE.8.1_1,3.0,0
ZWE.5.2_1,ZWE.1.1_1,3.0,0
ZWE.5.2_1,ZWE.8.7_1,1.0,0
ZWE.5.2_1,ZWE.7.2_1,5.0,0
ZWE.5.2_1,ZWE.7.6_1,1.0,0
ZWE.5.2_1,ZWE.9.2_1,1.0,0
ZWE.5.2_1,ZWE.8.3_1,1.0,0
ZWE.3.2_1,ZWE.3.5_1,1402.0,0
ZWE.3.2_1,ZWE.3.3_1,145.0,0
ZWE.3.2_1,ZWE.7.1_1,33.0,0
ZWE.3.2_1,ZWE.3.1_1,39.0,0
ZWE.3.2_1,ZWE.3.6_1,10.0,0
ZWE.3.2_1,ZWE.7.7_1,20.0,0
ZWE.3.2_1,ZWE.7.4_1,17.0,0
ZWE.3.2_1,ZWE.5.9_1,6.0,0
ZWE.3.2_1,ZWE.3.4_1,21.0,0
ZWE.3.2_1,ZWE.7.5_1,17.0,0
ZWE.3.2_1,ZWE.5.1_1,3.0,0
ZWE.3.2_1,ZWE.7.2_1,9.0,0
ZWE.3.2_1,ZWE.7.3_1,3.0,0
ZWE.3.2_1,ZWE.10.1_1,2.0,0
ZWE.3.2_1,ZWE.5.5_1,2.0,0
ZWE.3.2_1,ZWE.5.7_1,6.0,0
ZWE.3.2_1,ZWE.5.6_1,8.0,0
ZWE.3.2_1,ZWE.5.2_1,3.0,0
ZWE.3.2_1,ZWE.10.7_1,4.0,0
ZWE.3.2_1,ZWE.7.6_1,1.0,0
ZWE.3.2_1,ZWE.2.1_1,19.0,0
ZWE.3.2_1,ZWE.10.8_1,1.0,0
ZWE.3.2_1,ZWE.10.6_1,4.0,0
ZWE.3.2_1,ZWE.5.4_1,2.0,0
ZWE.3.2_1,ZWE.5.8_1,1.0,0
ZWE.3.2_1,ZWE.10.4_1,1.0,0
ZWE.3.2_1,ZWE.4.4_1,1.0,0
ZWE.3.2_1,ZWE.10.5_1,3.0,0
ZWE.3.2_1,ZWE.9.4_1,1.0,0
ZWE.3.2_1,ZWE.9.1_1,1.0,0
ZWE.3.2_1,ZWE.9.3_1,1.0,0
ZWE.3.2_1,ZWE.6.5_1,1.0,0
ZWE.3.2_1,ZWE.8.2_1,1.0,0
ZWE.3.2_1,ZWE.1.1_1,1.0,0
ZWE.3.2_1,ZWE.9.6_1,1.0,0
ZWE.3.2_1,ZWE.6.2_1,1.0,0
ZWE.3.6_1,ZWE.3.4_1,1469.0,0
ZWE.3.6_1,ZWE.3.5_1,389.0,0
ZWE.3.6_1,ZWE.3.7_1,66.0,0
ZWE.3.6_1,ZWE.5.9_1,29.0,0
ZWE.3.6_1,ZWE.3.1_1,66.0,0
ZWE.3.6_1,ZWE.3.2_1,20.0,0
ZWE.3.6_1,ZWE.5.5_1,36.0,0
ZWE.3.6_1,ZWE.5.3_1,16.0,0
ZWE.3.6_1,ZWE.5.6_1,20.0,0
ZWE.3.6_1,ZWE.5.1_1,11.0,0
ZWE.3.6_1,ZWE.5.2_1,24.0,0
ZWE.3.6_1,ZWE.5.4_1,10.0,0
ZWE.3.6_1,ZWE.7.1_1,3.0,0
ZWE.3.6_1,ZWE.5.8_1,7.0,0
ZWE.3.6_1,ZWE.7.4_1,8.0,0
ZWE.3.6_1,ZWE.5.7_1,3.0,0
ZWE.3.6_1,ZWE.2.1_1,44.0,0
ZWE.3.6_1,ZWE.4.7_1,1.0,0
ZWE.3.6_1,ZWE.3.3_1,7.0,0
ZWE.3.6_1,ZWE.4.1_1,1.0,0
ZWE.3.6_1,ZWE.7.7_1,3.0,0
ZWE.3.6_1,ZWE.4.4_1,2.0,0
ZWE.3.6_1,ZWE.6.1_1,4.0,0
ZWE.3.6_1,ZWE.4.5_1,5.0,0
ZWE.3.6_1,ZWE.7.5_1,2.0,0
ZWE.3.6_1,ZWE.6.6_1,2.0,0
ZWE.3.6_1,ZWE.6.3_1,5.0,0
ZWE.3.6_1,ZWE.7.2_1,1.0,0
ZWE.3.6_1,ZWE.6.5_1,2.0,0
ZWE.3.6_1,ZWE.10.5_1,3.0,0
ZWE.3.6_1,ZWE.10.4_1,1.0,0
ZWE.3.6_1,ZWE.6.2_1,5.0,0
ZWE.3.6_1,ZWE.8.5_1,1.0,0
ZWE.3.6_1,ZWE.10.2_1,2.0,0
ZWE.3.6_1,ZWE.10.3_1,1.0,0
ZWE.3.6_1,ZWE.9.1_1,1.0,0
ZWE.3.6_1,ZWE.1.1_1,2.0,0
ZWE.3.6_1,ZWE.9.6_1,1.0,0
ZWE.3.6_1,ZWE.8.6_1,3.0,0
ZWE.3.6_1,ZWE.8.3_1,1.0,0
ZWE.3.3_1,ZWE.7.1_1,1475.0,0
ZWE.3.3_1,ZWE.3.2_1,632.0,0
ZWE.3.3_1,ZWE.7.7_1,508.0,0
ZWE.3.3_1,ZWE.7.2_1,512.0,0
ZWE.3.3_1,ZWE.3.1_1,217.0,0
ZWE.3.3_1,ZWE.3.5_1,278.0,0
ZWE.3.3_1,ZWE.7.4_1,73.0,0
ZWE.3.3_1,ZWE.7.5_1,78.0,0
ZWE.3.3_1,ZWE.7.3_1,43.0,0
ZWE.3.3_1,ZWE.3.6_1,44.0,0
ZWE.3.3_1,ZWE.7.6_1,30.0,0
ZWE.3.3_1,ZWE.5.9_1,8.0,0
ZWE.3.3_1,ZWE.5.1_1,22.0,0
ZWE.3.3_1,ZWE.3.4_1,39.0,0
ZWE.3.3_1,ZWE.10.1_1,15.0,0
ZWE.3.3_1,ZWE.10.8_1,13.0,0
ZWE.3.3_1,ZWE.10.7_1,8.0,0
ZWE.3.3_1,ZWE.10.6_1,14.0,0
ZWE.3.3_1,ZWE.5.3_1,28.0,0
ZWE.3.3_1,ZWE.3.7_1,16.0,0
ZWE.3.3_1,ZWE.5.7_1,7.0,0
ZWE.3.3_1,ZWE.9.1_1,8.0,0
ZWE.3.3_1,ZWE.5.5_1,15.0,0
ZWE.3.3_1,ZWE.10.4_1,23.0,0
ZWE.3.3_1,ZWE.9.4_1,7.0,0
ZWE.3.3_1,ZWE.5.2_1,10.0,0
ZWE.3.3_1,ZWE.2.1_1,91.0,0
ZWE.3.3_1,ZWE.5.6_1,3.0,0
ZWE.3.3_1,ZWE.6.1_1,8.0,0
ZWE.3.3_1,ZWE.9.3_1,2.0,0
ZWE.3.3_1,ZWE.10.5_1,5.0,0
ZWE.3.3_1,ZWE.6.3_1,3.0,0
ZWE.3.3_1,ZWE.4.1_1,2.0,0
ZWE.3.3_1,ZWE.5.8_1,4.0,0
ZWE.3.3_1,ZWE.5.4_1,4.0,0
ZWE.3.3_1,ZWE.4.7_1,4.0,0
ZWE.3.3_1,ZWE.6.6_1,3.0,0
ZWE.3.3_1,ZWE.4.4_1,4.0,0
ZWE.3.3_1,ZWE.1.1_1,6.0,0
ZWE.3.3_1,ZWE.9.6_1,2.0,0
ZWE.3.3_1,ZWE.8.5_1,1.0,0
ZWE.3.3_1,ZWE.4.6_1,1.0,0
ZWE.3.3_1,ZWE.4.5_1,3.0,0
ZWE.3.3_1,ZWE.6.5_1,1.0,0
ZWE.3.3_1,ZWE.9.5_1,1.0,0
ZWE.3.3_1,ZWE.10.3_1,6.0,0
ZWE.3.3_1,ZWE.10.2_1,4.0,0
ZWE.3.3_1,ZWE.4.3_1,1.0,0
ZWE.3.3_1,ZWE.8.4_1,1.0,0
ZWE.3.3_1,ZWE.9.2_1,1.0,0
ZWE.3.3_1,ZWE.8.6_1,1.0,0
ZWE.3.3_1,ZWE.6.2_1,3.0,0
ZWE.3.3_1,ZWE.6.4_1,1.0,0
ZWE.3.3_1,ZWE.8.1_1,1.0,0
ZWE.5.5_1,ZWE.5.2_1,1702.0,0
ZWE.5.5_1,ZWE.5.6_1,266.0,0
ZWE.5.5_1,ZWE.5.3_1,189.0,0
ZWE.5.5_1,ZWE.3.4_1,161.0,0
ZWE.5.5_1,ZWE.4.7_1,53.0,0
ZWE.5.5_1,ZWE.2.1_1,287.0,0
ZWE.5.5_1,ZWE.4.1_1,12.0,0
ZWE.5.5_1,ZWE.5.8_1,4.0,0
ZWE.5.5_1,ZWE.3.7_1,3.0,0
ZWE.5.5_1,ZWE.5.7_1,7.0,0
ZWE.5.5_1,ZWE.5.9_1,4.0,0
ZWE.5.5_1,ZWE.4.4_1,5.0,0
ZWE.5.5_1,ZWE.5.4_1,4.0,0
ZWE.5.5_1,ZWE.3.6_1,6.0,0
ZWE.5.5_1,ZWE.4.5_1,6.0,0
ZWE.5.5_1,ZWE.4.6_1,4.0,0
ZWE.5.5_1,ZWE.5.1_1,1.0,0
ZWE.5.5_1,ZWE.6.6_1,12.0,0
ZWE.5.5_1,ZWE.6.1_1,5.0,0
ZWE.5.5_1,ZWE.4.2_1,2.0,0
ZWE.5.5_1,ZWE.3.5_1,7.0,0
ZWE.5.5_1,ZWE.3.1_1,3.0,0
ZWE.5.5_1,ZWE.6.5_1,5.0,0
ZWE.5.5_1,ZWE.4.3_1,1.0,0
ZWE.5.5_1,ZWE.7.4_1,3.0,0
ZWE.5.5_1,ZWE.6.3_1,6.0,0
ZWE.5.5_1,ZWE.7.1_1,3.0,0
ZWE.5.5_1,ZWE.10.5_1,3.0,0
ZWE.5.5_1,ZWE.10.7_1,2.0,0
ZWE.5.5_1,ZWE.6.2_1,3.0,0
ZWE.5.5_1,ZWE.7.5_1,4.0,0
ZWE.5.5_1,ZWE.7.7_1,1.0,0
ZWE.5.5_1,ZWE.10.4_1,3.0,0
ZWE.5.5_1,ZWE.3.3_1,1.0,0
ZWE.5.5_1,ZWE.10.2_1,2.0,0
ZWE.5.5_1,ZWE.10.8_1,1.0,0
ZWE.5.5_1,ZWE.10.3_1,2.0,0
ZWE.5.5_1,ZWE.8.2_1,2.0,0
ZWE.5.5_1,ZWE.7.2_1,3.0,0
ZWE.5.5_1,ZWE.1.1_1,3.0,0
ZWE.5.5_1,ZWE.8.7_1,1.0,0
ZWE.5.5_1,ZWE.8.6_1,2.0,0
ZWE.3.4_1,ZWE.3.6_1,1516.0,0
ZWE.3.4_1,ZWE.5.9_1,308.0,0
ZWE.3.4_1,ZWE.5.3_1,612.0,0
ZWE.3.4_1,ZWE.5.5_1,369.0,0
ZWE.3.4_1,ZWE.3.7_1,143.0,0
ZWE.3.4_1,ZWE.3.5_1,332.0,0
ZWE.3.4_1,ZWE.5.6_1,73.0,0
ZWE.3.4_1,ZWE.5.2_1,119.0,0
ZWE.3.4_1,ZWE.3.1_1,79.0,0
ZWE.3.4_1,ZWE.5.1_1,34.0,0
ZWE.3.4_1,ZWE.2.1_1,247.0,0
ZWE.3.4_1,ZWE.5.7_1,6.0,0
ZWE.3.4_1,ZWE.5.8_1,9.0,0
ZWE.3.4_1,ZWE.4.7_1,3.0,0
ZWE.3.4_1,ZWE.5.4_1,10.0,0
ZWE.3.4_1,ZWE.4.1_1,6.0,0
ZWE.3.4_1,ZWE.3.2_1,9.0,0
ZWE.3.4_1,ZWE.7.4_1,12.0,0
ZWE.3.4_1,ZWE.4.4_1,12.0,0
ZWE.3.4_1,ZWE.6.1_1,14.0,0
ZWE.3.4_1,ZWE.4.6_1,4.0,0
ZWE.3.4_1,ZWE.7.1_1,4.0,0
ZWE.3.4_1,ZWE.6.6_1,4.0,0
ZWE.3.4_1,ZWE.4.5_1,4.0,0
ZWE.3.4_1,ZWE.10.1_1,1.0,0
ZWE.3.4_1,ZWE.7.7_1,8.0,0
ZWE.3.4_1,ZWE.3.3_1,10.0,0
ZWE.3.4_1,ZWE.4.2_1,2.0,0
ZWE.3.4_1,ZWE.6.3_1,10.0,0
ZWE.3.4_1,ZWE.7.5_1,6.0,0
ZWE.3.4_1,ZWE.10.7_1,1.0,0
ZWE.3.4_1,ZWE.6.5_1,5.0,0
ZWE.3.4_1,ZWE.10.5_1,6.0,0
ZWE.3.4_1,ZWE.4.3_1,1.0,0
ZWE.3.4_1,ZWE.10.4_1,4.0,0
ZWE.3.4_1,ZWE.10.8_1,1.0,0
ZWE.3.4_1,ZWE.7.2_1,4.0,0
ZWE.3.4_1,ZWE.10.6_1,1.0,0
ZWE.3.4_1,ZWE.6.2_1,5.0,0
ZWE.3.4_1,ZWE.9.4_1,1.0,0
ZWE.3.4_1,ZWE.10.2_1,1.0,0
ZWE.3.4_1,ZWE.7.6_1,1.0,0
ZWE.3.4_1,ZWE.8.5_1,2.0,0
ZWE.3.4_1,ZWE.10.3_1,3.0,0
ZWE.3.4_1,ZWE.8.2_1,4.0,0
ZWE.3.4_1,ZWE.9.7_1,1.0,0
ZWE.3.4_1,ZWE.6.4_1,1.0,0
ZWE.3.4_1,ZWE.1.1_1,11.0,0
ZWE.3.4_1,ZWE.8.7_1,2.0,0
ZWE.3.4_1,ZWE.9.3_1,2.0,0
ZWE.3.4_1,ZWE.8.1_1,1.0,0
ZWE.3.4_1,ZWE.8.3_1,1.0,0
ZWE.3.5_1,ZWE.3.1_1,2219.0,0
ZWE.3.5_1,ZWE.3.2_1,600.0,0
ZWE.3.5_1,ZWE.3.6_1,614.0,0
ZWE.3.5_1,ZWE.5.9_1,154.0,0
ZWE.3.5_1,ZWE.3.4_1,593.0,0
ZWE.3.5_1,ZWE.7.1_1,248.0,0
ZWE.3.5_1,ZWE.7.4_1,195.0,0
ZWE.3.5_1,ZWE.3.3_1,227.0,0
ZWE.3.5_1,ZWE.5.3_1,92.0,0
ZWE.3.5_1,ZWE.5.1_1,69.0,0
ZWE.3.5_1,ZWE.3.7_1,49.0,0
ZWE.3.5_1,ZWE.7.7_1,69.0,0
ZWE.3.5_1,ZWE.5.5_1,80.0,0
ZWE.3.5_1,ZWE.5.7_1,40.0,0
ZWE.3.5_1,ZWE.5.2_1,85.0,0
ZWE.3.5_1,ZWE.7.5_1,58.0,0
ZWE.3.5_1,ZWE.5.6_1,25.0,0
ZWE.3.5_1,ZWE.10.1_1,15.0,0
ZWE.3.5_1,ZWE.2.1_1,238.0,0
ZWE.3.5_1,ZWE.7.3_1,5.0,0
ZWE.3.5_1,ZWE.5.8_1,6.0,0
ZWE.3.5_1,ZWE.5.4_1,12.0,0
ZWE.3.5_1,ZWE.6.1_1,12.0,0
ZWE.3.5_1,ZWE.10.7_1,3.0,0
ZWE.3.5_1,ZWE.7.2_1,19.0,0
ZWE.3.5_1,ZWE.4.1_1,8.0,0
ZWE.3.5_1,ZWE.4.7_1,9.0,0
ZWE.3.5_1,ZWE.4.4_1,14.0,0
ZWE.3.5_1,ZWE.10.8_1,3.0,0
