origin,destination,flow,time
ZWE.5.5_1,ZWE.6.5_1,153.0,0
ZWE.5.5_1,ZWE.4.3_1,148.0,0
ZWE.5.5_1,ZWE.7.4_1,127.0,0
ZWE.5.5_1,ZWE.6.3_1,179.0,0
ZWE.5.5_1,ZWE.10.1_1,35.0,0
ZWE.5.5_1,ZWE.3.2_1,78.0,0
ZWE.5.5_1,ZWE.7.1_1,88.0,0
ZWE.5.5_1,ZWE.10.5_1,151.0,0
ZWE.5.5_1,ZWE.10.7_1,48.0,0
ZWE.5.5_1,ZWE.6.2_1,162.0,0
ZWE.5.5_1,ZWE.7.5_1,117.0,0
ZWE.5.5_1,ZWE.7.7_1,67.0,0
ZWE.5.5_1,ZWE.10.4_1,56.0,0
ZWE.5.5_1,ZWE.3.3_1,106.0,0
ZWE.5.5_1,ZWE.10.2_1,89.0,0
ZWE.5.5_1,ZWE.7.3_1,45.0,0
ZWE.5.5_1,ZWE.10.8_1,22.0,0
ZWE.5.5_1,ZWE.10.3_1,90.0,0
ZWE.5.5_1,ZWE.8.5_1,34.0,0
ZWE.5.5_1,ZWE.6.4_1,19.0,0
ZWE.5.5_1,ZWE.9.4_1,29.0,0
ZWE.5.5_1,ZWE.10.6_1,51.0,0
ZWE.5.5_1,ZWE.8.2_1,22.0,0
ZWE.5.5_1,ZWE.7.2_1,78.0,0
ZWE.5.5_1,ZWE.9.7_1,15.0,0
ZWE.5.5_1,ZWE.7.6_1,47.0,0
ZWE.5.5_1,ZWE.8.4_1,25.0,0
ZWE.5.5_1,ZWE.1.1_1,122.0,0
ZWE.5.5_1,ZWE.8.7_1,16.0,0
ZWE.5.5_1,ZWE.8.1_1,21.0,0
ZWE.5.5_1,ZWE.9.3_1,30.0,0
ZWE.5.5_1,ZWE.9.1_1,21.0,0
ZWE.5.5_1,ZWE.9.6_1,20.0,0
ZWE.5.5_1,ZWE.8.6_1,22.0,0
ZWE.5.5_1,ZWE.9.2_1,17.0,0
ZWE.5.5_1,ZWE.9.5_1,15.0,0
ZWE.5.5_1,ZWE.8.3_1,32.0,0
ZWE.3.4_1,ZWE.3.6_1,74626.0,0
ZWE.3.4_1,ZWE.5.9_1,17938.0,0
ZWE.3.4_1,ZWE.5.3_1,28982.0,0
ZWE.3.4_1,ZWE.5.5_1,18675.0,0
ZWE.3.4_1,ZWE.3.7_1,7859.0,0
ZWE.3.4_1,ZWE.3.5_1,16782.0,0
ZWE.3.4_1,ZWE.5.6_1,3805.0,0
ZWE.3.4_1,ZWE.5.2_1,5777.0,0
ZWE.3.4_1,ZWE.3.1_1,3444.0,0
ZWE.3.4_1,ZWE.5.1_1,1535.0,0
ZWE.3.4_1,ZWE.2.1_1,12511.0,0
ZWE.3.4_1,ZWE.5.7_1,382.0,0
ZWE.3.4_1,ZWE.5.8_1,355.0,0
ZWE.3.4_1,ZWE.4.7_1,389.0,0
ZWE.3.4_1,ZWE.5.4_1,371.0,0
ZWE.3.4_1,ZWE.4.1_1,439.0,0
ZWE.3.4_1,ZWE.3.2_1,303.0,0
ZWE.3.4_1,ZWE.7.4_1,438.0,0
ZWE.3.4_1,ZWE.4.4_1,495.0,0
ZWE.3.4_1,ZWE.6.1_1,529.0,0
ZWE.3.4_1,ZWE.4.6_1,135.0,0
ZWE.3.4_1,ZWE.7.1_1,262.0,0
ZWE.3.4_1,ZWE.6.6_1,446.0,0
ZWE.3.4_1,ZWE.4.5_1,286.0,0
ZWE.3.4_1,ZWE.10.1_1,112.0,0
ZWE.3.4_1,ZWE.7.7_1,220.0,0
ZWE.3.4_1,ZWE.3.3_1,385.0,0
ZWE.3.4_1,ZWE.4.2_1,159.0,0
ZWE.3.4_1,ZWE.6.3_1,359.0,0
ZWE.3.4_1,ZWE.7.5_1,329.0,0
ZWE.3.4_1,ZWE.10.7_1,92.0,0
ZWE.3.4_1,ZWE.6.5_1,257.0,0
ZWE.3.4_1,ZWE.10.5_1,247.0,0
ZWE.3.4_1,ZWE.4.3_1,155.0,0
ZWE.3.4_1,ZWE.7.3_1,108.0,0
ZWE.3.4_1,ZWE.10.4_1,172.0,0
ZWE.3.4_1,ZWE.10.8_1,89.0,0
ZWE.3.4_1,ZWE.7.2_1,218.0,0
ZWE.3.4_1,ZWE.10.6_1,116.0,0
ZWE.3.4_1,ZWE.6.2_1,262.0,0
ZWE.3.4_1,ZWE.9.4_1,55.0,0
ZWE.3.4_1,ZWE.10.2_1,135.0,0
ZWE.3.4_1,ZWE.7.6_1,78.0,0
ZWE.3.4_1,ZWE.8.5_1,65.0,0
ZWE.3.4_1,ZWE.10.3_1,155.0,0
ZWE.3.4_1,ZWE.8.2_1,30.0,0
ZWE.3.4_1,ZWE.9.7_1,40.0,0
ZWE.3.4_1,ZWE.6.4_1,36.0,0
ZWE.3.4_1,ZWE.1.1_1,255.0,0
ZWE.3.4_1,ZWE.8.7_1,34.0,0
ZWE.3.4_1,ZWE.9.3_1,67.0,0
ZWE.3.4_1,ZWE.8.4_1,28.0,0
ZWE.3.4_1,ZWE.9.1_1,47.0,0
ZWE.3.4_1,ZWE.9.6_1,27.0,0
ZWE.3.4_1,ZWE.8.1_1,40.0,0
ZWE.3.4_1,ZWE.8.6_1,47.0,0
ZWE.3.4_1,ZWE.9.2_1,30.0,0
ZWE.3.4_1,ZWE.9.5_1,24.0,0
ZWE.3.4_1,ZWE.8.3_1,52.0,0
ZWE.3.5_1,ZWE.3.1_1,108604.0,0
ZWE.3.5_1,ZWE.3.2_1,32293.0,0
ZWE.3.5_1,ZWE.3.6_1,28485.0,0
ZWE.3.5_1,ZWE.5.9_1,9441.0,0
ZWE.3.5_1,ZWE.3.4_1,27990.0,0
ZWE.3.5_1,ZWE.7.1_1,10463.0,0
ZWE.3.5_1,ZWE.7.4_1,10362.0,0
ZWE.3.5_1,ZWE.3.3_1,12266.0,0
ZWE.3.5_1,ZWE.5.3_1,5455.0,0
ZWE.3.5_1,ZWE.5.1_1,3192.0,0
ZWE.3.5_1,ZWE.3.7_1,2864.0,0
ZWE.3.5_1,ZWE.7.7_1,3730.0,0
ZWE.3.5_1,ZWE.5.5_1,3753.0,0
ZWE.3.5_1,ZWE.5.7_1,1760.0,0
ZWE.3.5_1,ZWE.5.2_1,4353.0,0
ZWE.3.5_1,ZWE.7.5_1,3449.0,0
ZWE.3.5_1,ZWE.5.6_1,1568.0,0
ZWE.3.5_1,ZWE.10.1_1,725.0,0
ZWE.3.5_1,ZWE.2.1_1,12459.0,0
ZWE.3.5_1,ZWE.7.3_1,615.0,0
ZWE.3.5_1,ZWE.5.8_1,405.0,0
ZWE.3.5_1,ZWE.5.4_1,519.0,0
ZWE.3.5_1,ZWE.6.1_1,1030.0,0
ZWE.3.5_1,ZWE.10.7_1,267.0,0
ZWE.3.5_1,ZWE.7.2_1,867.0,0
ZWE.3.5_1,ZWE.4.1_1,444.0,0
ZWE.3.5_1,ZWE.4.7_1,329.0,0
ZWE.3.5_1,ZWE.4.4_1,572.0,0
ZWE.3.5_1,ZWE.10.8_1,248.0,0
ZWE.3.5_1,ZWE.6.6_1,664.0,0
ZWE.3.5_1,ZWE.6.3_1,714.0,0
ZWE.3.5_1,ZWE.4.6_1,126.0,0
ZWE.3.5_1,ZWE.10.4_1,473.0,0
ZWE.3.5_1,ZWE.7.6_1,293.0,0
ZWE.3.5_1,ZWE.10.5_1,516.0,0
ZWE.3.5_1,ZWE.10.6_1,289.0,0
ZWE.3.5_1,ZWE.4.5_1,349.0,0
ZWE.3.5_1,ZWE.9.4_1,147.0,0
ZWE.3.5_1,ZWE.4.2_1,159.0,0
ZWE.3.5_1,ZWE.6.5_1,356.0,0
ZWE.3.5_1,ZWE.4.3_1,254.0,0
ZWE.3.5_1,ZWE.9.7_1,81.0,0
ZWE.3.5_1,ZWE.9.1_1,163.0,0
ZWE.3.5_1,ZWE.8.5_1,123.0,0
ZWE.3.5_1,ZWE.8.2_1,81.0,0
ZWE.3.5_1,ZWE.9.3_1,131.0,0
ZWE.3.5_1,ZWE.10.3_1,390.0,0
ZWE.3.5_1,ZWE.1.1_1,612.0,0
ZWE.3.5_1,ZWE.10.2_1,263.0,0
ZWE.3.5_1,ZWE.6.2_1,357.0,0
ZWE.3.5_1,ZWE.8.7_1,90.0,0
ZWE.3.5_1,ZWE.9.6_1,85.0,0
ZWE.3.5_1,ZWE.8.4_1,64.0,0
ZWE.3.5_1,ZWE.6.4_1,69.0,0
ZWE.3.5_1,ZWE.9.5_1,69.0,0
ZWE.3.5_1,ZWE.9.2_1,75.0,0
ZWE.3.5_1,ZWE.8.6_1,101.0,0
ZWE.3.5_1,ZWE.8.1_1,100.0,0
ZWE.3.5_1,ZWE.8.3_1,130.0,0
ZWE.5.6_1,ZWE.5.8_1,45132.0,0
ZWE.5.6_1,ZWE.5.4_1,19800.0,0
ZWE.5.6_1,ZWE.5.5_1,13062.0,0
ZWE.5.6_1,ZWE.3.7_1,4218.0,0
ZWE.5.6_1,ZWE.4.7_1,3085.0,0
ZWE.5.6_1,ZWE.4.6_1,1376.0,0
ZWE.5.6_1,ZWE.3.4_1,3939.0,0
ZWE.5.6_1,ZWE.4.1_1,1567.0,0
ZWE.5.6_1,ZWE.5.2_1,2039.0,0
ZWE.5.6_1,ZWE.4.5_1,1016.0,0
ZWE.5.6_1,ZWE.5.3_1,682.0,0
ZWE.5.6_1,ZWE.2.1_1,3691.0,0
ZWE.5.6_1,ZWE.3.6_1,141.0,0
ZWE.5.6_1,ZWE.4.4_1,164.0,0
ZWE.5.6_1,ZWE.5.9_1,60.0,0
ZWE.5.6_1,ZWE.4.2_1,85.0,0
ZWE.5.6_1,ZWE.5.7_1,66.0,0
ZWE.5.6_1,ZWE.6.6_1,179.0,0
ZWE.5.6_1,ZWE.3.5_1,212.0,0
ZWE.5.6_1,ZWE.5.1_1,75.0,0
ZWE.5.6_1,ZWE.6.1_1,115.0,0
ZWE.5.6_1,ZWE.4.3_1,85.0,0
ZWE.5.6_1,ZWE.3.1_1,87.0,0
ZWE.5.6_1,ZWE.6.5_1,89.0,0
ZWE.5.6_1,ZWE.7.4_1,75.0,0
ZWE.5.6_1,ZWE.3.2_1,36.0,0
ZWE.5.6_1,ZWE.6.3_1,103.0,0
ZWE.5.6_1,ZWE.10.1_1,21.0,0
ZWE.5.6_1,ZWE.7.1_1,42.0,0
ZWE.5.6_1,ZWE.6.2_1,103.0,0
ZWE.5.6_1,ZWE.10.5_1,68.0,0
ZWE.5.6_1,ZWE.7.7_1,38.0,0
ZWE.5.6_1,ZWE.3.3_1,67.0,0
ZWE.5.6_1,ZWE.10.7_1,18.0,0
ZWE.5.6_1,ZWE.7.5_1,55.0,0
ZWE.5.6_1,ZWE.10.4_1,45.0,0
ZWE.5.6_1,ZWE.10.2_1,44.0,0
ZWE.5.6_1,ZWE.7.3_1,34.0,0
ZWE.5.6_1,ZWE.10.8_1,15.0,0
ZWE.5.6_1,ZWE.10.3_1,55.0,0
ZWE.5.6_1,ZWE.6.4_1,15.0,0
ZWE.5.6_1,ZWE.8.5_1,16.0,0
ZWE.5.6_1,ZWE.9.4_1,21.0,0
ZWE.5.6_1,ZWE.10.6_1,25.0,0
ZWE.5.6_1,ZWE.7.2_1,38.0,0
ZWE.5.6_1,ZWE.8.2_1,3.0,0
ZWE.5.6_1,ZWE.7.6_1,16.0,0
ZWE.5.6_1,ZWE.9.7_1,6.0,0
ZWE.5.6_1,ZWE.8.4_1,11.0,0
ZWE.5.6_1,ZWE.8.1_1,11.0,0
ZWE.5.6_1,ZWE.1.1_1,62.0,0
ZWE.5.6_1,ZWE.8.7_1,19.0,0
ZWE.5.6_1,ZWE.9.3_1,14.0,0
ZWE.5.6_1,ZWE.9.1_1,16.0,0
ZWE.5.6_1,ZWE.9.6_1,10.0,0
ZWE.5.6_1,ZWE.8.6_1,14.0,0
ZWE.5.6_1,ZWE.9.2_1,7.0,0
ZWE.5.6_1,ZWE.9.5_1,9.0,0
ZWE.5.6_1,ZWE.8.3_1,12.0,0
ZWE.3.7_1,ZWE.5.6_1,46445.0,0
ZWE.3.7_1,ZWE.3.4_1,20244.0,0
ZWE.3.7_1,ZWE.3.6_1,4313.0,0
ZWE.3.7_1,ZWE.5.5_1,3224.0,0
ZWE.3.7_1,ZWE.5.4_1,1511.0,0
ZWE.3.7_1,ZWE.5.8_1,954.0,0
ZWE.3.7_1,ZWE.5.3_1,1198.0,0
ZWE.3.7_1,ZWE.3.5_1,1847.0,0
ZWE.3.7_1,ZWE.5.9_1,207.0,0
ZWE.3.7_1,ZWE.5.2_1,740.0,0
ZWE.3.7_1,ZWE.4.7_1,251.0,0
ZWE.3.7_1,ZWE.4.6_1,134.0,0
ZWE.3.7_1,ZWE.4.1_1,325.0,0
ZWE.3.7_1,ZWE.2.1_1,1896.0,0
ZWE.3.7_1,ZWE.4.5_1,92.0,0
ZWE.3.7_1,ZWE.3.1_1,111.0,0
ZWE.3.7_1,ZWE.5.7_1,57.0,0
ZWE.3.7_1,ZWE.5.1_1,64.0,0
ZWE.3.7_1,ZWE.3.2_1,40.0,0
ZWE.3.7_1,ZWE.4.4_1,83.0,0
ZWE.3.7_1,ZWE.4.2_1,37.0,0
ZWE.3.7_1,ZWE.7.4_1,63.0,0
ZWE.3.7_1,ZWE.6.6_1,85.0,0
ZWE.3.7_1,ZWE.6.1_1,73.0,0
ZWE.3.7_1,ZWE.7.1_1,23.0,0
ZWE.3.7_1,ZWE.10.1_1,15.0,0
ZWE.3.7_1,ZWE.3.3_1,49.0,0
ZWE.3.7_1,ZWE.4.3_1,46.0,0
ZWE.3.7_1,ZWE.6.5_1,56.0,0
ZWE.3.7_1,ZWE.7.7_1,28.0,0
ZWE.3.7_1,ZWE.6.3_1,68.0,0
ZWE.3.7_1,ZWE.7.5_1,35.0,0
ZWE.3.7_1,ZWE.10.7_1,17.0,0
ZWE.3.7_1,ZWE.10.5_1,43.0,0
ZWE.3.7_1,ZWE.7.3_1,23.0,0
ZWE.3.7_1,ZWE.10.4_1,28.0,0
ZWE.3.7_1,ZWE.6.2_1,44.0,0
ZWE.3.7_1,ZWE.10.8_1,14.0,0
ZWE.3.7_1,ZWE.7.2_1,26.0,0
ZWE.3.7_1,ZWE.10.2_1,31.0,0
ZWE.3.7_1,ZWE.10.6_1,14.0,0
ZWE.3.7_1,ZWE.10.3_1,29.0,0
ZWE.3.7_1,ZWE.9.4_1,11.0,0
ZWE.3.7_1,ZWE.7.6_1,16.0,0
ZWE.3.7_1,ZWE.8.5_1,5.0,0
ZWE.3.7_1,ZWE.6.4_1,4.0,0
ZWE.3.7_1,ZWE.8.2_1,6.0,0
ZWE.3.7_1,ZWE.9.7_1,5.0,0
ZWE.3.7_1,ZWE.1.1_1,47.0,0
ZWE.3.7_1,ZWE.8.7_1,14.0,0
ZWE.3.7_1,ZWE.8.4_1,7.0,0
ZWE.3.7_1,ZWE.9.1_1,6.0,0
ZWE.3.7_1,ZWE.9.3_1,8.0,0
ZWE.3.7_1,ZWE.8.1_1,13.0,0
ZWE.3.7_1,ZWE.9.6_1,2.0,0
ZWE.3.7_1,ZWE.8.6_1,6.0,0
ZWE.3.7_1,ZWE.9.2_1,5.0,0
ZWE.3.7_1,ZWE.9.5_1,7.0,0
ZWE.3.7_1,ZWE.8.3_1,6.0,0
ZWE.4.1_1,ZWE.4.7_1,49175.0,0
ZWE.4.1_1,ZWE.4.4_1,31002.0,0
ZWE.4.1_1,ZWE.5.2_1,13256.0,0
ZWE.4.1_1,ZWE.2.1_1,16669.0,0
ZWE.4.1_1,ZWE.5.8_1,247.0,0
ZWE.4.1_1,ZWE.5.5_1,423.0,0
ZWE.4.1_1,ZWE.4.5_1,378.0,0
ZWE.4.1_1,ZWE.4.2_1,193.0,0
ZWE.4.1_1,ZWE.6.6_1,410.0,0
ZWE.4.1_1,ZWE.5.6_1,218.0,0
ZWE.4.1_1,ZWE.5.3_1,232.0,0
ZWE.4.1_1,ZWE.5.7_1,127.0,0
ZWE.4.1_1,ZWE.4.6_1,86.0,0
ZWE.4.1_1,ZWE.4.3_1,214.0,0
ZWE.4.1_1,ZWE.6.5_1,210.0,0
ZWE.4.1_1,ZWE.6.1_1,231.0,0
ZWE.4.1_1,ZWE.5.4_1,117.0,0
ZWE.4.1_1,ZWE.3.4_1,199.0,0
ZWE.4.1_1,ZWE.5.9_1,44.0,0
ZWE.4.1_1,ZWE.3.7_1,84.0,0
ZWE.4.1_1,ZWE.5.1_1,73.0,0
ZWE.4.1_1,ZWE.6.3_1,178.0,0
ZWE.4.1_1,ZWE.6.2_1,180.0,0
ZWE.4.1_1,ZWE.3.6_1,74.0,0
ZWE.4.1_1,ZWE.10.1_1,30.0,0
ZWE.4.1_1,ZWE.3.5_1,211.0,0
ZWE.4.1_1,ZWE.3.1_1,63.0,0
ZWE.4.1_1,ZWE.10.5_1,91.0,0
ZWE.4.1_1,ZWE.7.4_1,69.0,0
ZWE.4.1_1,ZWE.10.2_1,70.0,0
ZWE.4.1_1,ZWE.6.4_1,23.0,0
ZWE.4.1_1,ZWE.10.3_1,102.0,0
ZWE.4.1_1,ZWE.10.4_1,64.0,0
ZWE.4.1_1,ZWE.10.7_1,32.0,0
ZWE.4.1_1,ZWE.3.2_1,42.0,0
ZWE.4.1_1,ZWE.7.1_1,39.0,0
ZWE.4.1_1,ZWE.8.5_1,27.0,0
ZWE.4.1_1,ZWE.7.5_1,67.0,0
ZWE.4.1_1,ZWE.7.7_1,32.0,0
ZWE.4.1_1,ZWE.10.8_1,17.0,0
ZWE.4.1_1,ZWE.7.3_1,36.0,0
ZWE.4.1_1,ZWE.8.2_1,11.0,0
ZWE.4.1_1,ZWE.3.3_1,74.0,0
ZWE.4.1_1,ZWE.9.4_1,21.0,0
ZWE.4.1_1,ZWE.8.1_1,20.0,0
ZWE.4.1_1,ZWE.8.4_1,16.0,0
ZWE.4.1_1,ZWE.10.6_1,30.0,0
ZWE.4.1_1,ZWE.9.7_1,5.0,0
ZWE.4.1_1,ZWE.8.7_1,11.0,0
ZWE.4.1_1,ZWE.1.1_1,85.0,0
ZWE.4.1_1,ZWE.7.2_1,40.0,0
ZWE.4.1_1,ZWE.7.6_1,21.0,0
ZWE.4.1_1,ZWE.8.6_1,17.0,0
ZWE.4.1_1,ZWE.9.3_1,13.0,0
ZWE.4.1_1,ZWE.9.6_1,11.0,0
ZWE.4.1_1,ZWE.9.2_1,10.0,0
ZWE.4.1_1,ZWE.8.3_1,24.0,0
ZWE.4.1_1,ZWE.9.1_1,15.0,0
ZWE.4.1_1,ZWE.9.5_1,6.0,0
ZWE.4.2_1,ZWE.4.5_1,53678.0,0
ZWE.4.2_1,ZWE.4.3_1,12095.0,0
ZWE.4.2_1,ZWE.4.7_1,3536.0,0
ZWE.4.2_1,ZWE.4.1_1,3282.0,0
ZWE.4.2_1,ZWE.4.4_1,2916.0,0
ZWE.4.2_1,ZWE.5.8_1,924.0,0
ZWE.4.2_1,ZWE.4.6_1,467.0,0
ZWE.4.2_1,ZWE.6.6_1,1615.0,0
ZWE.4.2_1,ZWE.6.5_1,915.0,0
ZWE.4.2_1,ZWE.5.2_1,869.0,0
ZWE.4.2_1,ZWE.2.1_1,2511.0,0
ZWE.4.2_1,ZWE.5.6_1,71.0,0
ZWE.4.2_1,ZWE.5.5_1,102.0,0
ZWE.4.2_1,ZWE.6.2_1,180.0,0
ZWE.4.2_1,ZWE.5.4_1,59.0,0
ZWE.4.2_1,ZWE.5.7_1,44.0,0
ZWE.4.2_1,ZWE.6.1_1,87.0,0
ZWE.4.2_1,ZWE.5.3_1,76.0,0
ZWE.4.2_1,ZWE.3.7_1,31.0,0
ZWE.4.2_1,ZWE.3.4_1,83.0,0
ZWE.4.2_1,ZWE.6.3_1,80.0,0
ZWE.4.2_1,ZWE.5.9_1,24.0,0
ZWE.4.2_1,ZWE.5.1_1,27.0,0
ZWE.4.2_1,ZWE.6.4_1,12.0,0
ZWE.4.2_1,ZWE.10.2_1,36.0,0
ZWE.4.2_1,ZWE.3.6_1,30.0,0
ZWE.4.2_1,ZWE.10.5_1,59.0,0
ZWE.4.2_1,ZWE.10.1_1,12.0,0
ZWE.4.2_1,ZWE.10.3_1,56.0,0
ZWE.4.2_1,ZWE.3.5_1,76.0,0
ZWE.4.2_1,ZWE.3.1_1,28.0,0
ZWE.4.2_1,ZWE.7.4_1,32.0,0
ZWE.4.2_1,ZWE.10.4_1,29.0,0
ZWE.4.2_1,ZWE.8.5_1,12.0,0
ZWE.4.2_1,ZWE.10.7_1,9.0,0
ZWE.4.2_1,ZWE.8.1_1,16.0,0
ZWE.4.2_1,ZWE.3.2_1,21.0,0
ZWE.4.2_1,ZWE.7.1_1,26.0,0
ZWE.4.2_1,ZWE.7.5_1,32.0,0
ZWE.4.2_1,ZWE.8.2_1,2.0,0
ZWE.4.2_1,ZWE.8.4_1,8.0,0
ZWE.4.2_1,ZWE.7.7_1,15.0,0
ZWE.4.2_1,ZWE.10.8_1,8.0,0
ZWE.4.2_1,ZWE.7.3_1,27.0,0
ZWE.4.2_1,ZWE.9.4_1,12.0,0
ZWE.4.2_1,ZWE.3.3_1,32.0,0
ZWE.4.2_1,ZWE.8.7_1,6.0,0
ZWE.4.2_1,ZWE.9.7_1,9.0,0
ZWE.4.2_1,ZWE.10.6_1,10.0,0
ZWE.4.2_1,ZWE.1.1_1,55.0,0
ZWE.4.2_1,ZWE.8.6_1,5.0,0
ZWE.4.2_1,ZWE.7.2_1,24.0,0
ZWE.4.2_1,ZWE.7.6_1,10.0,0
ZWE.4.2_1,ZWE.8.3_1,7.0,0
ZWE.4.2_1,ZWE.9.2_1,5.0,0
ZWE.4.2_1,ZWE.9.3_1,4.0,0
ZWE.4.2_1,ZWE.9.6_1,4.0,0
ZWE.4.2_1,ZWE.9.5_1,3.0,0
ZWE.4.2_1,ZWE.9.1_1,8.0,0
ZWE.4.4_1,ZWE.4.1_1,69872.0,0
ZWE.4.4_1,ZWE.6.6_1,41452.0,0
ZWE.4.4_1,ZWE.2.1_1,45191.0,0
ZWE.4.4_1,ZWE.5.2_1,1523.0,0
ZWE.4.4_1,ZWE.4.7_1,585.0,0
ZWE.4.4_1,ZWE.4.2_1,514.0,0
ZWE.4.4_1,ZWE.6.5_1,874.0,0
ZWE.4.4_1,ZWE.4.5_1,679.0,0
ZWE.4.4_1,ZWE.4.3_1,577.0,0
ZWE.4.4_1,ZWE.5.7_1,283.0,0
ZWE.4.4_1,ZWE.5.5_1,534.0,0
ZWE.4.4_1,ZWE.6.1_1,607.0,0
ZWE.4.4_1,ZWE.5.8_1,223.0,0
ZWE.4.4_1,ZWE.5.3_1,369.0,0
ZWE.4.4_1,ZWE.5.6_1,278.0,0
ZWE.4.4_1,ZWE.6.3_1,528.0,0
ZWE.4.4_1,ZWE.4.6_1,105.0,0
ZWE.4.4_1,ZWE.6.2_1,503.0,0
ZWE.4.4_1,ZWE.3.4_1,379.0,0
ZWE.4.4_1,ZWE.5.9_1,88.0,0
ZWE.4.4_1,ZWE.5.1_1,148.0,0
ZWE.4.4_1,ZWE.5.4_1,139.0,0
ZWE.4.4_1,ZWE.3.7_1,129.0,0
ZWE.4.4_1,ZWE.10.2_1,195.0,0
ZWE.4.4_1,ZWE.10.5_1,295.0,0
ZWE.4.4_1,ZWE.10.1_1,65.0,0
ZWE.4.4_1,ZWE.3.6_1,126.0,0
ZWE.4.4_1,ZWE.6.4_1,52.0,0
ZWE.4.4_1,ZWE.3.1_1,177.0,0
ZWE.4.4_1,ZWE.7.4_1,144.0,0
ZWE.4.4_1,ZWE.10.3_1,208.0,0
ZWE.4.4_1,ZWE.3.5_1,240.0,0
ZWE.4.4_1,ZWE.10.4_1,152.0,0
ZWE.4.4_1,ZWE.10.7_1,53.0,0
ZWE.4.4_1,ZWE.8.5_1,57.0,0
ZWE.4.4_1,ZWE.7.5_1,147.0,0
ZWE.4.4_1,ZWE.7.1_1,58.0,0
ZWE.4.4_1,ZWE.3.2_1,56.0,0
ZWE.4.4_1,ZWE.8.2_1,29.0,0
ZWE.4.4_1,ZWE.10.8_1,49.0,0
ZWE.4.4_1,ZWE.7.7_1,82.0,0
ZWE.4.4_1,ZWE.8.1_1,61.0,0
ZWE.4.4_1,ZWE.7.3_1,60.0,0
ZWE.4.4_1,ZWE.8.4_1,35.0,0
ZWE.4.4_1,ZWE.9.4_1,40.0,0
ZWE.4.4_1,ZWE.3.3_1,132.0,0
ZWE.4.4_1,ZWE.8.7_1,35.0,0
ZWE.4.4_1,ZWE.10.6_1,76.0,0
ZWE.4.4_1,ZWE.9.7_1,19.0,0
ZWE.4.4_1,ZWE.1.1_1,176.0,0
ZWE.4.4_1,ZWE.8.6_1,38.0,0
ZWE.4.4_1,ZWE.7.6_1,52.0,0
ZWE.4.4_1,ZWE.7.2_1,75.0,0
ZWE.4.4_1,ZWE.9.2_1,29.0,0
ZWE.4.4_1,ZWE.9.3_1,31.0,0
ZWE.4.4_1,ZWE.9.6_1,28.0,0
ZWE.4.4_1,ZWE.8.3_1,33.0,0
ZWE.4.4_1,ZWE.9.5_1,16.0,0
ZWE.4.4_1,ZWE.9.1_1,33.0,0
ZWE.4.3_1,ZWE.4.2_1,53770.0,0
ZWE.4.3_1,ZWE.6.5_1,38016.0,0
ZWE.4.3_1,ZWE.4.4_1,15713.0,0
ZWE.4.3_1,ZWE.6.2_1,11194.0,0
ZWE.4.3_1,ZWE.4.5_1,3780.0,0
ZWE.4.3_1,ZWE.4.1_1,2234.0,0
ZWE.4.3_1,ZWE.6.6_1,2924.0,0
ZWE.4.3_1,ZWE.4.7_1,906.0,0
ZWE.4.3_1,ZWE.2.1_1,7534.0,0
ZWE.4.3_1,ZWE.5.8_1,201.0,0
ZWE.4.3_1,ZWE.5.2_1,461.0,0
ZWE.4.3_1,ZWE.4.6_1,125.0,0
ZWE.4.3_1,ZWE.6.1_1,397.0,0
ZWE.4.3_1,ZWE.5.5_1,252.0,0
ZWE.4.3_1,ZWE.5.7_1,111.0,0
ZWE.4.3_1,ZWE.6.4_1,77.0,0
ZWE.4.3_1,ZWE.5.6_1,163.0,0
ZWE.4.3_1,ZWE.6.3_1,332.0,0
ZWE.4.3_1,ZWE.10.2_1,174.0,0
ZWE.4.3_1,ZWE.5.4_1,109.0,0
ZWE.4.3_1,ZWE.5.3_1,147.0,0
ZWE.4.3_1,ZWE.3.4_1,217.0,0
ZWE.4.3_1,ZWE.5.1_1,92.0,0
ZWE.4.3_1,ZWE.5.9_1,54.0,0
ZWE.4.3_1,ZWE.10.3_1,242.0,0
ZWE.4.3_1,ZWE.3.7_1,81.0,0
ZWE.4.3_1,ZWE.10.5_1,167.0,0
ZWE.4.3_1,ZWE.10.1_1,50.0,0
ZWE.4.3_1,ZWE.3.6_1,76.0,0
ZWE.4.3_1,ZWE.8.1_1,62.0,0
ZWE.4.3_1,ZWE.8.5_1,52.0,0
ZWE.4.3_1,ZWE.10.4_1,110.0,0
ZWE.4.3_1,ZWE.7.4_1,77.0,0
ZWE.4.3_1,ZWE.3.1_1,92.0,0
ZWE.4.3_1,ZWE.3.5_1,195.0,0
ZWE.4.3_1,ZWE.10.7_1,34.0,0
ZWE.4.3_1,ZWE.8.4_1,28.0,0
ZWE.4.3_1,ZWE.8.2_1,18.0,0
ZWE.4.3_1,ZWE.7.5_1,99.0,0
ZWE.4.3_1,ZWE.10.8_1,36.0,0
ZWE.4.3_1,ZWE.3.2_1,41.0,0
ZWE.4.3_1,ZWE.7.1_1,45.0,0
ZWE.4.3_1,ZWE.9.4_1,21.0,0
ZWE.4.3_1,ZWE.8.7_1,22.0,0
ZWE.4.3_1,ZWE.7.7_1,44.0,0
ZWE.4.3_1,ZWE.7.3_1,37.0,0
ZWE.4.3_1,ZWE.1.1_1,135.0,0
