origin,destination,flow,time
ZWE.5.5_1,ZWE.6.2_1,24.0,0
ZWE.5.5_1,ZWE.7.5_1,22.0,0
ZWE.5.5_1,ZWE.7.7_1,23.0,0
ZWE.5.5_1,ZWE.10.4_1,12.0,0
ZWE.5.5_1,ZWE.3.3_1,16.0,0
ZWE.5.5_1,ZWE.10.2_1,14.0,0
ZWE.5.5_1,ZWE.7.3_1,12.0,0
ZWE.5.5_1,ZWE.10.8_1,10.0,0
ZWE.5.5_1,ZWE.10.3_1,15.0,0
ZWE.5.5_1,ZWE.8.5_1,6.0,0
ZWE.5.5_1,ZWE.6.4_1,2.0,0
ZWE.5.5_1,ZWE.9.4_1,7.0,0
ZWE.5.5_1,ZWE.10.6_1,8.0,0
ZWE.5.5_1,ZWE.8.2_1,3.0,0
ZWE.5.5_1,ZWE.7.2_1,8.0,0
ZWE.5.5_1,ZWE.9.7_1,5.0,0
ZWE.5.5_1,ZWE.7.6_1,5.0,0
ZWE.5.5_1,ZWE.1.1_1,26.0,0
ZWE.5.5_1,ZWE.8.7_1,4.0,0
ZWE.5.5_1,ZWE.8.1_1,5.0,0
ZWE.5.5_1,ZWE.9.3_1,4.0,0
ZWE.5.5_1,ZWE.9.1_1,5.0,0
ZWE.5.5_1,ZWE.9.6_1,2.0,0
ZWE.5.5_1,ZWE.8.6_1,3.0,0
ZWE.5.5_1,ZWE.9.2_1,3.0,0
ZWE.5.5_1,ZWE.9.5_1,3.0,0
ZWE.5.5_1,ZWE.8.3_1,3.0,0
ZWE.3.4_1,ZWE.3.6_1,14786.0,0
ZWE.3.4_1,ZWE.5.9_1,3522.0,0
ZWE.3.4_1,ZWE.5.3_1,5986.0,0
ZWE.3.4_1,ZWE.5.5_1,3834.0,0
ZWE.3.4_1,ZWE.3.7_1,1491.0,0
ZWE.3.4_1,ZWE.3.5_1,3406.0,0
ZWE.3.4_1,ZWE.5.6_1,742.0,0
ZWE.3.4_1,ZWE.5.2_1,1184.0,0
ZWE.3.4_1,ZWE.3.1_1,719.0,0
ZWE.3.4_1,ZWE.5.1_1,323.0,0
ZWE.3.4_1,ZWE.2.1_1,2411.0,0
ZWE.3.4_1,ZWE.5.7_1,84.0,0
ZWE.3.4_1,ZWE.5.8_1,68.0,0
ZWE.3.4_1,ZWE.4.7_1,66.0,0
ZWE.3.4_1,ZWE.5.4_1,73.0,0
ZWE.3.4_1,ZWE.4.1_1,91.0,0
ZWE.3.4_1,ZWE.3.2_1,59.0,0
ZWE.3.4_1,ZWE.7.4_1,86.0,0
ZWE.3.4_1,ZWE.4.4_1,92.0,0
ZWE.3.4_1,ZWE.6.1_1,113.0,0
ZWE.3.4_1,ZWE.4.6_1,29.0,0
ZWE.3.4_1,ZWE.7.1_1,53.0,0
ZWE.3.4_1,ZWE.6.6_1,109.0,0
ZWE.3.4_1,ZWE.4.5_1,62.0,0
ZWE.3.4_1,ZWE.10.1_1,23.0,0
ZWE.3.4_1,ZWE.7.7_1,40.0,0
ZWE.3.4_1,ZWE.3.3_1,85.0,0
ZWE.3.4_1,ZWE.4.2_1,29.0,0
ZWE.3.4_1,ZWE.6.3_1,86.0,0
ZWE.3.4_1,ZWE.7.5_1,54.0,0
ZWE.3.4_1,ZWE.10.7_1,20.0,0
ZWE.3.4_1,ZWE.6.5_1,31.0,0
ZWE.3.4_1,ZWE.10.5_1,55.0,0
ZWE.3.4_1,ZWE.4.3_1,33.0,0
ZWE.3.4_1,ZWE.7.3_1,28.0,0
ZWE.3.4_1,ZWE.10.4_1,34.0,0
ZWE.3.4_1,ZWE.10.8_1,17.0,0
ZWE.3.4_1,ZWE.7.2_1,30.0,0
ZWE.3.4_1,ZWE.10.6_1,20.0,0
ZWE.3.4_1,ZWE.6.2_1,51.0,0
ZWE.3.4_1,ZWE.9.4_1,10.0,0
ZWE.3.4_1,ZWE.10.2_1,24.0,0
ZWE.3.4_1,ZWE.7.6_1,15.0,0
ZWE.3.4_1,ZWE.8.5_1,16.0,0
ZWE.3.4_1,ZWE.10.3_1,34.0,0
ZWE.3.4_1,ZWE.8.2_1,4.0,0
ZWE.3.4_1,ZWE.9.7_1,5.0,0
ZWE.3.4_1,ZWE.6.4_1,6.0,0
ZWE.3.4_1,ZWE.1.1_1,48.0,0
ZWE.3.4_1,ZWE.8.7_1,5.0,0
ZWE.3.4_1,ZWE.9.3_1,9.0,0
ZWE.3.4_1,ZWE.8.4_1,4.0,0
ZWE.3.4_1,ZWE.9.1_1,10.0,0
ZWE.3.4_1,ZWE.9.6_1,11.0,0
ZWE.3.4_1,ZWE.8.1_1,6.0,0
ZWE.3.4_1,ZWE.8.6_1,7.0,0
ZWE.3.4_1,ZWE.9.2_1,5.0,0
ZWE.3.4_1,ZWE.9.5_1,4.0,0
ZWE.3.4_1,ZWE.8.3_1,9.0,0
ZWE.3.5_1,ZWE.3.1_1,21738.0,0
ZWE.3.5_1,ZWE.3.2_1,6429.0,0
ZWE.3.5_1,ZWE.3.6_1,5691.0,0
ZWE.3.5_1,ZWE.5.9_1,1955.0,0
ZWE.3.5_1,ZWE.3.4_1,5515.0,0
ZWE.3.5_1,ZWE.7.1_1,2137.0,0
ZWE.3.5_1,ZWE.7.4_1,2066.0,0
ZWE.3.5_1,ZWE.3.3_1,2539.0,0
ZWE.3.5_1,ZWE.5.3_1,1126.0,0
ZWE.3.5_1,ZWE.5.1_1,659.0,0
ZWE.3.5_1,ZWE.3.7_1,597.0,0
ZWE.3.5_1,ZWE.7.7_1,722.0,0
ZWE.3.5_1,ZWE.5.5_1,759.0,0
ZWE.3.5_1,ZWE.5.7_1,341.0,0
ZWE.3.5_1,ZWE.5.2_1,816.0,0
ZWE.3.5_1,ZWE.7.5_1,679.0,0
ZWE.3.5_1,ZWE.5.6_1,313.0,0
ZWE.3.5_1,ZWE.10.1_1,159.0,0
ZWE.3.5_1,ZWE.2.1_1,2439.0,0
ZWE.3.5_1,ZWE.7.3_1,125.0,0
ZWE.3.5_1,ZWE.5.8_1,86.0,0
ZWE.3.5_1,ZWE.5.4_1,88.0,0
ZWE.3.5_1,ZWE.6.1_1,177.0,0
ZWE.3.5_1,ZWE.10.7_1,59.0,0
ZWE.3.5_1,ZWE.7.2_1,173.0,0
ZWE.3.5_1,ZWE.4.1_1,89.0,0
ZWE.3.5_1,ZWE.4.7_1,71.0,0
ZWE.3.5_1,ZWE.4.4_1,138.0,0
ZWE.3.5_1,ZWE.10.8_1,50.0,0
ZWE.3.5_1,ZWE.6.6_1,120.0,0
ZWE.3.5_1,ZWE.6.3_1,112.0,0
ZWE.3.5_1,ZWE.4.6_1,26.0,0
ZWE.3.5_1,ZWE.10.4_1,106.0,0
ZWE.3.5_1,ZWE.7.6_1,58.0,0
ZWE.3.5_1,ZWE.10.5_1,111.0,0
ZWE.3.5_1,ZWE.10.6_1,51.0,0
ZWE.3.5_1,ZWE.4.5_1,75.0,0
ZWE.3.5_1,ZWE.9.4_1,28.0,0
ZWE.3.5_1,ZWE.4.2_1,29.0,0
ZWE.3.5_1,ZWE.6.5_1,67.0,0
ZWE.3.5_1,ZWE.4.3_1,62.0,0
ZWE.3.5_1,ZWE.9.7_1,17.0,0
ZWE.3.5_1,ZWE.9.1_1,20.0,0
ZWE.3.5_1,ZWE.8.5_1,27.0,0
ZWE.3.5_1,ZWE.8.2_1,11.0,0
ZWE.3.5_1,ZWE.9.3_1,26.0,0
ZWE.3.5_1,ZWE.10.3_1,84.0,0
ZWE.3.5_1,ZWE.1.1_1,124.0,0
ZWE.3.5_1,ZWE.10.2_1,55.0,0
ZWE.3.5_1,ZWE.6.2_1,80.0,0
ZWE.3.5_1,ZWE.8.7_1,21.0,0
ZWE.3.5_1,ZWE.9.6_1,12.0,0
ZWE.3.5_1,ZWE.8.4_1,11.0,0
ZWE.3.5_1,ZWE.6.4_1,10.0,0
ZWE.3.5_1,ZWE.9.5_1,9.0,0
ZWE.3.5_1,ZWE.9.2_1,23.0,0
ZWE.3.5_1,ZWE.8.6_1,16.0,0
ZWE.3.5_1,ZWE.8.1_1,16.0,0
ZWE.3.5_1,ZWE.8.3_1,23.0,0
ZWE.5.6_1,ZWE.5.8_1,9157.0,0
ZWE.5.6_1,ZWE.5.4_1,3773.0,0
ZWE.5.6_1,ZWE.5.5_1,2666.0,0
ZWE.5.6_1,ZWE.3.7_1,812.0,0
ZWE.5.6_1,ZWE.4.7_1,600.0,0
ZWE.5.6_1,ZWE.4.6_1,249.0,0
ZWE.5.6_1,ZWE.3.4_1,813.0,0
ZWE.5.6_1,ZWE.4.1_1,273.0,0
ZWE.5.6_1,ZWE.5.2_1,408.0,0
ZWE.5.6_1,ZWE.4.5_1,227.0,0
ZWE.5.6_1,ZWE.5.3_1,167.0,0
ZWE.5.6_1,ZWE.2.1_1,731.0,0
ZWE.5.6_1,ZWE.3.6_1,30.0,0
ZWE.5.6_1,ZWE.4.4_1,36.0,0
ZWE.5.6_1,ZWE.5.9_1,8.0,0
ZWE.5.6_1,ZWE.4.2_1,15.0,0
ZWE.5.6_1,ZWE.5.7_1,17.0,0
ZWE.5.6_1,ZWE.6.6_1,34.0,0
ZWE.5.6_1,ZWE.3.5_1,50.0,0
ZWE.5.6_1,ZWE.5.1_1,13.0,0
ZWE.5.6_1,ZWE.6.1_1,34.0,0
ZWE.5.6_1,ZWE.4.3_1,13.0,0
ZWE.5.6_1,ZWE.3.1_1,24.0,0
ZWE.5.6_1,ZWE.6.5_1,27.0,0
ZWE.5.6_1,ZWE.7.4_1,14.0,0
ZWE.5.6_1,ZWE.3.2_1,7.0,0
ZWE.5.6_1,ZWE.6.3_1,27.0,0
ZWE.5.6_1,ZWE.10.1_1,7.0,0
ZWE.5.6_1,ZWE.7.1_1,7.0,0
ZWE.5.6_1,ZWE.6.2_1,18.0,0
ZWE.5.6_1,ZWE.10.5_1,17.0,0
ZWE.5.6_1,ZWE.7.7_1,10.0,0
ZWE.5.6_1,ZWE.3.3_1,14.0,0
ZWE.5.6_1,ZWE.10.7_1,4.0,0
ZWE.5.6_1,ZWE.7.5_1,7.0,0
ZWE.5.6_1,ZWE.10.4_1,8.0,0
ZWE.5.6_1,ZWE.10.2_1,7.0,0
ZWE.5.6_1,ZWE.7.3_1,2.0,0
ZWE.5.6_1,ZWE.10.8_1,7.0,0
ZWE.5.6_1,ZWE.10.3_1,18.0,0
ZWE.5.6_1,ZWE.6.4_1,4.0,0
ZWE.5.6_1,ZWE.8.5_1,3.0,0
ZWE.5.6_1,ZWE.10.6_1,6.0,0
ZWE.5.6_1,ZWE.7.2_1,11.0,0
ZWE.5.6_1,ZWE.8.2_1,3.0,0
ZWE.5.6_1,ZWE.7.6_1,6.0,0
ZWE.5.6_1,ZWE.9.7_1,3.0,0
ZWE.5.6_1,ZWE.8.1_1,3.0,0
ZWE.5.6_1,ZWE.1.1_1,10.0,0
ZWE.5.6_1,ZWE.8.7_1,3.0,0
ZWE.5.6_1,ZWE.9.3_1,3.0,0
ZWE.5.6_1,ZWE.9.1_1,4.0,0
ZWE.5.6_1,ZWE.9.6_1,2.0,0
ZWE.5.6_1,ZWE.8.6_1,4.0,0
ZWE.5.6_1,ZWE.9.2_1,1.0,0
ZWE.5.6_1,ZWE.9.5_1,1.0,0
ZWE.5.6_1,ZWE.8.3_1,3.0,0
ZWE.3.7_1,ZWE.5.6_1,9317.0,0
ZWE.3.7_1,ZWE.3.4_1,4059.0,0
ZWE.3.7_1,ZWE.3.6_1,847.0,0
ZWE.3.7_1,ZWE.5.5_1,645.0,0
ZWE.3.7_1,ZWE.5.4_1,282.0,0
ZWE.3.7_1,ZWE.5.8_1,207.0,0
ZWE.3.7_1,ZWE.5.3_1,242.0,0
ZWE.3.7_1,ZWE.3.5_1,365.0,0
ZWE.3.7_1,ZWE.5.9_1,40.0,0
ZWE.3.7_1,ZWE.5.2_1,143.0,0
ZWE.3.7_1,ZWE.4.7_1,38.0,0
ZWE.3.7_1,ZWE.4.6_1,28.0,0
ZWE.3.7_1,ZWE.4.1_1,65.0,0
ZWE.3.7_1,ZWE.2.1_1,372.0,0
ZWE.3.7_1,ZWE.4.5_1,18.0,0
ZWE.3.7_1,ZWE.3.1_1,23.0,0
ZWE.3.7_1,ZWE.5.7_1,8.0,0
ZWE.3.7_1,ZWE.5.1_1,12.0,0
ZWE.3.7_1,ZWE.3.2_1,12.0,0
ZWE.3.7_1,ZWE.4.4_1,14.0,0
ZWE.3.7_1,ZWE.4.2_1,11.0,0
ZWE.3.7_1,ZWE.7.4_1,16.0,0
ZWE.3.7_1,ZWE.6.6_1,18.0,0
ZWE.3.7_1,ZWE.6.1_1,14.0,0
ZWE.3.7_1,ZWE.7.1_1,8.0,0
ZWE.3.7_1,ZWE.10.1_1,5.0,0
ZWE.3.7_1,ZWE.3.3_1,15.0,0
ZWE.3.7_1,ZWE.4.3_1,6.0,0
ZWE.3.7_1,ZWE.6.5_1,5.0,0
ZWE.3.7_1,ZWE.7.7_1,7.0,0
ZWE.3.7_1,ZWE.6.3_1,13.0,0
ZWE.3.7_1,ZWE.7.5_1,10.0,0
ZWE.3.7_1,ZWE.10.7_1,1.0,0
ZWE.3.7_1,ZWE.10.5_1,6.0,0
ZWE.3.7_1,ZWE.7.3_1,5.0,0
ZWE.3.7_1,ZWE.10.4_1,3.0,0
ZWE.3.7_1,ZWE.6.2_1,12.0,0
ZWE.3.7_1,ZWE.10.8_1,4.0,0
ZWE.3.7_1,ZWE.7.2_1,11.0,0
ZWE.3.7_1,ZWE.10.2_1,2.0,0
ZWE.3.7_1,ZWE.10.6_1,3.0,0
ZWE.3.7_1,ZWE.10.3_1,6.0,0
ZWE.3.7_1,ZWE.9.4_1,2.0,0
ZWE.3.7_1,ZWE.7.6_1,1.0,0
ZWE.3.7_1,ZWE.8.5_1,4.0,0
ZWE.3.7_1,ZWE.6.4_1,2.0,0
ZWE.3.7_1,ZWE.8.2_1,1.0,0
ZWE.3.7_1,ZWE.1.1_1,8.0,0
ZWE.3.7_1,ZWE.8.7_1,1.0,0
ZWE.3.7_1,ZWE.8.4_1,1.0,0
ZWE.3.7_1,ZWE.9.1_1,3.0,0
ZWE.3.7_1,ZWE.8.1_1,1.0,0
ZWE.3.7_1,ZWE.9.6_1,1.0,0
ZWE.3.7_1,ZWE.8.6_1,2.0,0
ZWE.3.7_1,ZWE.9.2_1,1.0,0
ZWE.3.7_1,ZWE.9.5_1,2.0,0
ZWE.3.7_1,ZWE.8.3_1,2.0,0
ZWE.4.1_1,ZWE.4.7_1,9918.0,0
ZWE.4.1_1,ZWE.4.4_1,6051.0,0
ZWE.4.1_1,ZWE.5.2_1,2624.0,0
ZWE.4.1_1,ZWE.2.1_1,3421.0,0
ZWE.4.1_1,ZWE.5.8_1,41.0,0
ZWE.4.1_1,ZWE.5.5_1,79.0,0
ZWE.4.1_1,ZWE.4.5_1,79.0,0
ZWE.4.1_1,ZWE.4.2_1,49.0,0
ZWE.4.1_1,ZWE.6.6_1,76.0,0
ZWE.4.1_1,ZWE.5.6_1,32.0,0
ZWE.4.1_1,ZWE.5.3_1,45.0,0
ZWE.4.1_1,ZWE.5.7_1,19.0,0
ZWE.4.1_1,ZWE.4.6_1,17.0,0
ZWE.4.1_1,ZWE.4.3_1,57.0,0
ZWE.4.1_1,ZWE.6.5_1,43.0,0
ZWE.4.1_1,ZWE.6.1_1,40.0,0
ZWE.4.1_1,ZWE.5.4_1,16.0,0
ZWE.4.1_1,ZWE.3.4_1,40.0,0
ZWE.4.1_1,ZWE.5.9_1,8.0,0
ZWE.4.1_1,ZWE.3.7_1,17.0,0
ZWE.4.1_1,ZWE.5.1_1,15.0,0
ZWE.4.1_1,ZWE.6.3_1,36.0,0
ZWE.4.1_1,ZWE.6.2_1,34.0,0
ZWE.4.1_1,ZWE.3.6_1,19.0,0
ZWE.4.1_1,ZWE.10.1_1,9.0,0
ZWE.4.1_1,ZWE.3.5_1,65.0,0
ZWE.4.1_1,ZWE.3.1_1,12.0,0
ZWE.4.1_1,ZWE.10.5_1,23.0,0
ZWE.4.1_1,ZWE.7.4_1,14.0,0
ZWE.4.1_1,ZWE.10.2_1,9.0,0
ZWE.4.1_1,ZWE.6.4_1,6.0,0
ZWE.4.1_1,ZWE.10.3_1,14.0,0
ZWE.4.1_1,ZWE.10.4_1,13.0,0
ZWE.4.1_1,ZWE.10.7_1,8.0,0
ZWE.4.1_1,ZWE.3.2_1,4.0,0
ZWE.4.1_1,ZWE.7.1_1,13.0,0
ZWE.4.1_1,ZWE.8.5_1,1.0,0
ZWE.4.1_1,ZWE.7.5_1,14.0,0
ZWE.4.1_1,ZWE.7.7_1,10.0,0
ZWE.4.1_1,ZWE.10.8_1,4.0,0
ZWE.4.1_1,ZWE.7.3_1,6.0,0
ZWE.4.1_1,ZWE.8.2_1,1.0,0
ZWE.4.1_1,ZWE.3.3_1,13.0,0
ZWE.4.1_1,ZWE.9.4_1,5.0,0
ZWE.4.1_1,ZWE.8.1_1,2.0,0
ZWE.4.1_1,ZWE.8.4_1,3.0,0
ZWE.4.1_1,ZWE.10.6_1,9.0,0
ZWE.4.1_1,ZWE.9.7_1,1.0,0
ZWE.4.1_1,ZWE.8.7_1,5.0,0
ZWE.4.1_1,ZWE.1.1_1,18.0,0
ZWE.4.1_1,ZWE.7.2_1,10.0,0
ZWE.4.1_1,ZWE.7.6_1,7.0,0
ZWE.4.1_1,ZWE.8.6_1,2.0,0
ZWE.4.1_1,ZWE.9.3_1,2.0,0
ZWE.4.1_1,ZWE.9.6_1,3.0,0
ZWE.4.1_1,ZWE.8.3_1,5.0,0
ZWE.4.1_1,ZWE.9.1_1,5.0,0
ZWE.4.1_1,ZWE.9.5_1,1.0,0
ZWE.4.2_1,ZWE.4.5_1,10697.0,0
ZWE.4.2_1,ZWE.4.3_1,2479.0,0
ZWE.4.2_1,ZWE.4.7_1,687.0,0
ZWE.4.2_1,ZWE.4.1_1,618.0,0
ZWE.4.2_1,ZWE.4.4_1,617.0,0
ZWE.4.2_1,ZWE.5.8_1,173.0,0
ZWE.4.2_1,ZWE.4.6_1,85.0,0
ZWE.4.2_1,ZWE.6.6_1,287.0,0
ZWE.4.2_1,ZWE.6.5_1,211.0,0
ZWE.4.2_1,ZWE.5.2_1,187.0,0
ZWE.4.2_1,ZWE.2.1_1,487.0,0
ZWE.4.2_1,ZWE.5.6_1,19.0,0
ZWE.4.2_1,ZWE.5.5_1,12.0,0
ZWE.4.2_1,ZWE.6.2_1,37.0,0
ZWE.4.2_1,ZWE.5.4_1,12.0,0
ZWE.4.2_1,ZWE.5.7_1,11.0,0
ZWE.4.2_1,ZWE.6.1_1,29.0,0
ZWE.4.2_1,ZWE.5.3_1,16.0,0
ZWE.4.2_1,ZWE.3.7_1,10.0,0
ZWE.4.2_1,ZWE.3.4_1,12.0,0
ZWE.4.2_1,ZWE.6.3_1,21.0,0
ZWE.4.2_1,ZWE.5.9_1,4.0,0
ZWE.4.2_1,ZWE.5.1_1,3.0,0
ZWE.4.2_1,ZWE.10.2_1,14.0,0
ZWE.4.2_1,ZWE.3.6_1,7.0,0
ZWE.4.2_1,ZWE.10.5_1,14.0,0
ZWE.4.2_1,ZWE.10.1_1,6.0,0
ZWE.4.2_1,ZWE.10.3_1,13.0,0
ZWE.4.2_1,ZWE.3.5_1,15.0,0
ZWE.4.2_1,ZWE.3.1_1,6.0,0
ZWE.4.2_1,ZWE.7.4_1,5.0,0
ZWE.4.2_1,ZWE.10.4_1,7.0,0
ZWE.4.2_1,ZWE.8.5_1,2.0,0
ZWE.4.2_1,ZWE.10.7_1,1.0,0
ZWE.4.2_1,ZWE.8.1_1,7.0,0
ZWE.4.2_1,ZWE.3.2_1,3.0,0
ZWE.4.2_1,ZWE.7.1_1,7.0,0
ZWE.4.2_1,ZWE.7.5_1,9.0,0
ZWE.4.2_1,ZWE.8.4_1,1.0,0
ZWE.4.2_1,ZWE.7.7_1,4.0,0
ZWE.4.2_1,ZWE.10.8_1,2.0,0
ZWE.4.2_1,ZWE.7.3_1,3.0,0
ZWE.4.2_1,ZWE.9.4_1,2.0,0
ZWE.4.2_1,ZWE.3.3_1,5.0,0
ZWE.4.2_1,ZWE.9.7_1,4.0,0
ZWE.4.2_1,ZWE.10.6_1,3.0,0
ZWE.4.2_1,ZWE.1.1_1,7.0,0
ZWE.4.2_1,ZWE.8.6_1,1.0,0
ZWE.4.2_1,ZWE.7.2_1,9.0,0
ZWE.4.2_1,ZWE.7.6_1,3.0,0
ZWE.4.2_1,ZWE.8.3_1,3.0,0
ZWE.4.2_1,ZWE.9.2_1,1.0,0
ZWE.4.2_1,ZWE.9.3_1,1.0,0
ZWE.4.2_1,ZWE.9.6_1,2.0,0
ZWE.4.2_1,ZWE.9.5_1,1.0,0
ZWE.4.4_1,ZWE.4.1_1,14074.0,0
ZWE.4.4_1,ZWE.6.6_1,8402.0,0
ZWE.4.4_1,ZWE.2.1_1,8908.0,0
ZWE.4.4_1,ZWE.5.2_1,330.0,0
ZWE.4.4_1,ZWE.4.7_1,108.0,0
ZWE.4.4_1,ZWE.4.2_1,90.0,0
ZWE.4.4_1,ZWE.6.5_1,167.0,0
ZWE.4.4_1,ZWE.4.5_1,128.0,0
ZWE.4.4_1,ZWE.4.3_1,132.0,0
ZWE.4.4_1,ZWE.5.7_1,64.0,0
ZWE.4.4_1,ZWE.5.5_1,98.0,0
ZWE.4.4_1,ZWE.6.1_1,138.0,0
ZWE.4.4_1,ZWE.5.8_1,43.0,0
ZWE.4.4_1,ZWE.5.3_1,65.0,0
ZWE.4.4_1,ZWE.5.6_1,56.0,0
ZWE.4.4_1,ZWE.6.3_1,86.0,0
ZWE.4.4_1,ZWE.4.6_1,19.0,0
ZWE.4.4_1,ZWE.6.2_1,95.0,0
ZWE.4.4_1,ZWE.3.4_1,67.0,0
ZWE.4.4_1,ZWE.5.9_1,16.0,0
ZWE.4.4_1,ZWE.5.1_1,28.0,0
ZWE.4.4_1,ZWE.5.4_1,28.0,0
ZWE.4.4_1,ZWE.3.7_1,26.0,0
ZWE.4.4_1,ZWE.10.2_1,37.0,0
ZWE.4.4_1,ZWE.10.5_1,49.0,0
ZWE.4.4_1,ZWE.10.1_1,12.0,0
ZWE.4.4_1,ZWE.3.6_1,31.0,0
ZWE.4.4_1,ZWE.6.4_1,18.0,0
ZWE.4.4_1,ZWE.3.1_1,37.0,0
ZWE.4.4_1,ZWE.7.4_1,18.0,0
ZWE.4.4_1,ZWE.10.3_1,33.0,0
ZWE.4.4_1,ZWE.3.5_1,54.0,0
ZWE.4.4_1,ZWE.10.4_1,22.0,0
ZWE.4.4_1,ZWE.10.7_1,7.0,0
ZWE.4.4_1,ZWE.8.5_1,8.0,0
ZWE.4.4_1,ZWE.7.5_1,36.0,0
ZWE.4.4_1,ZWE.7.1_1,16.0,0
ZWE.4.4_1,ZWE.3.2_1,12.0,0
ZWE.4.4_1,ZWE.8.2_1,5.0,0
ZWE.4.4_1,ZWE.10.8_1,10.0,0
ZWE.4.4_1,ZWE.7.7_1,15.0,0
ZWE.4.4_1,ZWE.8.1_1,13.0,0
ZWE.4.4_1,ZWE.7.3_1,10.0,0
ZWE.4.4_1,ZWE.8.4_1,2.0,0
ZWE.4.4_1,ZWE.9.4_1,4.0,0
ZWE.4.4_1,ZWE.3.3_1,22.0,0
ZWE.4.4_1,ZWE.8.7_1,2.0,0
ZWE.4.4_1,ZWE.10.6_1,12.0,0
ZWE.4.4_1,ZWE.9.7_1,2.0,0
ZWE.4.4_1,ZWE.1.1_1,23.0,0
ZWE.4.4_1,ZWE.8.6_1,5.0,0
ZWE.4.4_1,ZWE.7.6_1,11.0,0
ZWE.4.4_1,ZWE.7.2_1,13.0,0
ZWE.4.4_1,ZWE.9.2_1,6.0,0
ZWE.4.4_1,ZWE.9.3_1,5.0,0
ZWE.4.4_1,ZWE.9.6_1,4.0,0
ZWE.4.4_1,ZWE.8.3_1,11.0,0
ZWE.4.4_1,ZWE.9.5_1,7.0,0
ZWE.4.4_1,ZWE.9.1_1,6.0,0
ZWE.4.3_1,ZWE.4.2_1,10740.0,0
ZWE.4.3_1,ZWE.6.5_1,7565.0,0
ZWE.4.3_1,ZWE.4.4_1,3223.0,0
ZWE.4.3_1,ZWE.6.2_1,2244.0,0
ZWE.4.3_1,ZWE.4.5_1,738.0,0
ZWE.4.3_1,ZWE.4.1_1,430.0,0
ZWE.4.3_1,ZWE.6.6_1,594.0,0
ZWE.4.3_1,ZWE.4.7_1,212.0,0
ZWE.4.3_1,ZWE.2.1_1,1437.0,0
ZWE.4.3_1,ZWE.5.8_1,44.0,0
ZWE.4.3_1,ZWE.5.2_1,86.0,0
ZWE.4.3_1,ZWE.4.6_1,26.0,0
ZWE.4.3_1,ZWE.6.1_1,81.0,0
ZWE.4.3_1,ZWE.5.5_1,41.0,0
ZWE.4.3_1,ZWE.5.7_1,22.0,0
ZWE.4.3_1,ZWE.6.4_1,12.0,0
ZWE.4.3_1,ZWE.5.6_1,35.0,0
ZWE.4.3_1,ZWE.6.3_1,64.0,0
ZWE.4.3_1,ZWE.10.2_1,37.0,0
ZWE.4.3_1,ZWE.5.4_1,23.0,0
ZWE.4.3_1,ZWE.5.3_1,36.0,0
ZWE.4.3_1,ZWE.3.4_1,41.0,0
ZWE.4.3_1,ZWE.5.1_1,19.0,0
ZWE.4.3_1,ZWE.5.9_1,15.0,0
ZWE.4.3_1,ZWE.10.3_1,45.0,0
ZWE.4.3_1,ZWE.3.7_1,18.0,0
ZWE.4.3_1,ZWE.10.5_1,38.0,0
ZWE.4.3_1,ZWE.10.1_1,13.0,0
ZWE.4.3_1,ZWE.3.6_1,11.0,0
ZWE.4.3_1,ZWE.8.1_1,7.0,0
ZWE.4.3_1,ZWE.8.5_1,16.0,0
ZWE.4.3_1,ZWE.10.4_1,28.0,0
ZWE.4.3_1,ZWE.7.4_1,16.0,0
ZWE.4.3_1,ZWE.3.1_1,24.0,0
ZWE.4.3_1,ZWE.3.5_1,33.0,0
ZWE.4.3_1,ZWE.10.7_1,7.0,0
ZWE.4.3_1,ZWE.8.4_1,13.0,0
ZWE.4.3_1,ZWE.8.2_1,7.0,0
ZWE.4.3_1,ZWE.7.5_1,24.0,0
ZWE.4.3_1,ZWE.10.8_1,9.0,0
ZWE.4.3_1,ZWE.3.2_1,9.0,0
ZWE.4.3_1,ZWE.7.1_1,11.0,0
ZWE.4.3_1,ZWE.9.4_1,1.0,0
ZWE.4.3_1,ZWE.8.7_1,5.0,0
ZWE.4.3_1,ZWE.7.7_1,5.0,0
ZWE.4.3_1,ZWE.7.3_1,9.0,0
ZWE.4.3_1,ZWE.1.1_1,22.0,0
ZWE.4.3_1,ZWE.9.7_1,3.0,0
ZWE.4.3_1,ZWE.8.6_1,10.0,0
ZWE.4.3_1,ZWE.10.6_1,8.0,0
ZWE.4.3_1,ZWE.3.3_1,14.0,0
ZWE.4.3_1,ZWE.8.3_1,4.0,0
ZWE.4.3_1,ZWE.9.2_1,4.0,0
ZWE.4.3_1,ZWE.9.6_1,3.0,0
ZWE.4.3_1,ZWE.7.6_1,12.0,0
ZWE.4.3_1,ZWE.9.3_1,7.0,0
ZWE.4.3_1,ZWE.7.2_1,12.0,0
ZWE.4.3_1,ZWE.9.5_1,4.0,0
ZWE.4.3_1,ZWE.9.1_1,5.0,0
ZWE.4.5_1,ZWE.4.2_1,10887.0,0
ZWE.4.5_1,ZWE.4.7_1,5042.0,0
ZWE.4.5_1,ZWE.4.6_1,1824.0,0
ZWE.4.5_1,ZWE.5.8_1,2101.0,0
ZWE.4.5_1,ZWE.4.1_1,1924.0,0
ZWE.4.5_1,ZWE.4.4_1,1775.0,0
ZWE.4.5_1,ZWE.5.4_1,683.0,0
ZWE.4.5_1,ZWE.5.6_1,614.0,0
