origin,destination,flow,time
KOR.14.16_1,KOR.10.4_1,4.0,0
KOR.14.16_1,KOR.3.10_1,3.0,0
KOR.14.16_1,KOR.10.2_1,17.0,0
KOR.14.16_1,KOR.15.1_1,2.0,0
KOR.14.16_1,KOR.4.3_1,7.0,0
KOR.14.16_1,KOR.10.11_1,6.0,0
KOR.14.16_1,KOR.12.2_1,9.0,0
KOR.14.16_1,KOR.2.1_1,1.0,0
KOR.14.16_1,KOR.4.2_1,2.0,0
KOR.14.16_1,KOR.3.15_1,1.0,0
KOR.14.16_1,KOR.4.7_1,6.0,0
KOR.14.16_1,KOR.2.3_1,16.0,0
KOR.14.16_1,KOR.2.2_1,10.0,0
KOR.14.16_1,KOR.9.5_1,14.0,0
KOR.14.16_1,KOR.4.1_1,9.0,0
KOR.14.16_1,KOR.10.5_1,13.0,0
KOR.14.16_1,KOR.10.14_1,5.0,0
KOR.14.16_1,KOR.9.14_1,1.0,0
KOR.14.16_1,KOR.9.8_1,3.0,0
KOR.14.16_1,KOR.1.5_1,1.0,0
KOR.14.16_1,KOR.9.3_1,1.0,0
KOR.14.16_1,KOR.3.1_1,5.0,0
KOR.14.16_1,KOR.3.13_1,2.0,0
KOR.14.16_1,KOR.3.4_1,9.0,0
KOR.14.16_1,KOR.4.4_1,6.0,0
KOR.14.16_1,KOR.1.10_1,3.0,0
KOR.14.16_1,KOR.1.11_1,2.0,0
KOR.14.16_1,KOR.9.11_1,3.0,0
KOR.14.16_1,KOR.1.2_1,1.0,0
KOR.14.16_1,KOR.1.1_1,4.0,0
KOR.14.16_1,KOR.1.14_1,2.0,0
KOR.14.16_1,KOR.3.6_1,1.0,0
KOR.14.16_1,KOR.2.10_1,3.0,0
KOR.14.16_1,KOR.1.9_1,1.0,0
KOR.14.16_1,KOR.1.15_1,1.0,0
KOR.14.16_1,KOR.1.4_1,3.0,0
KOR.14.16_1,KOR.10.20_1,2.0,0
KOR.14.16_1,KOR.1.13_1,1.0,0
KOR.14.16_1,KOR.1.6_1,1.0,0
KOR.14.16_1,KOR.1.8_1,3.0,0
KOR.14.16_1,KOR.8.21_1,4.0,0
KOR.14.16_1,KOR.9.20_1,1.0,0
KOR.14.16_1,KOR.1.7_1,2.0,0
KOR.14.16_1,KOR.8.2_1,3.0,0
KOR.14.16_1,KOR.2.6_1,1.0,0
KOR.14.16_1,KOR.17.3_1,1.0,0
KOR.14.16_1,KOR.17.4_1,1.0,0
KOR.14.16_1,KOR.8.15_1,7.0,0
KOR.14.16_1,KOR.2.4_1,3.0,0
KOR.14.16_1,KOR.17.1_1,1.0,0
KOR.14.16_1,KOR.8.31_1,6.0,0
KOR.14.16_1,KOR.17.2_1,1.0,0
KOR.14.16_1,KOR.8.16_1,2.0,0
KOR.14.16_1,KOR.8.24_1,4.0,0
KOR.14.16_1,KOR.9.4_1,2.0,0
KOR.14.16_1,KOR.8.9_1,2.0,0
KOR.14.16_1,KOR.8.1_1,2.0,0
KOR.14.16_1,KOR.9.13_1,1.0,0
KOR.14.16_1,KOR.8.26_1,5.0,0
KOR.14.16_1,KOR.2.5_1,2.0,0
KOR.14.16_1,KOR.8.3_1,4.0,0
KOR.14.16_1,KOR.8.23_1,3.0,0
KOR.14.16_1,KOR.8.22_1,3.0,0
KOR.14.16_1,KOR.11.7_1,2.0,0
KOR.14.16_1,KOR.8.12_1,3.0,0
KOR.14.16_1,KOR.8.11_1,1.0,0
KOR.14.16_1,KOR.11.6_1,2.0,0
KOR.14.16_1,KOR.16.9_1,1.0,0
KOR.14.16_1,KOR.16.18_1,2.0,0
KOR.14.16_1,KOR.11.1_1,1.0,0
KOR.14.16_1,KOR.6.15_1,2.0,0
KOR.14.16_1,KOR.16.3_1,1.0,0
KOR.14.16_1,KOR.16.22_1,1.0,0
KOR.14.16_1,KOR.16.24_1,1.0,0
KOR.14.16_1,KOR.16.25_1,1.0,0
KOR.14.16_1,KOR.11.4_1,2.0,0
KOR.14.16_1,KOR.16.8_1,3.0,0
KOR.14.16_1,KOR.16.21_1,1.0,0
KOR.14.16_1,KOR.16.16_1,2.0,0
KOR.14.16_1,KOR.8.10_1,1.0,0
KOR.14.16_1,KOR.16.15_1,1.0,0
KOR.14.16_1,KOR.16.4_1,1.0,0
KOR.14.16_1,KOR.16.6_1,1.0,0
KOR.14.16_1,KOR.16.17_1,1.0,0
KOR.14.16_1,KOR.8.8_1,4.0,0
KOR.14.16_1,KOR.8.7_1,3.0,0
KOR.14.16_1,KOR.6.6_1,1.0,0
KOR.14.16_1,KOR.8.27_1,1.0,0
KOR.14.16_1,KOR.8.19_1,1.0,0
KOR.14.16_1,KOR.6.8_1,1.0,0
KOR.1.13_1,KOR.1.15_1,38600.0,0
KOR.1.13_1,KOR.1.9_1,9189.0,0
KOR.1.13_1,KOR.1.4_1,3671.0,0
KOR.1.13_1,KOR.1.8_1,2555.0,0
KOR.1.13_1,KOR.1.2_1,1238.0,0
KOR.1.13_1,KOR.1.3_1,191.0,0
KOR.1.13_1,KOR.1.1_1,934.0,0
KOR.1.13_1,KOR.1.14_1,154.0,0
KOR.1.13_1,KOR.1.12_1,121.0,0
KOR.1.13_1,KOR.1.11_1,293.0,0
KOR.1.13_1,KOR.1.6_1,294.0,0
KOR.1.13_1,KOR.1.10_1,275.0,0
KOR.1.13_1,KOR.1.7_1,102.0,0
KOR.1.13_1,KOR.1.5_1,73.0,0
KOR.1.13_1,KOR.10.5_1,496.0,0
KOR.1.13_1,KOR.10.20_1,225.0,0
KOR.1.13_1,KOR.10.11_1,89.0,0
KOR.1.13_1,KOR.10.2_1,152.0,0
KOR.1.13_1,KOR.17.5_1,80.0,0
KOR.1.13_1,KOR.17.4_1,79.0,0
KOR.1.13_1,KOR.10.14_1,45.0,0
KOR.1.13_1,KOR.17.3_1,55.0,0
KOR.1.13_1,KOR.17.2_1,38.0,0
KOR.1.13_1,KOR.17.1_1,71.0,0
KOR.1.13_1,KOR.10.13_1,64.0,0
KOR.1.13_1,KOR.10.4_1,72.0,0
KOR.1.13_1,KOR.9.3_1,5.0,0
KOR.1.13_1,KOR.10.8_1,29.0,0
KOR.1.13_1,KOR.10.1_1,11.0,0
KOR.1.13_1,KOR.9.10_1,65.0,0
KOR.1.13_1,KOR.9.11_1,29.0,0
KOR.1.13_1,KOR.10.18_1,10.0,0
KOR.1.13_1,KOR.10.19_1,11.0,0
KOR.1.13_1,KOR.10.6_1,3.0,0
KOR.1.13_1,KOR.4.8_1,17.0,0
KOR.1.13_1,KOR.4.3_1,37.0,0
KOR.1.13_1,KOR.4.5_1,5.0,0
KOR.1.13_1,KOR.4.2_1,17.0,0
KOR.1.13_1,KOR.10.12_1,28.0,0
KOR.1.13_1,KOR.4.7_1,21.0,0
KOR.1.13_1,KOR.4.4_1,46.0,0
KOR.1.13_1,KOR.9.20_1,10.0,0
KOR.1.13_1,KOR.4.1_1,64.0,0
KOR.1.13_1,KOR.9.7_1,5.0,0
KOR.1.13_1,KOR.10.10_1,1.0,0
KOR.1.13_1,KOR.10.16_1,6.0,0
KOR.1.13_1,KOR.9.13_1,37.0,0
KOR.1.13_1,KOR.9.5_1,50.0,0
KOR.1.13_1,KOR.10.17_1,1.0,0
KOR.1.13_1,KOR.9.15_1,1.0,0
KOR.1.13_1,KOR.10.15_1,1.0,0
KOR.1.13_1,KOR.9.9_1,5.0,0
KOR.1.13_1,KOR.10.7_1,1.0,0
KOR.1.13_1,KOR.10.3_1,2.0,0
KOR.1.13_1,KOR.10.9_1,3.0,0
KOR.1.13_1,KOR.9.4_1,5.0,0
KOR.1.13_1,KOR.9.8_1,22.0,0
KOR.1.13_1,KOR.14.7_1,5.0,0
KOR.1.13_1,KOR.9.6_1,6.0,0
KOR.1.13_1,KOR.9.16_1,5.0,0
KOR.1.13_1,KOR.14.22_1,12.0,0
KOR.1.13_1,KOR.14.6_1,1.0,0
KOR.1.13_1,KOR.13.11_1,3.0,0
KOR.1.13_1,KOR.9.21_1,1.0,0
KOR.1.13_1,KOR.13.12_1,2.0,0
KOR.1.13_1,KOR.14.18_1,12.0,0
KOR.1.13_1,KOR.9.1_1,5.0,0
KOR.1.13_1,KOR.14.5_1,4.0,0
KOR.1.13_1,KOR.9.14_1,5.0,0
KOR.1.13_1,KOR.9.23_1,1.0,0
KOR.1.13_1,KOR.9.19_1,1.0,0
KOR.1.13_1,KOR.14.1_1,2.0,0
KOR.1.13_1,KOR.3.7_1,3.0,0
KOR.1.13_1,KOR.2.11_1,1.0,0
KOR.1.13_1,KOR.13.13_1,1.0,0
KOR.1.13_1,KOR.9.12_1,2.0,0
KOR.1.13_1,KOR.14.10_1,3.0,0
KOR.1.13_1,KOR.13.14_1,9.0,0
KOR.1.13_1,KOR.14.2_1,5.0,0
KOR.1.13_1,KOR.2.1_1,3.0,0
KOR.1.13_1,KOR.9.22_1,1.0,0
KOR.1.13_1,KOR.13.9_1,22.0,0
KOR.1.13_1,KOR.9.17_1,1.0,0
KOR.1.13_1,KOR.7.2_1,4.0,0
KOR.1.13_1,KOR.5.2_1,8.0,0
KOR.1.13_1,KOR.7.1_1,13.0,0
KOR.1.13_1,KOR.5.3_1,5.0,0
KOR.1.13_1,KOR.5.4_1,16.0,0
KOR.1.13_1,KOR.5.1_1,5.0,0
KOR.1.13_1,KOR.13.8_1,5.0,0
KOR.1.13_1,KOR.7.3_1,26.0,0
KOR.1.13_1,KOR.2.5_1,1.0,0
KOR.1.13_1,KOR.5.5_1,6.0,0
KOR.1.13_1,KOR.14.12_1,8.0,0
KOR.1.13_1,KOR.2.7_1,1.0,0
KOR.1.13_1,KOR.3.11_1,2.0,0
KOR.1.13_1,KOR.13.2_1,3.0,0
KOR.1.13_1,KOR.3.9_1,2.0,0
KOR.1.13_1,KOR.13.5_1,8.0,0
KOR.1.13_1,KOR.2.3_1,10.0,0
KOR.1.13_1,KOR.14.16_1,1.0,0
KOR.1.13_1,KOR.2.2_1,5.0,0
KOR.1.13_1,KOR.6.14_1,1.0,0
KOR.1.13_1,KOR.14.3_1,2.0,0
KOR.1.13_1,KOR.2.9_1,1.0,0
KOR.1.13_1,KOR.13.3_1,1.0,0
KOR.1.13_1,KOR.15.1_1,1.0,0
KOR.1.13_1,KOR.14.20_1,2.0,0
KOR.1.13_1,KOR.6.18_1,1.0,0
KOR.1.13_1,KOR.2.4_1,2.0,0
KOR.1.13_1,KOR.13.4_1,6.0,0
KOR.1.13_1,KOR.13.1_1,2.0,0
KOR.1.13_1,KOR.14.9_1,1.0,0
KOR.1.13_1,KOR.6.12_1,1.0,0
KOR.1.13_1,KOR.3.8_1,1.0,0
KOR.1.13_1,KOR.3.3_1,2.0,0
KOR.1.13_1,KOR.2.10_1,1.0,0
KOR.1.13_1,KOR.14.21_1,2.0,0
KOR.1.13_1,KOR.3.12_1,2.0,0
KOR.1.13_1,KOR.14.8_1,3.0,0
KOR.1.13_1,KOR.14.15_1,2.0,0
KOR.1.13_1,KOR.6.10_1,1.0,0
KOR.1.13_1,KOR.3.5_1,2.0,0
KOR.1.13_1,KOR.3.4_1,8.0,0
KOR.1.13_1,KOR.6.15_1,7.0,0
KOR.1.13_1,KOR.6.3_1,2.0,0
KOR.1.13_1,KOR.8.2_1,6.0,0
KOR.1.13_1,KOR.3.1_1,1.0,0
KOR.1.13_1,KOR.8.16_1,3.0,0
KOR.1.13_1,KOR.8.29_1,3.0,0
KOR.1.13_1,KOR.3.15_1,1.0,0
KOR.1.13_1,KOR.6.6_1,2.0,0
KOR.1.13_1,KOR.3.10_1,2.0,0
KOR.1.13_1,KOR.8.21_1,12.0,0
KOR.1.13_1,KOR.8.31_1,23.0,0
KOR.1.13_1,KOR.6.4_1,4.0,0
KOR.1.13_1,KOR.8.28_1,4.0,0
KOR.1.13_1,KOR.8.18_1,2.0,0
KOR.1.13_1,KOR.8.12_1,5.0,0
KOR.1.13_1,KOR.3.6_1,4.0,0
KOR.1.13_1,KOR.3.13_1,2.0,0
KOR.1.13_1,KOR.8.24_1,9.0,0
KOR.1.13_1,KOR.8.15_1,15.0,0
KOR.1.13_1,KOR.8.22_1,9.0,0
KOR.1.13_1,KOR.12.1_1,2.0,0
KOR.1.13_1,KOR.8.26_1,5.0,0
KOR.1.13_1,KOR.12.2_1,1.0,0
KOR.1.13_1,KOR.8.9_1,5.0,0
KOR.1.13_1,KOR.8.14_1,1.0,0
KOR.1.13_1,KOR.16.22_1,3.0,0
KOR.1.13_1,KOR.16.5_1,1.0,0
KOR.1.13_1,KOR.16.7_1,2.0,0
KOR.1.13_1,KOR.8.3_1,9.0,0
KOR.1.13_1,KOR.16.12_1,2.0,0
KOR.1.13_1,KOR.8.10_1,2.0,0
KOR.1.13_1,KOR.8.1_1,3.0,0
KOR.1.13_1,KOR.8.17_1,6.0,0
KOR.1.13_1,KOR.16.11_1,2.0,0
KOR.1.13_1,KOR.16.21_1,1.0,0
KOR.1.13_1,KOR.8.13_1,2.0,0
KOR.1.13_1,KOR.6.2_1,2.0,0
KOR.1.13_1,KOR.16.15_1,1.0,0
KOR.1.13_1,KOR.16.2_1,1.0,0
KOR.1.13_1,KOR.16.3_1,2.0,0
KOR.1.13_1,KOR.16.25_1,2.0,0
KOR.1.13_1,KOR.8.23_1,2.0,0
KOR.1.13_1,KOR.8.6_1,2.0,0
KOR.1.13_1,KOR.16.14_1,1.0,0
KOR.1.13_1,KOR.16.10_1,1.0,0
KOR.1.13_1,KOR.16.20_1,1.0,0
KOR.1.13_1,KOR.16.24_1,1.0,0
KOR.1.13_1,KOR.16.17_1,3.0,0
KOR.1.13_1,KOR.16.13_1,2.0,0
KOR.1.13_1,KOR.11.7_1,2.0,0
KOR.1.13_1,KOR.16.23_1,1.0,0
KOR.1.13_1,KOR.16.16_1,5.0,0
KOR.1.13_1,KOR.16.6_1,2.0,0
KOR.1.13_1,KOR.8.4_1,3.0,0
KOR.1.13_1,KOR.16.1_1,1.0,0
KOR.1.13_1,KOR.11.1_1,1.0,0
KOR.1.13_1,KOR.8.25_1,1.0,0
KOR.1.13_1,KOR.16.8_1,2.0,0
KOR.1.13_1,KOR.11.6_1,4.0,0
KOR.1.13_1,KOR.11.4_1,1.0,0
KOR.1.13_1,KOR.11.2_1,1.0,0
KOR.1.13_1,KOR.8.8_1,2.0,0
KOR.1.13_1,KOR.11.9_1,5.0,0
KOR.1.13_1,KOR.8.7_1,2.0,0
KOR.1.13_1,KOR.8.19_1,2.0,0
KOR.9.18_1,KOR.9.17_1,2277.0,0
KOR.9.18_1,KOR.6.12_1,256.0,0
KOR.9.18_1,KOR.6.3_1,76.0,0
KOR.9.18_1,KOR.6.14_1,21.0,0
KOR.9.18_1,KOR.9.23_1,6.0,0
KOR.9.18_1,KOR.9.21_1,9.0,0
KOR.9.18_1,KOR.6.4_1,25.0,0
KOR.9.18_1,KOR.9.2_1,1.0,0
KOR.9.18_1,KOR.6.17_1,1.0,0
KOR.9.18_1,KOR.9.4_1,1.0,0
KOR.9.18_1,KOR.6.11_1,2.0,0
KOR.9.18_1,KOR.9.13_1,6.0,0
KOR.9.18_1,KOR.6.18_1,1.0,0
KOR.9.18_1,KOR.9.1_1,2.0,0
KOR.9.18_1,KOR.6.13_1,2.0,0
KOR.9.18_1,KOR.6.5_1,1.0,0
KOR.9.18_1,KOR.9.20_1,1.0,0
KOR.9.18_1,KOR.6.6_1,1.0,0
KOR.9.18_1,KOR.17.2_1,1.0,0
KOR.9.18_1,KOR.6.15_1,1.0,0
KOR.9.18_1,KOR.2.7_1,1.0,0
KOR.9.18_1,KOR.8.17_1,1.0,0
KOR.6.4_1,KOR.6.3_1,26955.0,0
KOR.6.4_1,KOR.6.11_1,8782.0,0
KOR.6.4_1,KOR.6.17_1,4582.0,0
KOR.6.4_1,KOR.6.10_1,5690.0,0
KOR.6.4_1,KOR.6.12_1,7891.0,0
KOR.6.4_1,KOR.6.13_1,5761.0,0
KOR.6.4_1,KOR.6.9_1,2675.0,0
KOR.6.4_1,KOR.6.14_1,2930.0,0
KOR.6.4_1,KOR.6.18_1,2977.0,0
KOR.6.4_1,KOR.6.7_1,3100.0,0
KOR.6.4_1,KOR.6.6_1,3250.0,0
KOR.6.4_1,KOR.6.5_1,846.0,0
KOR.6.4_1,KOR.9.2_1,984.0,0
KOR.6.4_1,KOR.6.16_1,631.0,0
KOR.6.4_1,KOR.6.15_1,5459.0,0
KOR.6.4_1,KOR.2.5_1,538.0,0
KOR.6.4_1,KOR.6.2_1,2849.0,0
KOR.6.4_1,KOR.2.8_1,1122.0,0
KOR.6.4_1,KOR.9.22_1,666.0,0
KOR.6.4_1,KOR.9.17_1,246.0,0
KOR.6.4_1,KOR.6.8_1,429.0,0
KOR.6.4_1,KOR.8.28_1,829.0,0
KOR.6.4_1,KOR.2.4_1,914.0,0
KOR.6.4_1,KOR.9.23_1,59.0,0
KOR.6.4_1,KOR.8.29_1,581.0,0
KOR.6.4_1,KOR.8.6_1,468.0,0
KOR.6.4_1,KOR.9.19_1,126.0,0
KOR.6.4_1,KOR.9.1_1,484.0,0
KOR.6.4_1,KOR.9.12_1,192.0,0
KOR.6.4_1,KOR.8.16_1,594.0,0
KOR.6.4_1,KOR.2.6_1,209.0,0
KOR.6.4_1,KOR.8.12_1,855.0,0
KOR.6.4_1,KOR.8.17_1,1134.0,0
KOR.6.4_1,KOR.8.20_1,392.0,0
KOR.6.4_1,KOR.2.7_1,64.0,0
KOR.6.4_1,KOR.6.1_1,73.0,0
KOR.6.4_1,KOR.9.21_1,42.0,0
KOR.6.4_1,KOR.8.14_1,191.0,0
KOR.6.4_1,KOR.8.10_1,464.0,0
KOR.6.4_1,KOR.16.5_1,113.0,0
KOR.6.4_1,KOR.8.31_1,822.0,0
KOR.6.4_1,KOR.2.9_1,4.0,0
KOR.6.4_1,KOR.16.15_1,78.0,0
KOR.6.4_1,KOR.16.22_1,197.0,0
KOR.6.4_1,KOR.16.12_1,133.0,0
KOR.6.4_1,KOR.9.4_1,14.0,0
KOR.6.4_1,KOR.16.17_1,151.0,0
KOR.6.4_1,KOR.9.16_1,21.0,0
KOR.6.4_1,KOR.8.25_1,113.0,0
KOR.6.4_1,KOR.8.22_1,240.0,0
KOR.6.4_1,KOR.8.5_1,16.0,0
KOR.6.4_1,KOR.16.2_1,66.0,0
KOR.6.4_1,KOR.8.2_1,74.0,0
KOR.6.4_1,KOR.16.7_1,72.0,0
KOR.6.4_1,KOR.16.1_1,37.0,0
KOR.6.4_1,KOR.2.10_1,19.0,0
KOR.6.4_1,KOR.16.21_1,45.0,0
KOR.6.4_1,KOR.16.20_1,60.0,0
KOR.6.4_1,KOR.8.27_1,110.0,0
KOR.6.4_1,KOR.16.6_1,39.0,0
KOR.6.4_1,KOR.9.14_1,14.0,0
KOR.6.4_1,KOR.16.18_1,50.0,0
KOR.6.4_1,KOR.16.14_1,15.0,0
KOR.6.4_1,KOR.8.11_1,10.0,0
KOR.6.4_1,KOR.16.13_1,26.0,0
KOR.6.4_1,KOR.8.30_1,6.0,0
KOR.6.4_1,KOR.8.26_1,55.0,0
KOR.6.4_1,KOR.16.25_1,22.0,0
KOR.6.4_1,KOR.8.24_1,70.0,0
KOR.6.4_1,KOR.16.19_1,28.0,0
KOR.6.4_1,KOR.16.4_1,20.0,0
KOR.6.4_1,KOR.16.3_1,39.0,0
KOR.6.4_1,KOR.16.11_1,28.0,0
KOR.6.4_1,KOR.2.1_1,2.0,0
KOR.6.4_1,KOR.8.18_1,7.0,0
KOR.6.4_1,KOR.16.16_1,21.0,0
KOR.6.4_1,KOR.16.24_1,19.0,0
KOR.6.4_1,KOR.2.3_1,22.0,0
KOR.6.4_1,KOR.2.2_1,31.0,0
KOR.6.4_1,KOR.8.3_1,50.0,0
KOR.6.4_1,KOR.8.9_1,17.0,0
KOR.6.4_1,KOR.16.9_1,6.0,0
KOR.6.4_1,KOR.8.8_1,36.0,0
KOR.6.4_1,KOR.8.13_1,6.0,0
KOR.6.4_1,KOR.9.8_1,16.0,0
KOR.6.4_1,KOR.9.9_1,5.0,0
KOR.6.4_1,KOR.16.23_1,11.0,0
KOR.6.4_1,KOR.16.10_1,12.0,0
KOR.6.4_1,KOR.8.19_1,31.0,0
KOR.6.4_1,KOR.16.8_1,15.0,0
KOR.6.4_1,KOR.3.4_1,14.0,0
KOR.6.4_1,KOR.8.21_1,17.0,0
KOR.6.4_1,KOR.8.4_1,17.0,0
KOR.6.4_1,KOR.8.1_1,10.0,0
KOR.6.4_1,KOR.8.15_1,34.0,0
KOR.6.4_1,KOR.8.23_1,15.0,0
KOR.6.4_1,KOR.11.4_1,20.0,0
KOR.6.4_1,KOR.9.13_1,16.0,0
KOR.6.4_1,KOR.11.1_1,8.0,0
KOR.6.4_1,KOR.11.7_1,9.0,0
KOR.6.4_1,KOR.2.11_1,1.0,0
KOR.6.4_1,KOR.15.1_1,2.0,0
KOR.6.4_1,KOR.11.9_1,5.0,0
KOR.6.4_1,KOR.9.20_1,3.0,0
KOR.6.4_1,KOR.8.7_1,21.0,0
KOR.6.4_1,KOR.5.1_1,4.0,0
KOR.6.4_1,KOR.11.6_1,6.0,0
KOR.6.4_1,KOR.3.1_1,3.0,0
KOR.6.4_1,KOR.11.10_1,2.0,0
KOR.6.4_1,KOR.9.5_1,13.0,0
KOR.6.4_1,KOR.11.2_1,2.0,0
KOR.6.4_1,KOR.9.6_1,1.0,0
KOR.6.4_1,KOR.2.12_1,1.0,0
KOR.6.4_1,KOR.5.2_1,6.0,0
KOR.6.4_1,KOR.5.5_1,6.0,0
KOR.6.4_1,KOR.4.4_1,7.0,0
KOR.6.4_1,KOR.11.5_1,5.0,0
KOR.6.4_1,KOR.4.1_1,9.0,0
KOR.6.4_1,KOR.5.3_1,3.0,0
KOR.6.4_1,KOR.5.4_1,8.0,0
KOR.6.4_1,KOR.3.8_1,3.0,0
KOR.6.4_1,KOR.4.7_1,1.0,0
KOR.6.4_1,KOR.9.11_1,5.0,0
KOR.6.4_1,KOR.3.9_1,2.0,0
KOR.6.4_1,KOR.4.8_1,2.0,0
KOR.6.4_1,KOR.11.3_1,2.0,0
KOR.6.4_1,KOR.4.2_1,2.0,0
KOR.6.4_1,KOR.3.7_1,1.0,0
KOR.6.4_1,KOR.9.10_1,6.0,0
KOR.6.4_1,KOR.4.3_1,5.0,0
KOR.6.4_1,KOR.3.11_1,2.0,0
KOR.6.4_1,KOR.9.7_1,1.0,0
KOR.6.4_1,KOR.9.3_1,1.0,0
KOR.6.4_1,KOR.3.13_1,1.0,0
KOR.6.4_1,KOR.10.3_1,1.0,0
KOR.6.4_1,KOR.3.3_1,2.0,0
KOR.6.4_1,KOR.17.1_1,3.0,0
KOR.6.4_1,KOR.17.5_1,2.0,0
KOR.6.4_1,KOR.17.3_1,4.0,0
KOR.6.4_1,KOR.13.14_1,1.0,0
KOR.6.4_1,KOR.13.5_1,8.0,0
KOR.6.4_1,KOR.17.4_1,3.0,0
KOR.6.4_1,KOR.10.14_1,3.0,0
KOR.6.4_1,KOR.17.2_1,1.0,0
KOR.6.4_1,KOR.3.2_1,1.0,0
KOR.6.4_1,KOR.13.9_1,13.0,0
KOR.6.4_1,KOR.10.20_1,6.0,0
KOR.6.4_1,KOR.10.9_1,2.0,0
KOR.6.4_1,KOR.10.19_1,1.0,0
KOR.6.4_1,KOR.13.4_1,4.0,0
KOR.6.4_1,KOR.13.2_1,4.0,0
KOR.6.4_1,KOR.10.2_1,4.0,0
KOR.6.4_1,KOR.1.6_1,3.0,0
KOR.6.4_1,KOR.10.5_1,9.0,0
KOR.6.4_1,KOR.10.8_1,1.0,0
KOR.6.4_1,KOR.1.1_1,7.0,0
KOR.6.4_1,KOR.1.4_1,7.0,0
KOR.6.4_1,KOR.1.8_1,3.0,0
KOR.6.4_1,KOR.1.15_1,1.0,0
KOR.6.4_1,KOR.1.13_1,1.0,0
KOR.6.4_1,KOR.13.12_1,1.0,0
KOR.6.4_1,KOR.1.11_1,2.0,0
KOR.6.4_1,KOR.10.11_1,1.0,0
KOR.6.4_1,KOR.10.12_1,5.0,0
KOR.6.4_1,KOR.1.9_1,3.0,0
KOR.6.4_1,KOR.13.8_1,4.0,0
KOR.6.4_1,KOR.1.10_1,3.0,0
KOR.6.4_1,KOR.14.6_1,1.0,0
KOR.6.4_1,KOR.10.7_1,1.0,0
KOR.6.4_1,KOR.14.2_1,1.0,0
KOR.6.4_1,KOR.10.4_1,4.0,0
KOR.6.4_1,KOR.14.7_1,1.0,0
KOR.6.4_1,KOR.10.18_1,2.0,0
KOR.6.4_1,KOR.14.18_1,3.0,0
KOR.6.4_1,KOR.7.1_1,3.0,0
KOR.6.4_1,KOR.7.3_1,11.0,0
KOR.6.4_1,KOR.14.10_1,2.0,0
KOR.6.4_1,KOR.14.22_1,1.0,0
KOR.6.4_1,KOR.14.9_1,2.0,0
KOR.6.4_1,KOR.14.8_1,1.0,0
KOR.6.4_1,KOR.14.13_1,1.0,0
KOR.6.4_1,KOR.12.1_1,4.0,0
KOR.6.4_1,KOR.12.2_1,3.0,0
KOR.10.6_1,KOR.10.18_1,17463.0,0
KOR.10.6_1,KOR.10.16_1,4103.0,0
KOR.10.6_1,KOR.10.12_1,3471.0,0
KOR.10.6_1,KOR.10.13_1,1097.0,0
KOR.10.6_1,KOR.10.4_1,445.0,0
KOR.10.6_1,KOR.10.8_1,163.0,0
KOR.10.6_1,KOR.10.15_1,29.0,0
KOR.10.6_1,KOR.10.19_1,32.0,0
KOR.10.6_1,KOR.10.11_1,129.0,0
KOR.10.6_1,KOR.10.2_1,181.0,0
KOR.10.6_1,KOR.10.7_1,21.0,0
KOR.10.6_1,KOR.10.17_1,21.0,0
KOR.10.6_1,KOR.10.1_1,26.0,0
KOR.10.6_1,KOR.14.7_1,44.0,0
KOR.10.6_1,KOR.1.5_1,17.0,0
KOR.10.6_1,KOR.10.5_1,156.0,0
KOR.10.6_1,KOR.10.10_1,9.0,0
KOR.10.6_1,KOR.1.10_1,40.0,0
KOR.10.6_1,KOR.14.22_1,26.0,0
KOR.10.6_1,KOR.1.11_1,23.0,0
KOR.10.6_1,KOR.1.12_1,5.0,0
KOR.10.6_1,KOR.1.3_1,6.0,0
KOR.10.6_1,KOR.10.14_1,17.0,0
KOR.10.6_1,KOR.1.2_1,33.0,0
KOR.10.6_1,KOR.1.14_1,4.0,0
KOR.10.6_1,KOR.1.1_1,21.0,0
KOR.10.6_1,KOR.14.6_1,1.0,0
KOR.10.6_1,KOR.1.9_1,15.0,0
KOR.10.6_1,KOR.1.15_1,18.0,0
KOR.10.6_1,KOR.10.9_1,3.0,0
KOR.10.6_1,KOR.1.4_1,8.0,0
KOR.10.6_1,KOR.1.13_1,3.0,0
KOR.10.6_1,KOR.9.7_1,3.0,0
KOR.10.6_1,KOR.1.6_1,11.0,0
KOR.10.6_1,KOR.14.18_1,10.0,0
KOR.10.6_1,KOR.4.3_1,14.0,0
KOR.10.6_1,KOR.10.20_1,8.0,0
KOR.10.6_1,KOR.1.8_1,13.0,0
KOR.10.6_1,KOR.9.3_1,1.0,0
KOR.10.6_1,KOR.13.12_1,1.0,0
KOR.10.6_1,KOR.4.2_1,3.0,0
KOR.10.6_1,KOR.1.7_1,2.0,0
KOR.10.6_1,KOR.4.8_1,2.0,0
KOR.10.6_1,KOR.4.7_1,2.0,0
KOR.10.6_1,KOR.4.5_1,3.0,0
KOR.10.6_1,KOR.9.11_1,6.0,0
KOR.10.6_1,KOR.4.1_1,14.0,0
KOR.10.6_1,KOR.17.5_1,8.0,0
KOR.10.6_1,KOR.4.4_1,13.0,0
KOR.10.6_1,KOR.9.5_1,11.0,0
KOR.10.6_1,KOR.17.4_1,3.0,0
KOR.10.6_1,KOR.17.3_1,3.0,0
KOR.10.6_1,KOR.9.6_1,1.0,0
