origin,destination,flow,time
KOR.16.25_1,KOR.1.12_1,1.0,0
KOR.16.25_1,KOR.10.18_1,1.0,0
KOR.16.25_1,KOR.1.10_1,1.0,0
KOR.16.25_1,KOR.1.9_1,1.0,0
KOR.16.25_1,KOR.10.4_1,2.0,0
KOR.16.25_1,KOR.14.8_1,1.0,0
KOR.16.25_1,KOR.12.1_1,3.0,0
KOR.16.25_1,KOR.12.2_1,2.0,0
KOR.1.12_1,KOR.1.3_1,2973.0,0
KOR.1.12_1,KOR.1.10_1,2169.0,0
KOR.1.12_1,KOR.1.11_1,398.0,0
KOR.1.12_1,KOR.1.14_1,86.0,0
KOR.1.12_1,KOR.1.2_1,208.0,0
KOR.1.12_1,KOR.1.9_1,87.0,0
KOR.1.12_1,KOR.1.5_1,30.0,0
KOR.1.12_1,KOR.1.15_1,43.0,0
KOR.1.12_1,KOR.1.13_1,20.0,0
KOR.1.12_1,KOR.1.1_1,47.0,0
KOR.1.12_1,KOR.1.4_1,22.0,0
KOR.1.12_1,KOR.1.8_1,24.0,0
KOR.1.12_1,KOR.1.6_1,11.0,0
KOR.1.12_1,KOR.10.5_1,30.0,0
KOR.1.12_1,KOR.10.11_1,9.0,0
KOR.1.12_1,KOR.1.7_1,5.0,0
KOR.1.12_1,KOR.10.20_1,16.0,0
KOR.1.12_1,KOR.10.2_1,7.0,0
KOR.1.12_1,KOR.10.14_1,3.0,0
KOR.1.12_1,KOR.10.4_1,6.0,0
KOR.1.12_1,KOR.10.13_1,10.0,0
KOR.1.12_1,KOR.17.5_1,3.0,0
KOR.1.12_1,KOR.17.4_1,2.0,0
KOR.1.12_1,KOR.10.8_1,2.0,0
KOR.1.12_1,KOR.17.3_1,1.0,0
KOR.1.12_1,KOR.10.18_1,2.0,0
KOR.1.12_1,KOR.10.19_1,2.0,0
KOR.1.12_1,KOR.9.11_1,2.0,0
KOR.1.12_1,KOR.10.12_1,2.0,0
KOR.1.12_1,KOR.9.10_1,4.0,0
KOR.1.12_1,KOR.4.3_1,3.0,0
KOR.1.12_1,KOR.4.4_1,4.0,0
KOR.1.12_1,KOR.4.1_1,2.0,0
KOR.1.12_1,KOR.9.20_1,2.0,0
KOR.1.12_1,KOR.10.15_1,1.0,0
KOR.1.12_1,KOR.10.17_1,1.0,0
KOR.1.12_1,KOR.9.5_1,2.0,0
KOR.1.12_1,KOR.9.13_1,1.0,0
KOR.1.12_1,KOR.14.7_1,1.0,0
KOR.1.12_1,KOR.14.22_1,3.0,0
KOR.1.12_1,KOR.9.8_1,3.0,0
KOR.1.12_1,KOR.9.21_1,1.0,0
KOR.1.12_1,KOR.14.5_1,1.0,0
KOR.1.12_1,KOR.14.4_1,1.0,0
KOR.1.12_1,KOR.3.7_1,1.0,0
KOR.1.12_1,KOR.14.2_1,1.0,0
KOR.1.12_1,KOR.13.9_1,1.0,0
KOR.1.12_1,KOR.7.1_1,1.0,0
KOR.1.12_1,KOR.14.12_1,2.0,0
KOR.1.12_1,KOR.5.1_1,1.0,0
KOR.1.12_1,KOR.3.11_1,1.0,0
KOR.1.12_1,KOR.13.5_1,2.0,0
KOR.1.12_1,KOR.2.8_1,1.0,0
KOR.1.12_1,KOR.3.3_1,1.0,0
KOR.1.12_1,KOR.3.4_1,1.0,0
KOR.1.12_1,KOR.8.31_1,4.0,0
KOR.1.12_1,KOR.8.12_1,1.0,0
KOR.1.12_1,KOR.8.24_1,1.0,0
KOR.1.12_1,KOR.8.15_1,1.0,0
KOR.1.12_1,KOR.8.3_1,1.0,0
KOR.1.12_1,KOR.16.20_1,1.0,0
KOR.1.13_1,KOR.1.15_1,7812.0,0
KOR.1.13_1,KOR.1.9_1,1837.0,0
KOR.1.13_1,KOR.1.4_1,736.0,0
KOR.1.13_1,KOR.1.8_1,488.0,0
KOR.1.13_1,KOR.1.2_1,229.0,0
KOR.1.13_1,KOR.1.3_1,37.0,0
KOR.1.13_1,KOR.1.1_1,197.0,0
KOR.1.13_1,KOR.1.14_1,35.0,0
KOR.1.13_1,KOR.1.12_1,21.0,0
KOR.1.13_1,KOR.1.11_1,56.0,0
KOR.1.13_1,KOR.1.6_1,48.0,0
KOR.1.13_1,KOR.1.10_1,48.0,0
KOR.1.13_1,KOR.1.7_1,21.0,0
KOR.1.13_1,KOR.1.5_1,21.0,0
KOR.1.13_1,KOR.10.5_1,99.0,0
KOR.1.13_1,KOR.10.20_1,42.0,0
KOR.1.13_1,KOR.10.11_1,11.0,0
KOR.1.13_1,KOR.10.2_1,34.0,0
KOR.1.13_1,KOR.17.5_1,21.0,0
KOR.1.13_1,KOR.17.4_1,23.0,0
KOR.1.13_1,KOR.10.14_1,13.0,0
KOR.1.13_1,KOR.17.3_1,7.0,0
KOR.1.13_1,KOR.17.2_1,4.0,0
KOR.1.13_1,KOR.17.1_1,7.0,0
KOR.1.13_1,KOR.10.13_1,7.0,0
KOR.1.13_1,KOR.10.4_1,6.0,0
KOR.1.13_1,KOR.10.8_1,7.0,0
KOR.1.13_1,KOR.10.1_1,1.0,0
KOR.1.13_1,KOR.9.10_1,11.0,0
KOR.1.13_1,KOR.9.11_1,5.0,0
KOR.1.13_1,KOR.10.18_1,1.0,0
KOR.1.13_1,KOR.10.19_1,1.0,0
KOR.1.13_1,KOR.10.6_1,2.0,0
KOR.1.13_1,KOR.4.8_1,2.0,0
KOR.1.13_1,KOR.4.3_1,6.0,0
KOR.1.13_1,KOR.4.2_1,4.0,0
KOR.1.13_1,KOR.10.12_1,6.0,0
KOR.1.13_1,KOR.4.7_1,3.0,0
KOR.1.13_1,KOR.4.4_1,15.0,0
KOR.1.13_1,KOR.9.20_1,1.0,0
KOR.1.13_1,KOR.4.1_1,13.0,0
KOR.1.13_1,KOR.9.7_1,3.0,0
KOR.1.13_1,KOR.10.16_1,2.0,0
KOR.1.13_1,KOR.9.13_1,9.0,0
KOR.1.13_1,KOR.9.5_1,8.0,0
KOR.1.13_1,KOR.10.17_1,1.0,0
KOR.1.13_1,KOR.9.15_1,1.0,0
KOR.1.13_1,KOR.9.9_1,2.0,0
KOR.1.13_1,KOR.10.9_1,1.0,0
KOR.1.13_1,KOR.14.7_1,1.0,0
KOR.1.13_1,KOR.9.6_1,1.0,0
KOR.1.13_1,KOR.9.21_1,1.0,0
KOR.1.13_1,KOR.13.12_1,1.0,0
KOR.1.13_1,KOR.14.18_1,5.0,0
KOR.1.13_1,KOR.9.1_1,2.0,0
KOR.1.13_1,KOR.14.5_1,1.0,0
KOR.1.13_1,KOR.9.14_1,1.0,0
KOR.1.13_1,KOR.9.19_1,2.0,0
KOR.1.13_1,KOR.9.22_1,2.0,0
KOR.1.13_1,KOR.13.9_1,5.0,0
KOR.1.13_1,KOR.7.2_1,1.0,0
KOR.1.13_1,KOR.5.2_1,1.0,0
KOR.1.13_1,KOR.7.1_1,2.0,0
KOR.1.13_1,KOR.5.3_1,1.0,0
KOR.1.13_1,KOR.5.4_1,1.0,0
KOR.1.13_1,KOR.5.1_1,2.0,0
KOR.1.13_1,KOR.13.8_1,1.0,0
KOR.1.13_1,KOR.7.3_1,6.0,0
KOR.1.13_1,KOR.14.12_1,1.0,0
KOR.1.13_1,KOR.13.2_1,2.0,0
KOR.1.13_1,KOR.2.2_1,2.0,0
KOR.1.13_1,KOR.14.20_1,1.0,0
KOR.1.13_1,KOR.13.4_1,2.0,0
KOR.1.13_1,KOR.3.8_1,1.0,0
KOR.1.13_1,KOR.14.8_1,1.0,0
KOR.1.13_1,KOR.14.15_1,2.0,0
KOR.1.13_1,KOR.6.15_1,1.0,0
KOR.1.13_1,KOR.8.2_1,2.0,0
KOR.1.13_1,KOR.3.1_1,2.0,0
KOR.1.13_1,KOR.6.6_1,1.0,0
KOR.1.13_1,KOR.8.21_1,2.0,0
KOR.1.13_1,KOR.8.31_1,1.0,0
KOR.1.13_1,KOR.6.4_1,1.0,0
KOR.1.13_1,KOR.8.28_1,1.0,0
KOR.1.13_1,KOR.3.6_1,1.0,0
KOR.1.13_1,KOR.8.24_1,2.0,0
KOR.1.13_1,KOR.8.15_1,1.0,0
KOR.1.13_1,KOR.12.1_1,1.0,0
KOR.1.13_1,KOR.8.9_1,1.0,0
KOR.1.13_1,KOR.16.5_1,1.0,0
KOR.1.13_1,KOR.16.7_1,1.0,0
KOR.1.13_1,KOR.8.3_1,1.0,0
KOR.1.13_1,KOR.16.12_1,1.0,0
KOR.1.13_1,KOR.16.2_1,1.0,0
KOR.1.13_1,KOR.16.20_1,2.0,0
KOR.1.13_1,KOR.16.1_1,1.0,0
KOR.1.13_1,KOR.11.6_1,1.0,0
KOR.1.13_1,KOR.11.8_1,1.0,0
KOR.1.13_1,KOR.8.7_1,1.0,0
KOR.4.3_1,KOR.4.2_1,10394.0,0
KOR.4.3_1,KOR.4.6_1,233.0,0
KOR.4.3_1,KOR.4.7_1,4194.0,0
KOR.4.3_1,KOR.4.5_1,529.0,0
KOR.4.3_1,KOR.4.8_1,1639.0,0
KOR.4.3_1,KOR.9.7_1,685.0,0
KOR.4.3_1,KOR.4.1_1,4074.0,0
KOR.4.3_1,KOR.4.4_1,1383.0,0
KOR.4.3_1,KOR.10.1_1,122.0,0
KOR.4.3_1,KOR.9.3_1,84.0,0
KOR.4.3_1,KOR.9.11_1,334.0,0
KOR.4.3_1,KOR.9.5_1,548.0,0
KOR.4.3_1,KOR.9.15_1,38.0,0
KOR.4.3_1,KOR.10.10_1,31.0,0
KOR.4.3_1,KOR.10.14_1,138.0,0
KOR.4.3_1,KOR.10.19_1,46.0,0
KOR.4.3_1,KOR.9.9_1,74.0,0
KOR.4.3_1,KOR.9.20_1,127.0,0
KOR.4.3_1,KOR.10.8_1,96.0,0
KOR.4.3_1,KOR.10.2_1,203.0,0
KOR.4.3_1,KOR.10.3_1,20.0,0
KOR.4.3_1,KOR.9.6_1,47.0,0
KOR.4.3_1,KOR.9.8_1,179.0,0
KOR.4.3_1,KOR.10.5_1,214.0,0
KOR.4.3_1,KOR.10.20_1,104.0,0
KOR.4.3_1,KOR.10.13_1,71.0,0
KOR.4.3_1,KOR.17.5_1,50.0,0
KOR.4.3_1,KOR.9.10_1,60.0,0
KOR.4.3_1,KOR.10.12_1,45.0,0
KOR.4.3_1,KOR.10.11_1,28.0,0
KOR.4.3_1,KOR.10.17_1,9.0,0
KOR.4.3_1,KOR.9.16_1,9.0,0
KOR.4.3_1,KOR.13.11_1,5.0,0
KOR.4.3_1,KOR.10.9_1,4.0,0
KOR.4.3_1,KOR.1.1_1,61.0,0
KOR.4.3_1,KOR.1.6_1,30.0,0
KOR.4.3_1,KOR.1.5_1,20.0,0
KOR.4.3_1,KOR.17.3_1,18.0,0
KOR.4.3_1,KOR.1.11_1,26.0,0
KOR.4.3_1,KOR.1.4_1,33.0,0
KOR.4.3_1,KOR.17.4_1,29.0,0
KOR.4.3_1,KOR.1.2_1,17.0,0
KOR.4.3_1,KOR.1.7_1,4.0,0
KOR.4.3_1,KOR.1.15_1,28.0,0
KOR.4.3_1,KOR.17.1_1,21.0,0
KOR.4.3_1,KOR.2.12_1,4.0,0
KOR.4.3_1,KOR.1.12_1,8.0,0
KOR.4.3_1,KOR.1.3_1,3.0,0
KOR.4.3_1,KOR.1.10_1,15.0,0
KOR.4.3_1,KOR.10.6_1,4.0,0
KOR.4.3_1,KOR.1.8_1,29.0,0
KOR.4.3_1,KOR.1.13_1,13.0,0
KOR.4.3_1,KOR.9.13_1,42.0,0
KOR.4.3_1,KOR.1.9_1,17.0,0
KOR.4.3_1,KOR.13.7_1,2.0,0
KOR.4.3_1,KOR.17.2_1,5.0,0
KOR.4.3_1,KOR.9.4_1,2.0,0
KOR.4.3_1,KOR.10.16_1,5.0,0
KOR.4.3_1,KOR.1.14_1,4.0,0
KOR.4.3_1,KOR.9.14_1,4.0,0
KOR.4.3_1,KOR.10.7_1,1.0,0
KOR.4.3_1,KOR.10.4_1,8.0,0
KOR.4.3_1,KOR.9.1_1,7.0,0
KOR.4.3_1,KOR.10.18_1,6.0,0
KOR.4.3_1,KOR.13.12_1,4.0,0
KOR.4.3_1,KOR.9.19_1,2.0,0
KOR.4.3_1,KOR.2.11_1,4.0,0
KOR.4.3_1,KOR.3.7_1,5.0,0
KOR.4.3_1,KOR.14.6_1,3.0,0
KOR.4.3_1,KOR.14.7_1,5.0,0
KOR.4.3_1,KOR.9.12_1,2.0,0
KOR.4.3_1,KOR.2.1_1,4.0,0
KOR.4.3_1,KOR.10.15_1,1.0,0
KOR.4.3_1,KOR.9.21_1,1.0,0
KOR.4.3_1,KOR.5.2_1,4.0,0
KOR.4.3_1,KOR.13.14_1,6.0,0
KOR.4.3_1,KOR.5.3_1,6.0,0
KOR.4.3_1,KOR.5.1_1,3.0,0
KOR.4.3_1,KOR.14.5_1,3.0,0
KOR.4.3_1,KOR.5.4_1,16.0,0
KOR.4.3_1,KOR.9.22_1,3.0,0
KOR.4.3_1,KOR.13.9_1,15.0,0
KOR.4.3_1,KOR.14.18_1,3.0,0
KOR.4.3_1,KOR.5.5_1,13.0,0
KOR.4.3_1,KOR.2.7_1,3.0,0
KOR.4.3_1,KOR.14.22_1,8.0,0
KOR.4.3_1,KOR.2.3_1,14.0,0
KOR.4.3_1,KOR.3.9_1,1.0,0
KOR.4.3_1,KOR.9.2_1,3.0,0
KOR.4.3_1,KOR.2.2_1,3.0,0
KOR.4.3_1,KOR.13.5_1,6.0,0
KOR.4.3_1,KOR.14.2_1,2.0,0
KOR.4.3_1,KOR.13.2_1,1.0,0
KOR.4.3_1,KOR.13.8_1,4.0,0
KOR.4.3_1,KOR.15.1_1,1.0,0
KOR.4.3_1,KOR.2.8_1,2.0,0
KOR.4.3_1,KOR.9.17_1,2.0,0
KOR.4.3_1,KOR.2.4_1,1.0,0
KOR.4.3_1,KOR.3.8_1,5.0,0
KOR.4.3_1,KOR.7.1_1,13.0,0
KOR.4.3_1,KOR.14.10_1,2.0,0
KOR.4.3_1,KOR.14.1_1,2.0,0
KOR.4.3_1,KOR.2.6_1,2.0,0
KOR.4.3_1,KOR.2.10_1,3.0,0
KOR.4.3_1,KOR.13.4_1,7.0,0
KOR.4.3_1,KOR.3.3_1,1.0,0
KOR.4.3_1,KOR.14.12_1,4.0,0
KOR.4.3_1,KOR.6.18_1,2.0,0
KOR.4.3_1,KOR.7.3_1,20.0,0
KOR.4.3_1,KOR.3.4_1,16.0,0
KOR.4.3_1,KOR.3.5_1,1.0,0
KOR.4.3_1,KOR.13.1_1,1.0,0
KOR.4.3_1,KOR.13.3_1,1.0,0
KOR.4.3_1,KOR.8.2_1,5.0,0
KOR.4.3_1,KOR.6.15_1,8.0,0
KOR.4.3_1,KOR.6.12_1,1.0,0
KOR.4.3_1,KOR.14.16_1,3.0,0
KOR.4.3_1,KOR.3.1_1,8.0,0
KOR.4.3_1,KOR.14.11_1,1.0,0
KOR.4.3_1,KOR.8.16_1,3.0,0
KOR.4.3_1,KOR.3.15_1,1.0,0
KOR.4.3_1,KOR.8.29_1,1.0,0
KOR.4.3_1,KOR.14.21_1,1.0,0
KOR.4.3_1,KOR.3.10_1,2.0,0
KOR.4.3_1,KOR.8.21_1,14.0,0
KOR.4.3_1,KOR.6.6_1,3.0,0
KOR.4.3_1,KOR.8.31_1,15.0,0
KOR.4.3_1,KOR.6.3_1,1.0,0
KOR.4.3_1,KOR.14.15_1,4.0,0
KOR.4.3_1,KOR.8.18_1,3.0,0
KOR.4.3_1,KOR.8.28_1,1.0,0
KOR.4.3_1,KOR.8.12_1,3.0,0
KOR.4.3_1,KOR.3.13_1,2.0,0
KOR.4.3_1,KOR.8.24_1,9.0,0
KOR.4.3_1,KOR.8.15_1,17.0,0
KOR.4.3_1,KOR.14.19_1,1.0,0
KOR.4.3_1,KOR.6.4_1,1.0,0
KOR.4.3_1,KOR.8.22_1,5.0,0
KOR.4.3_1,KOR.8.26_1,4.0,0
KOR.4.3_1,KOR.8.9_1,2.0,0
KOR.4.3_1,KOR.3.14_1,2.0,0
KOR.4.3_1,KOR.16.22_1,3.0,0
KOR.4.3_1,KOR.8.3_1,9.0,0
KOR.4.3_1,KOR.16.7_1,6.0,0
KOR.4.3_1,KOR.16.18_1,4.0,0
KOR.4.3_1,KOR.16.12_1,1.0,0
KOR.4.3_1,KOR.8.1_1,1.0,0
KOR.4.3_1,KOR.8.10_1,4.0,0
KOR.4.3_1,KOR.16.11_1,2.0,0
KOR.4.3_1,KOR.8.13_1,1.0,0
KOR.4.3_1,KOR.8.17_1,5.0,0
KOR.4.3_1,KOR.16.15_1,1.0,0
KOR.4.3_1,KOR.16.3_1,3.0,0
KOR.4.3_1,KOR.16.9_1,1.0,0
KOR.4.3_1,KOR.16.2_1,5.0,0
KOR.4.3_1,KOR.8.23_1,2.0,0
KOR.4.3_1,KOR.16.10_1,2.0,0
KOR.4.3_1,KOR.6.2_1,1.0,0
KOR.4.3_1,KOR.16.24_1,3.0,0
KOR.4.3_1,KOR.11.7_1,2.0,0
KOR.4.3_1,KOR.16.13_1,2.0,0
KOR.4.3_1,KOR.16.16_1,1.0,0
KOR.4.3_1,KOR.16.19_1,3.0,0
KOR.4.3_1,KOR.8.4_1,1.0,0
KOR.4.3_1,KOR.16.6_1,1.0,0
KOR.4.3_1,KOR.11.1_1,3.0,0
KOR.4.3_1,KOR.16.4_1,2.0,0
KOR.4.3_1,KOR.8.25_1,1.0,0
KOR.4.3_1,KOR.11.6_1,1.0,0
KOR.4.3_1,KOR.11.5_1,1.0,0
KOR.4.3_1,KOR.11.4_1,1.0,0
KOR.4.3_1,KOR.8.8_1,5.0,0
KOR.4.3_1,KOR.8.27_1,3.0,0
KOR.4.3_1,KOR.8.20_1,1.0,0
KOR.4.3_1,KOR.8.7_1,2.0,0
KOR.4.3_1,KOR.8.19_1,1.0,0
KOR.4.3_1,KOR.12.1_1,1.0,0
KOR.4.4_1,KOR.4.1_1,28923.0,0
KOR.4.4_1,KOR.4.5_1,559.0,0
KOR.4.4_1,KOR.4.8_1,1936.0,0
KOR.4.4_1,KOR.4.7_1,2218.0,0
KOR.4.4_1,KOR.4.6_1,95.0,0
KOR.4.4_1,KOR.9.11_1,2566.0,0
KOR.4.4_1,KOR.4.2_1,1598.0,0
KOR.4.4_1,KOR.9.5_1,3036.0,0
KOR.4.4_1,KOR.4.3_1,1265.0,0
KOR.4.4_1,KOR.9.20_1,685.0,0
KOR.4.4_1,KOR.9.9_1,363.0,0
KOR.4.4_1,KOR.9.3_1,139.0,0
KOR.4.4_1,KOR.9.7_1,178.0,0
KOR.4.4_1,KOR.9.15_1,107.0,0
KOR.4.4_1,KOR.9.8_1,1036.0,0
KOR.4.4_1,KOR.10.14_1,369.0,0
KOR.4.4_1,KOR.10.1_1,125.0,0
KOR.4.4_1,KOR.9.16_1,145.0,0
KOR.4.4_1,KOR.9.10_1,580.0,0
KOR.4.4_1,KOR.9.6_1,153.0,0
KOR.4.4_1,KOR.10.10_1,49.0,0
KOR.4.4_1,KOR.9.4_1,76.0,0
KOR.4.4_1,KOR.9.13_1,645.0,0
KOR.4.4_1,KOR.17.5_1,275.0,0
KOR.4.4_1,KOR.10.20_1,407.0,0
KOR.4.4_1,KOR.10.19_1,39.0,0
KOR.4.4_1,KOR.17.3_1,106.0,0
KOR.4.4_1,KOR.10.2_1,292.0,0
KOR.4.4_1,KOR.10.3_1,34.0,0
KOR.4.4_1,KOR.10.8_1,111.0,0
KOR.4.4_1,KOR.17.1_1,170.0,0
KOR.4.4_1,KOR.10.5_1,414.0,0
KOR.4.4_1,KOR.17.4_1,146.0,0
KOR.4.4_1,KOR.9.1_1,80.0,0
KOR.4.4_1,KOR.17.2_1,52.0,0
KOR.4.4_1,KOR.1.6_1,109.0,0
KOR.4.4_1,KOR.9.14_1,54.0,0
KOR.4.4_1,KOR.1.1_1,180.0,0
KOR.4.4_1,KOR.1.7_1,44.0,0
KOR.4.4_1,KOR.13.11_1,6.0,0
KOR.4.4_1,KOR.10.13_1,126.0,0
KOR.4.4_1,KOR.10.11_1,75.0,0
KOR.4.4_1,KOR.2.12_1,18.0,0
KOR.4.4_1,KOR.1.4_1,93.0,0
KOR.4.4_1,KOR.9.19_1,18.0,0
KOR.4.4_1,KOR.1.5_1,37.0,0
KOR.4.4_1,KOR.1.15_1,79.0,0
KOR.4.4_1,KOR.9.21_1,17.0,0
KOR.4.4_1,KOR.1.11_1,53.0,0
KOR.4.4_1,KOR.1.2_1,80.0,0
KOR.4.4_1,KOR.1.8_1,83.0,0
KOR.4.4_1,KOR.1.13_1,38.0,0
KOR.4.4_1,KOR.10.12_1,68.0,0
KOR.4.4_1,KOR.1.3_1,12.0,0
KOR.4.4_1,KOR.10.17_1,16.0,0
KOR.4.4_1,KOR.1.12_1,11.0,0
KOR.4.4_1,KOR.10.9_1,6.0,0
KOR.4.4_1,KOR.1.9_1,55.0,0
KOR.4.4_1,KOR.1.10_1,70.0,0
KOR.4.4_1,KOR.1.14_1,16.0,0
KOR.4.4_1,KOR.9.23_1,4.0,0
KOR.4.4_1,KOR.9.12_1,15.0,0
KOR.4.4_1,KOR.13.7_1,8.0,0
KOR.4.4_1,KOR.2.11_1,8.0,0
KOR.4.4_1,KOR.10.6_1,9.0,0
KOR.4.4_1,KOR.9.22_1,16.0,0
KOR.4.4_1,KOR.2.1_1,9.0,0
KOR.4.4_1,KOR.13.10_1,3.0,0
KOR.4.4_1,KOR.10.16_1,27.0,0
KOR.4.4_1,KOR.3.7_1,31.0,0
KOR.4.4_1,KOR.10.4_1,55.0,0
KOR.4.4_1,KOR.9.2_1,6.0,0
KOR.4.4_1,KOR.10.7_1,12.0,0
KOR.4.4_1,KOR.5.2_1,77.0,0
KOR.4.4_1,KOR.10.18_1,17.0,0
KOR.4.4_1,KOR.2.5_1,6.0,0
KOR.4.4_1,KOR.2.7_1,9.0,0
KOR.4.4_1,KOR.13.12_1,9.0,0
KOR.4.4_1,KOR.5.3_1,20.0,0
KOR.4.4_1,KOR.9.17_1,7.0,0
KOR.4.4_1,KOR.5.1_1,32.0,0
KOR.4.4_1,KOR.14.6_1,9.0,0
KOR.4.4_1,KOR.5.4_1,46.0,0
KOR.4.4_1,KOR.13.14_1,22.0,0
KOR.4.4_1,KOR.13.6_1,4.0,0
KOR.4.4_1,KOR.2.3_1,66.0,0
KOR.4.4_1,KOR.5.5_1,38.0,0
KOR.4.4_1,KOR.14.7_1,20.0,0
KOR.4.4_1,KOR.2.8_1,12.0,0
KOR.4.4_1,KOR.10.15_1,1.0,0
KOR.4.4_1,KOR.2.2_1,61.0,0
KOR.4.4_1,KOR.13.9_1,57.0,0
KOR.4.4_1,KOR.3.9_1,6.0,0
KOR.4.4_1,KOR.2.4_1,20.0,0
KOR.4.4_1,KOR.6.14_1,6.0,0
KOR.4.4_1,KOR.3.11_1,12.0,0
KOR.4.4_1,KOR.6.18_1,1.0,0
KOR.4.4_1,KOR.14.5_1,3.0,0
KOR.4.4_1,KOR.15.1_1,7.0,0
KOR.4.4_1,KOR.2.6_1,10.0,0
KOR.4.4_1,KOR.13.13_1,2.0,0
KOR.4.4_1,KOR.13.5_1,24.0,0
KOR.4.4_1,KOR.14.18_1,15.0,0
KOR.4.4_1,KOR.2.10_1,13.0,0
KOR.4.4_1,KOR.3.8_1,11.0,0
KOR.4.4_1,KOR.6.12_1,7.0,0
KOR.4.4_1,KOR.14.22_1,19.0,0
KOR.4.4_1,KOR.13.2_1,9.0,0
KOR.4.4_1,KOR.13.8_1,10.0,0
KOR.4.4_1,KOR.6.10_1,11.0,0
KOR.4.4_1,KOR.14.2_1,7.0,0
KOR.4.4_1,KOR.3.4_1,45.0,0
KOR.4.4_1,KOR.6.15_1,16.0,0
KOR.4.4_1,KOR.3.3_1,5.0,0
KOR.4.4_1,KOR.13.4_1,20.0,0
KOR.4.4_1,KOR.3.5_1,1.0,0
KOR.4.4_1,KOR.8.2_1,31.0,0
KOR.4.4_1,KOR.7.1_1,24.0,0
KOR.4.4_1,KOR.7.2_1,3.0,0
KOR.4.4_1,KOR.8.16_1,10.0,0
KOR.4.4_1,KOR.14.10_1,3.0,0
KOR.4.4_1,KOR.8.29_1,6.0,0
KOR.4.4_1,KOR.3.12_1,2.0,0
KOR.4.4_1,KOR.14.1_1,3.0,0
KOR.4.4_1,KOR.14.12_1,12.0,0
KOR.4.4_1,KOR.6.3_1,3.0,0
KOR.4.4_1,KOR.3.1_1,23.0,0
KOR.4.4_1,KOR.6.11_1,4.0,0
KOR.4.4_1,KOR.6.6_1,3.0,0
KOR.4.4_1,KOR.13.1_1,2.0,0
KOR.4.4_1,KOR.7.3_1,55.0,0
KOR.4.4_1,KOR.14.4_1,2.0,0
KOR.4.4_1,KOR.3.15_1,3.0,0
KOR.4.4_1,KOR.13.3_1,2.0,0
KOR.4.4_1,KOR.3.2_1,6.0,0
KOR.4.4_1,KOR.8.21_1,35.0,0
KOR.4.4_1,KOR.8.31_1,50.0,0
KOR.4.4_1,KOR.3.10_1,3.0,0
KOR.4.4_1,KOR.8.28_1,5.0,0
KOR.4.4_1,KOR.6.4_1,8.0,0
KOR.4.4_1,KOR.14.16_1,3.0,0
KOR.4.4_1,KOR.8.12_1,19.0,0
KOR.4.4_1,KOR.8.18_1,5.0,0
KOR.4.4_1,KOR.6.7_1,2.0,0
KOR.4.4_1,KOR.14.9_1,1.0,0
KOR.4.4_1,KOR.3.6_1,8.0,0
KOR.4.4_1,KOR.8.24_1,29.0,0
KOR.4.4_1,KOR.8.22_1,27.0,0
KOR.4.4_1,KOR.8.15_1,53.0,0
KOR.4.4_1,KOR.8.26_1,15.0,0
KOR.4.4_1,KOR.8.14_1,7.0,0
KOR.4.4_1,KOR.14.20_1,3.0,0
KOR.4.4_1,KOR.3.13_1,2.0,0
KOR.4.4_1,KOR.8.9_1,14.0,0
KOR.4.4_1,KOR.14.3_1,1.0,0
KOR.4.4_1,KOR.16.22_1,12.0,0
KOR.4.4_1,KOR.8.11_1,7.0,0
KOR.4.4_1,KOR.16.5_1,2.0,0
KOR.4.4_1,KOR.16.7_1,12.0,0
KOR.4.4_1,KOR.16.18_1,10.0,0
KOR.4.4_1,KOR.8.3_1,23.0,0
KOR.4.4_1,KOR.16.12_1,8.0,0
KOR.4.4_1,KOR.14.15_1,7.0,0
KOR.4.4_1,KOR.8.10_1,14.0,0
KOR.4.4_1,KOR.8.17_1,13.0,0
KOR.4.4_1,KOR.3.14_1,1.0,0
KOR.4.4_1,KOR.6.2_1,4.0,0
KOR.4.4_1,KOR.16.21_1,5.0,0
KOR.4.4_1,KOR.8.1_1,9.0,0
KOR.4.4_1,KOR.16.15_1,9.0,0
KOR.4.4_1,KOR.16.11_1,5.0,0
KOR.4.4_1,KOR.8.13_1,7.0,0
KOR.4.4_1,KOR.16.2_1,5.0,0
KOR.4.4_1,KOR.8.6_1,3.0,0
KOR.4.4_1,KOR.16.3_1,8.0,0
KOR.4.4_1,KOR.16.25_1,6.0,0
KOR.4.4_1,KOR.16.9_1,3.0,0
KOR.4.4_1,KOR.16.14_1,2.0,0
KOR.4.4_1,KOR.8.23_1,2.0,0
KOR.4.4_1,KOR.16.17_1,9.0,0
KOR.4.4_1,KOR.16.20_1,7.0,0
KOR.4.4_1,KOR.16.24_1,5.0,0
KOR.4.4_1,KOR.16.10_1,6.0,0
KOR.4.4_1,KOR.16.13_1,5.0,0
KOR.4.4_1,KOR.14.14_1,1.0,0
KOR.4.4_1,KOR.16.16_1,9.0,0
KOR.4.4_1,KOR.16.6_1,6.0,0
KOR.4.4_1,KOR.16.19_1,7.0,0
KOR.4.4_1,KOR.16.1_1,5.0,0
KOR.4.4_1,KOR.16.23_1,6.0,0
KOR.4.4_1,KOR.11.7_1,4.0,0
KOR.4.4_1,KOR.8.4_1,14.0,0
