origin,destination,flow,time
UGA.12_1,UGA.18_1,465.0,0
UGA.12_1,UGA.53_1,196.0,0
UGA.12_1,UGA.13_1,363.0,0
UGA.12_1,UGA.35_1,583.0,0
UGA.12_1,UGA.30_1,446.0,0
UGA.12_1,UGA.5_1,138.0,0
UGA.12_1,UGA.42_1,198.0,0
UGA.12_1,UGA.43_1,377.0,0
UGA.12_1,UGA.24_1,273.0,0
UGA.12_1,UGA.15_1,15.0,0
UGA.12_1,UGA.9_1,155.0,0
UGA.12_1,UGA.25_1,76.0,0
UGA.12_1,UGA.57_1,429.0,0
UGA.12_1,UGA.31_1,2.0,0
UGA.12_1,UGA.16_1,184.0,0
UGA.12_1,UGA.32_1,14.0,0
UGA.12_1,UGA.34_1,77.0,0
UGA.12_1,UGA.44_1,116.0,0
UGA.12_1,UGA.46_1,23.0,0
UGA.12_1,UGA.36_1,63.0,0
UGA.12_1,UGA.23_1,35.0,0
UGA.12_1,UGA.11_1,32.0,0
UGA.12_1,UGA.37_1,41.0,0
UGA.12_1,UGA.47_1,45.0,0
UGA.12_1,UGA.17_1,71.0,0
UGA.12_1,UGA.10_1,72.0,0
UGA.12_1,UGA.4_1,37.0,0
UGA.12_1,UGA.2_1,57.0,0
UGA.12_1,UGA.7_1,18.0,0
UGA.12_1,UGA.14_1,10.0,0
UGA.12_1,UGA.3_1,57.0,0
UGA.12_1,UGA.55_1,27.0,0
UGA.12_1,UGA.50_1,27.0,0
UGA.12_1,UGA.8_1,33.0,0
UGA.12_1,UGA.56_1,38.0,0
UGA.12_1,UGA.33_1,33.0,0
UGA.12_1,UGA.1_1,2.0,0
UGA.12_1,UGA.29_1,23.0,0
UGA.12_1,UGA.38_1,30.0,0
UGA.12_1,UGA.58_1,22.0,0
UGA.12_1,UGA.54_1,8.0,0
UGA.12_1,UGA.41_1,1.0,0
UGA.12_1,UGA.22_1,16.0,0
UGA.12_1,UGA.49_1,6.0,0
UGA.12_1,UGA.20_1,8.0,0
UGA.12_1,UGA.27_1,7.0,0
UGA.12_1,UGA.45_1,8.0,0
UGA.12_1,UGA.40_1,6.0,0
UGA.12_1,UGA.28_1,12.0,0
UGA.13_1,UGA.5_1,22644.0,0
UGA.13_1,UGA.18_1,13997.0,0
UGA.13_1,UGA.30_1,9649.0,0
UGA.13_1,UGA.21_1,3482.0,0
UGA.13_1,UGA.24_1,2631.0,0
UGA.13_1,UGA.6_1,1378.0,0
UGA.13_1,UGA.39_1,1642.0,0
UGA.13_1,UGA.9_1,456.0,0
UGA.13_1,UGA.31_1,5.0,0
UGA.13_1,UGA.53_1,146.0,0
UGA.13_1,UGA.52_1,170.0,0
UGA.13_1,UGA.43_1,487.0,0
UGA.13_1,UGA.19_1,87.0,0
UGA.13_1,UGA.25_1,144.0,0
UGA.13_1,UGA.48_1,153.0,0
UGA.13_1,UGA.35_1,268.0,0
UGA.13_1,UGA.51_1,154.0,0
UGA.13_1,UGA.42_1,115.0,0
UGA.13_1,UGA.12_1,111.0,0
UGA.13_1,UGA.26_1,58.0,0
UGA.13_1,UGA.36_1,133.0,0
UGA.13_1,UGA.34_1,113.0,0
UGA.13_1,UGA.47_1,78.0,0
UGA.13_1,UGA.57_1,279.0,0
UGA.13_1,UGA.15_1,5.0,0
UGA.13_1,UGA.46_1,20.0,0
UGA.13_1,UGA.16_1,124.0,0
UGA.13_1,UGA.3_1,82.0,0
UGA.13_1,UGA.23_1,13.0,0
UGA.13_1,UGA.44_1,86.0,0
UGA.13_1,UGA.2_1,75.0,0
UGA.13_1,UGA.8_1,44.0,0
UGA.13_1,UGA.32_1,4.0,0
UGA.13_1,UGA.11_1,26.0,0
UGA.13_1,UGA.17_1,51.0,0
UGA.13_1,UGA.1_1,9.0,0
UGA.13_1,UGA.58_1,26.0,0
UGA.13_1,UGA.14_1,12.0,0
UGA.13_1,UGA.33_1,48.0,0
UGA.13_1,UGA.37_1,12.0,0
UGA.13_1,UGA.41_1,6.0,0
UGA.13_1,UGA.10_1,33.0,0
UGA.13_1,UGA.55_1,18.0,0
UGA.13_1,UGA.4_1,23.0,0
UGA.13_1,UGA.50_1,36.0,0
UGA.13_1,UGA.49_1,15.0,0
UGA.13_1,UGA.7_1,4.0,0
UGA.13_1,UGA.56_1,22.0,0
UGA.13_1,UGA.29_1,18.0,0
UGA.13_1,UGA.22_1,10.0,0
UGA.13_1,UGA.27_1,9.0,0
UGA.13_1,UGA.38_1,16.0,0
UGA.13_1,UGA.54_1,10.0,0
UGA.13_1,UGA.20_1,9.0,0
UGA.13_1,UGA.40_1,4.0,0
UGA.13_1,UGA.45_1,10.0,0
UGA.13_1,UGA.28_1,18.0,0
UGA.14_1,UGA.55_1,22113.0,0
UGA.14_1,UGA.33_1,4648.0,0
UGA.14_1,UGA.17_1,1300.0,0
UGA.14_1,UGA.22_1,323.0,0
UGA.14_1,UGA.2_1,458.0,0
UGA.14_1,UGA.29_1,201.0,0
UGA.14_1,UGA.50_1,200.0,0
UGA.14_1,UGA.23_1,67.0,0
UGA.14_1,UGA.46_1,22.0,0
UGA.14_1,UGA.10_1,150.0,0
UGA.14_1,UGA.49_1,39.0,0
UGA.14_1,UGA.11_1,50.0,0
UGA.14_1,UGA.34_1,52.0,0
UGA.14_1,UGA.54_1,39.0,0
UGA.14_1,UGA.56_1,70.0,0
UGA.14_1,UGA.38_1,76.0,0
UGA.14_1,UGA.40_1,17.0,0
UGA.14_1,UGA.20_1,16.0,0
UGA.14_1,UGA.36_1,29.0,0
UGA.14_1,UGA.37_1,19.0,0
UGA.14_1,UGA.45_1,15.0,0
UGA.14_1,UGA.44_1,35.0,0
UGA.14_1,UGA.4_1,18.0,0
UGA.14_1,UGA.8_1,20.0,0
UGA.14_1,UGA.7_1,9.0,0
UGA.14_1,UGA.16_1,42.0,0
UGA.14_1,UGA.57_1,42.0,0
UGA.14_1,UGA.25_1,5.0,0
UGA.14_1,UGA.28_1,11.0,0
UGA.14_1,UGA.27_1,7.0,0
UGA.14_1,UGA.43_1,18.0,0
UGA.14_1,UGA.42_1,9.0,0
UGA.14_1,UGA.1_1,4.0,0
UGA.14_1,UGA.9_1,9.0,0
UGA.14_1,UGA.47_1,6.0,0
UGA.14_1,UGA.32_1,2.0,0
UGA.14_1,UGA.24_1,12.0,0
UGA.14_1,UGA.41_1,1.0,0
UGA.14_1,UGA.3_1,10.0,0
UGA.14_1,UGA.35_1,7.0,0
UGA.14_1,UGA.53_1,4.0,0
UGA.14_1,UGA.58_1,4.0,0
UGA.14_1,UGA.30_1,6.0,0
UGA.14_1,UGA.51_1,3.0,0
UGA.14_1,UGA.5_1,3.0,0
UGA.14_1,UGA.18_1,4.0,0
UGA.14_1,UGA.13_1,4.0,0
UGA.14_1,UGA.39_1,8.0,0
UGA.14_1,UGA.21_1,4.0,0
UGA.14_1,UGA.6_1,1.0,0
UGA.14_1,UGA.48_1,2.0,0
UGA.14_1,UGA.52_1,2.0,0
UGA.14_1,UGA.19_1,1.0,0
UGA.14_1,UGA.12_1,8.0,0
UGA.14_1,UGA.26_1,3.0,0
UGA.15_1,UGA.35_1,5692.0,0
UGA.15_1,UGA.42_1,118.0,0
UGA.15_1,UGA.32_1,15.0,0
UGA.15_1,UGA.57_1,117.0,0
UGA.15_1,UGA.16_1,17.0,0
UGA.15_1,UGA.51_1,2.0,0
UGA.15_1,UGA.44_1,9.0,0
UGA.15_1,UGA.53_1,1.0,0
UGA.15_1,UGA.43_1,5.0,0
UGA.15_1,UGA.11_1,4.0,0
UGA.15_1,UGA.37_1,2.0,0
UGA.15_1,UGA.23_1,1.0,0
UGA.15_1,UGA.39_1,2.0,0
UGA.15_1,UGA.10_1,1.0,0
UGA.15_1,UGA.4_1,4.0,0
UGA.15_1,UGA.30_1,2.0,0
UGA.15_1,UGA.48_1,3.0,0
UGA.15_1,UGA.13_1,1.0,0
UGA.15_1,UGA.5_1,1.0,0
UGA.15_1,UGA.20_1,1.0,0
UGA.15_1,UGA.1_1,2.0,0
UGA.16_1,UGA.57_1,121006.0,0
UGA.16_1,UGA.44_1,15645.0,0
UGA.16_1,UGA.11_1,4246.0,0
UGA.16_1,UGA.42_1,4090.0,0
UGA.16_1,UGA.34_1,4382.0,0
UGA.16_1,UGA.23_1,2026.0,0
UGA.16_1,UGA.15_1,267.0,0
UGA.16_1,UGA.32_1,719.0,0
UGA.16_1,UGA.37_1,2402.0,0
UGA.16_1,UGA.43_1,4291.0,0
UGA.16_1,UGA.17_1,3381.0,0
UGA.16_1,UGA.10_1,2644.0,0
UGA.16_1,UGA.46_1,464.0,0
UGA.16_1,UGA.25_1,845.0,0
UGA.16_1,UGA.35_1,1670.0,0
UGA.16_1,UGA.4_1,1062.0,0
UGA.16_1,UGA.53_1,380.0,0
UGA.16_1,UGA.7_1,505.0,0
UGA.16_1,UGA.50_1,1193.0,0
UGA.16_1,UGA.56_1,973.0,0
UGA.16_1,UGA.51_1,719.0,0
UGA.16_1,UGA.55_1,676.0,0
UGA.16_1,UGA.14_1,231.0,0
UGA.16_1,UGA.24_1,886.0,0
UGA.16_1,UGA.36_1,635.0,0
UGA.16_1,UGA.29_1,501.0,0
UGA.16_1,UGA.9_1,453.0,0
UGA.16_1,UGA.2_1,722.0,0
UGA.16_1,UGA.30_1,533.0,0
UGA.16_1,UGA.38_1,596.0,0
UGA.16_1,UGA.33_1,600.0,0
UGA.16_1,UGA.39_1,737.0,0
UGA.16_1,UGA.54_1,190.0,0
UGA.16_1,UGA.31_1,4.0,0
UGA.16_1,UGA.18_1,161.0,0
UGA.16_1,UGA.22_1,181.0,0
UGA.16_1,UGA.20_1,114.0,0
UGA.16_1,UGA.13_1,176.0,0
UGA.16_1,UGA.5_1,103.0,0
UGA.16_1,UGA.8_1,288.0,0
UGA.16_1,UGA.6_1,276.0,0
UGA.16_1,UGA.45_1,101.0,0
UGA.16_1,UGA.47_1,197.0,0
UGA.16_1,UGA.21_1,217.0,0
UGA.16_1,UGA.48_1,116.0,0
UGA.16_1,UGA.49_1,100.0,0
UGA.16_1,UGA.40_1,68.0,0
UGA.16_1,UGA.52_1,79.0,0
UGA.16_1,UGA.1_1,58.0,0
UGA.16_1,UGA.12_1,122.0,0
UGA.16_1,UGA.19_1,60.0,0
UGA.16_1,UGA.3_1,282.0,0
UGA.16_1,UGA.27_1,75.0,0
UGA.16_1,UGA.28_1,97.0,0
UGA.16_1,UGA.26_1,59.0,0
UGA.16_1,UGA.41_1,20.0,0
UGA.16_1,UGA.58_1,133.0,0
UGA.17_1,UGA.23_1,34531.0,0
UGA.17_1,UGA.10_1,44539.0,0
UGA.17_1,UGA.11_1,9720.0,0
UGA.17_1,UGA.55_1,9324.0,0
UGA.17_1,UGA.50_1,8558.0,0
UGA.17_1,UGA.14_1,1796.0,0
UGA.17_1,UGA.44_1,6584.0,0
UGA.17_1,UGA.37_1,2097.0,0
UGA.17_1,UGA.46_1,687.0,0
UGA.17_1,UGA.29_1,2093.0,0
UGA.17_1,UGA.34_1,1763.0,0
UGA.17_1,UGA.56_1,1914.0,0
UGA.17_1,UGA.4_1,1203.0,0
UGA.17_1,UGA.16_1,2363.0,0
UGA.17_1,UGA.33_1,1397.0,0
UGA.17_1,UGA.7_1,366.0,0
UGA.17_1,UGA.57_1,2219.0,0
UGA.17_1,UGA.38_1,770.0,0
UGA.17_1,UGA.22_1,296.0,0
UGA.17_1,UGA.54_1,249.0,0
UGA.17_1,UGA.2_1,549.0,0
UGA.17_1,UGA.20_1,158.0,0
UGA.17_1,UGA.25_1,175.0,0
UGA.17_1,UGA.32_1,63.0,0
UGA.17_1,UGA.36_1,311.0,0
UGA.17_1,UGA.42_1,204.0,0
UGA.17_1,UGA.45_1,109.0,0
UGA.17_1,UGA.43_1,384.0,0
UGA.17_1,UGA.15_1,18.0,0
UGA.17_1,UGA.49_1,138.0,0
UGA.17_1,UGA.40_1,79.0,0
UGA.17_1,UGA.8_1,275.0,0
UGA.17_1,UGA.9_1,190.0,0
UGA.17_1,UGA.35_1,244.0,0
UGA.17_1,UGA.24_1,240.0,0
UGA.17_1,UGA.53_1,60.0,0
UGA.17_1,UGA.31_1,1.0,0
UGA.17_1,UGA.28_1,86.0,0
UGA.17_1,UGA.27_1,74.0,0
UGA.17_1,UGA.30_1,155.0,0
UGA.17_1,UGA.47_1,131.0,0
UGA.17_1,UGA.51_1,96.0,0
UGA.17_1,UGA.1_1,46.0,0
UGA.17_1,UGA.18_1,102.0,0
UGA.17_1,UGA.3_1,224.0,0
UGA.17_1,UGA.41_1,15.0,0
UGA.17_1,UGA.39_1,253.0,0
UGA.17_1,UGA.13_1,82.0,0
UGA.17_1,UGA.5_1,37.0,0
UGA.17_1,UGA.58_1,93.0,0
UGA.17_1,UGA.21_1,89.0,0
UGA.17_1,UGA.6_1,112.0,0
UGA.17_1,UGA.48_1,68.0,0
UGA.17_1,UGA.52_1,37.0,0
UGA.17_1,UGA.19_1,31.0,0
UGA.17_1,UGA.12_1,50.0,0
UGA.17_1,UGA.26_1,38.0,0
UGA.18_1,UGA.13_1,29227.0,0
UGA.18_1,UGA.30_1,13473.0,0
UGA.18_1,UGA.21_1,4112.0,0
UGA.18_1,UGA.5_1,1110.0,0
UGA.18_1,UGA.39_1,3400.0,0
UGA.18_1,UGA.6_1,966.0,0
UGA.18_1,UGA.53_1,215.0,0
UGA.18_1,UGA.24_1,687.0,0
UGA.18_1,UGA.52_1,191.0,0
UGA.18_1,UGA.48_1,276.0,0
UGA.18_1,UGA.43_1,484.0,0
UGA.18_1,UGA.51_1,198.0,0
UGA.18_1,UGA.35_1,246.0,0
UGA.18_1,UGA.19_1,71.0,0
UGA.18_1,UGA.9_1,160.0,0
UGA.18_1,UGA.42_1,106.0,0
UGA.18_1,UGA.25_1,98.0,0
UGA.18_1,UGA.12_1,97.0,0
UGA.18_1,UGA.26_1,61.0,0
UGA.18_1,UGA.15_1,7.0,0
UGA.18_1,UGA.57_1,344.0,0
UGA.18_1,UGA.34_1,93.0,0
UGA.18_1,UGA.16_1,141.0,0
UGA.18_1,UGA.36_1,66.0,0
UGA.18_1,UGA.46_1,20.0,0
UGA.18_1,UGA.47_1,48.0,0
UGA.18_1,UGA.44_1,92.0,0
UGA.18_1,UGA.23_1,18.0,0
UGA.18_1,UGA.32_1,6.0,0
UGA.18_1,UGA.11_1,34.0,0
UGA.18_1,UGA.2_1,71.0,0
UGA.18_1,UGA.17_1,63.0,0
UGA.18_1,UGA.3_1,41.0,0
UGA.18_1,UGA.8_1,45.0,0
UGA.18_1,UGA.37_1,25.0,0
UGA.18_1,UGA.10_1,39.0,0
UGA.18_1,UGA.14_1,10.0,0
UGA.18_1,UGA.33_1,40.0,0
UGA.18_1,UGA.1_1,11.0,0
UGA.18_1,UGA.55_1,20.0,0
UGA.18_1,UGA.4_1,14.0,0
UGA.18_1,UGA.58_1,18.0,0
UGA.18_1,UGA.50_1,32.0,0
UGA.18_1,UGA.41_1,3.0,0
UGA.18_1,UGA.7_1,6.0,0
UGA.18_1,UGA.56_1,17.0,0
UGA.18_1,UGA.29_1,14.0,0
UGA.18_1,UGA.49_1,8.0,0
UGA.18_1,UGA.22_1,11.0,0
UGA.18_1,UGA.38_1,24.0,0
UGA.18_1,UGA.54_1,13.0,0
UGA.18_1,UGA.27_1,2.0,0
UGA.18_1,UGA.20_1,10.0,0
UGA.18_1,UGA.45_1,5.0,0
UGA.18_1,UGA.40_1,7.0,0
UGA.18_1,UGA.28_1,12.0,0
UGA.19_1,UGA.52_1,16747.0,0
UGA.19_1,UGA.26_1,4658.0,0
UGA.19_1,UGA.12_1,3389.0,0
UGA.19_1,UGA.48_1,1467.0,0
UGA.19_1,UGA.6_1,1279.0,0
UGA.19_1,UGA.21_1,550.0,0
UGA.19_1,UGA.39_1,745.0,0
UGA.19_1,UGA.18_1,126.0,0
UGA.19_1,UGA.13_1,105.0,0
UGA.19_1,UGA.51_1,126.0,0
UGA.19_1,UGA.5_1,48.0,0
UGA.19_1,UGA.30_1,125.0,0
UGA.19_1,UGA.53_1,24.0,0
UGA.19_1,UGA.35_1,109.0,0
UGA.19_1,UGA.24_1,83.0,0
UGA.19_1,UGA.43_1,61.0,0
UGA.19_1,UGA.42_1,32.0,0
UGA.19_1,UGA.15_1,1.0,0
UGA.19_1,UGA.9_1,34.0,0
UGA.19_1,UGA.25_1,24.0,0
UGA.19_1,UGA.57_1,92.0,0
UGA.19_1,UGA.16_1,47.0,0
UGA.19_1,UGA.34_1,18.0,0
UGA.19_1,UGA.32_1,7.0,0
UGA.19_1,UGA.44_1,29.0,0
UGA.19_1,UGA.36_1,15.0,0
UGA.19_1,UGA.46_1,2.0,0
UGA.19_1,UGA.47_1,12.0,0
UGA.19_1,UGA.23_1,7.0,0
UGA.19_1,UGA.11_1,4.0,0
UGA.19_1,UGA.37_1,7.0,0
UGA.19_1,UGA.17_1,20.0,0
UGA.19_1,UGA.2_1,10.0,0
UGA.19_1,UGA.3_1,9.0,0
UGA.19_1,UGA.10_1,10.0,0
UGA.19_1,UGA.4_1,6.0,0
UGA.19_1,UGA.8_1,7.0,0
UGA.19_1,UGA.33_1,15.0,0
UGA.19_1,UGA.55_1,5.0,0
UGA.19_1,UGA.7_1,4.0,0
UGA.19_1,UGA.50_1,6.0,0
UGA.19_1,UGA.1_1,4.0,0
UGA.19_1,UGA.56_1,5.0,0
UGA.19_1,UGA.58_1,4.0,0
UGA.19_1,UGA.29_1,3.0,0
UGA.19_1,UGA.38_1,9.0,0
UGA.19_1,UGA.22_1,3.0,0
UGA.19_1,UGA.49_1,1.0,0
UGA.19_1,UGA.54_1,1.0,0
UGA.19_1,UGA.20_1,1.0,0
UGA.19_1,UGA.40_1,1.0,0
UGA.19_1,UGA.28_1,2.0,0
UGA.20_1,UGA.54_1,23162.0,0
UGA.20_1,UGA.38_1,9521.0,0
UGA.20_1,UGA.45_1,945.0,0
UGA.20_1,UGA.29_1,1201.0,0
UGA.20_1,UGA.50_1,1070.0,0
UGA.20_1,UGA.56_1,591.0,0
UGA.20_1,UGA.22_1,226.0,0
UGA.20_1,UGA.7_1,151.0,0
UGA.20_1,UGA.55_1,216.0,0
UGA.20_1,UGA.40_1,89.0,0
UGA.20_1,UGA.10_1,269.0,0
UGA.20_1,UGA.4_1,119.0,0
UGA.20_1,UGA.17_1,187.0,0
UGA.20_1,UGA.14_1,33.0,0
UGA.20_1,UGA.37_1,62.0,0
UGA.20_1,UGA.11_1,56.0,0
UGA.20_1,UGA.33_1,111.0,0
UGA.20_1,UGA.23_1,27.0,0
UGA.20_1,UGA.44_1,93.0,0
UGA.20_1,UGA.28_1,29.0,0
UGA.20_1,UGA.49_1,16.0,0
UGA.20_1,UGA.2_1,60.0,0
UGA.20_1,UGA.46_1,11.0,0
UGA.20_1,UGA.16_1,73.0,0
UGA.20_1,UGA.34_1,26.0,0
UGA.20_1,UGA.57_1,99.0,0
UGA.20_1,UGA.32_1,1.0,0
UGA.20_1,UGA.27_1,7.0,0
UGA.20_1,UGA.36_1,18.0,0
UGA.20_1,UGA.25_1,19.0,0
UGA.20_1,UGA.15_1,4.0,0
UGA.20_1,UGA.8_1,16.0,0
UGA.20_1,UGA.42_1,16.0,0
UGA.20_1,UGA.43_1,29.0,0
UGA.20_1,UGA.35_1,13.0,0
UGA.20_1,UGA.1_1,3.0,0
UGA.20_1,UGA.9_1,13.0,0
UGA.20_1,UGA.24_1,20.0,0
UGA.20_1,UGA.53_1,2.0,0
UGA.20_1,UGA.47_1,8.0,0
UGA.20_1,UGA.41_1,2.0,0
UGA.20_1,UGA.51_1,11.0,0
UGA.20_1,UGA.30_1,15.0,0
UGA.20_1,UGA.3_1,15.0,0
UGA.20_1,UGA.58_1,7.0,0
UGA.20_1,UGA.39_1,25.0,0
UGA.20_1,UGA.18_1,4.0,0
UGA.20_1,UGA.13_1,4.0,0
UGA.20_1,UGA.5_1,3.0,0
UGA.20_1,UGA.21_1,4.0,0
UGA.20_1,UGA.6_1,9.0,0
UGA.20_1,UGA.48_1,1.0,0
UGA.20_1,UGA.52_1,1.0,0
UGA.20_1,UGA.12_1,2.0,0
UGA.20_1,UGA.19_1,3.0,0
UGA.20_1,UGA.26_1,1.0,0
UGA.21_1,UGA.18_1,34701.0,0
UGA.21_1,UGA.6_1,22754.0,0
UGA.21_1,UGA.13_1,5943.0,0
UGA.21_1,UGA.5_1,2532.0,0
UGA.21_1,UGA.52_1,2122.0,0
UGA.21_1,UGA.30_1,4328.0,0
UGA.21_1,UGA.39_1,4546.0,0
UGA.21_1,UGA.19_1,439.0,0
UGA.21_1,UGA.48_1,858.0,0
UGA.21_1,UGA.12_1,734.0,0
UGA.21_1,UGA.53_1,334.0,0
UGA.21_1,UGA.24_1,1026.0,0
UGA.21_1,UGA.26_1,281.0,0
UGA.21_1,UGA.51_1,535.0,0
UGA.21_1,UGA.43_1,746.0,0
UGA.21_1,UGA.9_1,378.0,0
UGA.21_1,UGA.35_1,420.0,0
UGA.21_1,UGA.31_1,4.0,0
UGA.21_1,UGA.42_1,199.0,0
UGA.21_1,UGA.25_1,170.0,0
UGA.21_1,UGA.15_1,15.0,0
UGA.21_1,UGA.57_1,841.0,0
UGA.21_1,UGA.34_1,185.0,0
UGA.21_1,UGA.36_1,170.0,0
UGA.21_1,UGA.16_1,309.0,0
UGA.21_1,UGA.47_1,149.0,0
UGA.21_1,UGA.46_1,31.0,0
UGA.21_1,UGA.44_1,188.0,0
UGA.21_1,UGA.32_1,16.0,0
UGA.21_1,UGA.23_1,61.0,0
UGA.21_1,UGA.3_1,166.0,0
UGA.21_1,UGA.11_1,51.0,0
UGA.21_1,UGA.2_1,120.0,0
UGA.21_1,UGA.17_1,111.0,0
UGA.21_1,UGA.8_1,76.0,0
UGA.21_1,UGA.37_1,42.0,0
UGA.21_1,UGA.1_1,20.0,0
UGA.21_1,UGA.10_1,94.0,0
UGA.21_1,UGA.14_1,21.0,0
UGA.21_1,UGA.58_1,53.0,0
UGA.21_1,UGA.33_1,95.0,0
UGA.21_1,UGA.55_1,46.0,0
UGA.21_1,UGA.41_1,3.0,0
UGA.21_1,UGA.4_1,34.0,0
UGA.21_1,UGA.50_1,67.0,0
UGA.21_1,UGA.7_1,11.0,0
UGA.21_1,UGA.56_1,38.0,0
UGA.21_1,UGA.29_1,24.0,0
UGA.21_1,UGA.49_1,18.0,0
UGA.21_1,UGA.22_1,25.0,0
UGA.21_1,UGA.38_1,46.0,0
UGA.21_1,UGA.27_1,25.0,0
UGA.21_1,UGA.54_1,19.0,0
UGA.21_1,UGA.20_1,14.0,0
UGA.21_1,UGA.45_1,12.0,0
UGA.21_1,UGA.40_1,21.0,0
UGA.21_1,UGA.28_1,13.0,0
UGA.22_1,UGA.55_1,33577.0,0
UGA.22_1,UGA.29_1,8939.0,0
UGA.22_1,UGA.14_1,1981.0,0
UGA.22_1,UGA.40_1,1566.0,0
UGA.22_1,UGA.33_1,3988.0,0
UGA.22_1,UGA.45_1,690.0,0
UGA.22_1,UGA.50_1,1415.0,0
UGA.22_1,UGA.54_1,559.0,0
UGA.22_1,UGA.20_1,314.0,0
UGA.22_1,UGA.17_1,879.0,0
UGA.22_1,UGA.38_1,615.0,0
UGA.22_1,UGA.49_1,171.0,0
UGA.22_1,UGA.56_1,290.0,0
UGA.22_1,UGA.10_1,334.0,0
UGA.22_1,UGA.28_1,142.0,0
UGA.22_1,UGA.2_1,224.0,0
UGA.22_1,UGA.23_1,72.0,0
UGA.22_1,UGA.46_1,37.0,0
UGA.22_1,UGA.11_1,85.0,0
UGA.22_1,UGA.4_1,117.0,0
UGA.22_1,UGA.7_1,47.0,0
UGA.22_1,UGA.37_1,64.0,0
UGA.22_1,UGA.27_1,34.0,0
UGA.22_1,UGA.34_1,108.0,0
UGA.22_1,UGA.44_1,144.0,0
UGA.22_1,UGA.8_1,107.0,0
UGA.22_1,UGA.36_1,55.0,0
UGA.22_1,UGA.16_1,131.0,0
UGA.22_1,UGA.57_1,173.0,0
UGA.22_1,UGA.25_1,28.0,0
UGA.22_1,UGA.1_1,18.0,0
UGA.22_1,UGA.32_1,5.0,0
UGA.22_1,UGA.41_1,7.0,0
UGA.22_1,UGA.43_1,52.0,0
UGA.22_1,UGA.42_1,22.0,0
UGA.22_1,UGA.47_1,23.0,0
UGA.22_1,UGA.9_1,27.0,0
UGA.22_1,UGA.15_1,2.0,0
UGA.22_1,UGA.31_1,1.0,0
UGA.22_1,UGA.3_1,64.0,0
UGA.22_1,UGA.58_1,25.0,0
UGA.22_1,UGA.24_1,37.0,0
UGA.22_1,UGA.35_1,22.0,0
UGA.22_1,UGA.53_1,8.0,0
UGA.22_1,UGA.30_1,35.0,0
UGA.22_1,UGA.51_1,25.0,0
UGA.22_1,UGA.5_1,7.0,0
UGA.22_1,UGA.18_1,15.0,0
UGA.22_1,UGA.13_1,10.0,0
UGA.22_1,UGA.39_1,41.0,0
UGA.22_1,UGA.21_1,13.0,0
UGA.22_1,UGA.6_1,21.0,0
UGA.22_1,UGA.48_1,9.0,0
UGA.22_1,UGA.52_1,5.0,0
UGA.22_1,UGA.19_1,4.0,0
UGA.22_1,UGA.12_1,16.0,0
UGA.22_1,UGA.26_1,7.0,0
UGA.23_1,UGA.17_1,33963.0,0
UGA.23_1,UGA.11_1,2581.0,0
UGA.23_1,UGA.34_1,2125.0,0
UGA.23_1,UGA.46_1,409.0,0
UGA.23_1,UGA.44_1,1744.0,0
UGA.23_1,UGA.10_1,875.0,0
UGA.23_1,UGA.16_1,720.0,0
UGA.23_1,UGA.57_1,730.0,0
UGA.23_1,UGA.14_1,45.0,0
UGA.23_1,UGA.55_1,112.0,0
UGA.23_1,UGA.37_1,74.0,0
UGA.23_1,UGA.50_1,124.0,0
UGA.23_1,UGA.4_1,83.0,0
UGA.23_1,UGA.25_1,39.0,0
UGA.23_1,UGA.33_1,111.0,0
UGA.23_1,UGA.56_1,79.0,0
UGA.23_1,UGA.29_1,42.0,0
UGA.23_1,UGA.2_1,75.0,0
UGA.23_1,UGA.7_1,20.0,0
UGA.23_1,UGA.42_1,31.0,0
UGA.23_1,UGA.43_1,67.0,0
UGA.23_1,UGA.38_1,43.0,0
UGA.23_1,UGA.36_1,30.0,0
UGA.23_1,UGA.32_1,10.0,0
UGA.23_1,UGA.22_1,13.0,0
UGA.23_1,UGA.15_1,1.0,0
UGA.23_1,UGA.54_1,24.0,0
UGA.23_1,UGA.20_1,12.0,0
UGA.23_1,UGA.35_1,36.0,0
UGA.23_1,UGA.9_1,16.0,0
UGA.23_1,UGA.24_1,25.0,0
UGA.23_1,UGA.53_1,7.0,0
UGA.23_1,UGA.49_1,12.0,0
UGA.23_1,UGA.45_1,8.0,0
UGA.23_1,UGA.8_1,19.0,0
UGA.23_1,UGA.30_1,18.0,0
UGA.23_1,UGA.40_1,8.0,0
UGA.23_1,UGA.51_1,14.0,0
UGA.23_1,UGA.47_1,15.0,0
UGA.23_1,UGA.18_1,9.0,0
UGA.23_1,UGA.27_1,6.0,0
UGA.23_1,UGA.1_1,4.0,0
UGA.23_1,UGA.39_1,26.0,0
UGA.23_1,UGA.28_1,4.0,0
UGA.23_1,UGA.13_1,8.0,0
UGA.23_1,UGA.5_1,8.0,0
UGA.23_1,UGA.3_1,17.0,0
UGA.23_1,UGA.41_1,3.0,0
UGA.23_1,UGA.58_1,3.0,0
UGA.23_1,UGA.21_1,13.0,0
UGA.23_1,UGA.6_1,10.0,0
UGA.23_1,UGA.48_1,6.0,0
UGA.23_1,UGA.52_1,3.0,0
UGA.23_1,UGA.19_1,2.0,0
UGA.23_1,UGA.12_1,9.0,0
UGA.23_1,UGA.26_1,3.0,0
UGA.24_1,UGA.9_1,49102.0,0
UGA.24_1,UGA.30_1,25303.0,0
