origin,destination,flow,time
UGA.13_1,UGA.8_1,8.0,0
UGA.13_1,UGA.11_1,1.0,0
UGA.13_1,UGA.17_1,6.0,0
UGA.13_1,UGA.1_1,1.0,0
UGA.13_1,UGA.58_1,3.0,0
UGA.13_1,UGA.33_1,4.0,0
UGA.13_1,UGA.37_1,1.0,0
UGA.13_1,UGA.10_1,3.0,0
UGA.13_1,UGA.50_1,1.0,0
UGA.13_1,UGA.49_1,1.0,0
UGA.13_1,UGA.7_1,1.0,0
UGA.13_1,UGA.56_1,1.0,0
UGA.13_1,UGA.29_1,1.0,0
UGA.13_1,UGA.27_1,1.0,0
UGA.13_1,UGA.38_1,1.0,0
UGA.13_1,UGA.54_1,1.0,0
UGA.13_1,UGA.20_1,2.0,0
UGA.13_1,UGA.45_1,1.0,0
UGA.14_1,UGA.55_1,2217.0,0
UGA.14_1,UGA.33_1,462.0,0
UGA.14_1,UGA.17_1,142.0,0
UGA.14_1,UGA.22_1,22.0,0
UGA.14_1,UGA.2_1,32.0,0
UGA.14_1,UGA.29_1,19.0,0
UGA.14_1,UGA.50_1,27.0,0
UGA.14_1,UGA.23_1,1.0,0
UGA.14_1,UGA.46_1,7.0,0
UGA.14_1,UGA.10_1,16.0,0
UGA.14_1,UGA.49_1,7.0,0
UGA.14_1,UGA.11_1,7.0,0
UGA.14_1,UGA.34_1,6.0,0
UGA.14_1,UGA.54_1,7.0,0
UGA.14_1,UGA.56_1,8.0,0
UGA.14_1,UGA.38_1,8.0,0
UGA.14_1,UGA.36_1,4.0,0
UGA.14_1,UGA.37_1,1.0,0
UGA.14_1,UGA.44_1,6.0,0
UGA.14_1,UGA.8_1,3.0,0
UGA.14_1,UGA.7_1,1.0,0
UGA.14_1,UGA.16_1,2.0,0
UGA.14_1,UGA.57_1,2.0,0
UGA.14_1,UGA.28_1,1.0,0
UGA.14_1,UGA.27_1,1.0,0
UGA.14_1,UGA.43_1,1.0,0
UGA.14_1,UGA.42_1,1.0,0
UGA.14_1,UGA.9_1,3.0,0
UGA.14_1,UGA.32_1,1.0,0
UGA.14_1,UGA.24_1,1.0,0
UGA.14_1,UGA.3_1,1.0,0
UGA.14_1,UGA.35_1,1.0,0
UGA.14_1,UGA.51_1,2.0,0
UGA.14_1,UGA.21_1,1.0,0
UGA.14_1,UGA.19_1,1.0,0
UGA.15_1,UGA.35_1,571.0,0
UGA.15_1,UGA.42_1,9.0,0
UGA.15_1,UGA.32_1,1.0,0
UGA.15_1,UGA.57_1,8.0,0
UGA.15_1,UGA.16_1,3.0,0
UGA.15_1,UGA.51_1,2.0,0
UGA.15_1,UGA.44_1,2.0,0
UGA.15_1,UGA.53_1,1.0,0
UGA.15_1,UGA.39_1,1.0,0
UGA.15_1,UGA.17_1,1.0,0
UGA.15_1,UGA.38_1,1.0,0
UGA.16_1,UGA.57_1,12123.0,0
UGA.16_1,UGA.44_1,1544.0,0
UGA.16_1,UGA.11_1,409.0,0
UGA.16_1,UGA.42_1,399.0,0
UGA.16_1,UGA.34_1,425.0,0
UGA.16_1,UGA.23_1,194.0,0
UGA.16_1,UGA.15_1,25.0,0
UGA.16_1,UGA.32_1,76.0,0
UGA.16_1,UGA.37_1,230.0,0
UGA.16_1,UGA.43_1,433.0,0
UGA.16_1,UGA.17_1,344.0,0
UGA.16_1,UGA.10_1,262.0,0
UGA.16_1,UGA.46_1,34.0,0
UGA.16_1,UGA.25_1,83.0,0
UGA.16_1,UGA.35_1,156.0,0
UGA.16_1,UGA.4_1,108.0,0
UGA.16_1,UGA.53_1,32.0,0
UGA.16_1,UGA.7_1,51.0,0
UGA.16_1,UGA.50_1,120.0,0
UGA.16_1,UGA.56_1,109.0,0
UGA.16_1,UGA.51_1,71.0,0
UGA.16_1,UGA.55_1,81.0,0
UGA.16_1,UGA.14_1,26.0,0
UGA.16_1,UGA.24_1,94.0,0
UGA.16_1,UGA.36_1,76.0,0
UGA.16_1,UGA.29_1,47.0,0
UGA.16_1,UGA.9_1,49.0,0
UGA.16_1,UGA.2_1,59.0,0
UGA.16_1,UGA.30_1,54.0,0
UGA.16_1,UGA.38_1,67.0,0
UGA.16_1,UGA.33_1,67.0,0
UGA.16_1,UGA.39_1,80.0,0
UGA.16_1,UGA.54_1,23.0,0
UGA.16_1,UGA.31_1,1.0,0
UGA.16_1,UGA.18_1,23.0,0
UGA.16_1,UGA.22_1,17.0,0
UGA.16_1,UGA.20_1,9.0,0
UGA.16_1,UGA.13_1,22.0,0
UGA.16_1,UGA.5_1,8.0,0
UGA.16_1,UGA.8_1,38.0,0
UGA.16_1,UGA.6_1,22.0,0
UGA.16_1,UGA.45_1,11.0,0
UGA.16_1,UGA.47_1,29.0,0
UGA.16_1,UGA.21_1,19.0,0
UGA.16_1,UGA.48_1,10.0,0
UGA.16_1,UGA.49_1,7.0,0
UGA.16_1,UGA.40_1,3.0,0
UGA.16_1,UGA.52_1,1.0,0
UGA.16_1,UGA.1_1,4.0,0
UGA.16_1,UGA.12_1,16.0,0
UGA.16_1,UGA.19_1,10.0,0
UGA.16_1,UGA.3_1,40.0,0
UGA.16_1,UGA.27_1,8.0,0
UGA.16_1,UGA.28_1,7.0,0
UGA.16_1,UGA.26_1,3.0,0
UGA.16_1,UGA.41_1,2.0,0
UGA.16_1,UGA.58_1,14.0,0
UGA.17_1,UGA.23_1,3468.0,0
UGA.17_1,UGA.10_1,4449.0,0
UGA.17_1,UGA.11_1,961.0,0
UGA.17_1,UGA.55_1,970.0,0
UGA.17_1,UGA.50_1,848.0,0
UGA.17_1,UGA.14_1,177.0,0
UGA.17_1,UGA.44_1,684.0,0
UGA.17_1,UGA.37_1,187.0,0
UGA.17_1,UGA.46_1,59.0,0
UGA.17_1,UGA.29_1,194.0,0
UGA.17_1,UGA.34_1,191.0,0
UGA.17_1,UGA.56_1,167.0,0
UGA.17_1,UGA.4_1,140.0,0
UGA.17_1,UGA.16_1,248.0,0
UGA.17_1,UGA.33_1,136.0,0
UGA.17_1,UGA.7_1,38.0,0
UGA.17_1,UGA.57_1,200.0,0
UGA.17_1,UGA.38_1,59.0,0
UGA.17_1,UGA.22_1,32.0,0
UGA.17_1,UGA.54_1,30.0,0
UGA.17_1,UGA.2_1,50.0,0
UGA.17_1,UGA.20_1,14.0,0
UGA.17_1,UGA.25_1,20.0,0
UGA.17_1,UGA.32_1,5.0,0
UGA.17_1,UGA.36_1,36.0,0
UGA.17_1,UGA.42_1,18.0,0
UGA.17_1,UGA.45_1,9.0,0
UGA.17_1,UGA.43_1,37.0,0
UGA.17_1,UGA.49_1,10.0,0
UGA.17_1,UGA.40_1,11.0,0
UGA.17_1,UGA.8_1,39.0,0
UGA.17_1,UGA.9_1,20.0,0
UGA.17_1,UGA.35_1,20.0,0
UGA.17_1,UGA.24_1,22.0,0
UGA.17_1,UGA.53_1,6.0,0
UGA.17_1,UGA.28_1,11.0,0
UGA.17_1,UGA.27_1,14.0,0
UGA.17_1,UGA.30_1,19.0,0
UGA.17_1,UGA.47_1,16.0,0
UGA.17_1,UGA.51_1,9.0,0
UGA.17_1,UGA.1_1,8.0,0
UGA.17_1,UGA.18_1,11.0,0
UGA.17_1,UGA.3_1,17.0,0
UGA.17_1,UGA.41_1,4.0,0
UGA.17_1,UGA.39_1,29.0,0
UGA.17_1,UGA.13_1,10.0,0
UGA.17_1,UGA.5_1,5.0,0
UGA.17_1,UGA.58_1,5.0,0
UGA.17_1,UGA.21_1,7.0,0
UGA.17_1,UGA.6_1,8.0,0
UGA.17_1,UGA.48_1,2.0,0
UGA.17_1,UGA.52_1,4.0,0
UGA.17_1,UGA.19_1,1.0,0
UGA.17_1,UGA.12_1,6.0,0
UGA.17_1,UGA.26_1,7.0,0
UGA.18_1,UGA.13_1,2953.0,0
UGA.18_1,UGA.30_1,1358.0,0
UGA.18_1,UGA.21_1,402.0,0
UGA.18_1,UGA.5_1,111.0,0
UGA.18_1,UGA.39_1,318.0,0
UGA.18_1,UGA.6_1,91.0,0
UGA.18_1,UGA.53_1,19.0,0
UGA.18_1,UGA.24_1,82.0,0
UGA.18_1,UGA.52_1,25.0,0
UGA.18_1,UGA.48_1,25.0,0
UGA.18_1,UGA.43_1,43.0,0
UGA.18_1,UGA.51_1,26.0,0
UGA.18_1,UGA.35_1,28.0,0
UGA.18_1,UGA.19_1,9.0,0
UGA.18_1,UGA.9_1,15.0,0
UGA.18_1,UGA.42_1,7.0,0
UGA.18_1,UGA.25_1,3.0,0
UGA.18_1,UGA.12_1,6.0,0
UGA.18_1,UGA.26_1,5.0,0
UGA.18_1,UGA.57_1,32.0,0
UGA.18_1,UGA.34_1,5.0,0
UGA.18_1,UGA.16_1,15.0,0
UGA.18_1,UGA.36_1,5.0,0
UGA.18_1,UGA.46_1,1.0,0
UGA.18_1,UGA.47_1,7.0,0
UGA.18_1,UGA.44_1,9.0,0
UGA.18_1,UGA.23_1,4.0,0
UGA.18_1,UGA.11_1,4.0,0
UGA.18_1,UGA.2_1,5.0,0
UGA.18_1,UGA.17_1,4.0,0
UGA.18_1,UGA.3_1,2.0,0
UGA.18_1,UGA.8_1,7.0,0
UGA.18_1,UGA.37_1,3.0,0
UGA.18_1,UGA.10_1,2.0,0
UGA.18_1,UGA.14_1,2.0,0
UGA.18_1,UGA.33_1,1.0,0
UGA.18_1,UGA.55_1,2.0,0
UGA.18_1,UGA.4_1,5.0,0
UGA.18_1,UGA.58_1,2.0,0
UGA.18_1,UGA.50_1,4.0,0
UGA.18_1,UGA.41_1,1.0,0
UGA.18_1,UGA.56_1,1.0,0
UGA.18_1,UGA.29_1,3.0,0
UGA.18_1,UGA.22_1,1.0,0
UGA.18_1,UGA.38_1,1.0,0
UGA.18_1,UGA.54_1,3.0,0
UGA.18_1,UGA.40_1,1.0,0
UGA.18_1,UGA.28_1,2.0,0
UGA.19_1,UGA.52_1,1687.0,0
UGA.19_1,UGA.26_1,459.0,0
UGA.19_1,UGA.12_1,340.0,0
UGA.19_1,UGA.48_1,139.0,0
UGA.19_1,UGA.6_1,148.0,0
UGA.19_1,UGA.21_1,63.0,0
UGA.19_1,UGA.39_1,55.0,0
UGA.19_1,UGA.18_1,8.0,0
UGA.19_1,UGA.13_1,10.0,0
UGA.19_1,UGA.51_1,9.0,0
UGA.19_1,UGA.5_1,3.0,0
UGA.19_1,UGA.30_1,13.0,0
UGA.19_1,UGA.53_1,1.0,0
UGA.19_1,UGA.35_1,9.0,0
UGA.19_1,UGA.24_1,11.0,0
UGA.19_1,UGA.43_1,6.0,0
UGA.19_1,UGA.42_1,2.0,0
UGA.19_1,UGA.9_1,9.0,0
UGA.19_1,UGA.57_1,4.0,0
UGA.19_1,UGA.16_1,4.0,0
UGA.19_1,UGA.44_1,10.0,0
UGA.19_1,UGA.36_1,2.0,0
UGA.19_1,UGA.47_1,1.0,0
UGA.19_1,UGA.23_1,1.0,0
UGA.19_1,UGA.11_1,1.0,0
UGA.19_1,UGA.37_1,1.0,0
UGA.19_1,UGA.17_1,2.0,0
UGA.19_1,UGA.2_1,2.0,0
UGA.19_1,UGA.3_1,1.0,0
UGA.19_1,UGA.8_1,1.0,0
UGA.19_1,UGA.14_1,1.0,0
UGA.19_1,UGA.33_1,1.0,0
UGA.19_1,UGA.55_1,1.0,0
UGA.19_1,UGA.7_1,2.0,0
UGA.19_1,UGA.58_1,1.0,0
UGA.19_1,UGA.38_1,1.0,0
UGA.20_1,UGA.54_1,2343.0,0
UGA.20_1,UGA.38_1,951.0,0
UGA.20_1,UGA.45_1,80.0,0
UGA.20_1,UGA.29_1,123.0,0
UGA.20_1,UGA.50_1,84.0,0
UGA.20_1,UGA.56_1,61.0,0
UGA.20_1,UGA.22_1,25.0,0
UGA.20_1,UGA.7_1,16.0,0
UGA.20_1,UGA.55_1,22.0,0
UGA.20_1,UGA.40_1,11.0,0
UGA.20_1,UGA.10_1,19.0,0
UGA.20_1,UGA.4_1,16.0,0
UGA.20_1,UGA.17_1,19.0,0
UGA.20_1,UGA.14_1,5.0,0
UGA.20_1,UGA.37_1,4.0,0
UGA.20_1,UGA.11_1,6.0,0
UGA.20_1,UGA.33_1,12.0,0
UGA.20_1,UGA.23_1,1.0,0
UGA.20_1,UGA.44_1,14.0,0
UGA.20_1,UGA.28_1,2.0,0
UGA.20_1,UGA.49_1,2.0,0
UGA.20_1,UGA.2_1,4.0,0
UGA.20_1,UGA.46_1,1.0,0
UGA.20_1,UGA.16_1,4.0,0
UGA.20_1,UGA.34_1,2.0,0
UGA.20_1,UGA.57_1,13.0,0
UGA.20_1,UGA.27_1,2.0,0
UGA.20_1,UGA.36_1,5.0,0
UGA.20_1,UGA.25_1,1.0,0
UGA.20_1,UGA.8_1,2.0,0
UGA.20_1,UGA.42_1,1.0,0
UGA.20_1,UGA.35_1,3.0,0
UGA.20_1,UGA.24_1,2.0,0
UGA.20_1,UGA.53_1,1.0,0
UGA.20_1,UGA.47_1,2.0,0
UGA.20_1,UGA.41_1,2.0,0
UGA.20_1,UGA.51_1,1.0,0
UGA.20_1,UGA.3_1,3.0,0
UGA.20_1,UGA.39_1,2.0,0
UGA.20_1,UGA.5_1,1.0,0
UGA.20_1,UGA.21_1,2.0,0
UGA.20_1,UGA.12_1,1.0,0
UGA.21_1,UGA.18_1,3475.0,0
UGA.21_1,UGA.6_1,2250.0,0
UGA.21_1,UGA.13_1,569.0,0
UGA.21_1,UGA.5_1,266.0,0
UGA.21_1,UGA.52_1,202.0,0
UGA.21_1,UGA.30_1,435.0,0
UGA.21_1,UGA.39_1,491.0,0
UGA.21_1,UGA.19_1,49.0,0
UGA.21_1,UGA.48_1,84.0,0
UGA.21_1,UGA.12_1,77.0,0
UGA.21_1,UGA.53_1,35.0,0
UGA.21_1,UGA.24_1,125.0,0
UGA.21_1,UGA.26_1,25.0,0
UGA.21_1,UGA.51_1,39.0,0
UGA.21_1,UGA.43_1,81.0,0
UGA.21_1,UGA.9_1,43.0,0
UGA.21_1,UGA.35_1,39.0,0
UGA.21_1,UGA.31_1,1.0,0
UGA.21_1,UGA.42_1,36.0,0
UGA.21_1,UGA.25_1,9.0,0
UGA.21_1,UGA.15_1,4.0,0
UGA.21_1,UGA.57_1,66.0,0
UGA.21_1,UGA.34_1,13.0,0
UGA.21_1,UGA.36_1,12.0,0
UGA.21_1,UGA.16_1,21.0,0
UGA.21_1,UGA.47_1,11.0,0
UGA.21_1,UGA.46_1,3.0,0
UGA.21_1,UGA.44_1,15.0,0
UGA.21_1,UGA.32_1,4.0,0
UGA.21_1,UGA.23_1,6.0,0
UGA.21_1,UGA.3_1,13.0,0
UGA.21_1,UGA.11_1,6.0,0
UGA.21_1,UGA.2_1,14.0,0
UGA.21_1,UGA.17_1,18.0,0
UGA.21_1,UGA.8_1,10.0,0
UGA.21_1,UGA.37_1,4.0,0
UGA.21_1,UGA.1_1,3.0,0
UGA.21_1,UGA.10_1,11.0,0
UGA.21_1,UGA.14_1,2.0,0
UGA.21_1,UGA.58_1,8.0,0
UGA.21_1,UGA.33_1,9.0,0
UGA.21_1,UGA.55_1,6.0,0
UGA.21_1,UGA.41_1,1.0,0
UGA.21_1,UGA.4_1,6.0,0
UGA.21_1,UGA.50_1,7.0,0
UGA.21_1,UGA.56_1,6.0,0
UGA.21_1,UGA.29_1,1.0,0
UGA.21_1,UGA.49_1,1.0,0
UGA.21_1,UGA.22_1,1.0,0
UGA.21_1,UGA.38_1,6.0,0
UGA.21_1,UGA.27_1,2.0,0
UGA.21_1,UGA.54_1,1.0,0
UGA.21_1,UGA.20_1,1.0,0
UGA.21_1,UGA.45_1,3.0,0
UGA.21_1,UGA.28_1,2.0,0
UGA.22_1,UGA.55_1,3311.0,0
UGA.22_1,UGA.29_1,959.0,0
UGA.22_1,UGA.14_1,197.0,0
UGA.22_1,UGA.40_1,149.0,0
UGA.22_1,UGA.33_1,379.0,0
UGA.22_1,UGA.45_1,75.0,0
UGA.22_1,UGA.50_1,143.0,0
UGA.22_1,UGA.54_1,54.0,0
UGA.22_1,UGA.20_1,36.0,0
UGA.22_1,UGA.17_1,82.0,0
UGA.22_1,UGA.38_1,68.0,0
UGA.22_1,UGA.49_1,20.0,0
UGA.22_1,UGA.56_1,34.0,0
UGA.22_1,UGA.10_1,30.0,0
UGA.22_1,UGA.28_1,12.0,0
UGA.22_1,UGA.2_1,24.0,0
UGA.22_1,UGA.23_1,15.0,0
UGA.22_1,UGA.46_1,3.0,0
UGA.22_1,UGA.11_1,12.0,0
UGA.22_1,UGA.4_1,12.0,0
UGA.22_1,UGA.7_1,4.0,0
UGA.22_1,UGA.37_1,3.0,0
UGA.22_1,UGA.27_1,9.0,0
UGA.22_1,UGA.34_1,13.0,0
UGA.22_1,UGA.44_1,12.0,0
UGA.22_1,UGA.8_1,7.0,0
UGA.22_1,UGA.36_1,2.0,0
UGA.22_1,UGA.16_1,9.0,0
UGA.22_1,UGA.57_1,16.0,0
UGA.22_1,UGA.25_1,5.0,0
UGA.22_1,UGA.1_1,1.0,0
UGA.22_1,UGA.32_1,1.0,0
UGA.22_1,UGA.43_1,6.0,0
UGA.22_1,UGA.42_1,5.0,0
UGA.22_1,UGA.9_1,1.0,0
UGA.22_1,UGA.3_1,8.0,0
UGA.22_1,UGA.24_1,3.0,0
UGA.22_1,UGA.35_1,2.0,0
UGA.22_1,UGA.51_1,2.0,0
UGA.22_1,UGA.18_1,2.0,0
UGA.22_1,UGA.39_1,7.0,0
UGA.22_1,UGA.21_1,3.0,0
UGA.22_1,UGA.48_1,1.0,0
UGA.22_1,UGA.19_1,1.0,0
UGA.22_1,UGA.12_1,1.0,0
UGA.22_1,UGA.26_1,1.0,0
UGA.23_1,UGA.17_1,3403.0,0
UGA.23_1,UGA.11_1,268.0,0
UGA.23_1,UGA.34_1,179.0,0
UGA.23_1,UGA.46_1,46.0,0
UGA.23_1,UGA.44_1,181.0,0
UGA.23_1,UGA.10_1,91.0,0
UGA.23_1,UGA.16_1,63.0,0
UGA.23_1,UGA.57_1,78.0,0
UGA.23_1,UGA.14_1,3.0,0
UGA.23_1,UGA.55_1,11.0,0
UGA.23_1,UGA.37_1,2.0,0
UGA.23_1,UGA.50_1,12.0,0
UGA.23_1,UGA.4_1,8.0,0
UGA.23_1,UGA.25_1,8.0,0
UGA.23_1,UGA.33_1,15.0,0
UGA.23_1,UGA.56_1,8.0,0
UGA.23_1,UGA.29_1,9.0,0
UGA.23_1,UGA.2_1,4.0,0
UGA.23_1,UGA.42_1,4.0,0
UGA.23_1,UGA.43_1,5.0,0
UGA.23_1,UGA.38_1,4.0,0
UGA.23_1,UGA.36_1,3.0,0
UGA.23_1,UGA.32_1,2.0,0
UGA.23_1,UGA.22_1,3.0,0
UGA.23_1,UGA.54_1,2.0,0
UGA.23_1,UGA.20_1,2.0,0
UGA.23_1,UGA.35_1,3.0,0
UGA.23_1,UGA.9_1,1.0,0
UGA.23_1,UGA.24_1,2.0,0
UGA.23_1,UGA.49_1,3.0,0
UGA.23_1,UGA.45_1,2.0,0
UGA.23_1,UGA.8_1,2.0,0
UGA.23_1,UGA.30_1,2.0,0
UGA.23_1,UGA.51_1,1.0,0
UGA.23_1,UGA.47_1,2.0,0
UGA.23_1,UGA.18_1,1.0,0
UGA.23_1,UGA.27_1,1.0,0
UGA.23_1,UGA.39_1,2.0,0
UGA.23_1,UGA.28_1,1.0,0
UGA.23_1,UGA.13_1,1.0,0
UGA.23_1,UGA.3_1,6.0,0
UGA.23_1,UGA.48_1,2.0,0
UGA.23_1,UGA.52_1,1.0,0
UGA.23_1,UGA.12_1,1.0,0
UGA.23_1,UGA.26_1,1.0,0
UGA.24_1,UGA.9_1,4865.0,0
UGA.24_1,UGA.30_1,2497.0,0
UGA.24_1,UGA.31_1,11.0,0
UGA.24_1,UGA.25_1,713.0,0
UGA.24_1,UGA.43_1,1120.0,0
UGA.24_1,UGA.5_1,205.0,0
UGA.24_1,UGA.13_1,279.0,0
UGA.24_1,UGA.18_1,218.0,0
UGA.24_1,UGA.53_1,104.0,0
UGA.24_1,UGA.42_1,199.0,0
UGA.24_1,UGA.36_1,190.0,0
UGA.24_1,UGA.34_1,177.0,0
UGA.24_1,UGA.21_1,148.0,0
UGA.24_1,UGA.35_1,147.0,0
UGA.24_1,UGA.46_1,30.0,0
UGA.24_1,UGA.39_1,194.0,0
UGA.24_1,UGA.57_1,214.0,0
UGA.24_1,UGA.47_1,44.0,0
UGA.24_1,UGA.51_1,35.0,0
UGA.24_1,UGA.16_1,68.0,0
UGA.24_1,UGA.6_1,35.0,0
UGA.24_1,UGA.15_1,1.0,0
UGA.24_1,UGA.23_1,13.0,0
UGA.24_1,UGA.2_1,47.0,0
UGA.24_1,UGA.44_1,44.0,0
UGA.24_1,UGA.52_1,9.0,0
UGA.24_1,UGA.48_1,21.0,0
UGA.24_1,UGA.8_1,23.0,0
UGA.24_1,UGA.3_1,27.0,0
UGA.24_1,UGA.17_1,20.0,0
UGA.24_1,UGA.11_1,9.0,0
UGA.24_1,UGA.19_1,6.0,0
UGA.24_1,UGA.14_1,7.0,0
UGA.24_1,UGA.33_1,15.0,0
UGA.24_1,UGA.32_1,5.0,0
UGA.24_1,UGA.1_1,3.0,0
UGA.24_1,UGA.12_1,6.0,0
UGA.24_1,UGA.10_1,13.0,0
UGA.24_1,UGA.55_1,11.0,0
UGA.24_1,UGA.37_1,11.0,0
UGA.24_1,UGA.26_1,2.0,0
UGA.24_1,UGA.58_1,10.0,0
UGA.24_1,UGA.41_1,4.0,0
UGA.24_1,UGA.50_1,13.0,0
UGA.24_1,UGA.4_1,7.0,0
UGA.24_1,UGA.49_1,7.0,0
UGA.24_1,UGA.29_1,7.0,0
UGA.24_1,UGA.56_1,9.0,0
UGA.24_1,UGA.7_1,7.0,0
UGA.24_1,UGA.22_1,1.0,0
UGA.24_1,UGA.27_1,1.0,0
UGA.24_1,UGA.38_1,13.0,0
UGA.24_1,UGA.54_1,5.0,0
UGA.24_1,UGA.40_1,1.0,0
UGA.24_1,UGA.45_1,3.0,0
UGA.24_1,UGA.28_1,2.0,0
UGA.25_1,UGA.43_1,3708.0,0
UGA.25_1,UGA.34_1,402.0,0
UGA.25_1,UGA.24_1,263.0,0
UGA.25_1,UGA.9_1,109.0,0
UGA.25_1,UGA.46_1,23.0,0
UGA.25_1,UGA.42_1,60.0,0
UGA.25_1,UGA.36_1,65.0,0
UGA.25_1,UGA.57_1,132.0,0
UGA.25_1,UGA.30_1,26.0,0
UGA.25_1,UGA.16_1,41.0,0
UGA.25_1,UGA.53_1,7.0,0
UGA.25_1,UGA.23_1,8.0,0
UGA.25_1,UGA.35_1,16.0,0
UGA.25_1,UGA.44_1,13.0,0
UGA.25_1,UGA.2_1,9.0,0
UGA.25_1,UGA.17_1,14.0,0
UGA.25_1,UGA.18_1,6.0,0
UGA.25_1,UGA.11_1,4.0,0
UGA.25_1,UGA.13_1,5.0,0
UGA.25_1,UGA.5_1,4.0,0
UGA.25_1,UGA.47_1,5.0,0
UGA.25_1,UGA.14_1,1.0,0
UGA.25_1,UGA.51_1,3.0,0
UGA.25_1,UGA.33_1,4.0,0
UGA.25_1,UGA.39_1,6.0,0
UGA.25_1,UGA.10_1,4.0,0
UGA.25_1,UGA.8_1,4.0,0
UGA.25_1,UGA.55_1,4.0,0
UGA.25_1,UGA.37_1,4.0,0
UGA.25_1,UGA.32_1,1.0,0
UGA.25_1,UGA.21_1,3.0,0
UGA.25_1,UGA.50_1,3.0,0
UGA.25_1,UGA.4_1,4.0,0
UGA.25_1,UGA.3_1,1.0,0
UGA.25_1,UGA.6_1,3.0,0
UGA.25_1,UGA.1_1,1.0,0
UGA.25_1,UGA.29_1,2.0,0
UGA.25_1,UGA.56_1,3.0,0
UGA.25_1,UGA.7_1,1.0,0
UGA.25_1,UGA.22_1,1.0,0
UGA.25_1,UGA.49_1,4.0,0
UGA.25_1,UGA.48_1,1.0,0
UGA.25_1,UGA.38_1,1.0,0
UGA.25_1,UGA.58_1,1.0,0
UGA.25_1,UGA.27_1,1.0,0
UGA.25_1,UGA.12_1,2.0,0
UGA.25_1,UGA.45_1,1.0,0
UGA.25_1,UGA.40_1,1.0,0
UGA.26_1,UGA.12_1,2261.0,0
UGA.26_1,UGA.19_1,271.0,0
UGA.26_1,UGA.52_1,221.0,0
UGA.26_1,UGA.48_1,195.0,0
UGA.26_1,UGA.6_1,169.0,0
UGA.26_1,UGA.39_1,164.0,0
UGA.26_1,UGA.21_1,26.0,0
UGA.26_1,UGA.18_1,17.0,0
UGA.26_1,UGA.51_1,18.0,0
UGA.26_1,UGA.13_1,10.0,0
UGA.26_1,UGA.53_1,3.0,0
UGA.26_1,UGA.30_1,19.0,0
UGA.26_1,UGA.5_1,6.0,0
UGA.26_1,UGA.35_1,17.0,0
UGA.26_1,UGA.24_1,15.0,0
UGA.26_1,UGA.43_1,10.0,0
UGA.26_1,UGA.42_1,5.0,0
UGA.26_1,UGA.15_1,3.0,0
UGA.26_1,UGA.9_1,5.0,0
UGA.26_1,UGA.25_1,4.0,0
UGA.26_1,UGA.57_1,6.0,0
UGA.26_1,UGA.16_1,4.0,0
UGA.26_1,UGA.34_1,1.0,0
UGA.26_1,UGA.44_1,4.0,0
UGA.26_1,UGA.36_1,2.0,0
UGA.26_1,UGA.11_1,1.0,0
UGA.26_1,UGA.47_1,1.0,0
UGA.26_1,UGA.37_1,1.0,0
UGA.26_1,UGA.17_1,4.0,0
UGA.26_1,UGA.10_1,3.0,0
UGA.26_1,UGA.2_1,3.0,0
UGA.26_1,UGA.4_1,2.0,0
UGA.26_1,UGA.3_1,2.0,0
UGA.26_1,UGA.8_1,3.0,0
UGA.26_1,UGA.55_1,1.0,0
UGA.26_1,UGA.33_1,1.0,0
UGA.26_1,UGA.50_1,2.0,0
UGA.26_1,UGA.56_1,1.0,0
UGA.26_1,UGA.58_1,1.0,0
UGA.26_1,UGA.54_1,1.0,0
UGA.26_1,UGA.45_1,1.0,0
UGA.27_1,UGA.49_1,2230.0,0
UGA.27_1,UGA.28_1,686.0,0
UGA.27_1,UGA.8_1,455.0,0
UGA.27_1,UGA.1_1,65.0,0
UGA.27_1,UGA.41_1,33.0,0
UGA.27_1,UGA.33_1,188.0,0
UGA.27_1,UGA.2_1,101.0,0
UGA.27_1,UGA.58_1,21.0,0
UGA.27_1,UGA.22_1,23.0,0
UGA.27_1,UGA.40_1,11.0,0
UGA.27_1,UGA.14_1,6.0,0
UGA.27_1,UGA.3_1,50.0,0
UGA.27_1,UGA.55_1,14.0,0
UGA.27_1,UGA.36_1,18.0,0
UGA.27_1,UGA.47_1,11.0,0
UGA.27_1,UGA.46_1,2.0,0
UGA.27_1,UGA.29_1,12.0,0
UGA.27_1,UGA.45_1,5.0,0
UGA.27_1,UGA.17_1,14.0,0
UGA.27_1,UGA.50_1,4.0,0
UGA.27_1,UGA.23_1,1.0,0
UGA.27_1,UGA.54_1,1.0,0
UGA.27_1,UGA.34_1,5.0,0
UGA.27_1,UGA.20_1,3.0,0
UGA.27_1,UGA.25_1,2.0,0
UGA.27_1,UGA.9_1,3.0,0
UGA.27_1,UGA.10_1,9.0,0
UGA.27_1,UGA.38_1,9.0,0
UGA.27_1,UGA.56_1,3.0,0
UGA.27_1,UGA.11_1,1.0,0
UGA.27_1,UGA.44_1,8.0,0
UGA.27_1,UGA.24_1,5.0,0
UGA.27_1,UGA.37_1,2.0,0
UGA.27_1,UGA.16_1,3.0,0
UGA.27_1,UGA.57_1,5.0,0
UGA.27_1,UGA.7_1,1.0,0
UGA.27_1,UGA.43_1,2.0,0
UGA.27_1,UGA.5_1,2.0,0
UGA.27_1,UGA.53_1,2.0,0
UGA.27_1,UGA.13_1,1.0,0
UGA.27_1,UGA.35_1,3.0,0
UGA.27_1,UGA.21_1,3.0,0
