origin,destination,flow,time
BRA.24_1,BRA.20_1,455.0,0
BRA.24_1,BRA.1_1,102.0,0
BRA.24_1,BRA.4_1,521.0,0
BRA.24_1,BRA.3_1,116.0,0
BRA.24_1,BRA.23_1,90.0,0
BRA.25_1,BRA.16_1,1162365.0,0
BRA.25_1,BRA.24_1,523880.0,0
BRA.25_1,BRA.13_1,1036556.0,0
BRA.25_1,BRA.19_1,530135.0,0
BRA.25_1,BRA.11_1,69782.0,0
BRA.25_1,BRA.9_1,159717.0,0
BRA.25_1,BRA.7_1,64210.0,0
BRA.25_1,BRA.8_1,73797.0,0
BRA.25_1,BRA.21_1,186139.0,0
BRA.25_1,BRA.12_1,56808.0,0
BRA.25_1,BRA.5_1,195473.0,0
BRA.25_1,BRA.27_1,19684.0,0
BRA.25_1,BRA.18_1,38047.0,0
BRA.25_1,BRA.26_1,25856.0,0
BRA.25_1,BRA.2_1,35401.0,0
BRA.25_1,BRA.17_1,92737.0,0
BRA.25_1,BRA.10_1,66676.0,0
BRA.25_1,BRA.22_1,14835.0,0
BRA.25_1,BRA.14_1,74361.0,0
BRA.25_1,BRA.15_1,29493.0,0
BRA.25_1,BRA.6_1,64016.0,0
BRA.25_1,BRA.20_1,22778.0,0
BRA.25_1,BRA.4_1,26424.0,0
BRA.25_1,BRA.3_1,5619.0,0
BRA.25_1,BRA.1_1,5456.0,0
BRA.25_1,BRA.23_1,3647.0,0
BRA.26_1,BRA.2_1,142288.0,0
BRA.26_1,BRA.17_1,62242.0,0
BRA.26_1,BRA.15_1,7745.0,0
BRA.26_1,BRA.5_1,12617.0,0
BRA.26_1,BRA.20_1,1621.0,0
BRA.26_1,BRA.6_1,2907.0,0
BRA.26_1,BRA.18_1,728.0,0
BRA.26_1,BRA.10_1,1505.0,0
BRA.26_1,BRA.8_1,598.0,0
BRA.26_1,BRA.13_1,2391.0,0
BRA.26_1,BRA.27_1,132.0,0
BRA.26_1,BRA.7_1,243.0,0
BRA.26_1,BRA.19_1,1048.0,0
BRA.26_1,BRA.9_1,349.0,0
BRA.26_1,BRA.25_1,1468.0,0
BRA.26_1,BRA.14_1,203.0,0
BRA.26_1,BRA.12_1,73.0,0
BRA.26_1,BRA.3_1,14.0,0
BRA.26_1,BRA.11_1,56.0,0
BRA.26_1,BRA.16_1,203.0,0
BRA.26_1,BRA.24_1,113.0,0
BRA.26_1,BRA.21_1,177.0,0
BRA.26_1,BRA.22_1,25.0,0
BRA.26_1,BRA.23_1,4.0,0
BRA.26_1,BRA.4_1,54.0,0
BRA.26_1,BRA.1_1,7.0,0
BRA.27_1,BRA.7_1,112018.0,0
BRA.27_1,BRA.10_1,36350.0,0
BRA.27_1,BRA.18_1,4916.0,0
BRA.27_1,BRA.9_1,5730.0,0
BRA.27_1,BRA.5_1,4861.0,0
BRA.27_1,BRA.14_1,1470.0,0
BRA.27_1,BRA.12_1,477.0,0
BRA.27_1,BRA.13_1,1594.0,0
BRA.27_1,BRA.6_1,482.0,0
BRA.27_1,BRA.17_1,344.0,0
BRA.27_1,BRA.26_1,80.0,0
BRA.27_1,BRA.2_1,100.0,0
BRA.27_1,BRA.15_1,121.0,0
BRA.27_1,BRA.11_1,72.0,0
BRA.27_1,BRA.8_1,93.0,0
BRA.27_1,BRA.25_1,785.0,0
BRA.27_1,BRA.3_1,7.0,0
BRA.27_1,BRA.20_1,40.0,0
BRA.27_1,BRA.19_1,177.0,0
BRA.27_1,BRA.22_1,18.0,0
BRA.27_1,BRA.16_1,93.0,0
BRA.27_1,BRA.24_1,53.0,0
BRA.27_1,BRA.4_1,38.0,0
BRA.27_1,BRA.23_1,5.0,0
BRA.27_1,BRA.21_1,73.0,0
BRA.27_1,BRA.1_1,4.0,0
BRA.1_1,BRA.1_1,837205.6746901644,0
BRA.2_1,BRA.2_1,3088528.928355582,0
BRA.3_1,BRA.3_1,843100.5816573057,0
BRA.4_1,BRA.4_1,3934962.967432302,0
BRA.5_1,BRA.5_1,13564002.528785521,0
BRA.6_1,BRA.6_1,8582622.510266514,0
BRA.7_1,BRA.7_1,2881216.193545053,0
BRA.8_1,BRA.8_1,3498371.561672262,0
BRA.9_1,BRA.9_1,6558034.081544316,0
BRA.10_1,BRA.10_1,6927654.4194941465,0
BRA.12_1,BRA.12_1,3442048.289429427,0
BRA.11_1,BRA.11_1,2608057.173293649,0
BRA.13_1,BRA.13_1,19385198.81232093,0
BRA.14_1,BRA.14_1,8661175.060699485,0
BRA.15_1,BRA.15_1,3684511.0428571533,0
BRA.16_1,BRA.16_1,10281679.17603165,0
BRA.17_1,BRA.17_1,8756053.087505562,0
BRA.18_1,BRA.18_1,3069747.167073876,0
BRA.19_1,BRA.19_1,15927146.315906672,0
BRA.20_1,BRA.20_1,3270784.942316214,0
BRA.21_1,BRA.21_1,10084755.80709054,0
BRA.22_1,BRA.22_1,1625935.489880085,0
BRA.23_1,BRA.23_1,566602.5982525597,0
BRA.24_1,BRA.24_1,6521862.852509635,0
BRA.25_1,BRA.25_1,41255034.440019116,0
BRA.26_1,BRA.26_1,2149303.002970275,0
BRA.27_1,BRA.27_1,1530014.5426674332,0
