origin,destination,flow,time
BRA.25_1,BRA.27_1,2007.0,0
BRA.25_1,BRA.18_1,3892.0,0
BRA.25_1,BRA.26_1,2627.0,0
BRA.25_1,BRA.2_1,3560.0,0
BRA.25_1,BRA.17_1,9420.0,0
BRA.25_1,BRA.10_1,6670.0,0
BRA.25_1,BRA.22_1,1392.0,0
BRA.25_1,BRA.14_1,7437.0,0
BRA.25_1,BRA.15_1,2999.0,0
BRA.25_1,BRA.6_1,6235.0,0
BRA.25_1,BRA.20_1,2322.0,0
BRA.25_1,BRA.4_1,2528.0,0
BRA.25_1,BRA.3_1,523.0,0
BRA.25_1,BRA.1_1,557.0,0
BRA.25_1,BRA.23_1,396.0,0
BRA.26_1,BRA.2_1,14154.0,0
BRA.26_1,BRA.17_1,6288.0,0
BRA.26_1,BRA.15_1,788.0,0
BRA.26_1,BRA.5_1,1297.0,0
BRA.26_1,BRA.20_1,159.0,0
BRA.26_1,BRA.6_1,297.0,0
BRA.26_1,BRA.18_1,81.0,0
BRA.26_1,BRA.10_1,147.0,0
BRA.26_1,BRA.8_1,60.0,0
BRA.26_1,BRA.13_1,212.0,0
BRA.26_1,BRA.27_1,8.0,0
BRA.26_1,BRA.7_1,29.0,0
BRA.26_1,BRA.19_1,97.0,0
BRA.26_1,BRA.9_1,30.0,0
BRA.26_1,BRA.25_1,138.0,0
BRA.26_1,BRA.14_1,19.0,0
BRA.26_1,BRA.12_1,6.0,0
BRA.26_1,BRA.3_1,2.0,0
BRA.26_1,BRA.11_1,6.0,0
BRA.26_1,BRA.16_1,19.0,0
BRA.26_1,BRA.24_1,17.0,0
BRA.26_1,BRA.21_1,15.0,0
BRA.26_1,BRA.22_1,6.0,0
BRA.26_1,BRA.23_1,1.0,0
BRA.26_1,BRA.4_1,5.0,0
BRA.27_1,BRA.7_1,11244.0,0
BRA.27_1,BRA.10_1,3655.0,0
BRA.27_1,BRA.18_1,477.0,0
BRA.27_1,BRA.9_1,511.0,0
BRA.27_1,BRA.5_1,457.0,0
BRA.27_1,BRA.14_1,177.0,0
BRA.27_1,BRA.12_1,38.0,0
BRA.27_1,BRA.13_1,182.0,0
BRA.27_1,BRA.6_1,53.0,0
BRA.27_1,BRA.17_1,37.0,0
BRA.27_1,BRA.26_1,7.0,0
BRA.27_1,BRA.2_1,10.0,0
BRA.27_1,BRA.15_1,5.0,0
BRA.27_1,BRA.11_1,5.0,0
BRA.27_1,BRA.8_1,12.0,0
BRA.27_1,BRA.25_1,71.0,0
BRA.27_1,BRA.3_1,1.0,0
BRA.27_1,BRA.20_1,2.0,0
BRA.27_1,BRA.19_1,16.0,0
BRA.27_1,BRA.22_1,5.0,0
BRA.27_1,BRA.16_1,15.0,0
BRA.27_1,BRA.24_1,7.0,0
BRA.27_1,BRA.4_1,3.0,0
BRA.27_1,BRA.21_1,9.0,0
BRA.27_1,BRA.1_1,1.0,0
BRA.1_1,BRA.1_1,920926.2421591808,0
BRA.2_1,BRA.2_1,3397381.8211911405,0
BRA.3_1,BRA.3_1,927410.6398230363,0
BRA.4_1,BRA.4_1,4328459.264175532,0
BRA.5_1,BRA.5_1,14920402.781664072,0
BRA.6_1,BRA.6_1,9440884.761293165,0
BRA.7_1,BRA.7_1,3169337.8128995583,0
BRA.8_1,BRA.8_1,3848208.7178394883,0
BRA.9_1,BRA.9_1,7213837.489698748,0
BRA.10_1,BRA.10_1,7620419.861443561,0
BRA.12_1,BRA.12_1,3786253.11837237,0
BRA.11_1,BRA.11_1,2868862.890623014,0
BRA.13_1,BRA.13_1,21323718.693553023,0
BRA.14_1,BRA.14_1,9527292.566769434,0
BRA.15_1,BRA.15_1,4052962.1471428685,0
BRA.16_1,BRA.16_1,11309847.093634814,0
BRA.17_1,BRA.17_1,9631658.396256119,0
BRA.18_1,BRA.18_1,3376721.8837812636,0
BRA.19_1,BRA.19_1,17519860.947497338,0
BRA.20_1,BRA.20_1,3597863.4365478354,0
BRA.21_1,BRA.21_1,11093231.387799595,0
BRA.22_1,BRA.22_1,1788529.0388680934,0
BRA.23_1,BRA.23_1,623262.8580778156,0
BRA.24_1,BRA.24_1,7174049.137760597,0
BRA.25_1,BRA.25_1,45380537.88402103,0
BRA.26_1,BRA.26_1,2364233.3032673025,0
BRA.27_1,BRA.27_1,1683015.9969341762,0
