origin,destination,flow,time
IRQ.5.3_1,IRQ.17.2_1,32.0,0
IRQ.5.3_1,IRQ.1.3_1,51.0,0
IRQ.5.3_1,IRQ.13.5_1,121.0,0
IRQ.5.3_1,IRQ.2.7_1,118.0,0
IRQ.5.3_1,IRQ.13.6_1,36.0,0
IRQ.5.3_1,IRQ.1.5_1,32.0,0
IRQ.5.3_1,IRQ.17.7_1,105.0,0
IRQ.5.3_1,IRQ.2.1_1,93.0,0
IRQ.5.3_1,IRQ.17.8_1,107.0,0
IRQ.5.3_1,IRQ.17.5_1,114.0,0
IRQ.5.3_1,IRQ.1.4_1,87.0,0
IRQ.5.3_1,IRQ.2.2_1,21.0,0
IRQ.5.3_1,IRQ.7.5_1,107.0,0
IRQ.5.3_1,IRQ.8.1_1,41.0,0
IRQ.5.3_1,IRQ.8.3_1,139.0,0
IRQ.5.3_1,IRQ.7.1_1,165.0,0
IRQ.5.3_1,IRQ.17.3_1,67.0,0
IRQ.5.3_1,IRQ.7.2_1,48.0,0
IRQ.5.3_1,IRQ.8.4_1,479.0,0
IRQ.5.3_1,IRQ.16.5_1,45.0,0
IRQ.5.3_1,IRQ.7.4_1,55.0,0
IRQ.5.3_1,IRQ.7.10_1,345.0,0
IRQ.5.3_1,IRQ.8.2_1,4.0,0
IRQ.5.3_1,IRQ.6.4_1,33.0,0
IRQ.5.3_1,IRQ.16.2_1,56.0,0
IRQ.5.3_1,IRQ.7.9_1,76.0,0
IRQ.5.3_1,IRQ.7.3_1,39.0,0
IRQ.5.3_1,IRQ.6.3_1,166.0,0
IRQ.5.3_1,IRQ.7.6_1,18.0,0
IRQ.5.3_1,IRQ.6.1_1,172.0,0
IRQ.5.3_1,IRQ.16.6_1,782.0,0
IRQ.5.3_1,IRQ.16.3_1,54.0,0
IRQ.5.3_1,IRQ.7.8_1,34.0,0
IRQ.5.3_1,IRQ.7.7_1,28.0,0
IRQ.5.3_1,IRQ.6.6_1,112.0,0
IRQ.5.3_1,IRQ.16.8_1,81.0,0
IRQ.5.3_1,IRQ.16.10_1,78.0,0
IRQ.5.3_1,IRQ.16.4_1,9.0,0
IRQ.5.3_1,IRQ.16.1_1,7.0,0
IRQ.5.3_1,IRQ.16.9_1,150.0,0
IRQ.5.3_1,IRQ.6.2_1,72.0,0
IRQ.5.3_1,IRQ.16.7_1,11.0,0
IRQ.5.3_1,IRQ.6.7_1,149.0,0
IRQ.5.3_1,IRQ.12.3_1,191.0,0
IRQ.5.3_1,IRQ.12.2_1,131.0,0
IRQ.5.3_1,IRQ.6.5_1,81.0,0
IRQ.5.3_1,IRQ.12.1_1,125.0,0
IRQ.5.3_1,IRQ.12.4_1,176.0,0
IRQ.6.1_1,IRQ.6.6_1,101673.0,0
IRQ.6.1_1,IRQ.6.3_1,47440.0,0
IRQ.6.1_1,IRQ.8.2_1,1941.0,0
IRQ.6.1_1,IRQ.6.4_1,6840.0,0
IRQ.6.1_1,IRQ.16.3_1,12706.0,0
IRQ.6.1_1,IRQ.16.1_1,1921.0,0
IRQ.6.1_1,IRQ.7.8_1,5209.0,0
IRQ.6.1_1,IRQ.8.4_1,31130.0,0
IRQ.6.1_1,IRQ.16.4_1,612.0,0
IRQ.6.1_1,IRQ.16.6_1,18879.0,0
IRQ.6.1_1,IRQ.16.7_1,159.0,0
IRQ.6.1_1,IRQ.6.7_1,2217.0,0
IRQ.6.1_1,IRQ.8.3_1,1052.0,0
IRQ.6.1_1,IRQ.6.2_1,744.0,0
IRQ.6.1_1,IRQ.7.3_1,294.0,0
IRQ.6.1_1,IRQ.16.10_1,656.0,0
IRQ.6.1_1,IRQ.6.5_1,846.0,0
IRQ.6.1_1,IRQ.7.7_1,211.0,0
IRQ.6.1_1,IRQ.17.3_1,479.0,0
IRQ.6.1_1,IRQ.8.1_1,168.0,0
IRQ.6.1_1,IRQ.7.1_1,792.0,0
IRQ.6.1_1,IRQ.12.1_1,878.0,0
IRQ.6.1_1,IRQ.12.2_1,873.0,0
IRQ.6.1_1,IRQ.7.10_1,1287.0,0
IRQ.6.1_1,IRQ.12.3_1,885.0,0
IRQ.6.1_1,IRQ.7.9_1,238.0,0
IRQ.6.1_1,IRQ.16.9_1,586.0,0
IRQ.6.1_1,IRQ.17.8_1,225.0,0
IRQ.6.1_1,IRQ.16.5_1,94.0,0
IRQ.6.1_1,IRQ.12.4_1,700.0,0
IRQ.6.1_1,IRQ.17.7_1,184.0,0
IRQ.6.1_1,IRQ.17.5_1,179.0,0
IRQ.6.1_1,IRQ.7.5_1,150.0,0
IRQ.6.1_1,IRQ.7.2_1,59.0,0
IRQ.6.1_1,IRQ.7.6_1,19.0,0
IRQ.6.1_1,IRQ.17.2_1,48.0,0
IRQ.6.1_1,IRQ.16.8_1,206.0,0
IRQ.6.1_1,IRQ.13.6_1,37.0,0
IRQ.6.1_1,IRQ.7.4_1,101.0,0
IRQ.6.1_1,IRQ.16.2_1,92.0,0
IRQ.6.1_1,IRQ.17.6_1,223.0,0
IRQ.6.1_1,IRQ.13.5_1,130.0,0
IRQ.6.1_1,IRQ.13.1_1,196.0,0
IRQ.6.1_1,IRQ.1.3_1,61.0,0
IRQ.6.1_1,IRQ.17.4_1,423.0,0
IRQ.6.1_1,IRQ.13.2_1,143.0,0
IRQ.6.1_1,IRQ.17.1_1,637.0,0
IRQ.6.1_1,IRQ.1.5_1,23.0,0
IRQ.6.1_1,IRQ.1.8_1,69.0,0
IRQ.6.1_1,IRQ.13.3_1,391.0,0
IRQ.6.1_1,IRQ.1.9_1,193.0,0
IRQ.6.1_1,IRQ.10.1_1,1148.0,0
IRQ.6.1_1,IRQ.13.4_1,86.0,0
IRQ.6.1_1,IRQ.1.6_1,135.0,0
IRQ.6.1_1,IRQ.1.1_1,40.0,0
IRQ.6.1_1,IRQ.1.2_1,166.0,0
IRQ.6.1_1,IRQ.1.4_1,36.0,0
IRQ.6.1_1,IRQ.9.1_1,37.0,0
IRQ.6.1_1,IRQ.9.6_1,52.0,0
IRQ.6.1_1,IRQ.18.4_1,84.0,0
IRQ.6.1_1,IRQ.9.5_1,24.0,0
IRQ.6.1_1,IRQ.18.5_1,6.0,0
IRQ.6.1_1,IRQ.9.4_1,101.0,0
IRQ.6.1_1,IRQ.14.2_1,32.0,0
IRQ.6.1_1,IRQ.14.3_1,139.0,0
IRQ.6.1_1,IRQ.14.1_1,7.0,0
IRQ.6.1_1,IRQ.9.3_1,141.0,0
IRQ.6.1_1,IRQ.9.2_1,86.0,0
IRQ.6.1_1,IRQ.18.3_1,19.0,0
IRQ.6.1_1,IRQ.18.2_1,67.0,0
IRQ.6.1_1,IRQ.5.1_1,41.0,0
IRQ.6.1_1,IRQ.4.1_1,71.0,0
IRQ.6.1_1,IRQ.1.7_1,6.0,0
IRQ.6.1_1,IRQ.18.1_1,41.0,0
IRQ.6.1_1,IRQ.5.2_1,21.0,0
IRQ.6.1_1,IRQ.4.2_1,78.0,0
IRQ.6.1_1,IRQ.15.5_1,15.0,0
IRQ.6.1_1,IRQ.4.4_1,33.0,0
IRQ.6.1_1,IRQ.4.3_1,54.0,0
IRQ.6.1_1,IRQ.11.3_1,62.0,0
IRQ.6.1_1,IRQ.3.4_1,34.0,0
IRQ.6.1_1,IRQ.15.1_1,50.0,0
IRQ.6.1_1,IRQ.3.3_1,55.0,0
IRQ.6.1_1,IRQ.3.1_1,6.0,0
IRQ.6.1_1,IRQ.5.3_1,85.0,0
IRQ.6.1_1,IRQ.11.4_1,46.0,0
IRQ.6.1_1,IRQ.15.3_1,18.0,0
IRQ.6.1_1,IRQ.15.2_1,1.0,0
IRQ.6.1_1,IRQ.11.1_1,88.0,0
IRQ.6.1_1,IRQ.15.4_1,19.0,0
IRQ.6.1_1,IRQ.15.6_1,14.0,0
IRQ.6.1_1,IRQ.11.5_1,29.0,0
IRQ.6.1_1,IRQ.2.3_1,20.0,0
IRQ.6.1_1,IRQ.11.2_1,8.0,0
IRQ.6.1_1,IRQ.2.4_1,32.0,0
IRQ.6.1_1,IRQ.3.2_1,5.0,0
IRQ.6.1_1,IRQ.2.7_1,19.0,0
IRQ.6.1_1,IRQ.2.6_1,140.0,0
IRQ.6.1_1,IRQ.2.5_1,33.0,0
IRQ.6.1_1,IRQ.2.1_1,12.0,0
IRQ.6.1_1,IRQ.2.2_1,4.0,0
IRQ.6.2_1,IRQ.6.7_1,84647.0,0
IRQ.6.2_1,IRQ.7.8_1,4561.0,0
IRQ.6.2_1,IRQ.7.7_1,3076.0,0
IRQ.6.2_1,IRQ.6.6_1,7416.0,0
IRQ.6.2_1,IRQ.6.5_1,4317.0,0
IRQ.6.2_1,IRQ.6.3_1,3296.0,0
IRQ.6.2_1,IRQ.7.3_1,712.0,0
IRQ.6.2_1,IRQ.16.1_1,235.0,0
IRQ.6.2_1,IRQ.6.1_1,2502.0,0
IRQ.6.2_1,IRQ.7.9_1,723.0,0
IRQ.6.2_1,IRQ.16.7_1,125.0,0
IRQ.6.2_1,IRQ.12.1_1,1383.0,0
IRQ.6.2_1,IRQ.16.4_1,102.0,0
IRQ.6.2_1,IRQ.16.3_1,502.0,0
IRQ.6.2_1,IRQ.8.2_1,54.0,0
IRQ.6.2_1,IRQ.7.10_1,1560.0,0
IRQ.6.2_1,IRQ.8.4_1,1345.0,0
IRQ.6.2_1,IRQ.7.1_1,296.0,0
IRQ.6.2_1,IRQ.6.4_1,71.0,0
IRQ.6.2_1,IRQ.7.6_1,32.0,0
IRQ.6.2_1,IRQ.16.10_1,146.0,0
IRQ.6.2_1,IRQ.12.2_1,344.0,0
IRQ.6.2_1,IRQ.8.1_1,41.0,0
IRQ.6.2_1,IRQ.7.2_1,71.0,0
IRQ.6.2_1,IRQ.16.6_1,1023.0,0
IRQ.6.2_1,IRQ.8.3_1,112.0,0
IRQ.6.2_1,IRQ.7.4_1,50.0,0
IRQ.6.2_1,IRQ.12.4_1,210.0,0
IRQ.6.2_1,IRQ.12.3_1,164.0,0
IRQ.6.2_1,IRQ.7.5_1,46.0,0
IRQ.6.2_1,IRQ.17.3_1,39.0,0
IRQ.6.2_1,IRQ.17.8_1,41.0,0
IRQ.6.2_1,IRQ.16.9_1,78.0,0
IRQ.6.2_1,IRQ.13.6_1,12.0,0
IRQ.6.2_1,IRQ.17.7_1,25.0,0
IRQ.6.2_1,IRQ.16.5_1,16.0,0
IRQ.6.2_1,IRQ.13.5_1,30.0,0
IRQ.6.2_1,IRQ.17.2_1,16.0,0
IRQ.6.2_1,IRQ.17.5_1,32.0,0
IRQ.6.2_1,IRQ.16.8_1,43.0,0
IRQ.6.2_1,IRQ.13.1_1,53.0,0
IRQ.6.2_1,IRQ.17.6_1,54.0,0
IRQ.6.2_1,IRQ.16.2_1,30.0,0
IRQ.6.2_1,IRQ.13.2_1,44.0,0
IRQ.6.2_1,IRQ.17.4_1,104.0,0
IRQ.6.2_1,IRQ.13.3_1,103.0,0
IRQ.6.2_1,IRQ.17.1_1,147.0,0
IRQ.6.2_1,IRQ.1.3_1,9.0,0
IRQ.6.2_1,IRQ.13.4_1,21.0,0
IRQ.6.2_1,IRQ.1.9_1,47.0,0
IRQ.6.2_1,IRQ.10.1_1,249.0,0
IRQ.6.2_1,IRQ.1.8_1,2.0,0
IRQ.6.2_1,IRQ.1.5_1,3.0,0
IRQ.6.2_1,IRQ.1.1_1,15.0,0
IRQ.6.2_1,IRQ.1.6_1,32.0,0
IRQ.6.2_1,IRQ.9.1_1,10.0,0
IRQ.6.2_1,IRQ.1.2_1,29.0,0
IRQ.6.2_1,IRQ.9.6_1,17.0,0
IRQ.6.2_1,IRQ.18.5_1,2.0,0
IRQ.6.2_1,IRQ.18.4_1,22.0,0
IRQ.6.2_1,IRQ.1.4_1,9.0,0
IRQ.6.2_1,IRQ.9.5_1,8.0,0
IRQ.6.2_1,IRQ.9.4_1,26.0,0
IRQ.6.2_1,IRQ.14.2_1,9.0,0
IRQ.6.2_1,IRQ.18.2_1,16.0,0
IRQ.6.2_1,IRQ.14.3_1,39.0,0
IRQ.6.2_1,IRQ.18.3_1,3.0,0
IRQ.6.2_1,IRQ.14.1_1,1.0,0
IRQ.6.2_1,IRQ.9.2_1,18.0,0
IRQ.6.2_1,IRQ.9.3_1,21.0,0
IRQ.6.2_1,IRQ.15.5_1,4.0,0
IRQ.6.2_1,IRQ.4.1_1,18.0,0
IRQ.6.2_1,IRQ.18.1_1,7.0,0
IRQ.6.2_1,IRQ.5.1_1,10.0,0
IRQ.6.2_1,IRQ.4.2_1,18.0,0
IRQ.6.2_1,IRQ.5.2_1,4.0,0
IRQ.6.2_1,IRQ.4.4_1,5.0,0
IRQ.6.2_1,IRQ.15.1_1,14.0,0
IRQ.6.2_1,IRQ.11.3_1,11.0,0
IRQ.6.2_1,IRQ.4.3_1,12.0,0
IRQ.6.2_1,IRQ.1.7_1,1.0,0
IRQ.6.2_1,IRQ.3.4_1,12.0,0
IRQ.6.2_1,IRQ.11.4_1,14.0,0
IRQ.6.2_1,IRQ.15.3_1,4.0,0
IRQ.6.2_1,IRQ.3.3_1,7.0,0
IRQ.6.2_1,IRQ.3.1_1,1.0,0
IRQ.6.2_1,IRQ.15.2_1,2.0,0
IRQ.6.2_1,IRQ.15.4_1,3.0,0
IRQ.6.2_1,IRQ.15.6_1,3.0,0
IRQ.6.2_1,IRQ.11.1_1,24.0,0
IRQ.6.2_1,IRQ.5.3_1,20.0,0
IRQ.6.2_1,IRQ.11.5_1,8.0,0
IRQ.6.2_1,IRQ.2.3_1,5.0,0
IRQ.6.2_1,IRQ.11.2_1,2.0,0
IRQ.6.2_1,IRQ.2.4_1,8.0,0
IRQ.6.2_1,IRQ.2.7_1,1.0,0
IRQ.6.2_1,IRQ.2.6_1,39.0,0
IRQ.6.2_1,IRQ.3.2_1,1.0,0
IRQ.6.2_1,IRQ.2.5_1,9.0,0
IRQ.6.2_1,IRQ.2.1_1,6.0,0
IRQ.6.3_1,IRQ.7.8_1,43744.0,0
IRQ.6.3_1,IRQ.6.1_1,75587.0,0
IRQ.6.3_1,IRQ.6.6_1,19376.0,0
IRQ.6.3_1,IRQ.7.3_1,4181.0,0
IRQ.6.3_1,IRQ.7.7_1,3192.0,0
IRQ.6.3_1,IRQ.8.4_1,21587.0,0
IRQ.6.3_1,IRQ.8.2_1,222.0,0
IRQ.6.3_1,IRQ.6.2_1,2169.0,0
IRQ.6.3_1,IRQ.6.4_1,776.0,0
IRQ.6.3_1,IRQ.7.1_1,2465.0,0
IRQ.6.3_1,IRQ.6.7_1,3029.0,0
IRQ.6.3_1,IRQ.16.1_1,168.0,0
IRQ.6.3_1,IRQ.7.10_1,3375.0,0
IRQ.6.3_1,IRQ.8.1_1,246.0,0
IRQ.6.3_1,IRQ.16.3_1,592.0,0
IRQ.6.3_1,IRQ.7.9_1,552.0,0
IRQ.6.3_1,IRQ.6.5_1,804.0,0
IRQ.6.3_1,IRQ.8.3_1,683.0,0
IRQ.6.3_1,IRQ.16.4_1,88.0,0
IRQ.6.3_1,IRQ.16.7_1,65.0,0
IRQ.6.3_1,IRQ.16.6_1,3438.0,0
IRQ.6.3_1,IRQ.17.8_1,199.0,0
IRQ.6.3_1,IRQ.17.3_1,197.0,0
IRQ.6.3_1,IRQ.7.2_1,81.0,0
IRQ.6.3_1,IRQ.7.6_1,37.0,0
IRQ.6.3_1,IRQ.16.10_1,213.0,0
IRQ.6.3_1,IRQ.7.5_1,170.0,0
IRQ.6.3_1,IRQ.12.1_1,375.0,0
IRQ.6.3_1,IRQ.7.4_1,118.0,0
IRQ.6.3_1,IRQ.12.2_1,376.0,0
IRQ.6.3_1,IRQ.17.7_1,130.0,0
IRQ.6.3_1,IRQ.13.6_1,48.0,0
IRQ.6.3_1,IRQ.17.2_1,46.0,0
IRQ.6.3_1,IRQ.12.3_1,401.0,0
IRQ.6.3_1,IRQ.17.5_1,110.0,0
IRQ.6.3_1,IRQ.16.9_1,278.0,0
IRQ.6.3_1,IRQ.12.4_1,378.0,0
IRQ.6.3_1,IRQ.16.5_1,25.0,0
IRQ.6.3_1,IRQ.13.5_1,107.0,0
IRQ.6.3_1,IRQ.13.1_1,142.0,0
IRQ.6.3_1,IRQ.17.6_1,129.0,0
IRQ.6.3_1,IRQ.16.8_1,103.0,0
IRQ.6.3_1,IRQ.13.2_1,77.0,0
IRQ.6.3_1,IRQ.17.4_1,259.0,0
IRQ.6.3_1,IRQ.16.2_1,38.0,0
IRQ.6.3_1,IRQ.17.1_1,390.0,0
IRQ.6.3_1,IRQ.1.3_1,30.0,0
IRQ.6.3_1,IRQ.13.3_1,264.0,0
IRQ.6.3_1,IRQ.13.4_1,79.0,0
IRQ.6.3_1,IRQ.1.9_1,112.0,0
IRQ.6.3_1,IRQ.10.1_1,653.0,0
IRQ.6.3_1,IRQ.1.8_1,19.0,0
IRQ.6.3_1,IRQ.1.5_1,11.0,0
IRQ.6.3_1,IRQ.1.1_1,19.0,0
IRQ.6.3_1,IRQ.1.6_1,91.0,0
IRQ.6.3_1,IRQ.9.1_1,22.0,0
IRQ.6.3_1,IRQ.1.2_1,114.0,0
IRQ.6.3_1,IRQ.9.6_1,31.0,0
IRQ.6.3_1,IRQ.18.5_1,2.0,0
IRQ.6.3_1,IRQ.18.4_1,48.0,0
IRQ.6.3_1,IRQ.1.4_1,29.0,0
IRQ.6.3_1,IRQ.9.5_1,31.0,0
IRQ.6.3_1,IRQ.9.4_1,71.0,0
IRQ.6.3_1,IRQ.14.2_1,14.0,0
IRQ.6.3_1,IRQ.14.3_1,73.0,0
IRQ.6.3_1,IRQ.14.1_1,1.0,0
IRQ.6.3_1,IRQ.9.3_1,88.0,0
IRQ.6.3_1,IRQ.9.2_1,47.0,0
IRQ.6.3_1,IRQ.18.2_1,39.0,0
IRQ.6.3_1,IRQ.18.3_1,15.0,0
IRQ.6.3_1,IRQ.5.1_1,18.0,0
IRQ.6.3_1,IRQ.4.1_1,42.0,0
IRQ.6.3_1,IRQ.18.1_1,26.0,0
IRQ.6.3_1,IRQ.15.5_1,9.0,0
IRQ.6.3_1,IRQ.4.2_1,58.0,0
IRQ.6.3_1,IRQ.5.2_1,13.0,0
IRQ.6.3_1,IRQ.4.4_1,23.0,0
IRQ.6.3_1,IRQ.1.7_1,5.0,0
IRQ.6.3_1,IRQ.4.3_1,33.0,0
IRQ.6.3_1,IRQ.11.3_1,21.0,0
IRQ.6.3_1,IRQ.3.4_1,27.0,0
IRQ.6.3_1,IRQ.15.1_1,38.0,0
IRQ.6.3_1,IRQ.3.3_1,24.0,0
IRQ.6.3_1,IRQ.11.4_1,29.0,0
IRQ.6.3_1,IRQ.3.1_1,10.0,0
IRQ.6.3_1,IRQ.15.3_1,10.0,0
IRQ.6.3_1,IRQ.5.3_1,40.0,0
IRQ.6.3_1,IRQ.15.2_1,3.0,0
IRQ.6.3_1,IRQ.15.4_1,11.0,0
IRQ.6.3_1,IRQ.11.1_1,47.0,0
IRQ.6.3_1,IRQ.15.6_1,6.0,0
IRQ.6.3_1,IRQ.11.5_1,13.0,0
IRQ.6.3_1,IRQ.2.3_1,10.0,0
IRQ.6.3_1,IRQ.11.2_1,5.0,0
IRQ.6.3_1,IRQ.2.4_1,10.0,0
IRQ.6.3_1,IRQ.2.7_1,14.0,0
IRQ.6.3_1,IRQ.3.2_1,4.0,0
IRQ.6.3_1,IRQ.2.6_1,83.0,0
IRQ.6.3_1,IRQ.2.5_1,16.0,0
IRQ.6.3_1,IRQ.2.1_1,13.0,0
IRQ.6.4_1,IRQ.8.2_1,9267.0,0
IRQ.6.4_1,IRQ.6.1_1,29209.0,0
IRQ.6.4_1,IRQ.16.3_1,1739.0,0
IRQ.6.4_1,IRQ.17.3_1,927.0,0
IRQ.6.4_1,IRQ.8.3_1,987.0,0
IRQ.6.4_1,IRQ.16.6_1,2028.0,0
IRQ.6.4_1,IRQ.8.4_1,267.0,0
IRQ.6.4_1,IRQ.6.3_1,61.0,0
IRQ.6.4_1,IRQ.6.6_1,56.0,0
IRQ.6.4_1,IRQ.16.4_1,7.0,0
IRQ.6.4_1,IRQ.16.1_1,4.0,0
IRQ.6.4_1,IRQ.16.10_1,26.0,0
IRQ.6.4_1,IRQ.8.1_1,7.0,0
IRQ.6.4_1,IRQ.16.5_1,8.0,0
IRQ.6.4_1,IRQ.7.8_1,10.0,0
IRQ.6.4_1,IRQ.17.5_1,20.0,0
IRQ.6.4_1,IRQ.17.7_1,16.0,0
IRQ.6.4_1,IRQ.7.1_1,32.0,0
IRQ.6.4_1,IRQ.7.3_1,6.0,0
IRQ.6.4_1,IRQ.12.2_1,40.0,0
IRQ.6.4_1,IRQ.16.9_1,31.0,0
IRQ.6.4_1,IRQ.6.5_1,19.0,0
IRQ.6.4_1,IRQ.17.8_1,6.0,0
IRQ.6.4_1,IRQ.6.7_1,20.0,0
IRQ.6.4_1,IRQ.12.1_1,26.0,0
IRQ.6.4_1,IRQ.6.2_1,6.0,0
IRQ.6.4_1,IRQ.12.3_1,26.0,0
IRQ.6.4_1,IRQ.7.7_1,3.0,0
IRQ.6.4_1,IRQ.7.10_1,30.0,0
IRQ.6.4_1,IRQ.16.8_1,9.0,0
IRQ.6.4_1,IRQ.12.4_1,15.0,0
IRQ.6.4_1,IRQ.16.2_1,3.0,0
IRQ.6.4_1,IRQ.7.9_1,5.0,0
IRQ.6.4_1,IRQ.13.6_1,3.0,0
IRQ.6.4_1,IRQ.7.5_1,4.0,0
IRQ.6.4_1,IRQ.17.6_1,7.0,0
IRQ.6.4_1,IRQ.7.2_1,2.0,0
IRQ.6.4_1,IRQ.1.3_1,3.0,0
IRQ.6.4_1,IRQ.13.1_1,6.0,0
IRQ.6.4_1,IRQ.7.4_1,7.0,0
IRQ.6.4_1,IRQ.17.4_1,10.0,0
IRQ.6.4_1,IRQ.13.5_1,5.0,0
IRQ.6.4_1,IRQ.1.5_1,2.0,0
IRQ.6.4_1,IRQ.1.8_1,1.0,0
IRQ.6.4_1,IRQ.13.2_1,3.0,0
IRQ.6.4_1,IRQ.17.1_1,19.0,0
IRQ.6.4_1,IRQ.13.3_1,18.0,0
IRQ.6.4_1,IRQ.1.9_1,8.0,0
IRQ.6.4_1,IRQ.1.6_1,7.0,0
IRQ.6.4_1,IRQ.10.1_1,34.0,0
IRQ.6.4_1,IRQ.1.4_1,3.0,0
IRQ.6.4_1,IRQ.1.1_1,3.0,0
IRQ.6.4_1,IRQ.1.2_1,4.0,0
IRQ.6.4_1,IRQ.13.4_1,4.0,0
IRQ.6.4_1,IRQ.9.1_1,1.0,0
IRQ.6.4_1,IRQ.9.6_1,2.0,0
IRQ.6.4_1,IRQ.9.5_1,5.0,0
IRQ.6.4_1,IRQ.18.4_1,2.0,0
IRQ.6.4_1,IRQ.9.4_1,4.0,0
IRQ.6.4_1,IRQ.14.1_1,1.0,0
IRQ.6.4_1,IRQ.18.5_1,1.0,0
IRQ.6.4_1,IRQ.14.3_1,3.0,0
IRQ.6.4_1,IRQ.14.2_1,1.0,0
IRQ.6.4_1,IRQ.9.3_1,4.0,0
IRQ.6.4_1,IRQ.9.2_1,4.0,0
IRQ.6.4_1,IRQ.5.1_1,1.0,0
IRQ.6.4_1,IRQ.18.2_1,1.0,0
IRQ.6.4_1,IRQ.4.4_1,1.0,0
IRQ.6.4_1,IRQ.18.1_1,3.0,0
IRQ.6.4_1,IRQ.4.2_1,1.0,0
IRQ.6.4_1,IRQ.15.5_1,1.0,0
IRQ.6.4_1,IRQ.11.3_1,1.0,0
IRQ.6.4_1,IRQ.3.3_1,1.0,0
IRQ.6.4_1,IRQ.5.3_1,1.0,0
IRQ.6.4_1,IRQ.15.1_1,2.0,0
IRQ.6.4_1,IRQ.11.1_1,1.0,0
IRQ.6.4_1,IRQ.15.4_1,1.0,0
IRQ.6.4_1,IRQ.11.5_1,4.0,0
IRQ.6.4_1,IRQ.11.2_1,1.0,0
IRQ.6.4_1,IRQ.2.4_1,2.0,0
IRQ.6.4_1,IRQ.2.6_1,5.0,0
IRQ.6.4_1,IRQ.2.5_1,4.0,0
IRQ.6.4_1,IRQ.2.1_1,1.0,0
IRQ.6.5_1,IRQ.6.7_1,103191.0,0
IRQ.6.5_1,IRQ.16.1_1,2569.0,0
IRQ.6.5_1,IRQ.12.1_1,20158.0,0
IRQ.6.5_1,IRQ.6.6_1,7531.0,0
IRQ.6.5_1,IRQ.16.7_1,570.0,0
IRQ.6.5_1,IRQ.6.2_1,3636.0,0
IRQ.6.5_1,IRQ.16.4_1,594.0,0
IRQ.6.5_1,IRQ.7.8_1,1308.0,0
IRQ.6.5_1,IRQ.12.2_1,5015.0,0
IRQ.6.5_1,IRQ.6.1_1,3074.0,0
IRQ.6.5_1,IRQ.16.3_1,1127.0,0
IRQ.6.5_1,IRQ.16.10_1,1056.0,0
IRQ.6.5_1,IRQ.6.3_1,1416.0,0
IRQ.6.5_1,IRQ.7.7_1,270.0,0
IRQ.6.5_1,IRQ.12.4_1,2213.0,0
IRQ.6.5_1,IRQ.12.3_1,1374.0,0
IRQ.6.5_1,IRQ.6.4_1,147.0,0
IRQ.6.5_1,IRQ.7.3_1,185.0,0
IRQ.6.5_1,IRQ.16.6_1,2671.0,0
IRQ.6.5_1,IRQ.8.2_1,16.0,0
IRQ.6.5_1,IRQ.16.9_1,354.0,0
IRQ.6.5_1,IRQ.8.4_1,695.0,0
IRQ.6.5_1,IRQ.7.9_1,108.0,0
IRQ.6.5_1,IRQ.7.1_1,173.0,0
IRQ.6.5_1,IRQ.17.3_1,93.0,0
IRQ.6.5_1,IRQ.8.3_1,160.0,0
IRQ.6.5_1,IRQ.7.10_1,344.0,0
IRQ.6.5_1,IRQ.8.1_1,29.0,0
IRQ.6.5_1,IRQ.7.6_1,21.0,0
IRQ.6.5_1,IRQ.16.8_1,107.0,0
IRQ.6.5_1,IRQ.16.5_1,34.0,0
IRQ.6.5_1,IRQ.7.2_1,42.0,0
IRQ.6.5_1,IRQ.17.8_1,80.0,0
IRQ.6.5_1,IRQ.7.4_1,53.0,0
IRQ.6.5_1,IRQ.7.5_1,62.0,0
IRQ.6.5_1,IRQ.17.7_1,54.0,0
IRQ.6.5_1,IRQ.17.5_1,65.0,0
IRQ.6.5_1,IRQ.16.2_1,41.0,0
IRQ.6.5_1,IRQ.13.6_1,15.0,0
IRQ.6.5_1,IRQ.17.2_1,21.0,0
IRQ.6.5_1,IRQ.13.5_1,72.0,0
IRQ.6.5_1,IRQ.17.6_1,100.0,0
IRQ.6.5_1,IRQ.13.1_1,95.0,0
IRQ.6.5_1,IRQ.1.3_1,23.0,0
IRQ.6.5_1,IRQ.17.4_1,192.0,0
IRQ.6.5_1,IRQ.13.2_1,48.0,0
IRQ.6.5_1,IRQ.1.5_1,9.0,0
IRQ.6.5_1,IRQ.17.1_1,271.0,0
IRQ.6.5_1,IRQ.13.3_1,196.0,0
IRQ.6.5_1,IRQ.1.8_1,31.0,0
IRQ.6.5_1,IRQ.1.9_1,68.0,0
IRQ.6.5_1,IRQ.13.4_1,50.0,0
IRQ.6.5_1,IRQ.10.1_1,472.0,0
IRQ.6.5_1,IRQ.1.4_1,18.0,0
IRQ.6.5_1,IRQ.1.6_1,64.0,0
IRQ.6.5_1,IRQ.1.1_1,21.0,0
IRQ.6.5_1,IRQ.1.2_1,74.0,0
IRQ.6.5_1,IRQ.9.1_1,13.0,0
IRQ.6.5_1,IRQ.9.6_1,18.0,0
IRQ.6.5_1,IRQ.18.5_1,1.0,0
IRQ.6.5_1,IRQ.18.4_1,34.0,0
IRQ.6.5_1,IRQ.9.5_1,20.0,0
IRQ.6.5_1,IRQ.9.4_1,34.0,0
IRQ.6.5_1,IRQ.14.2_1,12.0,0
IRQ.6.5_1,IRQ.14.3_1,48.0,0
