origin,destination,flow,time
IRQ.1.2_1,IRQ.5.1_1,53.0,0
IRQ.1.2_1,IRQ.13.4_1,58.0,0
IRQ.1.2_1,IRQ.17.2_1,12.0,0
IRQ.1.2_1,IRQ.5.2_1,27.0,0
IRQ.1.2_1,IRQ.4.1_1,77.0,0
IRQ.1.2_1,IRQ.4.4_1,26.0,0
IRQ.1.2_1,IRQ.17.7_1,33.0,0
IRQ.1.2_1,IRQ.18.3_1,28.0,0
IRQ.1.2_1,IRQ.13.6_1,7.0,0
IRQ.1.2_1,IRQ.1.3_1,15.0,0
IRQ.1.2_1,IRQ.18.5_1,8.0,0
IRQ.1.2_1,IRQ.4.3_1,61.0,0
IRQ.1.2_1,IRQ.13.5_1,25.0,0
IRQ.1.2_1,IRQ.17.8_1,24.0,0
IRQ.1.2_1,IRQ.4.2_1,80.0,0
IRQ.1.2_1,IRQ.17.5_1,14.0,0
IRQ.1.2_1,IRQ.1.5_1,13.0,0
IRQ.1.2_1,IRQ.18.2_1,49.0,0
IRQ.1.2_1,IRQ.3.4_1,43.0,0
IRQ.1.2_1,IRQ.18.1_1,26.0,0
IRQ.1.2_1,IRQ.8.1_1,7.0,0
IRQ.1.2_1,IRQ.5.3_1,85.0,0
IRQ.1.2_1,IRQ.8.3_1,25.0,0
IRQ.1.2_1,IRQ.1.7_1,3.0,0
IRQ.1.2_1,IRQ.7.5_1,17.0,0
IRQ.1.2_1,IRQ.3.3_1,19.0,0
IRQ.1.2_1,IRQ.11.3_1,40.0,0
IRQ.1.2_1,IRQ.17.3_1,14.0,0
IRQ.1.2_1,IRQ.8.4_1,78.0,0
IRQ.1.2_1,IRQ.7.1_1,23.0,0
IRQ.1.2_1,IRQ.3.1_1,1.0,0
IRQ.1.2_1,IRQ.1.4_1,9.0,0
IRQ.1.2_1,IRQ.16.5_1,4.0,0
IRQ.1.2_1,IRQ.15.5_1,9.0,0
IRQ.1.2_1,IRQ.7.2_1,8.0,0
IRQ.1.2_1,IRQ.7.10_1,55.0,0
IRQ.1.2_1,IRQ.6.4_1,5.0,0
IRQ.1.2_1,IRQ.11.4_1,28.0,0
IRQ.1.2_1,IRQ.7.4_1,7.0,0
IRQ.1.2_1,IRQ.11.1_1,43.0,0
IRQ.1.2_1,IRQ.6.3_1,17.0,0
IRQ.1.2_1,IRQ.7.3_1,4.0,0
IRQ.1.2_1,IRQ.6.1_1,18.0,0
IRQ.1.2_1,IRQ.7.9_1,10.0,0
IRQ.1.2_1,IRQ.16.6_1,100.0,0
IRQ.1.2_1,IRQ.15.3_1,12.0,0
IRQ.1.2_1,IRQ.16.2_1,2.0,0
IRQ.1.2_1,IRQ.15.1_1,25.0,0
IRQ.1.2_1,IRQ.16.3_1,8.0,0
IRQ.1.2_1,IRQ.11.5_1,17.0,0
IRQ.1.2_1,IRQ.7.8_1,2.0,0
IRQ.1.2_1,IRQ.6.6_1,12.0,0
IRQ.1.2_1,IRQ.7.7_1,7.0,0
IRQ.1.2_1,IRQ.15.4_1,7.0,0
IRQ.1.2_1,IRQ.11.2_1,8.0,0
IRQ.1.2_1,IRQ.15.2_1,2.0,0
IRQ.1.2_1,IRQ.16.10_1,5.0,0
IRQ.1.2_1,IRQ.16.8_1,11.0,0
IRQ.1.2_1,IRQ.16.4_1,3.0,0
IRQ.1.2_1,IRQ.16.1_1,3.0,0
IRQ.1.2_1,IRQ.15.6_1,4.0,0
IRQ.1.2_1,IRQ.6.2_1,10.0,0
IRQ.1.2_1,IRQ.2.3_1,7.0,0
IRQ.1.2_1,IRQ.16.9_1,9.0,0
IRQ.1.2_1,IRQ.6.7_1,20.0,0
IRQ.1.2_1,IRQ.2.4_1,8.0,0
IRQ.1.2_1,IRQ.12.2_1,10.0,0
IRQ.1.2_1,IRQ.12.3_1,21.0,0
IRQ.1.2_1,IRQ.6.5_1,4.0,0
IRQ.1.2_1,IRQ.12.1_1,10.0,0
IRQ.1.2_1,IRQ.2.5_1,13.0,0
IRQ.1.2_1,IRQ.2.6_1,46.0,0
IRQ.1.2_1,IRQ.12.4_1,24.0,0
IRQ.1.2_1,IRQ.2.7_1,7.0,0
IRQ.1.2_1,IRQ.2.1_1,3.0,0
IRQ.1.3_1,IRQ.1.5_1,1924.0,0
IRQ.1.3_1,IRQ.1.8_1,1725.0,0
IRQ.1.3_1,IRQ.17.5_1,664.0,0
IRQ.1.3_1,IRQ.17.6_1,374.0,0
IRQ.1.3_1,IRQ.1.4_1,103.0,0
IRQ.1.3_1,IRQ.17.7_1,64.0,0
IRQ.1.3_1,IRQ.16.5_1,30.0,0
IRQ.1.3_1,IRQ.1.6_1,124.0,0
IRQ.1.3_1,IRQ.17.3_1,17.0,0
IRQ.1.3_1,IRQ.17.4_1,55.0,0
IRQ.1.3_1,IRQ.16.2_1,14.0,0
IRQ.1.3_1,IRQ.17.2_1,4.0,0
IRQ.1.3_1,IRQ.8.3_1,16.0,0
IRQ.1.3_1,IRQ.1.2_1,35.0,0
IRQ.1.3_1,IRQ.17.1_1,35.0,0
IRQ.1.3_1,IRQ.1.9_1,3.0,0
IRQ.1.3_1,IRQ.1.1_1,2.0,0
IRQ.1.3_1,IRQ.13.1_1,7.0,0
IRQ.1.3_1,IRQ.6.4_1,1.0,0
IRQ.1.3_1,IRQ.8.1_1,1.0,0
IRQ.1.3_1,IRQ.16.6_1,15.0,0
IRQ.1.3_1,IRQ.17.8_1,2.0,0
IRQ.1.3_1,IRQ.10.1_1,17.0,0
IRQ.1.3_1,IRQ.13.3_1,4.0,0
IRQ.1.3_1,IRQ.8.4_1,5.0,0
IRQ.1.3_1,IRQ.13.2_1,1.0,0
IRQ.1.3_1,IRQ.9.1_1,1.0,0
IRQ.1.3_1,IRQ.9.5_1,1.0,0
IRQ.1.3_1,IRQ.16.9_1,1.0,0
IRQ.1.3_1,IRQ.16.10_1,2.0,0
IRQ.1.3_1,IRQ.6.3_1,1.0,0
IRQ.1.3_1,IRQ.16.4_1,1.0,0
IRQ.1.3_1,IRQ.9.4_1,2.0,0
IRQ.1.3_1,IRQ.13.4_1,1.0,0
IRQ.1.3_1,IRQ.9.3_1,2.0,0
IRQ.1.3_1,IRQ.7.10_1,1.0,0
IRQ.1.3_1,IRQ.5.1_1,2.0,0
IRQ.1.3_1,IRQ.7.2_1,1.0,0
IRQ.1.3_1,IRQ.12.4_1,1.0,0
IRQ.1.3_1,IRQ.4.1_1,1.0,0
IRQ.1.3_1,IRQ.6.2_1,1.0,0
IRQ.1.3_1,IRQ.6.7_1,1.0,0
IRQ.1.3_1,IRQ.3.3_1,1.0,0
IRQ.1.3_1,IRQ.11.1_1,1.0,0
IRQ.1.3_1,IRQ.2.5_1,1.0,0
IRQ.1.4_1,IRQ.1.5_1,2205.0,0
IRQ.1.4_1,IRQ.1.3_1,2085.0,0
IRQ.1.4_1,IRQ.1.8_1,1653.0,0
IRQ.1.4_1,IRQ.16.2_1,744.0,0
IRQ.1.4_1,IRQ.16.5_1,327.0,0
IRQ.1.4_1,IRQ.17.5_1,458.0,0
IRQ.1.4_1,IRQ.1.7_1,90.0,0
IRQ.1.4_1,IRQ.1.6_1,637.0,0
IRQ.1.4_1,IRQ.17.6_1,175.0,0
IRQ.1.4_1,IRQ.17.3_1,66.0,0
IRQ.1.4_1,IRQ.17.7_1,63.0,0
IRQ.1.4_1,IRQ.16.8_1,64.0,0
IRQ.1.4_1,IRQ.8.3_1,44.0,0
IRQ.1.4_1,IRQ.16.6_1,235.0,0
IRQ.1.4_1,IRQ.17.4_1,48.0,0
IRQ.1.4_1,IRQ.1.2_1,39.0,0
IRQ.1.4_1,IRQ.17.2_1,2.0,0
IRQ.1.4_1,IRQ.16.9_1,16.0,0
IRQ.1.4_1,IRQ.6.4_1,1.0,0
IRQ.1.4_1,IRQ.1.1_1,5.0,0
IRQ.1.4_1,IRQ.17.1_1,23.0,0
IRQ.1.4_1,IRQ.14.1_1,1.0,0
IRQ.1.4_1,IRQ.1.9_1,10.0,0
IRQ.1.4_1,IRQ.16.3_1,2.0,0
IRQ.1.4_1,IRQ.8.1_1,1.0,0
IRQ.1.4_1,IRQ.16.10_1,5.0,0
IRQ.1.4_1,IRQ.9.6_1,2.0,0
IRQ.1.4_1,IRQ.13.1_1,5.0,0
IRQ.1.4_1,IRQ.8.4_1,19.0,0
IRQ.1.4_1,IRQ.10.1_1,34.0,0
IRQ.1.4_1,IRQ.17.8_1,1.0,0
IRQ.1.4_1,IRQ.13.3_1,6.0,0
IRQ.1.4_1,IRQ.14.3_1,5.0,0
IRQ.1.4_1,IRQ.12.3_1,2.0,0
IRQ.1.4_1,IRQ.6.1_1,3.0,0
IRQ.1.4_1,IRQ.9.5_1,3.0,0
IRQ.1.4_1,IRQ.13.2_1,1.0,0
IRQ.1.4_1,IRQ.12.2_1,3.0,0
IRQ.1.4_1,IRQ.14.2_1,3.0,0
IRQ.1.4_1,IRQ.16.7_1,1.0,0
IRQ.1.4_1,IRQ.12.4_1,4.0,0
IRQ.1.4_1,IRQ.6.3_1,4.0,0
IRQ.1.4_1,IRQ.7.1_1,2.0,0
IRQ.1.4_1,IRQ.9.3_1,4.0,0
IRQ.1.4_1,IRQ.9.4_1,2.0,0
IRQ.1.4_1,IRQ.12.1_1,3.0,0
IRQ.1.4_1,IRQ.13.5_1,1.0,0
IRQ.1.4_1,IRQ.13.4_1,1.0,0
IRQ.1.4_1,IRQ.9.2_1,4.0,0
IRQ.1.4_1,IRQ.7.10_1,3.0,0
IRQ.1.4_1,IRQ.6.5_1,1.0,0
IRQ.1.4_1,IRQ.6.7_1,1.0,0
IRQ.1.4_1,IRQ.6.2_1,1.0,0
IRQ.1.4_1,IRQ.5.3_1,1.0,0
IRQ.1.4_1,IRQ.4.2_1,3.0,0
IRQ.1.4_1,IRQ.11.3_1,1.0,0
IRQ.1.4_1,IRQ.11.1_1,1.0,0
IRQ.1.4_1,IRQ.15.3_1,1.0,0
IRQ.1.4_1,IRQ.11.5_1,1.0,0
IRQ.1.4_1,IRQ.2.6_1,2.0,0
IRQ.1.5_1,IRQ.1.3_1,1906.0,0
IRQ.1.5_1,IRQ.1.4_1,602.0,0
IRQ.1.5_1,IRQ.1.8_1,178.0,0
IRQ.1.5_1,IRQ.17.5_1,111.0,0
IRQ.1.5_1,IRQ.16.5_1,28.0,0
IRQ.1.5_1,IRQ.16.2_1,26.0,0
IRQ.1.5_1,IRQ.17.6_1,46.0,0
IRQ.1.5_1,IRQ.1.6_1,42.0,0
IRQ.1.5_1,IRQ.17.7_1,7.0,0
IRQ.1.5_1,IRQ.17.3_1,10.0,0
IRQ.1.5_1,IRQ.17.4_1,18.0,0
IRQ.1.5_1,IRQ.8.3_1,4.0,0
IRQ.1.5_1,IRQ.17.2_1,2.0,0
IRQ.1.5_1,IRQ.1.2_1,11.0,0
IRQ.1.5_1,IRQ.16.8_1,1.0,0
IRQ.1.5_1,IRQ.16.6_1,8.0,0
IRQ.1.5_1,IRQ.17.1_1,1.0,0
IRQ.1.5_1,IRQ.1.9_1,1.0,0
IRQ.1.5_1,IRQ.13.1_1,2.0,0
IRQ.1.5_1,IRQ.8.4_1,1.0,0
IRQ.1.5_1,IRQ.10.1_1,2.0,0
IRQ.1.5_1,IRQ.6.3_1,1.0,0
IRQ.1.5_1,IRQ.12.2_1,1.0,0
IRQ.1.5_1,IRQ.7.10_1,1.0,0
IRQ.1.5_1,IRQ.12.1_1,1.0,0
IRQ.1.5_1,IRQ.5.3_1,1.0,0
IRQ.1.5_1,IRQ.4.3_1,1.0,0
IRQ.1.5_1,IRQ.3.4_1,1.0,0
IRQ.1.5_1,IRQ.2.7_1,1.0,0
IRQ.1.6_1,IRQ.1.8_1,7047.0,0
IRQ.1.6_1,IRQ.1.2_1,13828.0,0
IRQ.1.6_1,IRQ.1.1_1,1325.0,0
IRQ.1.6_1,IRQ.17.4_1,3510.0,0
IRQ.1.6_1,IRQ.17.6_1,930.0,0
IRQ.1.6_1,IRQ.1.9_1,1059.0,0
IRQ.1.6_1,IRQ.9.6_1,473.0,0
IRQ.1.6_1,IRQ.17.1_1,1603.0,0
IRQ.1.6_1,IRQ.14.1_1,45.0,0
IRQ.1.6_1,IRQ.10.1_1,1759.0,0
IRQ.1.6_1,IRQ.9.1_1,56.0,0
IRQ.1.6_1,IRQ.9.5_1,74.0,0
IRQ.1.6_1,IRQ.14.3_1,198.0,0
IRQ.1.6_1,IRQ.1.3_1,25.0,0
IRQ.1.6_1,IRQ.13.3_1,203.0,0
IRQ.1.6_1,IRQ.14.2_1,29.0,0
IRQ.1.6_1,IRQ.17.2_1,5.0,0
IRQ.1.6_1,IRQ.13.1_1,63.0,0
IRQ.1.6_1,IRQ.17.7_1,33.0,0
IRQ.1.6_1,IRQ.9.4_1,78.0,0
IRQ.1.6_1,IRQ.13.2_1,32.0,0
IRQ.1.6_1,IRQ.1.5_1,9.0,0
IRQ.1.6_1,IRQ.9.3_1,114.0,0
IRQ.1.6_1,IRQ.17.5_1,23.0,0
IRQ.1.6_1,IRQ.18.4_1,45.0,0
IRQ.1.6_1,IRQ.5.1_1,41.0,0
IRQ.1.6_1,IRQ.9.2_1,57.0,0
IRQ.1.6_1,IRQ.13.4_1,31.0,0
IRQ.1.6_1,IRQ.1.7_1,4.0,0
IRQ.1.6_1,IRQ.13.6_1,5.0,0
IRQ.1.6_1,IRQ.17.8_1,17.0,0
IRQ.1.6_1,IRQ.5.2_1,16.0,0
IRQ.1.6_1,IRQ.1.4_1,10.0,0
IRQ.1.6_1,IRQ.8.3_1,20.0,0
IRQ.1.6_1,IRQ.4.1_1,38.0,0
IRQ.1.6_1,IRQ.4.4_1,26.0,0
IRQ.1.6_1,IRQ.13.5_1,14.0,0
IRQ.1.6_1,IRQ.8.1_1,5.0,0
IRQ.1.6_1,IRQ.17.3_1,12.0,0
IRQ.1.6_1,IRQ.16.5_1,10.0,0
IRQ.1.6_1,IRQ.18.3_1,10.0,0
IRQ.1.6_1,IRQ.4.3_1,37.0,0
IRQ.1.6_1,IRQ.18.5_1,1.0,0
IRQ.1.6_1,IRQ.8.4_1,69.0,0
IRQ.1.6_1,IRQ.7.5_1,9.0,0
IRQ.1.6_1,IRQ.5.3_1,37.0,0
IRQ.1.6_1,IRQ.4.2_1,35.0,0
IRQ.1.6_1,IRQ.8.2_1,2.0,0
IRQ.1.6_1,IRQ.7.1_1,24.0,0
IRQ.1.6_1,IRQ.6.4_1,3.0,0
IRQ.1.6_1,IRQ.16.2_1,3.0,0
IRQ.1.6_1,IRQ.3.4_1,20.0,0
IRQ.1.6_1,IRQ.18.2_1,26.0,0
IRQ.1.6_1,IRQ.18.1_1,8.0,0
IRQ.1.6_1,IRQ.16.6_1,87.0,0
IRQ.1.6_1,IRQ.7.2_1,1.0,0
IRQ.1.6_1,IRQ.7.10_1,19.0,0
IRQ.1.6_1,IRQ.3.3_1,16.0,0
IRQ.1.6_1,IRQ.6.1_1,12.0,0
IRQ.1.6_1,IRQ.6.3_1,8.0,0
IRQ.1.6_1,IRQ.11.3_1,11.0,0
IRQ.1.6_1,IRQ.7.4_1,3.0,0
IRQ.1.6_1,IRQ.16.3_1,7.0,0
IRQ.1.6_1,IRQ.3.1_1,2.0,0
IRQ.1.6_1,IRQ.7.3_1,3.0,0
IRQ.1.6_1,IRQ.7.9_1,5.0,0
IRQ.1.6_1,IRQ.16.8_1,4.0,0
IRQ.1.6_1,IRQ.15.5_1,2.0,0
IRQ.1.6_1,IRQ.7.8_1,3.0,0
IRQ.1.6_1,IRQ.6.6_1,4.0,0
IRQ.1.6_1,IRQ.16.10_1,6.0,0
IRQ.1.6_1,IRQ.11.4_1,11.0,0
IRQ.1.6_1,IRQ.16.9_1,17.0,0
IRQ.1.6_1,IRQ.16.4_1,3.0,0
IRQ.1.6_1,IRQ.7.6_1,2.0,0
IRQ.1.6_1,IRQ.7.7_1,1.0,0
IRQ.1.6_1,IRQ.16.1_1,1.0,0
IRQ.1.6_1,IRQ.11.1_1,16.0,0
IRQ.1.6_1,IRQ.16.7_1,1.0,0
IRQ.1.6_1,IRQ.6.2_1,2.0,0
IRQ.1.6_1,IRQ.12.3_1,19.0,0
IRQ.1.6_1,IRQ.12.2_1,11.0,0
IRQ.1.6_1,IRQ.15.3_1,1.0,0
IRQ.1.6_1,IRQ.15.1_1,14.0,0
IRQ.1.6_1,IRQ.6.7_1,15.0,0
IRQ.1.6_1,IRQ.6.5_1,8.0,0
IRQ.1.6_1,IRQ.12.1_1,8.0,0
IRQ.1.6_1,IRQ.11.5_1,6.0,0
IRQ.1.6_1,IRQ.3.2_1,1.0,0
IRQ.1.6_1,IRQ.12.4_1,14.0,0
IRQ.1.6_1,IRQ.15.4_1,6.0,0
IRQ.1.6_1,IRQ.11.2_1,1.0,0
IRQ.1.6_1,IRQ.15.2_1,1.0,0
IRQ.1.6_1,IRQ.2.3_1,1.0,0
IRQ.1.6_1,IRQ.2.4_1,4.0,0
IRQ.1.6_1,IRQ.2.5_1,11.0,0
IRQ.1.6_1,IRQ.2.6_1,33.0,0
IRQ.1.6_1,IRQ.2.7_1,3.0,0
IRQ.1.6_1,IRQ.2.1_1,2.0,0
IRQ.1.7_1,IRQ.1.8_1,2227.0,0
IRQ.1.7_1,IRQ.1.6_1,537.0,0
IRQ.1.7_1,IRQ.1.4_1,33.0,0
IRQ.1.7_1,IRQ.14.1_1,8.0,0
IRQ.1.7_1,IRQ.1.5_1,9.0,0
IRQ.1.7_1,IRQ.1.3_1,18.0,0
IRQ.1.7_1,IRQ.1.2_1,49.0,0
IRQ.1.7_1,IRQ.14.3_1,22.0,0
IRQ.1.7_1,IRQ.14.2_1,3.0,0
IRQ.1.7_1,IRQ.1.1_1,3.0,0
IRQ.1.7_1,IRQ.9.5_1,4.0,0
IRQ.1.7_1,IRQ.9.6_1,4.0,0
IRQ.1.7_1,IRQ.17.6_1,7.0,0
IRQ.1.7_1,IRQ.5.3_1,3.0,0
IRQ.1.7_1,IRQ.1.9_1,3.0,0
IRQ.1.7_1,IRQ.9.3_1,1.0,0
IRQ.1.7_1,IRQ.17.4_1,3.0,0
IRQ.1.7_1,IRQ.9.1_1,1.0,0
IRQ.1.7_1,IRQ.5.1_1,3.0,0
IRQ.1.7_1,IRQ.17.1_1,4.0,0
IRQ.1.7_1,IRQ.10.1_1,4.0,0
IRQ.1.7_1,IRQ.17.5_1,1.0,0
IRQ.1.7_1,IRQ.18.4_1,1.0,0
IRQ.1.7_1,IRQ.16.6_1,1.0,0
IRQ.1.7_1,IRQ.16.9_1,1.0,0
IRQ.1.7_1,IRQ.6.1_1,1.0,0
IRQ.1.7_1,IRQ.11.4_1,1.0,0
IRQ.1.7_1,IRQ.12.3_1,1.0,0
IRQ.1.8_1,IRQ.1.6_1,6870.0,0
IRQ.1.8_1,IRQ.1.3_1,209.0,0
IRQ.1.8_1,IRQ.17.6_1,415.0,0
IRQ.1.8_1,IRQ.1.5_1,69.0,0
IRQ.1.8_1,IRQ.17.4_1,394.0,0
IRQ.1.8_1,IRQ.1.2_1,236.0,0
IRQ.1.8_1,IRQ.17.5_1,40.0,0
IRQ.1.8_1,IRQ.17.7_1,32.0,0
IRQ.1.8_1,IRQ.1.1_1,35.0,0
IRQ.1.8_1,IRQ.1.9_1,36.0,0
IRQ.1.8_1,IRQ.17.1_1,100.0,0
IRQ.1.8_1,IRQ.17.2_1,3.0,0
IRQ.1.8_1,IRQ.1.4_1,11.0,0
IRQ.1.8_1,IRQ.9.6_1,11.0,0
IRQ.1.8_1,IRQ.14.1_1,2.0,0
IRQ.1.8_1,IRQ.10.1_1,90.0,0
IRQ.1.8_1,IRQ.13.3_1,11.0,0
IRQ.1.8_1,IRQ.13.1_1,3.0,0
IRQ.1.8_1,IRQ.9.1_1,1.0,0
IRQ.1.8_1,IRQ.14.3_1,8.0,0
IRQ.1.8_1,IRQ.8.3_1,1.0,0
IRQ.1.8_1,IRQ.13.2_1,4.0,0
IRQ.1.8_1,IRQ.17.8_1,4.0,0
IRQ.1.8_1,IRQ.13.6_1,1.0,0
IRQ.1.8_1,IRQ.9.4_1,2.0,0
IRQ.1.8_1,IRQ.8.1_1,3.0,0
IRQ.1.8_1,IRQ.9.3_1,4.0,0
IRQ.1.8_1,IRQ.16.2_1,2.0,0
IRQ.1.8_1,IRQ.13.4_1,1.0,0
IRQ.1.8_1,IRQ.8.4_1,8.0,0
IRQ.1.8_1,IRQ.18.4_1,2.0,0
IRQ.1.8_1,IRQ.6.4_1,1.0,0
IRQ.1.8_1,IRQ.9.2_1,3.0,0
IRQ.1.8_1,IRQ.16.6_1,15.0,0
IRQ.1.8_1,IRQ.5.2_1,1.0,0
IRQ.1.8_1,IRQ.7.1_1,3.0,0
IRQ.1.8_1,IRQ.7.5_1,1.0,0
IRQ.1.8_1,IRQ.6.1_1,3.0,0
IRQ.1.8_1,IRQ.16.3_1,1.0,0
IRQ.1.8_1,IRQ.16.8_1,1.0,0
IRQ.1.8_1,IRQ.6.3_1,2.0,0
IRQ.1.8_1,IRQ.7.10_1,1.0,0
IRQ.1.8_1,IRQ.18.5_1,1.0,0
IRQ.1.8_1,IRQ.5.3_1,3.0,0
IRQ.1.8_1,IRQ.16.10_1,1.0,0
IRQ.1.8_1,IRQ.4.2_1,1.0,0
IRQ.1.8_1,IRQ.7.8_1,1.0,0
IRQ.1.8_1,IRQ.18.2_1,2.0,0
IRQ.1.8_1,IRQ.12.3_1,1.0,0
IRQ.1.8_1,IRQ.12.2_1,3.0,0
IRQ.1.8_1,IRQ.3.3_1,1.0,0
IRQ.1.8_1,IRQ.12.1_1,1.0,0
IRQ.1.8_1,IRQ.11.3_1,1.0,0
IRQ.1.8_1,IRQ.15.5_1,1.0,0
IRQ.1.8_1,IRQ.11.4_1,1.0,0
IRQ.1.8_1,IRQ.11.1_1,1.0,0
IRQ.1.8_1,IRQ.11.5_1,1.0,0
IRQ.1.8_1,IRQ.2.4_1,1.0,0
IRQ.1.8_1,IRQ.2.5_1,1.0,0
IRQ.1.8_1,IRQ.2.6_1,1.0,0
IRQ.1.9_1,IRQ.1.1_1,7052.0,0
IRQ.1.9_1,IRQ.10.1_1,15242.0,0
IRQ.1.9_1,IRQ.17.1_1,614.0,0
IRQ.1.9_1,IRQ.13.3_1,330.0,0
IRQ.1.9_1,IRQ.9.1_1,38.0,0
IRQ.1.9_1,IRQ.9.6_1,60.0,0
IRQ.1.9_1,IRQ.1.2_1,167.0,0
IRQ.1.9_1,IRQ.17.4_1,138.0,0
IRQ.1.9_1,IRQ.9.5_1,35.0,0
IRQ.1.9_1,IRQ.13.2_1,35.0,0
IRQ.1.9_1,IRQ.13.1_1,59.0,0
IRQ.1.9_1,IRQ.9.4_1,61.0,0
IRQ.1.9_1,IRQ.1.6_1,69.0,0
IRQ.1.9_1,IRQ.13.4_1,34.0,0
IRQ.1.9_1,IRQ.18.4_1,38.0,0
IRQ.1.9_1,IRQ.14.2_1,20.0,0
IRQ.1.9_1,IRQ.14.3_1,63.0,0
IRQ.1.9_1,IRQ.17.6_1,24.0,0
IRQ.1.9_1,IRQ.17.2_1,3.0,0
IRQ.1.9_1,IRQ.14.1_1,2.0,0
IRQ.1.9_1,IRQ.9.3_1,55.0,0
IRQ.1.9_1,IRQ.9.2_1,27.0,0
IRQ.1.9_1,IRQ.13.6_1,6.0,0
IRQ.1.9_1,IRQ.1.8_1,7.0,0
