origin,destination,flow,time
IRQ.1.1_1,IRQ.8.4_1,3.0,0
IRQ.1.1_1,IRQ.7.2_1,1.0,0
IRQ.1.1_1,IRQ.17.3_1,1.0,0
IRQ.1.1_1,IRQ.15.5_1,1.0,0
IRQ.1.1_1,IRQ.3.1_1,1.0,0
IRQ.1.1_1,IRQ.1.7_1,1.0,0
IRQ.1.1_1,IRQ.7.10_1,7.0,0
IRQ.1.1_1,IRQ.16.5_1,1.0,0
IRQ.1.1_1,IRQ.11.4_1,2.0,0
IRQ.1.1_1,IRQ.1.4_1,1.0,0
IRQ.1.1_1,IRQ.7.9_1,1.0,0
IRQ.1.1_1,IRQ.11.1_1,3.0,0
IRQ.1.1_1,IRQ.6.3_1,1.0,0
IRQ.1.1_1,IRQ.6.1_1,1.0,0
IRQ.1.1_1,IRQ.15.3_1,1.0,0
IRQ.1.1_1,IRQ.16.6_1,12.0,0
IRQ.1.1_1,IRQ.16.2_1,1.0,0
IRQ.1.1_1,IRQ.16.3_1,3.0,0
IRQ.1.1_1,IRQ.11.5_1,1.0,0
IRQ.1.1_1,IRQ.6.6_1,2.0,0
IRQ.1.1_1,IRQ.11.2_1,1.0,0
IRQ.1.1_1,IRQ.16.10_1,1.0,0
IRQ.1.1_1,IRQ.6.7_1,3.0,0
IRQ.1.1_1,IRQ.16.9_1,1.0,0
IRQ.1.1_1,IRQ.12.2_1,2.0,0
IRQ.1.1_1,IRQ.12.3_1,1.0,0
IRQ.1.1_1,IRQ.12.1_1,1.0,0
IRQ.1.1_1,IRQ.2.6_1,3.0,0
IRQ.1.2_1,IRQ.1.1_1,16156.0,0
IRQ.1.2_1,IRQ.9.6_1,15480.0,0
IRQ.1.2_1,IRQ.1.9_1,15495.0,0
IRQ.1.2_1,IRQ.9.1_1,3876.0,0
IRQ.1.2_1,IRQ.9.5_1,3958.0,0
IRQ.1.2_1,IRQ.10.1_1,22214.0,0
IRQ.1.2_1,IRQ.1.6_1,1261.0,0
IRQ.1.2_1,IRQ.17.1_1,1918.0,0
IRQ.1.2_1,IRQ.14.3_1,855.0,0
IRQ.1.2_1,IRQ.14.1_1,34.0,0
IRQ.1.2_1,IRQ.17.4_1,695.0,0
IRQ.1.2_1,IRQ.14.2_1,153.0,0
IRQ.1.2_1,IRQ.13.3_1,818.0,0
IRQ.1.2_1,IRQ.9.4_1,316.0,0
IRQ.1.2_1,IRQ.9.3_1,452.0,0
IRQ.1.2_1,IRQ.17.6_1,152.0,0
IRQ.1.2_1,IRQ.13.2_1,112.0,0
IRQ.1.2_1,IRQ.18.4_1,197.0,0
IRQ.1.2_1,IRQ.1.8_1,75.0,0
IRQ.1.2_1,IRQ.13.1_1,158.0,0
IRQ.1.2_1,IRQ.9.2_1,190.0,0
IRQ.1.2_1,IRQ.5.1_1,93.0,0
IRQ.1.2_1,IRQ.13.4_1,96.0,0
IRQ.1.2_1,IRQ.17.2_1,28.0,0
IRQ.1.2_1,IRQ.5.2_1,49.0,0
IRQ.1.2_1,IRQ.4.1_1,146.0,0
IRQ.1.2_1,IRQ.4.4_1,55.0,0
IRQ.1.2_1,IRQ.17.7_1,60.0,0
IRQ.1.2_1,IRQ.18.3_1,42.0,0
IRQ.1.2_1,IRQ.13.6_1,21.0,0
IRQ.1.2_1,IRQ.1.3_1,30.0,0
IRQ.1.2_1,IRQ.18.5_1,10.0,0
IRQ.1.2_1,IRQ.4.3_1,117.0,0
IRQ.1.2_1,IRQ.13.5_1,56.0,0
IRQ.1.2_1,IRQ.17.8_1,64.0,0
IRQ.1.2_1,IRQ.4.2_1,161.0,0
IRQ.1.2_1,IRQ.17.5_1,44.0,0
IRQ.1.2_1,IRQ.1.5_1,18.0,0
IRQ.1.2_1,IRQ.18.2_1,120.0,0
IRQ.1.2_1,IRQ.3.4_1,86.0,0
IRQ.1.2_1,IRQ.18.1_1,51.0,0
IRQ.1.2_1,IRQ.8.1_1,15.0,0
IRQ.1.2_1,IRQ.5.3_1,164.0,0
IRQ.1.2_1,IRQ.8.3_1,52.0,0
IRQ.1.2_1,IRQ.1.7_1,10.0,0
IRQ.1.2_1,IRQ.7.5_1,39.0,0
IRQ.1.2_1,IRQ.3.3_1,68.0,0
IRQ.1.2_1,IRQ.11.3_1,74.0,0
IRQ.1.2_1,IRQ.17.3_1,21.0,0
IRQ.1.2_1,IRQ.8.4_1,196.0,0
IRQ.1.2_1,IRQ.7.1_1,56.0,0
IRQ.1.2_1,IRQ.3.1_1,18.0,0
IRQ.1.2_1,IRQ.1.4_1,29.0,0
IRQ.1.2_1,IRQ.16.5_1,14.0,0
IRQ.1.2_1,IRQ.8.2_1,1.0,0
IRQ.1.2_1,IRQ.15.5_1,13.0,0
IRQ.1.2_1,IRQ.7.2_1,19.0,0
IRQ.1.2_1,IRQ.7.10_1,114.0,0
IRQ.1.2_1,IRQ.6.4_1,7.0,0
IRQ.1.2_1,IRQ.11.4_1,55.0,0
IRQ.1.2_1,IRQ.7.4_1,24.0,0
IRQ.1.2_1,IRQ.11.1_1,116.0,0
IRQ.1.2_1,IRQ.6.3_1,46.0,0
IRQ.1.2_1,IRQ.7.3_1,7.0,0
IRQ.1.2_1,IRQ.6.1_1,51.0,0
IRQ.1.2_1,IRQ.7.9_1,14.0,0
IRQ.1.2_1,IRQ.16.6_1,214.0,0
IRQ.1.2_1,IRQ.15.3_1,13.0,0
IRQ.1.2_1,IRQ.16.2_1,6.0,0
IRQ.1.2_1,IRQ.15.1_1,54.0,0
IRQ.1.2_1,IRQ.7.6_1,3.0,0
IRQ.1.2_1,IRQ.16.3_1,20.0,0
IRQ.1.2_1,IRQ.11.5_1,29.0,0
IRQ.1.2_1,IRQ.7.8_1,7.0,0
IRQ.1.2_1,IRQ.6.6_1,22.0,0
IRQ.1.2_1,IRQ.7.7_1,10.0,0
IRQ.1.2_1,IRQ.3.2_1,4.0,0
IRQ.1.2_1,IRQ.15.4_1,13.0,0
IRQ.1.2_1,IRQ.11.2_1,6.0,0
IRQ.1.2_1,IRQ.15.2_1,5.0,0
IRQ.1.2_1,IRQ.16.10_1,16.0,0
IRQ.1.2_1,IRQ.16.8_1,20.0,0
IRQ.1.2_1,IRQ.16.4_1,2.0,0
IRQ.1.2_1,IRQ.16.1_1,1.0,0
IRQ.1.2_1,IRQ.15.6_1,7.0,0
IRQ.1.2_1,IRQ.6.2_1,17.0,0
IRQ.1.2_1,IRQ.2.3_1,13.0,0
IRQ.1.2_1,IRQ.16.9_1,43.0,0
IRQ.1.2_1,IRQ.16.7_1,2.0,0
IRQ.1.2_1,IRQ.6.7_1,33.0,0
IRQ.1.2_1,IRQ.2.4_1,19.0,0
IRQ.1.2_1,IRQ.12.2_1,23.0,0
IRQ.1.2_1,IRQ.12.3_1,34.0,0
IRQ.1.2_1,IRQ.6.5_1,10.0,0
IRQ.1.2_1,IRQ.12.1_1,30.0,0
IRQ.1.2_1,IRQ.2.5_1,35.0,0
IRQ.1.2_1,IRQ.2.6_1,85.0,0
IRQ.1.2_1,IRQ.12.4_1,31.0,0
IRQ.1.2_1,IRQ.2.7_1,9.0,0
IRQ.1.2_1,IRQ.2.1_1,7.0,0
IRQ.1.2_1,IRQ.2.2_1,1.0,0
IRQ.1.3_1,IRQ.1.5_1,3897.0,0
IRQ.1.3_1,IRQ.1.8_1,3448.0,0
IRQ.1.3_1,IRQ.17.5_1,1370.0,0
IRQ.1.3_1,IRQ.17.6_1,738.0,0
IRQ.1.3_1,IRQ.1.4_1,187.0,0
IRQ.1.3_1,IRQ.17.7_1,134.0,0
IRQ.1.3_1,IRQ.16.5_1,54.0,0
IRQ.1.3_1,IRQ.1.6_1,254.0,0
IRQ.1.3_1,IRQ.17.3_1,38.0,0
IRQ.1.3_1,IRQ.17.4_1,93.0,0
IRQ.1.3_1,IRQ.16.2_1,17.0,0
IRQ.1.3_1,IRQ.17.2_1,8.0,0
IRQ.1.3_1,IRQ.8.3_1,36.0,0
IRQ.1.3_1,IRQ.1.2_1,56.0,0
IRQ.1.3_1,IRQ.17.1_1,51.0,0
IRQ.1.3_1,IRQ.1.9_1,9.0,0
IRQ.1.3_1,IRQ.1.1_1,8.0,0
IRQ.1.3_1,IRQ.13.1_1,8.0,0
IRQ.1.3_1,IRQ.6.4_1,2.0,0
IRQ.1.3_1,IRQ.8.1_1,3.0,0
IRQ.1.3_1,IRQ.16.6_1,43.0,0
IRQ.1.3_1,IRQ.17.8_1,3.0,0
IRQ.1.3_1,IRQ.10.1_1,26.0,0
IRQ.1.3_1,IRQ.13.3_1,4.0,0
IRQ.1.3_1,IRQ.8.4_1,1.0,0
IRQ.1.3_1,IRQ.9.6_1,2.0,0
IRQ.1.3_1,IRQ.16.8_1,2.0,0
IRQ.1.3_1,IRQ.13.2_1,1.0,0
IRQ.1.3_1,IRQ.9.1_1,2.0,0
IRQ.1.3_1,IRQ.16.3_1,2.0,0
IRQ.1.3_1,IRQ.9.5_1,1.0,0
IRQ.1.3_1,IRQ.14.3_1,2.0,0
IRQ.1.3_1,IRQ.16.9_1,4.0,0
IRQ.1.3_1,IRQ.16.10_1,1.0,0
IRQ.1.3_1,IRQ.6.3_1,1.0,0
IRQ.1.3_1,IRQ.13.4_1,1.0,0
IRQ.1.3_1,IRQ.9.3_1,1.0,0
IRQ.1.3_1,IRQ.6.6_1,1.0,0
IRQ.1.3_1,IRQ.12.3_1,3.0,0
IRQ.1.3_1,IRQ.7.10_1,1.0,0
IRQ.1.3_1,IRQ.9.2_1,1.0,0
IRQ.1.3_1,IRQ.5.1_1,1.0,0
IRQ.1.3_1,IRQ.12.4_1,1.0,0
IRQ.1.3_1,IRQ.12.1_1,1.0,0
IRQ.1.3_1,IRQ.7.7_1,1.0,0
IRQ.1.3_1,IRQ.18.3_1,2.0,0
IRQ.1.3_1,IRQ.4.3_1,1.0,0
IRQ.1.3_1,IRQ.5.3_1,1.0,0
IRQ.1.3_1,IRQ.4.2_1,1.0,0
IRQ.1.3_1,IRQ.18.2_1,1.0,0
IRQ.1.3_1,IRQ.18.1_1,2.0,0
IRQ.1.3_1,IRQ.15.6_1,1.0,0
IRQ.1.3_1,IRQ.2.5_1,1.0,0
IRQ.1.3_1,IRQ.2.6_1,1.0,0
IRQ.1.3_1,IRQ.2.7_1,1.0,0
IRQ.1.4_1,IRQ.1.5_1,4474.0,0
IRQ.1.4_1,IRQ.1.3_1,4196.0,0
IRQ.1.4_1,IRQ.1.8_1,3235.0,0
IRQ.1.4_1,IRQ.16.2_1,1550.0,0
IRQ.1.4_1,IRQ.16.5_1,641.0,0
IRQ.1.4_1,IRQ.17.5_1,941.0,0
IRQ.1.4_1,IRQ.1.7_1,179.0,0
IRQ.1.4_1,IRQ.1.6_1,1216.0,0
IRQ.1.4_1,IRQ.17.6_1,334.0,0
IRQ.1.4_1,IRQ.17.3_1,154.0,0
IRQ.1.4_1,IRQ.17.7_1,124.0,0
IRQ.1.4_1,IRQ.16.8_1,133.0,0
IRQ.1.4_1,IRQ.8.3_1,105.0,0
IRQ.1.4_1,IRQ.16.6_1,433.0,0
IRQ.1.4_1,IRQ.17.4_1,86.0,0
IRQ.1.4_1,IRQ.1.2_1,66.0,0
IRQ.1.4_1,IRQ.17.2_1,5.0,0
IRQ.1.4_1,IRQ.16.9_1,42.0,0
IRQ.1.4_1,IRQ.6.4_1,2.0,0
IRQ.1.4_1,IRQ.1.1_1,9.0,0
IRQ.1.4_1,IRQ.17.1_1,72.0,0
IRQ.1.4_1,IRQ.14.1_1,1.0,0
IRQ.1.4_1,IRQ.1.9_1,13.0,0
IRQ.1.4_1,IRQ.8.2_1,1.0,0
IRQ.1.4_1,IRQ.16.3_1,6.0,0
IRQ.1.4_1,IRQ.8.1_1,3.0,0
IRQ.1.4_1,IRQ.16.10_1,9.0,0
IRQ.1.4_1,IRQ.9.6_1,8.0,0
IRQ.1.4_1,IRQ.13.1_1,13.0,0
IRQ.1.4_1,IRQ.8.4_1,22.0,0
IRQ.1.4_1,IRQ.10.1_1,67.0,0
IRQ.1.4_1,IRQ.17.8_1,2.0,0
IRQ.1.4_1,IRQ.13.3_1,15.0,0
IRQ.1.4_1,IRQ.14.3_1,7.0,0
IRQ.1.4_1,IRQ.12.3_1,5.0,0
IRQ.1.4_1,IRQ.9.1_1,2.0,0
IRQ.1.4_1,IRQ.6.1_1,3.0,0
IRQ.1.4_1,IRQ.9.5_1,4.0,0
IRQ.1.4_1,IRQ.16.4_1,1.0,0
IRQ.1.4_1,IRQ.13.2_1,1.0,0
IRQ.1.4_1,IRQ.12.2_1,4.0,0
IRQ.1.4_1,IRQ.14.2_1,1.0,0
IRQ.1.4_1,IRQ.12.4_1,6.0,0
IRQ.1.4_1,IRQ.16.1_1,1.0,0
IRQ.1.4_1,IRQ.6.3_1,3.0,0
IRQ.1.4_1,IRQ.7.1_1,4.0,0
IRQ.1.4_1,IRQ.6.6_1,2.0,0
IRQ.1.4_1,IRQ.9.3_1,5.0,0
IRQ.1.4_1,IRQ.9.4_1,3.0,0
IRQ.1.4_1,IRQ.12.1_1,1.0,0
IRQ.1.4_1,IRQ.13.5_1,2.0,0
IRQ.1.4_1,IRQ.7.5_1,1.0,0
IRQ.1.4_1,IRQ.13.4_1,2.0,0
IRQ.1.4_1,IRQ.5.1_1,2.0,0
IRQ.1.4_1,IRQ.18.4_1,1.0,0
IRQ.1.4_1,IRQ.9.2_1,2.0,0
IRQ.1.4_1,IRQ.7.3_1,1.0,0
IRQ.1.4_1,IRQ.7.10_1,3.0,0
IRQ.1.4_1,IRQ.4.4_1,1.0,0
IRQ.1.4_1,IRQ.6.7_1,3.0,0
IRQ.1.4_1,IRQ.7.2_1,1.0,0
IRQ.1.4_1,IRQ.4.1_1,5.0,0
IRQ.1.4_1,IRQ.5.3_1,3.0,0
IRQ.1.4_1,IRQ.4.3_1,1.0,0
IRQ.1.4_1,IRQ.4.2_1,1.0,0
IRQ.1.4_1,IRQ.18.2_1,2.0,0
IRQ.1.4_1,IRQ.3.3_1,1.0,0
IRQ.1.4_1,IRQ.11.3_1,2.0,0
IRQ.1.4_1,IRQ.11.4_1,1.0,0
IRQ.1.4_1,IRQ.11.1_1,2.0,0
IRQ.1.4_1,IRQ.3.2_1,1.0,0
IRQ.1.4_1,IRQ.11.5_1,1.0,0
IRQ.1.4_1,IRQ.15.4_1,1.0,0
IRQ.1.4_1,IRQ.2.3_1,1.0,0
IRQ.1.4_1,IRQ.2.4_1,1.0,0
IRQ.1.4_1,IRQ.2.6_1,4.0,0
IRQ.1.4_1,IRQ.2.1_1,1.0,0
IRQ.1.5_1,IRQ.1.3_1,3865.0,0
IRQ.1.5_1,IRQ.1.4_1,1159.0,0
IRQ.1.5_1,IRQ.1.8_1,335.0,0
IRQ.1.5_1,IRQ.17.5_1,202.0,0
IRQ.1.5_1,IRQ.16.5_1,54.0,0
IRQ.1.5_1,IRQ.16.2_1,73.0,0
IRQ.1.5_1,IRQ.17.6_1,78.0,0
IRQ.1.5_1,IRQ.1.6_1,99.0,0
IRQ.1.5_1,IRQ.17.7_1,17.0,0
IRQ.1.5_1,IRQ.17.3_1,14.0,0
IRQ.1.5_1,IRQ.17.4_1,41.0,0
IRQ.1.5_1,IRQ.8.3_1,10.0,0
IRQ.1.5_1,IRQ.1.2_1,18.0,0
IRQ.1.5_1,IRQ.16.8_1,4.0,0
IRQ.1.5_1,IRQ.16.6_1,17.0,0
IRQ.1.5_1,IRQ.17.1_1,6.0,0
IRQ.1.5_1,IRQ.1.1_1,1.0,0
IRQ.1.5_1,IRQ.1.9_1,6.0,0
IRQ.1.5_1,IRQ.13.1_1,1.0,0
IRQ.1.5_1,IRQ.14.1_1,1.0,0
IRQ.1.5_1,IRQ.8.4_1,2.0,0
IRQ.1.5_1,IRQ.9.6_1,1.0,0
IRQ.1.5_1,IRQ.10.1_1,12.0,0
IRQ.1.5_1,IRQ.13.3_1,1.0,0
IRQ.1.5_1,IRQ.9.1_1,1.0,0
IRQ.1.5_1,IRQ.14.3_1,2.0,0
IRQ.1.5_1,IRQ.14.2_1,1.0,0
IRQ.1.5_1,IRQ.12.3_1,1.0,0
IRQ.1.5_1,IRQ.13.4_1,1.0,0
IRQ.1.5_1,IRQ.18.4_1,1.0,0
IRQ.1.5_1,IRQ.7.10_1,1.0,0
IRQ.1.5_1,IRQ.12.1_1,1.0,0
IRQ.1.5_1,IRQ.5.2_1,1.0,0
IRQ.1.5_1,IRQ.6.7_1,1.0,0
IRQ.1.5_1,IRQ.4.1_1,1.0,0
IRQ.1.5_1,IRQ.7.6_1,1.0,0
IRQ.1.5_1,IRQ.3.3_1,1.0,0
IRQ.1.6_1,IRQ.1.8_1,13891.0,0
IRQ.1.6_1,IRQ.1.2_1,27858.0,0
IRQ.1.6_1,IRQ.1.1_1,2686.0,0
IRQ.1.6_1,IRQ.17.4_1,7060.0,0
IRQ.1.6_1,IRQ.17.6_1,1793.0,0
IRQ.1.6_1,IRQ.1.9_1,2114.0,0
IRQ.1.6_1,IRQ.9.6_1,948.0,0
IRQ.1.6_1,IRQ.17.1_1,3194.0,0
IRQ.1.6_1,IRQ.14.1_1,71.0,0
IRQ.1.6_1,IRQ.10.1_1,3765.0,0
IRQ.1.6_1,IRQ.9.1_1,93.0,0
IRQ.1.6_1,IRQ.9.5_1,131.0,0
IRQ.1.6_1,IRQ.14.3_1,421.0,0
IRQ.1.6_1,IRQ.1.3_1,33.0,0
IRQ.1.6_1,IRQ.13.3_1,416.0,0
IRQ.1.6_1,IRQ.14.2_1,56.0,0
IRQ.1.6_1,IRQ.17.2_1,21.0,0
IRQ.1.6_1,IRQ.13.1_1,101.0,0
IRQ.1.6_1,IRQ.17.7_1,51.0,0
IRQ.1.6_1,IRQ.9.4_1,136.0,0
IRQ.1.6_1,IRQ.13.2_1,51.0,0
IRQ.1.6_1,IRQ.1.5_1,9.0,0
IRQ.1.6_1,IRQ.9.3_1,219.0,0
IRQ.1.6_1,IRQ.17.5_1,57.0,0
IRQ.1.6_1,IRQ.18.4_1,102.0,0
IRQ.1.6_1,IRQ.5.1_1,67.0,0
IRQ.1.6_1,IRQ.9.2_1,93.0,0
IRQ.1.6_1,IRQ.13.4_1,55.0,0
IRQ.1.6_1,IRQ.1.7_1,9.0,0
IRQ.1.6_1,IRQ.13.6_1,14.0,0
IRQ.1.6_1,IRQ.17.8_1,30.0,0
IRQ.1.6_1,IRQ.5.2_1,20.0,0
IRQ.1.6_1,IRQ.1.4_1,21.0,0
IRQ.1.6_1,IRQ.8.3_1,40.0,0
IRQ.1.6_1,IRQ.4.1_1,71.0,0
IRQ.1.6_1,IRQ.4.4_1,35.0,0
IRQ.1.6_1,IRQ.13.5_1,33.0,0
IRQ.1.6_1,IRQ.8.1_1,5.0,0
IRQ.1.6_1,IRQ.17.3_1,26.0,0
IRQ.1.6_1,IRQ.16.5_1,13.0,0
IRQ.1.6_1,IRQ.18.3_1,26.0,0
IRQ.1.6_1,IRQ.4.3_1,61.0,0
IRQ.1.6_1,IRQ.18.5_1,7.0,0
IRQ.1.6_1,IRQ.8.4_1,136.0,0
IRQ.1.6_1,IRQ.7.5_1,19.0,0
IRQ.1.6_1,IRQ.5.3_1,82.0,0
IRQ.1.6_1,IRQ.4.2_1,61.0,0
IRQ.1.6_1,IRQ.8.2_1,2.0,0
IRQ.1.6_1,IRQ.7.1_1,37.0,0
IRQ.1.6_1,IRQ.6.4_1,7.0,0
IRQ.1.6_1,IRQ.16.2_1,10.0,0
IRQ.1.6_1,IRQ.3.4_1,37.0,0
IRQ.1.6_1,IRQ.18.2_1,39.0,0
IRQ.1.6_1,IRQ.18.1_1,19.0,0
IRQ.1.6_1,IRQ.16.6_1,155.0,0
IRQ.1.6_1,IRQ.7.2_1,9.0,0
IRQ.1.6_1,IRQ.7.10_1,62.0,0
IRQ.1.6_1,IRQ.3.3_1,33.0,0
IRQ.1.6_1,IRQ.6.1_1,31.0,0
IRQ.1.6_1,IRQ.6.3_1,22.0,0
IRQ.1.6_1,IRQ.11.3_1,25.0,0
IRQ.1.6_1,IRQ.7.4_1,9.0,0
IRQ.1.6_1,IRQ.16.3_1,10.0,0
IRQ.1.6_1,IRQ.3.1_1,4.0,0
IRQ.1.6_1,IRQ.7.3_1,5.0,0
IRQ.1.6_1,IRQ.7.9_1,9.0,0
IRQ.1.6_1,IRQ.16.8_1,15.0,0
IRQ.1.6_1,IRQ.15.5_1,4.0,0
IRQ.1.6_1,IRQ.7.8_1,1.0,0
IRQ.1.6_1,IRQ.6.6_1,20.0,0
IRQ.1.6_1,IRQ.16.10_1,10.0,0
IRQ.1.6_1,IRQ.11.4_1,25.0,0
IRQ.1.6_1,IRQ.16.9_1,16.0,0
IRQ.1.6_1,IRQ.16.4_1,1.0,0
IRQ.1.6_1,IRQ.7.6_1,3.0,0
IRQ.1.6_1,IRQ.7.7_1,3.0,0
IRQ.1.6_1,IRQ.16.1_1,2.0,0
IRQ.1.6_1,IRQ.11.1_1,31.0,0
IRQ.1.6_1,IRQ.16.7_1,2.0,0
IRQ.1.6_1,IRQ.6.2_1,6.0,0
IRQ.1.6_1,IRQ.12.3_1,29.0,0
IRQ.1.6_1,IRQ.12.2_1,14.0,0
IRQ.1.6_1,IRQ.15.3_1,7.0,0
IRQ.1.6_1,IRQ.15.1_1,26.0,0
IRQ.1.6_1,IRQ.6.7_1,21.0,0
IRQ.1.6_1,IRQ.6.5_1,12.0,0
IRQ.1.6_1,IRQ.12.1_1,16.0,0
IRQ.1.6_1,IRQ.11.5_1,11.0,0
IRQ.1.6_1,IRQ.12.4_1,17.0,0
IRQ.1.6_1,IRQ.15.4_1,6.0,0
IRQ.1.6_1,IRQ.11.2_1,4.0,0
IRQ.1.6_1,IRQ.15.2_1,1.0,0
IRQ.1.6_1,IRQ.15.6_1,2.0,0
IRQ.1.6_1,IRQ.2.3_1,9.0,0
IRQ.1.6_1,IRQ.2.4_1,11.0,0
IRQ.1.6_1,IRQ.2.5_1,13.0,0
IRQ.1.6_1,IRQ.2.6_1,48.0,0
IRQ.1.6_1,IRQ.2.7_1,5.0,0
IRQ.1.6_1,IRQ.2.1_1,5.0,0
IRQ.1.6_1,IRQ.2.2_1,2.0,0
IRQ.1.7_1,IRQ.1.8_1,4408.0,0
IRQ.1.7_1,IRQ.1.6_1,1117.0,0
IRQ.1.7_1,IRQ.1.4_1,64.0,0
IRQ.1.7_1,IRQ.14.1_1,9.0,0
IRQ.1.7_1,IRQ.1.5_1,16.0,0
IRQ.1.7_1,IRQ.1.3_1,22.0,0
IRQ.1.7_1,IRQ.1.2_1,103.0,0
IRQ.1.7_1,IRQ.14.3_1,53.0,0
IRQ.1.7_1,IRQ.14.2_1,4.0,0
IRQ.1.7_1,IRQ.1.1_1,5.0,0
IRQ.1.7_1,IRQ.9.5_1,5.0,0
IRQ.1.7_1,IRQ.9.6_1,6.0,0
IRQ.1.7_1,IRQ.17.6_1,5.0,0
IRQ.1.7_1,IRQ.5.3_1,20.0,0
IRQ.1.7_1,IRQ.1.9_1,4.0,0
IRQ.1.7_1,IRQ.9.3_1,10.0,0
IRQ.1.7_1,IRQ.17.4_1,8.0,0
IRQ.1.7_1,IRQ.9.1_1,2.0,0
IRQ.1.7_1,IRQ.5.1_1,3.0,0
IRQ.1.7_1,IRQ.17.1_1,6.0,0
IRQ.1.7_1,IRQ.10.1_1,13.0,0
IRQ.1.7_1,IRQ.9.4_1,2.0,0
IRQ.1.7_1,IRQ.9.2_1,2.0,0
IRQ.1.7_1,IRQ.13.3_1,3.0,0
IRQ.1.7_1,IRQ.16.2_1,1.0,0
IRQ.1.7_1,IRQ.4.2_1,2.0,0
IRQ.1.7_1,IRQ.18.3_1,1.0,0
IRQ.1.7_1,IRQ.16.8_1,1.0,0
IRQ.1.7_1,IRQ.16.6_1,2.0,0
IRQ.1.7_1,IRQ.8.4_1,2.0,0
IRQ.1.7_1,IRQ.18.2_1,1.0,0
IRQ.1.7_1,IRQ.11.1_1,2.0,0
IRQ.1.7_1,IRQ.7.10_1,2.0,0
IRQ.1.7_1,IRQ.15.6_1,1.0,0
IRQ.1.7_1,IRQ.2.4_1,1.0,0
IRQ.1.7_1,IRQ.2.6_1,1.0,0
IRQ.1.8_1,IRQ.1.6_1,13863.0,0
IRQ.1.8_1,IRQ.1.3_1,400.0,0
IRQ.1.8_1,IRQ.17.6_1,839.0,0
IRQ.1.8_1,IRQ.1.5_1,104.0,0
IRQ.1.8_1,IRQ.17.4_1,840.0,0
IRQ.1.8_1,IRQ.1.2_1,335.0,0
IRQ.1.8_1,IRQ.17.5_1,63.0,0
IRQ.1.8_1,IRQ.17.7_1,70.0,0
IRQ.1.8_1,IRQ.1.1_1,53.0,0
IRQ.1.8_1,IRQ.1.9_1,129.0,0
IRQ.1.8_1,IRQ.17.1_1,176.0,0
IRQ.1.8_1,IRQ.17.2_1,4.0,0
IRQ.1.8_1,IRQ.1.4_1,18.0,0
IRQ.1.8_1,IRQ.9.6_1,20.0,0
IRQ.1.8_1,IRQ.14.1_1,2.0,0
IRQ.1.8_1,IRQ.10.1_1,186.0,0
IRQ.1.8_1,IRQ.13.3_1,28.0,0
IRQ.1.8_1,IRQ.13.1_1,12.0,0
IRQ.1.8_1,IRQ.9.1_1,2.0,0
IRQ.1.8_1,IRQ.9.5_1,5.0,0
IRQ.1.8_1,IRQ.14.3_1,15.0,0
IRQ.1.8_1,IRQ.16.5_1,4.0,0
