origin,destination,flow,time
PRY.10.1_1,PRY.9.14_1,2.0,0
PRY.10.1_1,PRY.9.20_1,1.0,0
PRY.10.1_1,PRY.6.4_1,1.0,0
PRY.10.1_1,PRY.6.14_1,1.0,0
PRY.10.1_1,PRY.12.13_1,1.0,0
PRY.10.2_1,PRY.10.4_1,7792.0,0
PRY.10.2_1,PRY.10.5_1,502.0,0
PRY.10.2_1,PRY.10.1_1,3875.0,0
PRY.10.2_1,PRY.10.3_1,12840.0,0
PRY.10.2_1,PRY.10.6_1,1247.0,0
PRY.10.2_1,PRY.3.1_1,1876.0,0
PRY.10.2_1,PRY.10.7_1,2676.0,0
PRY.10.2_1,PRY.18.12_1,1104.0,0
PRY.10.2_1,PRY.18.11_1,1932.0,0
PRY.10.2_1,PRY.17.3_1,345.0,0
PRY.10.2_1,PRY.3.3_1,4607.0,0
PRY.10.2_1,PRY.18.8_1,1142.0,0
PRY.10.2_1,PRY.18.2_1,86.0,0
PRY.10.2_1,PRY.18.7_1,236.0,0
PRY.10.2_1,PRY.18.10_1,81.0,0
PRY.10.2_1,PRY.3.2_1,418.0,0
PRY.10.2_1,PRY.17.2_1,860.0,0
PRY.10.2_1,PRY.18.3_1,542.0,0
PRY.10.2_1,PRY.18.5_1,262.0,0
PRY.10.2_1,PRY.18.4_1,247.0,0
PRY.10.2_1,PRY.8.3_1,42.0,0
PRY.10.2_1,PRY.18.14_1,107.0,0
PRY.10.2_1,PRY.8.7_1,91.0,0
PRY.10.2_1,PRY.18.6_1,124.0,0
PRY.10.2_1,PRY.1.2_1,123.0,0
PRY.10.2_1,PRY.17.4_1,503.0,0
PRY.10.2_1,PRY.18.9_1,934.0,0
PRY.10.2_1,PRY.18.1_1,50.0,0
PRY.10.2_1,PRY.17.1_1,37.0,0
PRY.10.2_1,PRY.8.6_1,144.0,0
PRY.10.2_1,PRY.8.5_1,432.0,0
PRY.10.2_1,PRY.18.13_1,31.0,0
PRY.10.2_1,PRY.18.15_1,33.0,0
PRY.10.2_1,PRY.11.10_1,28.0,0
PRY.10.2_1,PRY.11.2_1,110.0,0
PRY.10.2_1,PRY.6.17_1,60.0,0
PRY.10.2_1,PRY.11.6_1,80.0,0
PRY.10.2_1,PRY.11.15_1,21.0,0
PRY.10.2_1,PRY.11.17_1,13.0,0
PRY.10.2_1,PRY.11.11_1,13.0,0
PRY.10.2_1,PRY.9.9_1,469.0,0
PRY.10.2_1,PRY.11.13_1,18.0,0
PRY.10.2_1,PRY.6.18_1,8.0,0
PRY.10.2_1,PRY.9.11_1,287.0,0
PRY.10.2_1,PRY.11.19_1,63.0,0
PRY.10.2_1,PRY.8.1_1,53.0,0
PRY.10.2_1,PRY.9.10_1,497.0,0
PRY.10.2_1,PRY.11.1_1,29.0,0
PRY.10.2_1,PRY.11.3_1,23.0,0
PRY.10.2_1,PRY.11.5_1,22.0,0
PRY.10.2_1,PRY.6.5_1,13.0,0
PRY.10.2_1,PRY.11.16_1,18.0,0
PRY.10.2_1,PRY.9.1_1,104.0,0
PRY.10.2_1,PRY.4.1_1,528.0,0
PRY.10.2_1,PRY.6.15_1,18.0,0
PRY.10.2_1,PRY.9.18_1,4.0,0
PRY.10.2_1,PRY.6.19_1,43.0,0
PRY.10.2_1,PRY.11.8_1,3.0,0
PRY.10.2_1,PRY.9.3_1,147.0,0
PRY.10.2_1,PRY.6.3_1,9.0,0
PRY.10.2_1,PRY.6.9_1,4.0,0
PRY.10.2_1,PRY.9.15_1,157.0,0
PRY.10.2_1,PRY.9.8_1,90.0,0
PRY.10.2_1,PRY.11.7_1,7.0,0
PRY.10.2_1,PRY.9.2_1,114.0,0
PRY.10.2_1,PRY.11.4_1,18.0,0
PRY.10.2_1,PRY.11.12_1,2.0,0
PRY.10.2_1,PRY.9.16_1,27.0,0
PRY.10.2_1,PRY.9.19_1,7.0,0
PRY.10.2_1,PRY.9.6_1,38.0,0
PRY.10.2_1,PRY.9.12_1,39.0,0
PRY.10.2_1,PRY.9.7_1,15.0,0
PRY.10.2_1,PRY.11.18_1,2.0,0
PRY.10.2_1,PRY.9.14_1,23.0,0
PRY.10.2_1,PRY.9.20_1,18.0,0
PRY.10.2_1,PRY.11.14_1,10.0,0
PRY.10.2_1,PRY.16.9_1,8.0,0
PRY.10.2_1,PRY.9.4_1,17.0,0
PRY.10.2_1,PRY.11.9_1,2.0,0
PRY.10.2_1,PRY.6.11_1,4.0,0
PRY.10.2_1,PRY.9.5_1,27.0,0
PRY.10.2_1,PRY.6.1_1,3.0,0
PRY.10.2_1,PRY.6.16_1,8.0,0
PRY.10.2_1,PRY.6.4_1,25.0,0
PRY.10.2_1,PRY.2.5_1,11.0,0
PRY.10.2_1,PRY.16.15_1,7.0,0
PRY.10.2_1,PRY.11.20_1,1.0,0
PRY.10.2_1,PRY.5.3_1,10.0,0
PRY.10.2_1,PRY.8.2_1,15.0,0
PRY.10.2_1,PRY.6.2_1,24.0,0
PRY.10.2_1,PRY.16.4_1,2.0,0
PRY.10.2_1,PRY.6.13_1,8.0,0
PRY.10.2_1,PRY.16.8_1,4.0,0
PRY.10.2_1,PRY.6.7_1,11.0,0
PRY.10.2_1,PRY.12.4_1,1.0,0
PRY.10.2_1,PRY.6.10_1,3.0,0
PRY.10.2_1,PRY.9.17_1,7.0,0
PRY.10.2_1,PRY.16.13_1,3.0,0
PRY.10.2_1,PRY.2.10_1,7.0,0
PRY.10.2_1,PRY.12.16_1,2.0,0
PRY.10.2_1,PRY.16.3_1,4.0,0
PRY.10.2_1,PRY.16.5_1,2.0,0
PRY.10.2_1,PRY.9.13_1,1.0,0
PRY.10.2_1,PRY.12.5_1,3.0,0
PRY.10.2_1,PRY.8.4_1,4.0,0
PRY.10.2_1,PRY.12.12_1,1.0,0
PRY.10.2_1,PRY.16.17_1,1.0,0
PRY.10.2_1,PRY.6.6_1,8.0,0
PRY.10.2_1,PRY.12.11_1,1.0,0
PRY.10.2_1,PRY.12.3_1,4.0,0
PRY.10.2_1,PRY.6.14_1,5.0,0
PRY.10.2_1,PRY.16.12_1,3.0,0
PRY.10.2_1,PRY.16.1_1,2.0,0
PRY.10.2_1,PRY.2.14_1,1.0,0
PRY.10.2_1,PRY.6.8_1,2.0,0
PRY.10.2_1,PRY.12.15_1,7.0,0
PRY.10.2_1,PRY.12.7_1,13.0,0
PRY.10.2_1,PRY.16.14_1,1.0,0
PRY.10.2_1,PRY.2.6_1,2.0,0
PRY.10.2_1,PRY.16.10_1,1.0,0
PRY.10.2_1,PRY.12.13_1,2.0,0
PRY.10.2_1,PRY.2.8_1,2.0,0
PRY.10.2_1,PRY.12.14_1,1.0,0
PRY.10.2_1,PRY.16.16_1,3.0,0
PRY.10.2_1,PRY.15.15_1,1.0,0
PRY.10.2_1,PRY.12.10_1,3.0,0
PRY.10.2_1,PRY.2.18_1,2.0,0
PRY.10.2_1,PRY.12.6_1,2.0,0
PRY.10.2_1,PRY.12.9_1,1.0,0
PRY.10.2_1,PRY.2.4_1,12.0,0
PRY.10.2_1,PRY.7.1_1,7.0,0
PRY.10.2_1,PRY.2.15_1,4.0,0
PRY.10.2_1,PRY.15.1_1,2.0,0
PRY.10.2_1,PRY.7.7_1,1.0,0
PRY.10.2_1,PRY.7.2_1,5.0,0
PRY.10.2_1,PRY.2.9_1,20.0,0
PRY.10.2_1,PRY.16.7_1,3.0,0
PRY.10.2_1,PRY.2.16_1,3.0,0
PRY.10.2_1,PRY.7.4_1,2.0,0
PRY.10.2_1,PRY.2.1_1,47.0,0
PRY.10.2_1,PRY.2.17_1,4.0,0
PRY.10.2_1,PRY.7.8_1,7.0,0
PRY.10.2_1,PRY.2.13_1,15.0,0
PRY.10.2_1,PRY.2.7_1,1.0,0
PRY.10.2_1,PRY.2.12_1,3.0,0
PRY.10.2_1,PRY.7.9_1,6.0,0
PRY.10.2_1,PRY.5.1_1,3.0,0
PRY.10.2_1,PRY.2.3_1,1.0,0
PRY.10.2_1,PRY.15.12_1,2.0,0
PRY.10.2_1,PRY.7.10_1,3.0,0
PRY.10.2_1,PRY.5.2_1,6.0,0
PRY.10.2_1,PRY.14.3_1,2.0,0
PRY.10.2_1,PRY.14.6_1,1.0,0
PRY.10.2_1,PRY.2.11_1,1.0,0
PRY.10.2_1,PRY.13.1_1,2.0,0
PRY.10.2_1,PRY.13.16_1,1.0,0
PRY.10.2_1,PRY.13.27_1,3.0,0
PRY.10.2_1,PRY.14.7_1,1.0,0
PRY.10.2_1,PRY.13.25_1,2.0,0
PRY.10.2_1,PRY.13.26_1,3.0,0
PRY.10.2_1,PRY.13.9_1,4.0,0
PRY.10.2_1,PRY.14.2_1,3.0,0
PRY.10.2_1,PRY.13.18_1,1.0,0
PRY.10.2_1,PRY.13.6_1,1.0,0
PRY.10.2_1,PRY.15.11_1,3.0,0
PRY.10.2_1,PRY.13.12_1,1.0,0
PRY.10.2_1,PRY.13.13_1,1.0,0
PRY.10.2_1,PRY.13.22_1,1.0,0
PRY.10.2_1,PRY.13.4_1,3.0,0
PRY.10.2_1,PRY.13.29_1,2.0,0
PRY.10.2_1,PRY.14.8_1,1.0,0
PRY.10.2_1,PRY.13.21_1,1.0,0
PRY.10.2_1,PRY.13.19_1,3.0,0
PRY.10.2_1,PRY.13.11_1,1.0,0
PRY.10.2_1,PRY.13.14_1,2.0,0
PRY.10.2_1,PRY.13.8_1,7.0,0
PRY.10.2_1,PRY.13.2_1,2.0,0
PRY.10.2_1,PRY.15.2_1,1.0,0
PRY.10.2_1,PRY.13.28_1,2.0,0
PRY.10.2_1,PRY.13.23_1,4.0,0
PRY.10.2_1,PRY.14.1_1,2.0,0
PRY.10.2_1,PRY.13.10_1,9.0,0
PRY.10.2_1,PRY.13.24_1,2.0,0
PRY.10.2_1,PRY.13.20_1,3.0,0
PRY.10.2_1,PRY.13.3_1,4.0,0
PRY.2.7_1,PRY.2.13_1,5884.0,0
PRY.2.7_1,PRY.2.3_1,33.0,0
PRY.2.7_1,PRY.2.9_1,321.0,0
PRY.2.7_1,PRY.2.1_1,231.0,0
PRY.2.7_1,PRY.2.17_1,6.0,0
PRY.2.7_1,PRY.2.16_1,14.0,0
PRY.2.7_1,PRY.2.18_1,5.0,0
PRY.2.7_1,PRY.2.11_1,6.0,0
PRY.2.7_1,PRY.2.4_1,19.0,0
PRY.2.7_1,PRY.2.2_1,3.0,0
PRY.2.7_1,PRY.2.12_1,2.0,0
PRY.2.7_1,PRY.2.15_1,2.0,0
PRY.2.7_1,PRY.2.6_1,5.0,0
PRY.2.7_1,PRY.13.18_1,2.0,0
PRY.2.7_1,PRY.2.8_1,1.0,0
PRY.2.7_1,PRY.6.8_1,2.0,0
PRY.2.7_1,PRY.13.6_1,3.0,0
PRY.2.7_1,PRY.13.26_1,1.0,0
PRY.2.7_1,PRY.6.6_1,6.0,0
PRY.2.7_1,PRY.6.13_1,6.0,0
PRY.2.7_1,PRY.7.1_1,3.0,0
PRY.2.7_1,PRY.13.27_1,2.0,0
PRY.2.7_1,PRY.2.10_1,1.0,0
PRY.2.7_1,PRY.2.5_1,6.0,0
PRY.2.7_1,PRY.6.14_1,3.0,0
PRY.2.7_1,PRY.13.29_1,3.0,0
PRY.2.7_1,PRY.13.9_1,2.0,0
PRY.2.7_1,PRY.12.10_1,1.0,0
PRY.2.7_1,PRY.13.19_1,1.0,0
PRY.2.7_1,PRY.6.19_1,3.0,0
PRY.2.7_1,PRY.7.8_1,2.0,0
PRY.2.7_1,PRY.12.7_1,3.0,0
PRY.2.7_1,PRY.6.2_1,3.0,0
PRY.2.7_1,PRY.13.4_1,2.0,0
PRY.2.7_1,PRY.13.1_1,1.0,0
PRY.2.7_1,PRY.6.15_1,1.0,0
PRY.2.7_1,PRY.8.2_1,2.0,0
PRY.2.7_1,PRY.6.12_1,1.0,0
PRY.2.7_1,PRY.12.11_1,1.0,0
PRY.2.7_1,PRY.12.15_1,1.0,0
PRY.2.7_1,PRY.13.21_1,2.0,0
PRY.2.7_1,PRY.8.4_1,2.0,0
PRY.2.7_1,PRY.6.4_1,1.0,0
PRY.2.7_1,PRY.8.5_1,2.0,0
PRY.2.7_1,PRY.12.3_1,1.0,0
PRY.2.7_1,PRY.18.9_1,3.0,0
PRY.2.7_1,PRY.13.10_1,2.0,0
PRY.2.7_1,PRY.13.3_1,1.0,0
PRY.2.7_1,PRY.16.8_1,1.0,0
PRY.2.7_1,PRY.18.6_1,1.0,0
PRY.2.7_1,PRY.16.3_1,1.0,0
PRY.2.7_1,PRY.9.5_1,1.0,0
PRY.2.7_1,PRY.9.2_1,2.0,0
PRY.2.7_1,PRY.9.10_1,2.0,0
PRY.2.7_1,PRY.18.10_1,1.0,0
PRY.2.7_1,PRY.9.15_1,3.0,0
PRY.2.7_1,PRY.9.3_1,1.0,0
PRY.2.7_1,PRY.9.11_1,1.0,0
PRY.2.7_1,PRY.14.3_1,1.0,0
PRY.2.7_1,PRY.9.8_1,2.0,0
PRY.2.7_1,PRY.15.11_1,1.0,0
PRY.2.7_1,PRY.10.2_1,1.0,0
PRY.2.16_1,PRY.2.17_1,5839.0,0
PRY.2.16_1,PRY.2.15_1,2182.0,0
PRY.2.16_1,PRY.2.12_1,1966.0,0
PRY.2.16_1,PRY.2.2_1,1618.0,0
PRY.2.16_1,PRY.2.7_1,639.0,0
PRY.2.16_1,PRY.2.18_1,479.0,0
PRY.2.16_1,PRY.2.6_1,787.0,0
PRY.2.16_1,PRY.2.9_1,1488.0,0
PRY.2.16_1,PRY.2.3_1,48.0,0
PRY.2.16_1,PRY.2.11_1,139.0,0
PRY.2.16_1,PRY.6.8_1,82.0,0
PRY.2.16_1,PRY.2.13_1,652.0,0
PRY.2.16_1,PRY.2.1_1,664.0,0
PRY.2.16_1,PRY.7.1_1,47.0,0
PRY.2.16_1,PRY.7.9_1,25.0,0
PRY.2.16_1,PRY.6.6_1,42.0,0
PRY.2.16_1,PRY.13.18_1,13.0,0
PRY.2.16_1,PRY.13.6_1,20.0,0
PRY.2.16_1,PRY.6.14_1,24.0,0
PRY.2.16_1,PRY.13.26_1,22.0,0
PRY.2.16_1,PRY.2.4_1,80.0,0
PRY.2.16_1,PRY.6.10_1,10.0,0
PRY.2.16_1,PRY.6.13_1,15.0,0
PRY.2.16_1,PRY.13.27_1,17.0,0
PRY.2.16_1,PRY.12.10_1,9.0,0
PRY.2.16_1,PRY.6.7_1,11.0,0
PRY.2.16_1,PRY.2.8_1,3.0,0
PRY.2.16_1,PRY.13.9_1,20.0,0
PRY.2.16_1,PRY.7.8_1,18.0,0
PRY.2.16_1,PRY.12.7_1,15.0,0
PRY.2.16_1,PRY.6.1_1,4.0,0
PRY.2.16_1,PRY.13.29_1,5.0,0
PRY.2.16_1,PRY.6.2_1,54.0,0
PRY.2.16_1,PRY.7.6_1,3.0,0
PRY.2.16_1,PRY.2.5_1,11.0,0
PRY.2.16_1,PRY.12.6_1,1.0,0
PRY.2.16_1,PRY.13.1_1,5.0,0
PRY.2.16_1,PRY.12.2_1,3.0,0
PRY.2.16_1,PRY.13.19_1,8.0,0
PRY.2.16_1,PRY.2.14_1,5.0,0
PRY.2.16_1,PRY.13.4_1,2.0,0
PRY.2.16_1,PRY.12.12_1,1.0,0
PRY.2.16_1,PRY.2.10_1,2.0,0
PRY.2.16_1,PRY.6.19_1,17.0,0
PRY.2.16_1,PRY.6.12_1,4.0,0
PRY.2.16_1,PRY.6.15_1,4.0,0
PRY.2.16_1,PRY.7.2_1,9.0,0
PRY.2.16_1,PRY.12.4_1,1.0,0
PRY.2.16_1,PRY.13.22_1,1.0,0
PRY.2.16_1,PRY.12.15_1,18.0,0
PRY.2.16_1,PRY.6.4_1,20.0,0
PRY.2.16_1,PRY.6.3_1,1.0,0
PRY.2.16_1,PRY.12.9_1,1.0,0
PRY.2.16_1,PRY.13.25_1,3.0,0
PRY.2.16_1,PRY.7.10_1,2.0,0
PRY.2.16_1,PRY.13.21_1,5.0,0
PRY.2.16_1,PRY.12.5_1,1.0,0
PRY.2.16_1,PRY.13.2_1,2.0,0
PRY.2.16_1,PRY.6.18_1,2.0,0
PRY.2.16_1,PRY.6.17_1,3.0,0
PRY.2.16_1,PRY.13.14_1,3.0,0
PRY.2.16_1,PRY.12.1_1,2.0,0
PRY.2.16_1,PRY.16.14_1,1.0,0
PRY.2.16_1,PRY.13.16_1,2.0,0
PRY.2.16_1,PRY.13.17_1,1.0,0
PRY.2.16_1,PRY.6.16_1,3.0,0
PRY.2.16_1,PRY.16.17_1,2.0,0
PRY.2.16_1,PRY.13.28_1,1.0,0
PRY.2.16_1,PRY.11.12_1,1.0,0
PRY.2.16_1,PRY.8.5_1,15.0,0
PRY.2.16_1,PRY.8.2_1,11.0,0
PRY.2.16_1,PRY.16.6_1,2.0,0
PRY.2.16_1,PRY.13.11_1,1.0,0
PRY.2.16_1,PRY.13.5_1,3.0,0
PRY.2.16_1,PRY.11.5_1,2.0,0
PRY.2.16_1,PRY.11.20_1,1.0,0
PRY.2.16_1,PRY.11.18_1,1.0,0
PRY.2.16_1,PRY.13.20_1,1.0,0
PRY.2.16_1,PRY.16.5_1,1.0,0
PRY.2.16_1,PRY.16.7_1,2.0,0
PRY.2.16_1,PRY.13.12_1,3.0,0
PRY.2.16_1,PRY.11.9_1,3.0,0
PRY.2.16_1,PRY.18.9_1,15.0,0
PRY.2.16_1,PRY.8.1_1,1.0,0
PRY.2.16_1,PRY.13.10_1,9.0,0
PRY.2.16_1,PRY.16.16_1,1.0,0
PRY.2.16_1,PRY.16.13_1,1.0,0
PRY.2.16_1,PRY.11.8_1,1.0,0
PRY.2.16_1,PRY.8.6_1,5.0,0
PRY.2.16_1,PRY.13.3_1,8.0,0
PRY.2.16_1,PRY.13.7_1,1.0,0
PRY.2.16_1,PRY.8.4_1,3.0,0
PRY.2.16_1,PRY.16.4_1,3.0,0
PRY.2.16_1,PRY.11.17_1,1.0,0
PRY.2.16_1,PRY.13.8_1,2.0,0
PRY.2.16_1,PRY.11.14_1,3.0,0
PRY.2.16_1,PRY.11.15_1,1.0,0
PRY.2.16_1,PRY.16.8_1,5.0,0
PRY.2.16_1,PRY.14.4_1,1.0,0
PRY.2.16_1,PRY.11.4_1,3.0,0
PRY.2.16_1,PRY.14.6_1,1.0,0
PRY.2.16_1,PRY.14.7_1,1.0,0
PRY.2.16_1,PRY.11.3_1,2.0,0
PRY.2.16_1,PRY.16.9_1,2.0,0
PRY.2.16_1,PRY.18.6_1,1.0,0
PRY.2.16_1,PRY.9.19_1,3.0,0
PRY.2.16_1,PRY.16.10_1,3.0,0
PRY.2.16_1,PRY.11.16_1,1.0,0
PRY.2.16_1,PRY.18.5_1,1.0,0
PRY.2.16_1,PRY.9.5_1,4.0,0
PRY.2.16_1,PRY.9.6_1,6.0,0
PRY.2.16_1,PRY.18.4_1,2.0,0
PRY.2.16_1,PRY.18.3_1,2.0,0
PRY.2.16_1,PRY.16.2_1,2.0,0
PRY.2.16_1,PRY.9.7_1,2.0,0
PRY.2.16_1,PRY.9.4_1,1.0,0
PRY.2.16_1,PRY.9.2_1,7.0,0
PRY.2.16_1,PRY.9.10_1,6.0,0
PRY.2.16_1,PRY.9.20_1,1.0,0
PRY.2.16_1,PRY.9.15_1,7.0,0
PRY.2.16_1,PRY.9.12_1,2.0,0
PRY.2.16_1,PRY.9.9_1,1.0,0
PRY.2.16_1,PRY.9.14_1,1.0,0
PRY.2.16_1,PRY.9.17_1,3.0,0
PRY.2.16_1,PRY.9.3_1,4.0,0
PRY.2.16_1,PRY.9.11_1,4.0,0
PRY.2.16_1,PRY.9.16_1,5.0,0
PRY.2.16_1,PRY.9.8_1,2.0,0
PRY.2.16_1,PRY.4.1_1,6.0,0
PRY.2.16_1,PRY.18.11_1,1.0,0
PRY.2.16_1,PRY.10.3_1,1.0,0
PRY.2.16_1,PRY.3.3_1,3.0,0
PRY.2.16_1,PRY.3.1_1,1.0,0
PRY.2.16_1,PRY.10.2_1,1.0,0
PRY.2.17_1,PRY.2.16_1,5737.0,0
PRY.2.17_1,PRY.2.7_1,566.0,0
PRY.2.17_1,PRY.2.3_1,177.0,0
PRY.2.17_1,PRY.2.9_1,1181.0,0
PRY.2.17_1,PRY.2.12_1,91.0,0
PRY.2.17_1,PRY.2.15_1,54.0,0
PRY.2.17_1,PRY.2.13_1,260.0,0
PRY.2.17_1,PRY.2.18_1,20.0,0
PRY.2.17_1,PRY.2.2_1,34.0,0
PRY.2.17_1,PRY.2.11_1,21.0,0
PRY.2.17_1,PRY.2.1_1,182.0,0
PRY.2.17_1,PRY.2.6_1,8.0,0
PRY.2.17_1,PRY.6.8_1,5.0,0
PRY.2.17_1,PRY.2.4_1,23.0,0
PRY.2.17_1,PRY.13.18_1,3.0,0
PRY.2.17_1,PRY.13.6_1,2.0,0
PRY.2.17_1,PRY.6.6_1,6.0,0
PRY.2.17_1,PRY.7.9_1,4.0,0
PRY.2.17_1,PRY.7.1_1,8.0,0
PRY.2.17_1,PRY.13.26_1,6.0,0
PRY.2.17_1,PRY.6.10_1,1.0,0
PRY.2.17_1,PRY.6.14_1,6.0,0
PRY.2.17_1,PRY.6.13_1,5.0,0
PRY.2.17_1,PRY.2.8_1,1.0,0
PRY.2.17_1,PRY.13.27_1,2.0,0
PRY.2.17_1,PRY.6.7_1,4.0,0
PRY.2.17_1,PRY.12.10_1,3.0,0
PRY.2.17_1,PRY.13.9_1,2.0,0
PRY.2.17_1,PRY.13.29_1,2.0,0
PRY.2.17_1,PRY.6.1_1,1.0,0
PRY.2.17_1,PRY.2.5_1,3.0,0
PRY.2.17_1,PRY.7.8_1,3.0,0
PRY.2.17_1,PRY.12.7_1,3.0,0
PRY.2.17_1,PRY.2.10_1,2.0,0
PRY.2.17_1,PRY.6.2_1,8.0,0
PRY.2.17_1,PRY.13.19_1,2.0,0
PRY.2.17_1,PRY.13.1_1,3.0,0
PRY.2.17_1,PRY.6.19_1,2.0,0
PRY.2.17_1,PRY.12.2_1,1.0,0
PRY.2.17_1,PRY.6.15_1,2.0,0
PRY.2.17_1,PRY.13.22_1,1.0,0
PRY.2.17_1,PRY.12.11_1,2.0,0
PRY.2.17_1,PRY.7.2_1,3.0,0
PRY.2.17_1,PRY.12.15_1,2.0,0
PRY.2.17_1,PRY.6.5_1,1.0,0
PRY.2.17_1,PRY.6.4_1,6.0,0
PRY.2.17_1,PRY.12.16_1,1.0,0
PRY.2.17_1,PRY.13.21_1,3.0,0
PRY.2.17_1,PRY.13.2_1,1.0,0
PRY.2.17_1,PRY.7.10_1,2.0,0
PRY.2.17_1,PRY.12.5_1,1.0,0
PRY.2.17_1,PRY.8.2_1,2.0,0
PRY.2.17_1,PRY.8.5_1,5.0,0
PRY.2.17_1,PRY.6.16_1,1.0,0
PRY.2.17_1,PRY.7.5_1,1.0,0
PRY.2.17_1,PRY.18.9_1,3.0,0
PRY.2.17_1,PRY.11.5_1,1.0,0
PRY.2.17_1,PRY.8.6_1,1.0,0
PRY.2.17_1,PRY.11.20_1,1.0,0
PRY.2.17_1,PRY.13.10_1,4.0,0
PRY.2.17_1,PRY.13.3_1,1.0,0
PRY.2.17_1,PRY.16.16_1,1.0,0
PRY.2.17_1,PRY.11.19_1,1.0,0
PRY.2.17_1,PRY.8.7_1,1.0,0
PRY.2.17_1,PRY.11.3_1,2.0,0
PRY.2.17_1,PRY.16.9_1,1.0,0
PRY.2.17_1,PRY.14.9_1,1.0,0
PRY.2.17_1,PRY.16.15_1,1.0,0
PRY.2.17_1,PRY.9.19_1,1.0,0
PRY.2.17_1,PRY.8.3_1,1.0,0
PRY.2.17_1,PRY.11.2_1,1.0,0
PRY.2.17_1,PRY.14.8_1,1.0,0
PRY.2.17_1,PRY.9.6_1,1.0,0
PRY.2.17_1,PRY.9.5_1,1.0,0
PRY.2.17_1,PRY.9.1_1,1.0,0
PRY.2.17_1,PRY.9.7_1,1.0,0
PRY.2.17_1,PRY.9.2_1,3.0,0
PRY.2.17_1,PRY.9.10_1,1.0,0
PRY.2.17_1,PRY.9.20_1,1.0,0
PRY.2.17_1,PRY.9.15_1,1.0,0
PRY.2.17_1,PRY.9.3_1,1.0,0
PRY.2.17_1,PRY.9.17_1,1.0,0
PRY.2.17_1,PRY.4.1_1,2.0,0
PRY.2.17_1,PRY.18.11_1,1.0,0
PRY.2.17_1,PRY.17.2_1,2.0,0
PRY.2.8_1,PRY.2.14_1,2669.0,0
PRY.2.8_1,PRY.2.4_1,1653.0,0
PRY.2.8_1,PRY.2.10_1,45.0,0
PRY.2.8_1,PRY.2.5_1,86.0,0
PRY.2.8_1,PRY.2.1_1,145.0,0
PRY.2.8_1,PRY.2.9_1,14.0,0
PRY.2.8_1,PRY.6.10_1,1.0,0
PRY.2.8_1,PRY.2.18_1,1.0,0
PRY.2.8_1,PRY.2.13_1,7.0,0
PRY.2.8_1,PRY.2.7_1,1.0,0
PRY.2.8_1,PRY.2.2_1,2.0,0
PRY.2.8_1,PRY.8.2_1,2.0,0
PRY.2.8_1,PRY.2.6_1,1.0,0
PRY.2.8_1,PRY.6.13_1,1.0,0
PRY.2.8_1,PRY.2.17_1,1.0,0
PRY.2.8_1,PRY.6.8_1,1.0,0
PRY.2.8_1,PRY.2.16_1,1.0,0
PRY.2.8_1,PRY.6.19_1,1.0,0
PRY.2.8_1,PRY.6.6_1,2.0,0
PRY.2.8_1,PRY.6.1_1,1.0,0
PRY.2.8_1,PRY.8.5_1,4.0,0
PRY.2.8_1,PRY.6.15_1,1.0,0
PRY.2.8_1,PRY.6.2_1,4.0,0
PRY.2.8_1,PRY.12.10_1,1.0,0
PRY.2.8_1,PRY.7.9_1,1.0,0
PRY.2.8_1,PRY.6.18_1,1.0,0
PRY.2.8_1,PRY.18.9_1,2.0,0
PRY.2.8_1,PRY.13.9_1,1.0,0
PRY.2.8_1,PRY.18.5_1,2.0,0
PRY.2.8_1,PRY.13.1_1,1.0,0
PRY.2.8_1,PRY.18.8_1,1.0,0
PRY.2.8_1,PRY.11.19_1,1.0,0
PRY.2.8_1,PRY.11.6_1,1.0,0
PRY.2.8_1,PRY.13.10_1,1.0,0
PRY.2.8_1,PRY.9.10_1,1.0,0
PRY.2.8_1,PRY.3.3_1,2.0,0
PRY.2.8_1,PRY.4.1_1,1.0,0
PRY.2.9_1,PRY.2.1_1,36991.0,0
PRY.2.9_1,PRY.2.13_1,2624.0,0
PRY.2.9_1,PRY.2.7_1,225.0,0
PRY.2.9_1,PRY.2.18_1,238.0,0
PRY.2.9_1,PRY.2.4_1,1386.0,0
PRY.2.9_1,PRY.2.17_1,213.0,0
PRY.2.9_1,PRY.2.3_1,81.0,0
PRY.2.9_1,PRY.2.16_1,371.0,0
PRY.2.9_1,PRY.2.2_1,227.0,0
PRY.2.9_1,PRY.2.8_1,82.0,0
PRY.2.9_1,PRY.2.6_1,265.0,0
PRY.2.9_1,PRY.6.8_1,93.0,0
PRY.2.9_1,PRY.2.15_1,94.0,0
PRY.2.9_1,PRY.6.10_1,101.0,0
PRY.2.9_1,PRY.2.11_1,129.0,0
PRY.2.9_1,PRY.2.12_1,133.0,0
PRY.2.9_1,PRY.2.14_1,91.0,0
PRY.2.9_1,PRY.6.6_1,244.0,0
PRY.2.9_1,PRY.6.13_1,229.0,0
PRY.2.9_1,PRY.2.5_1,231.0,0
PRY.2.9_1,PRY.2.10_1,89.0,0
PRY.2.9_1,PRY.13.18_1,88.0,0
PRY.2.9_1,PRY.13.6_1,99.0,0
PRY.2.9_1,PRY.6.14_1,156.0,0
PRY.2.9_1,PRY.7.1_1,149.0,0
PRY.2.9_1,PRY.6.7_1,115.0,0
PRY.2.9_1,PRY.7.9_1,84.0,0
PRY.2.9_1,PRY.6.1_1,39.0,0
PRY.2.9_1,PRY.13.26_1,101.0,0
