origin,destination,flow,time
ECU.8.1_1,ECU.11.3_1,12.0,0
ECU.8.1_1,ECU.6.8_1,2.0,0
ECU.8.1_1,ECU.14.2_1,1.0,0
ECU.8.1_1,ECU.11.1_1,2.0,0
ECU.8.1_1,ECU.4.6_1,2.0,0
ECU.8.1_1,ECU.6.1_1,3.0,0
ECU.8.1_1,ECU.19.3_1,2.0,0
ECU.8.1_1,ECU.19.2_1,6.0,0
ECU.8.1_1,ECU.10.8_1,3.0,0
ECU.8.1_1,ECU.19.7_1,1.0,0
ECU.8.1_1,ECU.13.8_1,7.0,0
ECU.8.1_1,ECU.14.16_1,12.0,0
ECU.8.1_1,ECU.19.1_1,2.0,0
ECU.8.1_1,ECU.11.5_1,1.0,0
ECU.8.1_1,ECU.13.9_1,1.0,0
ECU.8.1_1,ECU.13.4_1,2.0,0
ECU.8.1_1,ECU.14.20_1,1.0,0
ECU.8.1_1,ECU.6.3_1,3.0,0
ECU.8.1_1,ECU.6.4_1,2.0,0
ECU.8.1_1,ECU.6.2_1,11.0,0
ECU.8.1_1,ECU.14.10_1,2.0,0
ECU.8.1_1,ECU.10.3_1,2.0,0
ECU.8.1_1,ECU.14.11_1,2.0,0
ECU.8.1_1,ECU.13.6_1,2.0,0
ECU.8.1_1,ECU.13.12_1,1.0,0
ECU.8.1_1,ECU.14.1_1,1.0,0
ECU.8.1_1,ECU.6.5_1,2.0,0
ECU.8.1_1,ECU.22.7_1,1.0,0
ECU.8.1_1,ECU.13.13_1,1.0,0
ECU.8.1_1,ECU.14.8_1,2.0,0
ECU.8.1_1,ECU.2.5_1,1.0,0
ECU.8.1_1,ECU.23.1_1,6.0,0
ECU.8.1_1,ECU.23.8_1,3.0,0
ECU.8.1_1,ECU.22.3_1,1.0,0
ECU.8.1_1,ECU.13.10_1,2.0,0
ECU.8.1_1,ECU.16.1_1,1.0,0
ECU.8.1_1,ECU.13.1_1,1.0,0
ECU.8.1_1,ECU.2.1_1,1.0,0
ECU.8.1_1,ECU.14.17_1,1.0,0
ECU.8.1_1,ECU.23.7_1,2.0,0
ECU.8.1_1,ECU.23.6_1,1.0,0
ECU.8.1_1,ECU.10.25_1,2.0,0
ECU.8.1_1,ECU.5.7_1,1.0,0
ECU.8.1_1,ECU.23.2_1,2.0,0
ECU.8.1_1,ECU.13.2_1,5.0,0
ECU.8.1_1,ECU.10.19_1,2.0,0
ECU.8.1_1,ECU.10.6_1,1.0,0
ECU.8.1_1,ECU.16.5_1,3.0,0
ECU.8.1_1,ECU.16.2_1,1.0,0
ECU.8.1_1,ECU.10.12_1,1.0,0
ECU.8.1_1,ECU.10.21_1,1.0,0
ECU.8.1_1,ECU.5.10_1,4.0,0
ECU.8.1_1,ECU.5.2_1,1.0,0
ECU.8.1_1,ECU.17.3_1,1.0,0
ECU.8.1_1,ECU.2.2_1,1.0,0
ECU.8.1_1,ECU.10.14_1,1.0,0
ECU.8.1_1,ECU.10.16_1,1.0,0
ECU.8.1_1,ECU.20.3_1,1.0,0
ECU.8.1_1,ECU.10.7_1,5.0,0
ECU.8.1_1,ECU.22.4_1,1.0,0
ECU.8.1_1,ECU.20.1_1,1.0,0
ECU.8.1_1,ECU.20.2_1,1.0,0
ECU.8.1_1,ECU.3.6_1,1.0,0
ECU.8.1_1,ECU.10.11_1,24.0,0
ECU.8.1_1,ECU.10.15_1,1.0,0
ECU.8.1_1,ECU.10.20_1,1.0,0
ECU.8.1_1,ECU.3.1_1,2.0,0
ECU.8.1_1,ECU.15.5_1,1.0,0
ECU.8.1_1,ECU.22.6_1,1.0,0
ECU.8.1_1,ECU.10.2_1,1.0,0
ECU.8.1_1,ECU.1.3_1,4.0,0
ECU.8.1_1,ECU.1.2_1,1.0,0
ECU.8.1_1,ECU.18.4_1,1.0,0
ECU.8.1_1,ECU.1.15_1,1.0,0
ECU.8.1_1,ECU.7.8_1,1.0,0
ECU.8.1_1,ECU.7.13_1,1.0,0
ECU.8.1_1,ECU.7.12_1,1.0,0
ECU.8.1_1,ECU.12.10_1,1.0,0
ECU.8.1_1,ECU.12.7_1,3.0,0
ECU.8.1_1,ECU.12.5_1,1.0,0
ECU.8.2_1,ECU.8.7_1,13334.0,0
ECU.8.2_1,ECU.8.6_1,3230.0,0
ECU.8.2_1,ECU.11.2_1,2731.0,0
ECU.8.2_1,ECU.19.4_1,587.0,0
ECU.8.2_1,ECU.8.5_1,2865.0,0
ECU.8.2_1,ECU.19.5_1,277.0,0
ECU.8.2_1,ECU.8.3_1,1419.0,0
ECU.8.2_1,ECU.11.6_1,79.0,0
ECU.8.2_1,ECU.4.3_1,54.0,0
ECU.8.2_1,ECU.19.8_1,69.0,0
ECU.8.2_1,ECU.11.3_1,512.0,0
ECU.8.2_1,ECU.11.4_1,231.0,0
ECU.8.2_1,ECU.4.6_1,108.0,0
ECU.8.2_1,ECU.11.1_1,41.0,0
ECU.8.2_1,ECU.8.1_1,48.0,0
ECU.8.2_1,ECU.4.2_1,13.0,0
ECU.8.2_1,ECU.21.1_1,53.0,0
ECU.8.2_1,ECU.19.6_1,780.0,0
ECU.8.2_1,ECU.19.3_1,1.0,0
ECU.8.2_1,ECU.8.4_1,4.0,0
ECU.8.2_1,ECU.21.2_1,35.0,0
ECU.8.2_1,ECU.14.14_1,3.0,0
ECU.8.2_1,ECU.4.4_1,1.0,0
ECU.8.2_1,ECU.19.1_1,6.0,0
ECU.8.2_1,ECU.19.7_1,14.0,0
ECU.8.2_1,ECU.19.2_1,8.0,0
ECU.8.2_1,ECU.14.4_1,4.0,0
ECU.8.2_1,ECU.22.7_1,2.0,0
ECU.8.2_1,ECU.6.8_1,1.0,0
ECU.8.2_1,ECU.22.3_1,2.0,0
ECU.8.2_1,ECU.13.3_1,4.0,0
ECU.8.2_1,ECU.6.1_1,4.0,0
ECU.8.2_1,ECU.13.11_1,1.0,0
ECU.8.2_1,ECU.14.3_1,4.0,0
ECU.8.2_1,ECU.6.2_1,5.0,0
ECU.8.2_1,ECU.6.6_1,2.0,0
ECU.8.2_1,ECU.14.6_1,1.0,0
ECU.8.2_1,ECU.6.4_1,4.0,0
ECU.8.2_1,ECU.16.1_1,4.0,0
ECU.8.2_1,ECU.6.5_1,2.0,0
ECU.8.2_1,ECU.13.8_1,6.0,0
ECU.8.2_1,ECU.6.3_1,1.0,0
ECU.8.2_1,ECU.10.8_1,4.0,0
ECU.8.2_1,ECU.14.21_1,1.0,0
ECU.8.2_1,ECU.13.9_1,1.0,0
ECU.8.2_1,ECU.23.8_1,2.0,0
ECU.8.2_1,ECU.14.2_1,2.0,0
ECU.8.2_1,ECU.14.22_1,2.0,0
ECU.8.2_1,ECU.13.4_1,2.0,0
ECU.8.2_1,ECU.23.1_1,16.0,0
ECU.8.2_1,ECU.16.5_1,3.0,0
ECU.8.2_1,ECU.23.5_1,1.0,0
ECU.8.2_1,ECU.23.3_1,1.0,0
ECU.8.2_1,ECU.23.9_1,1.0,0
ECU.8.2_1,ECU.23.7_1,2.0,0
ECU.8.2_1,ECU.2.5_1,4.0,0
ECU.8.2_1,ECU.13.12_1,2.0,0
ECU.8.2_1,ECU.23.4_1,1.0,0
ECU.8.2_1,ECU.14.18_1,1.0,0
ECU.8.2_1,ECU.13.6_1,1.0,0
ECU.8.2_1,ECU.10.3_1,1.0,0
ECU.8.2_1,ECU.22.4_1,3.0,0
ECU.8.2_1,ECU.14.16_1,3.0,0
ECU.8.2_1,ECU.14.20_1,2.0,0
ECU.8.2_1,ECU.13.7_1,3.0,0
ECU.8.2_1,ECU.14.7_1,1.0,0
ECU.8.2_1,ECU.14.12_1,1.0,0
ECU.8.2_1,ECU.5.10_1,4.0,0
ECU.8.2_1,ECU.5.2_1,1.0,0
ECU.8.2_1,ECU.14.10_1,5.0,0
ECU.8.2_1,ECU.5.4_1,2.0,0
ECU.8.2_1,ECU.13.5_1,1.0,0
ECU.8.2_1,ECU.17.4_1,1.0,0
ECU.8.2_1,ECU.13.2_1,4.0,0
ECU.8.2_1,ECU.10.25_1,1.0,0
ECU.8.2_1,ECU.14.8_1,1.0,0
ECU.8.2_1,ECU.5.6_1,1.0,0
ECU.8.2_1,ECU.10.6_1,4.0,0
ECU.8.2_1,ECU.10.21_1,1.0,0
ECU.8.2_1,ECU.10.10_1,1.0,0
ECU.8.2_1,ECU.10.19_1,1.0,0
ECU.8.2_1,ECU.14.17_1,1.0,0
ECU.8.2_1,ECU.10.14_1,1.0,0
ECU.8.2_1,ECU.10.22_1,1.0,0
ECU.8.2_1,ECU.10.5_1,1.0,0
ECU.8.2_1,ECU.5.1_1,1.0,0
ECU.8.2_1,ECU.5.3_1,1.0,0
ECU.8.2_1,ECU.10.7_1,3.0,0
ECU.8.2_1,ECU.3.6_1,1.0,0
ECU.8.2_1,ECU.3.3_1,1.0,0
ECU.8.2_1,ECU.20.3_1,3.0,0
ECU.8.2_1,ECU.3.1_1,1.0,0
ECU.8.2_1,ECU.3.2_1,1.0,0
ECU.8.2_1,ECU.10.11_1,22.0,0
ECU.8.2_1,ECU.3.4_1,1.0,0
ECU.8.2_1,ECU.1.3_1,2.0,0
ECU.8.2_1,ECU.12.2_1,1.0,0
ECU.8.2_1,ECU.12.7_1,3.0,0
ECU.8.2_1,ECU.12.3_1,1.0,0
ECU.8.2_1,ECU.12.15_1,1.0,0
ECU.8.3_1,ECU.8.1_1,21322.0,0
ECU.8.3_1,ECU.8.6_1,10093.0,0
ECU.8.3_1,ECU.8.4_1,8747.0,0
ECU.8.3_1,ECU.8.5_1,22921.0,0
ECU.8.3_1,ECU.8.2_1,5194.0,0
ECU.8.3_1,ECU.14.14_1,5080.0,0
ECU.8.3_1,ECU.19.5_1,1713.0,0
ECU.8.3_1,ECU.19.4_1,1033.0,0
ECU.8.3_1,ECU.21.1_1,3035.0,0
ECU.8.3_1,ECU.8.7_1,2588.0,0
ECU.8.3_1,ECU.11.2_1,2296.0,0
ECU.8.3_1,ECU.19.8_1,861.0,0
ECU.8.3_1,ECU.14.5_1,1091.0,0
ECU.8.3_1,ECU.14.6_1,917.0,0
ECU.8.3_1,ECU.21.2_1,10591.0,0
ECU.8.3_1,ECU.14.4_1,1781.0,0
ECU.8.3_1,ECU.14.3_1,1610.0,0
ECU.8.3_1,ECU.11.6_1,186.0,0
ECU.8.3_1,ECU.11.4_1,1116.0,0
ECU.8.3_1,ECU.19.6_1,9413.0,0
ECU.8.3_1,ECU.4.3_1,17.0,0
ECU.8.3_1,ECU.11.3_1,217.0,0
ECU.8.3_1,ECU.14.19_1,26.0,0
ECU.8.3_1,ECU.4.6_1,116.0,0
ECU.8.3_1,ECU.11.1_1,48.0,0
ECU.8.3_1,ECU.13.3_1,82.0,0
ECU.8.3_1,ECU.19.3_1,38.0,0
ECU.8.3_1,ECU.14.21_1,75.0,0
ECU.8.3_1,ECU.4.2_1,17.0,0
ECU.8.3_1,ECU.6.8_1,32.0,0
ECU.8.3_1,ECU.13.11_1,42.0,0
ECU.8.3_1,ECU.19.2_1,100.0,0
ECU.8.3_1,ECU.6.1_1,45.0,0
ECU.8.3_1,ECU.19.7_1,127.0,0
ECU.8.3_1,ECU.14.15_1,27.0,0
ECU.8.3_1,ECU.14.22_1,37.0,0
ECU.8.3_1,ECU.4.1_1,17.0,0
ECU.8.3_1,ECU.19.1_1,91.0,0
ECU.8.3_1,ECU.14.2_1,44.0,0
ECU.8.3_1,ECU.11.5_1,9.0,0
ECU.8.3_1,ECU.10.8_1,100.0,0
ECU.8.3_1,ECU.4.4_1,20.0,0
ECU.8.3_1,ECU.14.9_1,16.0,0
ECU.8.3_1,ECU.13.8_1,161.0,0
ECU.8.3_1,ECU.6.6_1,24.0,0
ECU.8.3_1,ECU.14.18_1,35.0,0
ECU.8.3_1,ECU.6.2_1,164.0,0
ECU.8.3_1,ECU.4.5_1,6.0,0
ECU.8.3_1,ECU.6.4_1,62.0,0
ECU.8.3_1,ECU.6.3_1,19.0,0
ECU.8.3_1,ECU.13.9_1,7.0,0
ECU.8.3_1,ECU.14.16_1,197.0,0
ECU.8.3_1,ECU.13.4_1,27.0,0
ECU.8.3_1,ECU.14.7_1,13.0,0
ECU.8.3_1,ECU.22.7_1,6.0,0
ECU.8.3_1,ECU.14.20_1,40.0,0
ECU.8.3_1,ECU.16.4_1,4.0,0
ECU.8.3_1,ECU.10.3_1,38.0,0
ECU.8.3_1,ECU.2.6_1,2.0,0
ECU.8.3_1,ECU.6.5_1,31.0,0
ECU.8.3_1,ECU.13.6_1,17.0,0
ECU.8.3_1,ECU.22.3_1,10.0,0
ECU.8.3_1,ECU.14.10_1,134.0,0
ECU.8.3_1,ECU.13.12_1,32.0,0
ECU.8.3_1,ECU.14.11_1,45.0,0
ECU.8.3_1,ECU.16.3_1,5.0,0
ECU.8.3_1,ECU.14.12_1,6.0,0
ECU.8.3_1,ECU.23.1_1,167.0,0
ECU.8.3_1,ECU.23.8_1,28.0,0
ECU.8.3_1,ECU.16.1_1,28.0,0
ECU.8.3_1,ECU.2.4_1,3.0,0
ECU.8.3_1,ECU.2.5_1,40.0,0
ECU.8.3_1,ECU.14.1_1,13.0,0
ECU.8.3_1,ECU.13.13_1,33.0,0
ECU.8.3_1,ECU.13.7_1,17.0,0
ECU.8.3_1,ECU.23.9_1,7.0,0
ECU.8.3_1,ECU.10.4_1,14.0,0
ECU.8.3_1,ECU.23.3_1,4.0,0
ECU.8.3_1,ECU.13.10_1,10.0,0
ECU.8.3_1,ECU.23.5_1,5.0,0
ECU.8.3_1,ECU.23.4_1,7.0,0
ECU.8.3_1,ECU.23.7_1,26.0,0
ECU.8.3_1,ECU.14.8_1,29.0,0
ECU.8.3_1,ECU.2.1_1,9.0,0
ECU.8.3_1,ECU.10.18_1,7.0,0
ECU.8.3_1,ECU.23.6_1,7.0,0
ECU.8.3_1,ECU.13.1_1,21.0,0
ECU.8.3_1,ECU.22.1_1,4.0,0
ECU.8.3_1,ECU.2.3_1,9.0,0
ECU.8.3_1,ECU.23.2_1,6.0,0
ECU.8.3_1,ECU.5.7_1,16.0,0
ECU.8.3_1,ECU.10.23_1,20.0,0
ECU.8.3_1,ECU.16.5_1,31.0,0
ECU.8.3_1,ECU.14.13_1,15.0,0
ECU.8.3_1,ECU.16.2_1,2.0,0
ECU.8.3_1,ECU.10.25_1,16.0,0
ECU.8.3_1,ECU.14.17_1,13.0,0
ECU.8.3_1,ECU.13.5_1,10.0,0
ECU.8.3_1,ECU.5.9_1,3.0,0
ECU.8.3_1,ECU.13.2_1,60.0,0
ECU.8.3_1,ECU.2.7_1,6.0,0
ECU.8.3_1,ECU.10.13_1,11.0,0
ECU.8.3_1,ECU.17.3_1,11.0,0
ECU.8.3_1,ECU.5.10_1,64.0,0
ECU.8.3_1,ECU.10.6_1,45.0,0
ECU.8.3_1,ECU.5.4_1,8.0,0
ECU.8.3_1,ECU.10.19_1,20.0,0
ECU.8.3_1,ECU.10.1_1,10.0,0
ECU.8.3_1,ECU.5.2_1,4.0,0
ECU.8.3_1,ECU.10.17_1,4.0,0
ECU.8.3_1,ECU.10.21_1,14.0,0
ECU.8.3_1,ECU.10.12_1,7.0,0
ECU.8.3_1,ECU.10.24_1,18.0,0
ECU.8.3_1,ECU.2.2_1,3.0,0
ECU.8.3_1,ECU.18.3_1,4.0,0
ECU.8.3_1,ECU.15.7_1,3.0,0
ECU.8.3_1,ECU.10.14_1,45.0,0
ECU.8.3_1,ECU.22.4_1,29.0,0
ECU.8.3_1,ECU.17.2_1,25.0,0
ECU.8.3_1,ECU.10.22_1,15.0,0
ECU.8.3_1,ECU.10.16_1,7.0,0
ECU.8.3_1,ECU.10.10_1,2.0,0
ECU.8.3_1,ECU.5.6_1,11.0,0
ECU.8.3_1,ECU.10.7_1,66.0,0
ECU.8.3_1,ECU.10.5_1,1.0,0
ECU.8.3_1,ECU.5.5_1,6.0,0
ECU.8.3_1,ECU.20.3_1,46.0,0
ECU.8.3_1,ECU.10.9_1,7.0,0
ECU.8.3_1,ECU.17.4_1,22.0,0
ECU.8.3_1,ECU.5.1_1,5.0,0
ECU.8.3_1,ECU.15.2_1,2.0,0
ECU.8.3_1,ECU.3.6_1,14.0,0
ECU.8.3_1,ECU.20.1_1,27.0,0
ECU.8.3_1,ECU.20.2_1,12.0,0
ECU.8.3_1,ECU.10.11_1,430.0,0
ECU.8.3_1,ECU.3.3_1,8.0,0
ECU.8.3_1,ECU.3.5_1,2.0,0
ECU.8.3_1,ECU.10.15_1,8.0,0
ECU.8.3_1,ECU.22.6_1,12.0,0
ECU.8.3_1,ECU.10.20_1,2.0,0
ECU.8.3_1,ECU.15.5_1,3.0,0
ECU.8.3_1,ECU.3.1_1,7.0,0
ECU.8.3_1,ECU.3.2_1,6.0,0
ECU.8.3_1,ECU.15.10_1,3.0,0
ECU.8.3_1,ECU.18.1_1,1.0,0
ECU.8.3_1,ECU.1.14_1,1.0,0
ECU.8.3_1,ECU.1.10_1,6.0,0
ECU.8.3_1,ECU.1.3_1,81.0,0
ECU.8.3_1,ECU.10.2_1,3.0,0
ECU.8.3_1,ECU.15.9_1,1.0,0
ECU.8.3_1,ECU.1.7_1,7.0,0
ECU.8.3_1,ECU.18.4_1,11.0,0
ECU.8.3_1,ECU.1.1_1,2.0,0
ECU.8.3_1,ECU.1.2_1,2.0,0
ECU.8.3_1,ECU.22.2_1,1.0,0
ECU.8.3_1,ECU.15.4_1,1.0,0
ECU.8.3_1,ECU.1.13_1,2.0,0
ECU.8.3_1,ECU.15.11_1,3.0,0
ECU.8.3_1,ECU.7.5_1,3.0,0
ECU.8.3_1,ECU.1.15_1,8.0,0
ECU.8.3_1,ECU.1.5_1,2.0,0
ECU.8.3_1,ECU.7.8_1,30.0,0
ECU.8.3_1,ECU.7.10_1,10.0,0
ECU.8.3_1,ECU.17.1_1,1.0,0
ECU.8.3_1,ECU.15.12_1,5.0,0
ECU.8.3_1,ECU.1.8_1,4.0,0
ECU.8.3_1,ECU.7.13_1,7.0,0
ECU.8.3_1,ECU.15.1_1,5.0,0
ECU.8.3_1,ECU.7.6_1,2.0,0
ECU.8.3_1,ECU.7.14_1,1.0,0
ECU.8.3_1,ECU.12.14_1,3.0,0
ECU.8.3_1,ECU.7.2_1,1.0,0
ECU.8.3_1,ECU.7.1_1,3.0,0
ECU.8.3_1,ECU.24.7_1,1.0,0
ECU.8.3_1,ECU.7.11_1,3.0,0
ECU.8.3_1,ECU.7.12_1,1.0,0
ECU.8.3_1,ECU.7.9_1,2.0,0
ECU.8.3_1,ECU.7.7_1,2.0,0
ECU.8.3_1,ECU.24.8_1,5.0,0
ECU.8.3_1,ECU.12.4_1,1.0,0
ECU.8.3_1,ECU.12.2_1,2.0,0
ECU.8.3_1,ECU.12.12_1,3.0,0
ECU.8.3_1,ECU.12.10_1,2.0,0
ECU.8.3_1,ECU.24.1_1,1.0,0
ECU.8.3_1,ECU.24.9_1,4.0,0
ECU.8.3_1,ECU.24.6_1,2.0,0
ECU.8.3_1,ECU.12.7_1,23.0,0
ECU.8.3_1,ECU.12.6_1,2.0,0
ECU.8.3_1,ECU.12.3_1,2.0,0
ECU.8.3_1,ECU.12.16_1,1.0,0
ECU.8.3_1,ECU.12.15_1,3.0,0
ECU.8.3_1,ECU.12.1_1,4.0,0
ECU.8.3_1,ECU.12.8_1,3.0,0
ECU.8.3_1,ECU.12.5_1,1.0,0
ECU.8.3_1,ECU.24.5_1,2.0,0
ECU.8.3_1,ECU.24.2_1,1.0,0
ECU.8.3_1,ECU.9.3_1,1.0,0
ECU.8.4_1,ECU.8.1_1,10413.0,0
ECU.8.4_1,ECU.8.3_1,5202.0,0
ECU.8.4_1,ECU.14.14_1,329.0,0
ECU.8.4_1,ECU.8.5_1,481.0,0
ECU.8.4_1,ECU.8.6_1,66.0,0
ECU.8.4_1,ECU.21.1_1,78.0,0
ECU.8.4_1,ECU.19.5_1,36.0,0
ECU.8.4_1,ECU.14.6_1,44.0,0
ECU.8.4_1,ECU.14.5_1,47.0,0
ECU.8.4_1,ECU.19.4_1,20.0,0
ECU.8.4_1,ECU.14.3_1,161.0,0
ECU.8.4_1,ECU.8.2_1,39.0,0
ECU.8.4_1,ECU.14.4_1,87.0,0
ECU.8.4_1,ECU.14.19_1,14.0,0
ECU.8.4_1,ECU.21.2_1,173.0,0
ECU.8.4_1,ECU.19.8_1,6.0,0
ECU.8.4_1,ECU.14.21_1,15.0,0
ECU.8.4_1,ECU.11.2_1,8.0,0
ECU.8.4_1,ECU.13.3_1,13.0,0
ECU.8.4_1,ECU.8.7_1,11.0,0
ECU.8.4_1,ECU.14.22_1,7.0,0
ECU.8.4_1,ECU.14.15_1,12.0,0
ECU.8.4_1,ECU.14.2_1,6.0,0
ECU.8.4_1,ECU.13.11_1,9.0,0
ECU.8.4_1,ECU.14.9_1,6.0,0
ECU.8.4_1,ECU.14.18_1,5.0,0
ECU.8.4_1,ECU.10.8_1,13.0,0
ECU.8.4_1,ECU.6.8_1,4.0,0
ECU.8.4_1,ECU.6.1_1,7.0,0
ECU.8.4_1,ECU.19.6_1,153.0,0
ECU.8.4_1,ECU.11.6_1,1.0,0
ECU.8.4_1,ECU.14.16_1,8.0,0
ECU.8.4_1,ECU.13.8_1,4.0,0
ECU.8.4_1,ECU.11.4_1,4.0,0
ECU.8.4_1,ECU.19.2_1,2.0,0
ECU.8.4_1,ECU.11.3_1,2.0,0
ECU.8.4_1,ECU.19.7_1,1.0,0
ECU.8.4_1,ECU.14.10_1,1.0,0
ECU.8.4_1,ECU.14.11_1,2.0,0
ECU.8.4_1,ECU.10.3_1,1.0,0
ECU.8.4_1,ECU.4.6_1,1.0,0
ECU.8.4_1,ECU.6.4_1,1.0,0
ECU.8.4_1,ECU.13.6_1,1.0,0
ECU.8.4_1,ECU.14.12_1,1.0,0
ECU.8.4_1,ECU.19.1_1,2.0,0
ECU.8.4_1,ECU.11.5_1,1.0,0
ECU.8.4_1,ECU.13.13_1,3.0,0
ECU.8.4_1,ECU.6.5_1,1.0,0
ECU.8.4_1,ECU.14.8_1,2.0,0
ECU.8.4_1,ECU.2.5_1,2.0,0
ECU.8.4_1,ECU.23.1_1,1.0,0
ECU.8.4_1,ECU.23.8_1,1.0,0
ECU.8.4_1,ECU.13.1_1,1.0,0
ECU.8.4_1,ECU.2.1_1,1.0,0
ECU.8.4_1,ECU.10.25_1,1.0,0
ECU.8.4_1,ECU.23.7_1,1.0,0
ECU.8.4_1,ECU.10.19_1,1.0,0
ECU.8.4_1,ECU.5.10_1,3.0,0
ECU.8.4_1,ECU.16.5_1,1.0,0
ECU.8.4_1,ECU.22.1_1,1.0,0
ECU.8.4_1,ECU.5.8_1,1.0,0
ECU.8.4_1,ECU.20.3_1,1.0,0
ECU.8.4_1,ECU.10.7_1,1.0,0
ECU.8.4_1,ECU.17.3_1,1.0,0
ECU.8.4_1,ECU.5.5_1,1.0,0
ECU.8.4_1,ECU.20.1_1,2.0,0
ECU.8.4_1,ECU.10.11_1,11.0,0
ECU.8.4_1,ECU.3.6_1,1.0,0
ECU.8.4_1,ECU.10.15_1,1.0,0
ECU.8.4_1,ECU.7.8_1,1.0,0
ECU.8.4_1,ECU.12.14_1,1.0,0
ECU.8.4_1,ECU.24.7_1,1.0,0
ECU.8.5_1,ECU.19.5_1,11153.0,0
ECU.8.5_1,ECU.21.1_1,14719.0,0
ECU.8.5_1,ECU.19.4_1,3157.0,0
ECU.8.5_1,ECU.8.3_1,22350.0,0
ECU.8.5_1,ECU.14.14_1,2726.0,0
ECU.8.5_1,ECU.8.4_1,1204.0,0
ECU.8.5_1,ECU.8.6_1,1065.0,0
ECU.8.5_1,ECU.8.1_1,1398.0,0
ECU.8.5_1,ECU.8.2_1,1145.0,0
ECU.8.5_1,ECU.19.8_1,533.0,0
ECU.8.5_1,ECU.21.2_1,5978.0,0
ECU.8.5_1,ECU.14.5_1,233.0,0
ECU.8.5_1,ECU.14.4_1,851.0,0
ECU.8.5_1,ECU.11.2_1,300.0,0
ECU.8.5_1,ECU.14.6_1,149.0,0
ECU.8.5_1,ECU.14.3_1,717.0,0
ECU.8.5_1,ECU.8.7_1,245.0,0
ECU.8.5_1,ECU.19.6_1,4133.0,0
ECU.8.5_1,ECU.13.3_1,34.0,0
ECU.8.5_1,ECU.6.8_1,10.0,0
ECU.8.5_1,ECU.11.4_1,57.0,0
ECU.8.5_1,ECU.13.11_1,25.0,0
ECU.8.5_1,ECU.11.6_1,9.0,0
ECU.8.5_1,ECU.19.2_1,50.0,0
ECU.8.5_1,ECU.6.1_1,20.0,0
ECU.8.5_1,ECU.14.19_1,3.0,0
ECU.8.5_1,ECU.19.3_1,8.0,0
ECU.8.5_1,ECU.11.1_1,21.0,0
ECU.8.5_1,ECU.19.7_1,49.0,0
ECU.8.5_1,ECU.11.3_1,84.0,0
ECU.8.5_1,ECU.14.21_1,23.0,0
ECU.8.5_1,ECU.14.15_1,13.0,0
ECU.8.5_1,ECU.4.3_1,4.0,0
ECU.8.5_1,ECU.10.8_1,30.0,0
ECU.8.5_1,ECU.6.6_1,13.0,0
ECU.8.5_1,ECU.14.2_1,18.0,0
ECU.8.5_1,ECU.13.8_1,72.0,0
ECU.8.5_1,ECU.14.22_1,22.0,0
ECU.8.5_1,ECU.4.6_1,31.0,0
ECU.8.5_1,ECU.19.1_1,31.0,0
ECU.8.5_1,ECU.6.2_1,65.0,0
ECU.8.5_1,ECU.6.4_1,24.0,0
ECU.8.5_1,ECU.4.2_1,4.0,0
ECU.8.5_1,ECU.6.3_1,7.0,0
ECU.8.5_1,ECU.14.9_1,6.0,0
ECU.8.5_1,ECU.13.9_1,10.0,0
ECU.8.5_1,ECU.11.5_1,4.0,0
ECU.8.5_1,ECU.4.1_1,2.0,0
ECU.8.5_1,ECU.13.4_1,21.0,0
ECU.8.5_1,ECU.14.18_1,16.0,0
ECU.8.5_1,ECU.2.6_1,3.0,0
ECU.8.5_1,ECU.6.5_1,14.0,0
ECU.8.5_1,ECU.4.4_1,4.0,0
ECU.8.5_1,ECU.14.16_1,71.0,0
ECU.8.5_1,ECU.16.4_1,3.0,0
ECU.8.5_1,ECU.10.3_1,25.0,0
ECU.8.5_1,ECU.13.6_1,6.0,0
ECU.8.5_1,ECU.14.20_1,15.0,0
ECU.8.5_1,ECU.13.12_1,18.0,0
ECU.8.5_1,ECU.14.7_1,4.0,0
ECU.8.5_1,ECU.4.5_1,3.0,0
ECU.8.5_1,ECU.23.1_1,66.0,0
ECU.8.5_1,ECU.23.8_1,6.0,0
ECU.8.5_1,ECU.2.5_1,15.0,0
ECU.8.5_1,ECU.2.4_1,2.0,0
ECU.8.5_1,ECU.16.1_1,13.0,0
ECU.8.5_1,ECU.14.12_1,2.0,0
ECU.8.5_1,ECU.16.3_1,4.0,0
ECU.8.5_1,ECU.23.9_1,5.0,0
ECU.8.5_1,ECU.22.3_1,4.0,0
ECU.8.5_1,ECU.13.13_1,14.0,0
ECU.8.5_1,ECU.13.7_1,5.0,0
ECU.8.5_1,ECU.14.11_1,13.0,0
ECU.8.5_1,ECU.13.10_1,4.0,0
ECU.8.5_1,ECU.14.10_1,56.0,0
ECU.8.5_1,ECU.23.5_1,4.0,0
ECU.8.5_1,ECU.23.7_1,7.0,0
ECU.8.5_1,ECU.14.1_1,6.0,0
ECU.8.5_1,ECU.2.1_1,3.0,0
ECU.8.5_1,ECU.10.4_1,5.0,0
ECU.8.5_1,ECU.23.6_1,1.0,0
ECU.8.5_1,ECU.10.18_1,3.0,0
ECU.8.5_1,ECU.13.1_1,7.0,0
ECU.8.5_1,ECU.5.7_1,10.0,0
ECU.8.5_1,ECU.23.2_1,4.0,0
ECU.8.5_1,ECU.14.8_1,4.0,0
ECU.8.5_1,ECU.16.5_1,10.0,0
