origin,destination,flow,time
ECU.3_1,ECU.6_1,53.0,0
ECU.3_1,ECU.14_1,166.0,0
ECU.3_1,ECU.16_1,17.0,0
ECU.3_1,ECU.21_1,51.0,0
ECU.3_1,ECU.18_1,10.0,0
ECU.3_1,ECU.19_1,199.0,0
ECU.3_1,ECU.11_1,28.0,0
ECU.3_1,ECU.17_1,11.0,0
ECU.3_1,ECU.8_1,25.0,0
ECU.3_1,ECU.4_1,11.0,0
ECU.3_1,ECU.22_1,7.0,0
ECU.4_1,ECU.11_1,25957.0,0
ECU.4_1,ECU.19_1,8125.0,0
ECU.4_1,ECU.8_1,221.0,0
ECU.4_1,ECU.16_1,47.0,0
ECU.4_1,ECU.21_1,142.0,0
ECU.4_1,ECU.22_1,63.0,0
ECU.4_1,ECU.6_1,110.0,0
ECU.4_1,ECU.23_1,103.0,0
ECU.4_1,ECU.17_1,29.0,0
ECU.4_1,ECU.13_1,100.0,0
ECU.4_1,ECU.14_1,151.0,0
ECU.4_1,ECU.2_1,19.0,0
ECU.4_1,ECU.18_1,11.0,0
ECU.4_1,ECU.5_1,39.0,0
ECU.4_1,ECU.15_1,11.0,0
ECU.4_1,ECU.10_1,196.0,0
ECU.4_1,ECU.3_1,3.0,0
ECU.4_1,ECU.20_1,9.0,0
ECU.4_1,ECU.1_1,18.0,0
ECU.4_1,ECU.7_1,18.0,0
ECU.4_1,ECU.24_1,4.0,0
ECU.4_1,ECU.12_1,12.0,0
ECU.4_1,ECU.9_1,2.0,0
ECU.5_1,ECU.2_1,29394.0,0
ECU.5_1,ECU.3_1,19939.0,0
ECU.5_1,ECU.23_1,21750.0,0
ECU.5_1,ECU.15_1,4019.0,0
ECU.5_1,ECU.13_1,11184.0,0
ECU.5_1,ECU.6_1,3177.0,0
ECU.5_1,ECU.1_1,3840.0,0
ECU.5_1,ECU.10_1,7393.0,0
ECU.5_1,ECU.16_1,128.0,0
ECU.5_1,ECU.21_1,370.0,0
ECU.5_1,ECU.18_1,78.0,0
ECU.5_1,ECU.20_1,271.0,0
ECU.5_1,ECU.14_1,838.0,0
ECU.5_1,ECU.19_1,1174.0,0
ECU.5_1,ECU.7_1,159.0,0
ECU.5_1,ECU.24_1,28.0,0
ECU.5_1,ECU.12_1,127.0,0
ECU.5_1,ECU.11_1,113.0,0
ECU.5_1,ECU.17_1,37.0,0
ECU.5_1,ECU.8_1,108.0,0
ECU.5_1,ECU.4_1,31.0,0
ECU.5_1,ECU.22_1,44.0,0
ECU.5_1,ECU.9_1,7.0,0
ECU.6_1,ECU.23_1,53802.0,0
ECU.6_1,ECU.21_1,15115.0,0
ECU.6_1,ECU.2_1,3337.0,0
ECU.6_1,ECU.19_1,16881.0,0
ECU.6_1,ECU.13_1,1544.0,0
ECU.6_1,ECU.16_1,210.0,0
ECU.6_1,ECU.5_1,601.0,0
ECU.6_1,ECU.14_1,1440.0,0
ECU.6_1,ECU.11_1,325.0,0
ECU.6_1,ECU.8_1,357.0,0
ECU.6_1,ECU.10_1,1638.0,0
ECU.6_1,ECU.3_1,63.0,0
ECU.6_1,ECU.4_1,42.0,0
ECU.6_1,ECU.15_1,45.0,0
ECU.6_1,ECU.20_1,71.0,0
ECU.6_1,ECU.18_1,24.0,0
ECU.6_1,ECU.1_1,191.0,0
ECU.6_1,ECU.22_1,62.0,0
ECU.6_1,ECU.17_1,31.0,0
ECU.6_1,ECU.7_1,114.0,0
ECU.6_1,ECU.24_1,20.0,0
ECU.6_1,ECU.12_1,76.0,0
ECU.6_1,ECU.9_1,6.0,0
ECU.7_1,ECU.12_1,59618.0,0
ECU.7_1,ECU.1_1,34239.0,0
ECU.7_1,ECU.24_1,2558.0,0
ECU.7_1,ECU.3_1,4774.0,0
ECU.7_1,ECU.10_1,26044.0,0
ECU.7_1,ECU.20_1,815.0,0
ECU.7_1,ECU.5_1,974.0,0
ECU.7_1,ECU.15_1,327.0,0
ECU.7_1,ECU.2_1,310.0,0
ECU.7_1,ECU.13_1,1217.0,0
ECU.7_1,ECU.23_1,654.0,0
ECU.7_1,ECU.14_1,1469.0,0
ECU.7_1,ECU.6_1,384.0,0
ECU.7_1,ECU.21_1,381.0,0
ECU.7_1,ECU.18_1,74.0,0
ECU.7_1,ECU.16_1,116.0,0
ECU.7_1,ECU.19_1,1558.0,0
ECU.7_1,ECU.11_1,167.0,0
ECU.7_1,ECU.8_1,239.0,0
ECU.7_1,ECU.17_1,79.0,0
ECU.7_1,ECU.4_1,48.0,0
ECU.7_1,ECU.22_1,82.0,0
ECU.7_1,ECU.9_1,10.0,0
ECU.8_1,ECU.11_1,54517.0,0
ECU.8_1,ECU.21_1,23634.0,0
ECU.8_1,ECU.19_1,31455.0,0
ECU.8_1,ECU.4_1,577.0,0
ECU.8_1,ECU.6_1,1363.0,0
ECU.8_1,ECU.14_1,3203.0,0
ECU.8_1,ECU.16_1,236.0,0
ECU.8_1,ECU.13_1,1213.0,0
ECU.8_1,ECU.23_1,623.0,0
ECU.8_1,ECU.2_1,183.0,0
ECU.8_1,ECU.5_1,465.0,0
ECU.8_1,ECU.22_1,217.0,0
ECU.8_1,ECU.10_1,2413.0,0
ECU.8_1,ECU.20_1,128.0,0
ECU.8_1,ECU.17_1,78.0,0
ECU.8_1,ECU.3_1,99.0,0
ECU.8_1,ECU.18_1,38.0,0
ECU.8_1,ECU.15_1,61.0,0
ECU.8_1,ECU.1_1,271.0,0
ECU.8_1,ECU.7_1,184.0,0
ECU.8_1,ECU.12_1,133.0,0
ECU.8_1,ECU.24_1,26.0,0
ECU.8_1,ECU.9_1,7.0,0
ECU.9_1,ECU.20_1,6010.0,0
ECU.9_1,ECU.14_1,403.0,0
ECU.9_1,ECU.10_1,81.0,0
ECU.9_1,ECU.13_1,2.0,0
ECU.9_1,ECU.7_1,1.0,0
ECU.9_1,ECU.8_1,2.0,0
ECU.9_1,ECU.1_1,2.0,0
ECU.9_1,ECU.5_1,1.0,0
ECU.9_1,ECU.19_1,3.0,0
ECU.10_1,ECU.20_1,96094.0,0
ECU.10_1,ECU.13_1,172572.0,0
ECU.10_1,ECU.2_1,29589.0,0
ECU.10_1,ECU.3_1,34614.0,0
ECU.10_1,ECU.1_1,98853.0,0
ECU.10_1,ECU.5_1,49809.0,0
ECU.10_1,ECU.14_1,116896.0,0
ECU.10_1,ECU.7_1,37839.0,0
ECU.10_1,ECU.23_1,28164.0,0
ECU.10_1,ECU.6_1,21280.0,0
ECU.10_1,ECU.15_1,7975.0,0
ECU.10_1,ECU.21_1,20547.0,0
ECU.10_1,ECU.12_1,17508.0,0
ECU.10_1,ECU.24_1,3749.0,0
ECU.10_1,ECU.19_1,83817.0,0
ECU.10_1,ECU.16_1,3482.0,0
ECU.10_1,ECU.8_1,12004.0,0
ECU.10_1,ECU.11_1,8679.0,0
ECU.10_1,ECU.18_1,2140.0,0
ECU.10_1,ECU.4_1,3147.0,0
ECU.10_1,ECU.17_1,3687.0,0
ECU.10_1,ECU.22_1,4197.0,0
ECU.10_1,ECU.9_1,506.0,0
ECU.11_1,ECU.4_1,26485.0,0
ECU.11_1,ECU.19_1,57402.0,0
ECU.11_1,ECU.8_1,1565.0,0
ECU.11_1,ECU.21_1,1047.0,0
ECU.11_1,ECU.16_1,301.0,0
ECU.11_1,ECU.6_1,710.0,0
ECU.11_1,ECU.23_1,734.0,0
ECU.11_1,ECU.22_1,282.0,0
ECU.11_1,ECU.13_1,849.0,0
ECU.11_1,ECU.14_1,1066.0,0
ECU.11_1,ECU.2_1,104.0,0
ECU.11_1,ECU.17_1,102.0,0
ECU.11_1,ECU.5_1,239.0,0
ECU.11_1,ECU.18_1,57.0,0
ECU.11_1,ECU.10_1,1351.0,0
ECU.11_1,ECU.15_1,39.0,0
ECU.11_1,ECU.3_1,48.0,0
ECU.11_1,ECU.20_1,88.0,0
ECU.11_1,ECU.1_1,147.0,0
ECU.11_1,ECU.7_1,115.0,0
ECU.11_1,ECU.24_1,20.0,0
ECU.11_1,ECU.12_1,69.0,0
ECU.11_1,ECU.9_1,4.0,0
ECU.12_1,ECU.7_1,58726.0,0
ECU.12_1,ECU.24_1,3723.0,0
ECU.12_1,ECU.1_1,15314.0,0
ECU.12_1,ECU.3_1,2465.0,0
ECU.12_1,ECU.10_1,13479.0,0
ECU.12_1,ECU.20_1,408.0,0
ECU.12_1,ECU.15_1,190.0,0
ECU.12_1,ECU.5_1,483.0,0
ECU.12_1,ECU.2_1,171.0,0
ECU.12_1,ECU.13_1,627.0,0
ECU.12_1,ECU.23_1,323.0,0
ECU.12_1,ECU.6_1,256.0,0
ECU.12_1,ECU.14_1,673.0,0
ECU.12_1,ECU.18_1,43.0,0
ECU.12_1,ECU.21_1,180.0,0
ECU.12_1,ECU.16_1,63.0,0
ECU.12_1,ECU.19_1,778.0,0
ECU.12_1,ECU.17_1,37.0,0
ECU.12_1,ECU.11_1,97.0,0
ECU.12_1,ECU.8_1,95.0,0
ECU.12_1,ECU.4_1,31.0,0
ECU.12_1,ECU.22_1,40.0,0
ECU.12_1,ECU.9_1,1.0,0
ECU.13_1,ECU.2_1,34593.0,0
ECU.13_1,ECU.6_1,48280.0,0
ECU.13_1,ECU.10_1,82330.0,0
ECU.13_1,ECU.14_1,6539.0,0
ECU.13_1,ECU.23_1,1774.0,0
ECU.13_1,ECU.5_1,1372.0,0
ECU.13_1,ECU.21_1,1240.0,0
ECU.13_1,ECU.3_1,522.0,0
ECU.13_1,ECU.20_1,791.0,0
ECU.13_1,ECU.19_1,4553.0,0
ECU.13_1,ECU.1_1,877.0,0
ECU.13_1,ECU.16_1,156.0,0
ECU.13_1,ECU.15_1,175.0,0
ECU.13_1,ECU.8_1,528.0,0
ECU.13_1,ECU.11_1,383.0,0
ECU.13_1,ECU.7_1,481.0,0
ECU.13_1,ECU.4_1,128.0,0
ECU.13_1,ECU.18_1,84.0,0
ECU.13_1,ECU.12_1,346.0,0
ECU.13_1,ECU.24_1,50.0,0
ECU.13_1,ECU.17_1,153.0,0
ECU.13_1,ECU.22_1,154.0,0
ECU.13_1,ECU.9_1,21.0,0
ECU.14_1,ECU.13_1,129325.0,0
ECU.14_1,ECU.21_1,38447.0,0
ECU.14_1,ECU.6_1,25039.0,0
ECU.14_1,ECU.2_1,8403.0,0
ECU.14_1,ECU.10_1,80439.0,0
ECU.14_1,ECU.20_1,3327.0,0
ECU.14_1,ECU.19_1,18336.0,0
ECU.14_1,ECU.23_1,2319.0,0
ECU.14_1,ECU.8_1,2135.0,0
ECU.14_1,ECU.5_1,1635.0,0
ECU.14_1,ECU.3_1,783.0,0
ECU.14_1,ECU.11_1,1362.0,0
ECU.14_1,ECU.16_1,505.0,0
ECU.14_1,ECU.1_1,2179.0,0
ECU.14_1,ECU.4_1,442.0,0
ECU.14_1,ECU.7_1,1618.0,0
ECU.14_1,ECU.15_1,424.0,0
ECU.14_1,ECU.12_1,1070.0,0
ECU.14_1,ECU.18_1,249.0,0
ECU.14_1,ECU.22_1,499.0,0
ECU.14_1,ECU.24_1,220.0,0
ECU.14_1,ECU.17_1,458.0,0
ECU.14_1,ECU.9_1,74.0,0
ECU.15_1,ECU.5_1,28311.0,0
ECU.15_1,ECU.3_1,2694.0,0
ECU.15_1,ECU.1_1,3606.0,0
ECU.15_1,ECU.23_1,1000.0,0
ECU.15_1,ECU.18_1,145.0,0
ECU.15_1,ECU.2_1,213.0,0
ECU.15_1,ECU.24_1,128.0,0
ECU.15_1,ECU.6_1,392.0,0
ECU.15_1,ECU.16_1,102.0,0
ECU.15_1,ECU.13_1,460.0,0
ECU.15_1,ECU.10_1,844.0,0
ECU.15_1,ECU.7_1,58.0,0
ECU.15_1,ECU.12_1,44.0,0
ECU.15_1,ECU.17_1,18.0,0
ECU.15_1,ECU.19_1,156.0,0
ECU.15_1,ECU.21_1,21.0,0
ECU.15_1,ECU.20_1,13.0,0
ECU.15_1,ECU.14_1,52.0,0
ECU.15_1,ECU.22_1,8.0,0
ECU.15_1,ECU.11_1,11.0,0
ECU.15_1,ECU.4_1,5.0,0
ECU.15_1,ECU.8_1,22.0,0
ECU.15_1,ECU.9_1,1.0,0
ECU.16_1,ECU.23_1,26907.0,0
ECU.16_1,ECU.19_1,6538.0,0
ECU.16_1,ECU.6_1,175.0,0
ECU.16_1,ECU.11_1,125.0,0
ECU.16_1,ECU.22_1,56.0,0
ECU.16_1,ECU.18_1,30.0,0
ECU.16_1,ECU.21_1,113.0,0
ECU.16_1,ECU.4_1,37.0,0
ECU.16_1,ECU.17_1,39.0,0
ECU.16_1,ECU.2_1,33.0,0
ECU.16_1,ECU.5_1,66.0,0
ECU.16_1,ECU.13_1,99.0,0
ECU.16_1,ECU.15_1,21.0,0
ECU.16_1,ECU.8_1,43.0,0
ECU.16_1,ECU.3_1,16.0,0
ECU.16_1,ECU.14_1,98.0,0
ECU.16_1,ECU.10_1,188.0,0
ECU.16_1,ECU.1_1,12.0,0
ECU.16_1,ECU.20_1,5.0,0
ECU.16_1,ECU.7_1,21.0,0
ECU.16_1,ECU.24_1,2.0,0
ECU.16_1,ECU.12_1,5.0,0
ECU.17_1,ECU.22_1,23957.0,0
ECU.17_1,ECU.18_1,4122.0,0
ECU.17_1,ECU.16_1,3811.0,0
ECU.17_1,ECU.23_1,5635.0,0
ECU.17_1,ECU.4_1,905.0,0
ECU.17_1,ECU.19_1,4376.0,0
ECU.17_1,ECU.11_1,202.0,0
ECU.17_1,ECU.15_1,62.0,0
ECU.17_1,ECU.6_1,142.0,0
ECU.17_1,ECU.5_1,135.0,0
ECU.17_1,ECU.2_1,50.0,0
ECU.17_1,ECU.21_1,101.0,0
ECU.17_1,ECU.13_1,158.0,0
ECU.17_1,ECU.3_1,32.0,0
ECU.17_1,ECU.8_1,84.0,0
ECU.17_1,ECU.1_1,102.0,0
ECU.17_1,ECU.10_1,336.0,0
ECU.17_1,ECU.14_1,86.0,0
ECU.17_1,ECU.24_1,5.0,0
ECU.17_1,ECU.7_1,29.0,0
ECU.17_1,ECU.20_1,15.0,0
ECU.17_1,ECU.12_1,11.0,0
ECU.18_1,ECU.17_1,15344.0,0
ECU.18_1,ECU.15_1,2970.0,0
ECU.18_1,ECU.16_1,1285.0,0
ECU.18_1,ECU.23_1,1767.0,0
ECU.18_1,ECU.22_1,322.0,0
ECU.18_1,ECU.5_1,433.0,0
ECU.18_1,ECU.6_1,240.0,0
ECU.18_1,ECU.2_1,62.0,0
ECU.18_1,ECU.3_1,79.0,0
ECU.18_1,ECU.19_1,476.0,0
ECU.18_1,ECU.11_1,35.0,0
ECU.18_1,ECU.1_1,47.0,0
ECU.18_1,ECU.13_1,45.0,0
ECU.18_1,ECU.21_1,22.0,0
ECU.18_1,ECU.4_1,5.0,0
ECU.18_1,ECU.10_1,65.0,0
ECU.18_1,ECU.24_1,2.0,0
ECU.18_1,ECU.8_1,4.0,0
ECU.18_1,ECU.14_1,19.0,0
ECU.18_1,ECU.7_1,3.0,0
ECU.18_1,ECU.12_1,5.0,0
ECU.18_1,ECU.20_1,3.0,0
ECU.19_1,ECU.11_1,99005.0,0
ECU.19_1,ECU.21_1,85800.0,0
ECU.19_1,ECU.6_1,61106.0,0
ECU.19_1,ECU.16_1,19032.0,0
ECU.19_1,ECU.4_1,18014.0,0
ECU.19_1,ECU.8_1,53440.0,0
ECU.19_1,ECU.23_1,40966.0,0
ECU.19_1,ECU.13_1,52076.0,0
ECU.19_1,ECU.2_1,9304.0,0
ECU.19_1,ECU.14_1,60251.0,0
ECU.19_1,ECU.5_1,15499.0,0
ECU.19_1,ECU.22_1,6690.0,0
ECU.19_1,ECU.17_1,5739.0,0
ECU.19_1,ECU.18_1,2866.0,0
ECU.19_1,ECU.10_1,73547.0,0
ECU.19_1,ECU.3_1,2923.0,0
ECU.19_1,ECU.15_1,2157.0,0
ECU.19_1,ECU.20_1,4352.0,0
ECU.19_1,ECU.1_1,8569.0,0
ECU.19_1,ECU.7_1,6109.0,0
ECU.19_1,ECU.24_1,1003.0,0
ECU.19_1,ECU.12_1,4139.0,0
ECU.19_1,ECU.9_1,266.0,0
ECU.20_1,ECU.10_1,74128.0,0
ECU.20_1,ECU.13_1,1111.0,0
ECU.20_1,ECU.14_1,1270.0,0
ECU.20_1,ECU.7_1,373.0,0
ECU.20_1,ECU.2_1,81.0,0
ECU.20_1,ECU.3_1,132.0,0
ECU.20_1,ECU.1_1,327.0,0
ECU.20_1,ECU.5_1,190.0,0
ECU.20_1,ECU.6_1,161.0,0
ECU.20_1,ECU.12_1,141.0,0
ECU.20_1,ECU.23_1,129.0,0
ECU.20_1,ECU.21_1,143.0,0
ECU.20_1,ECU.15_1,42.0,0
ECU.20_1,ECU.24_1,30.0,0
ECU.20_1,ECU.19_1,550.0,0
ECU.20_1,ECU.16_1,23.0,0
ECU.20_1,ECU.8_1,79.0,0
ECU.20_1,ECU.11_1,56.0,0
ECU.20_1,ECU.18_1,14.0,0
ECU.20_1,ECU.4_1,14.0,0
ECU.20_1,ECU.17_1,31.0,0
ECU.20_1,ECU.22_1,23.0,0
ECU.20_1,ECU.9_1,7.0,0
ECU.21_1,ECU.19_1,92944.0,0
ECU.21_1,ECU.6_1,1796.0,0
ECU.21_1,ECU.8_1,1743.0,0
ECU.21_1,ECU.14_1,3024.0,0
ECU.21_1,ECU.11_1,621.0,0
ECU.21_1,ECU.13_1,1017.0,0
ECU.21_1,ECU.23_1,491.0,0
ECU.21_1,ECU.2_1,161.0,0
ECU.21_1,ECU.16_1,134.0,0
ECU.21_1,ECU.4_1,132.0,0
ECU.21_1,ECU.5_1,361.0,0
ECU.21_1,ECU.10_1,1890.0,0
ECU.21_1,ECU.3_1,74.0,0
ECU.21_1,ECU.20_1,120.0,0
ECU.21_1,ECU.15_1,55.0,0
ECU.21_1,ECU.22_1,71.0,0
ECU.21_1,ECU.18_1,37.0,0
ECU.21_1,ECU.1_1,211.0,0
ECU.21_1,ECU.17_1,46.0,0
ECU.21_1,ECU.7_1,142.0,0
ECU.21_1,ECU.12_1,118.0,0
ECU.21_1,ECU.24_1,21.0,0
ECU.21_1,ECU.9_1,9.0,0
ECU.22_1,ECU.17_1,23952.0,0
ECU.22_1,ECU.16_1,7203.0,0
ECU.22_1,ECU.4_1,4167.0,0
ECU.22_1,ECU.18_1,1958.0,0
ECU.22_1,ECU.11_1,4449.0,0
ECU.22_1,ECU.19_1,6378.0,0
ECU.22_1,ECU.23_1,301.0,0
ECU.22_1,ECU.6_1,223.0,0
ECU.22_1,ECU.21_1,192.0,0
ECU.22_1,ECU.8_1,170.0,0
ECU.22_1,ECU.5_1,124.0,0
ECU.22_1,ECU.15_1,40.0,0
ECU.22_1,ECU.2_1,38.0,0
ECU.22_1,ECU.13_1,161.0,0
ECU.22_1,ECU.3_1,38.0,0
ECU.22_1,ECU.14_1,195.0,0
ECU.22_1,ECU.10_1,357.0,0
ECU.22_1,ECU.1_1,40.0,0
ECU.22_1,ECU.20_1,12.0,0
ECU.22_1,ECU.24_1,3.0,0
ECU.22_1,ECU.7_1,30.0,0
ECU.22_1,ECU.12_1,19.0,0
ECU.22_1,ECU.9_1,3.0,0
ECU.23_1,ECU.6_1,54251.0,0
ECU.23_1,ECU.2_1,10254.0,0
ECU.23_1,ECU.5_1,15905.0,0
ECU.23_1,ECU.16_1,3471.0,0
ECU.23_1,ECU.13_1,11313.0,0
ECU.23_1,ECU.19_1,12369.0,0
ECU.23_1,ECU.21_1,897.0,0
ECU.23_1,ECU.3_1,432.0,0
ECU.23_1,ECU.15_1,262.0,0
ECU.23_1,ECU.10_1,3695.0,0
ECU.23_1,ECU.18_1,58.0,0
ECU.23_1,ECU.11_1,262.0,0
ECU.23_1,ECU.14_1,687.0,0
ECU.23_1,ECU.1_1,323.0,0
ECU.23_1,ECU.4_1,48.0,0
ECU.23_1,ECU.8_1,213.0,0
ECU.23_1,ECU.17_1,62.0,0
ECU.23_1,ECU.20_1,118.0,0
ECU.23_1,ECU.22_1,59.0,0
ECU.23_1,ECU.7_1,166.0,0
ECU.23_1,ECU.24_1,30.0,0
ECU.23_1,ECU.12_1,113.0,0
ECU.23_1,ECU.9_1,4.0,0
ECU.24_1,ECU.12_1,18339.0,0
ECU.24_1,ECU.7_1,2191.0,0
ECU.24_1,ECU.1_1,716.0,0
ECU.24_1,ECU.3_1,123.0,0
ECU.24_1,ECU.15_1,74.0,0
ECU.24_1,ECU.5_1,166.0,0
ECU.24_1,ECU.10_1,485.0,0
ECU.24_1,ECU.2_1,9.0,0
ECU.24_1,ECU.20_1,18.0,0
ECU.24_1,ECU.13_1,40.0,0
ECU.24_1,ECU.23_1,12.0,0
ECU.24_1,ECU.18_1,3.0,0
ECU.24_1,ECU.6_1,11.0,0
ECU.24_1,ECU.14_1,44.0,0
ECU.24_1,ECU.16_1,6.0,0
ECU.24_1,ECU.21_1,11.0,0
ECU.24_1,ECU.19_1,46.0,0
ECU.24_1,ECU.17_1,4.0,0
ECU.24_1,ECU.11_1,3.0,0
ECU.24_1,ECU.22_1,1.0,0
ECU.24_1,ECU.8_1,6.0,0
ECU.24_1,ECU.4_1,3.0,0
ECU.24_1,ECU.9_1,3.0,0
ECU.1_1,ECU.1_1,675890.7385534288,0
ECU.2_1,ECU.2_1,157783.10768432642,0
ECU.3_1,ECU.3_1,199231.1956485752,0
ECU.4_1,ECU.4_1,141563.00181665443,0
ECU.5_1,ECU.5_1,416837.9945987424,0
ECU.6_1,ECU.6_1,383983.60155379766,0
ECU.7_1,ECU.7_1,544548.364893052,0
ECU.8_1,ECU.8_1,484498.28807676723,0
ECU.9_1,ECU.9_1,26021.275168443604,0
ECU.10_1,ECU.10_1,3428595.41213576,0
ECU.11_1,ECU.11_1,371297.1436216832,0
ECU.12_1,ECU.12_1,392812.43556366,0
ECU.13_1,ECU.13_1,742122.2755096434,0
ECU.14_1,ECU.14_1,1277154.1395821602,0
ECU.15_1,ECU.15_1,153217.4172370912,0
ECU.16_1,ECU.16_1,138517.37517012958,0
ECU.17_1,ECU.17_1,177424.1498262816,0
ECU.18_1,ECU.18_1,92933.754027784,0
ECU.19_1,ECU.19_1,2531412.295670512,0
ECU.20_1,ECU.20_1,316222.70780799363,0
ECU.21_1,ECU.21_1,420873.8171485904,0
ECU.22_1,ECU.22_1,200215.91574545682,0
ECU.23_1,ECU.23_1,459970.94720644964,0
ECU.24_1,ECU.24_1,89256.42841172242,0
