origin,destination,flow,time
ECU.3.4_1,ECU.1.7_1,2.0,0
ECU.3.4_1,ECU.1.6_1,1.0,0
ECU.3.4_1,ECU.1.3_1,4.0,0
ECU.3.5_1,ECU.3.7_1,40.0,0
ECU.3.5_1,ECU.5.3_1,31.0,0
ECU.3.5_1,ECU.3.3_1,21.0,0
ECU.3.5_1,ECU.3.2_1,2.0,0
ECU.3.5_1,ECU.3.1_1,3.0,0
ECU.3.5_1,ECU.5.1_1,1.0,0
ECU.3.6_1,ECU.10.9_1,229.0,0
ECU.3.6_1,ECU.10.5_1,46.0,0
ECU.3.6_1,ECU.10.15_1,89.0,0
ECU.3.6_1,ECU.10.16_1,29.0,0
ECU.3.6_1,ECU.3.3_1,35.0,0
ECU.3.6_1,ECU.10.10_1,3.0,0
ECU.3.6_1,ECU.10.14_1,26.0,0
ECU.3.6_1,ECU.5.5_1,3.0,0
ECU.3.6_1,ECU.10.24_1,4.0,0
ECU.3.6_1,ECU.10.22_1,8.0,0
ECU.3.6_1,ECU.1.3_1,23.0,0
ECU.3.6_1,ECU.10.7_1,4.0,0
ECU.3.6_1,ECU.3.5_1,1.0,0
ECU.3.6_1,ECU.5.3_1,1.0,0
ECU.3.6_1,ECU.10.21_1,1.0,0
ECU.3.6_1,ECU.13.2_1,2.0,0
ECU.3.6_1,ECU.1.1_1,1.0,0
ECU.3.6_1,ECU.10.11_1,7.0,0
ECU.3.6_1,ECU.10.6_1,1.0,0
ECU.3.6_1,ECU.13.12_1,1.0,0
ECU.3.6_1,ECU.7.13_1,1.0,0
ECU.3.6_1,ECU.23.1_1,1.0,0
ECU.3.6_1,ECU.13.8_1,1.0,0
ECU.3.6_1,ECU.21.2_1,1.0,0
ECU.3.6_1,ECU.17.4_1,1.0,0
ECU.3.6_1,ECU.9.3_1,1.0,0
ECU.3.7_1,ECU.3.3_1,48.0,0
ECU.3.7_1,ECU.3.5_1,1.0,0
ECU.4.1_1,ECU.4.4_1,105.0,0
ECU.4.1_1,ECU.11.5_1,16.0,0
ECU.4.1_1,ECU.4.5_1,1.0,0
ECU.4.1_1,ECU.4.2_1,6.0,0
ECU.4.1_1,ECU.11.3_1,18.0,0
ECU.4.1_1,ECU.22.7_1,1.0,0
ECU.4.1_1,ECU.4.6_1,1.0,0
ECU.4.1_1,ECU.11.4_1,1.0,0
ECU.4.1_1,ECU.16.3_1,1.0,0
ECU.4.2_1,ECU.4.3_1,77.0,0
ECU.4.2_1,ECU.4.6_1,57.0,0
ECU.4.2_1,ECU.11.3_1,8.0,0
ECU.4.2_1,ECU.4.4_1,2.0,0
ECU.4.2_1,ECU.11.1_1,2.0,0
ECU.4.3_1,ECU.4.2_1,73.0,0
ECU.4.3_1,ECU.4.6_1,45.0,0
ECU.4.3_1,ECU.11.6_1,1.0,0
ECU.4.3_1,ECU.11.3_1,10.0,0
ECU.4.3_1,ECU.11.4_1,1.0,0
ECU.4.3_1,ECU.8.7_1,1.0,0
ECU.4.3_1,ECU.19.1_1,1.0,0
ECU.4.3_1,ECU.19.6_1,1.0,0
ECU.4.3_1,ECU.8.4_1,1.0,0
ECU.4.4_1,ECU.4.5_1,68.0,0
ECU.4.4_1,ECU.4.1_1,64.0,0
ECU.4.4_1,ECU.22.7_1,21.0,0
ECU.4.4_1,ECU.4.2_1,31.0,0
ECU.4.4_1,ECU.11.5_1,20.0,0
ECU.4.4_1,ECU.11.3_1,86.0,0
ECU.4.4_1,ECU.4.3_1,1.0,0
ECU.4.4_1,ECU.11.1_1,4.0,0
ECU.4.4_1,ECU.4.6_1,5.0,0
ECU.4.4_1,ECU.11.4_1,2.0,0
ECU.4.4_1,ECU.19.1_1,4.0,0
ECU.4.4_1,ECU.19.3_1,1.0,0
ECU.4.4_1,ECU.19.6_1,7.0,0
ECU.4.4_1,ECU.23.6_1,1.0,0
ECU.4.5_1,ECU.4.4_1,67.0,0
ECU.4.5_1,ECU.22.7_1,2.0,0
ECU.4.5_1,ECU.4.1_1,5.0,0
ECU.4.5_1,ECU.4.2_1,3.0,0
ECU.4.5_1,ECU.11.5_1,2.0,0
ECU.4.5_1,ECU.11.3_1,6.0,0
ECU.4.5_1,ECU.11.2_1,1.0,0
ECU.4.5_1,ECU.22.4_1,1.0,0
ECU.4.6_1,ECU.4.3_1,125.0,0
ECU.4.6_1,ECU.4.2_1,112.0,0
ECU.4.6_1,ECU.11.3_1,411.0,0
ECU.4.6_1,ECU.11.6_1,18.0,0
ECU.4.6_1,ECU.4.4_1,25.0,0
ECU.4.6_1,ECU.4.1_1,11.0,0
ECU.4.6_1,ECU.4.5_1,2.0,0
ECU.4.6_1,ECU.11.1_1,27.0,0
ECU.4.6_1,ECU.8.7_1,23.0,0
ECU.4.6_1,ECU.11.5_1,7.0,0
ECU.4.6_1,ECU.11.4_1,35.0,0
ECU.4.6_1,ECU.11.2_1,13.0,0
ECU.4.6_1,ECU.8.2_1,9.0,0
ECU.4.6_1,ECU.19.3_1,4.0,0
ECU.4.6_1,ECU.19.1_1,18.0,0
ECU.4.6_1,ECU.22.3_1,4.0,0
ECU.4.6_1,ECU.19.6_1,69.0,0
ECU.4.6_1,ECU.19.4_1,1.0,0
ECU.4.6_1,ECU.16.3_1,1.0,0
ECU.4.6_1,ECU.19.7_1,2.0,0
ECU.4.6_1,ECU.19.2_1,1.0,0
ECU.4.6_1,ECU.21.2_1,5.0,0
ECU.4.6_1,ECU.6.5_1,1.0,0
ECU.4.6_1,ECU.22.6_1,1.0,0
ECU.4.6_1,ECU.13.3_1,1.0,0
ECU.4.6_1,ECU.14.21_1,1.0,0
ECU.4.6_1,ECU.10.16_1,1.0,0
ECU.4.6_1,ECU.10.22_1,1.0,0
ECU.4.6_1,ECU.10.9_1,1.0,0
ECU.4.6_1,ECU.1.7_1,1.0,0
ECU.4.6_1,ECU.10.11_1,1.0,0
ECU.4.6_1,ECU.7.10_1,1.0,0
ECU.5.1_1,ECU.5.3_1,97.0,0
ECU.5.1_1,ECU.3.5_1,57.0,0
ECU.5.1_1,ECU.5.6_1,131.0,0
ECU.5.1_1,ECU.3.1_1,91.0,0
ECU.5.1_1,ECU.5.8_1,8.0,0
ECU.5.1_1,ECU.5.5_1,12.0,0
ECU.5.1_1,ECU.3.7_1,4.0,0
ECU.5.1_1,ECU.3.3_1,32.0,0
ECU.5.1_1,ECU.1.14_1,1.0,0
ECU.5.1_1,ECU.3.2_1,7.0,0
ECU.5.1_1,ECU.1.10_1,9.0,0
ECU.5.1_1,ECU.10.10_1,4.0,0
ECU.5.1_1,ECU.5.4_1,9.0,0
ECU.5.1_1,ECU.3.4_1,1.0,0
ECU.5.1_1,ECU.15.10_1,2.0,0
ECU.5.1_1,ECU.1.4_1,1.0,0
ECU.5.1_1,ECU.15.9_1,2.0,0
ECU.5.1_1,ECU.5.10_1,24.0,0
ECU.5.1_1,ECU.2.7_1,1.0,0
ECU.5.1_1,ECU.1.7_1,3.0,0
ECU.5.1_1,ECU.15.6_1,1.0,0
ECU.5.1_1,ECU.3.6_1,2.0,0
ECU.5.1_1,ECU.1.2_1,1.0,0
ECU.5.1_1,ECU.15.5_1,1.0,0
ECU.5.1_1,ECU.1.3_1,12.0,0
ECU.5.1_1,ECU.5.7_1,1.0,0
ECU.5.1_1,ECU.13.2_1,3.0,0
ECU.5.1_1,ECU.10.14_1,1.0,0
ECU.5.1_1,ECU.1.15_1,1.0,0
ECU.5.1_1,ECU.23.9_1,1.0,0
ECU.5.1_1,ECU.10.22_1,1.0,0
ECU.5.1_1,ECU.23.7_1,1.0,0
ECU.5.1_1,ECU.23.1_1,2.0,0
ECU.5.1_1,ECU.10.21_1,1.0,0
ECU.5.1_1,ECU.10.6_1,1.0,0
ECU.5.1_1,ECU.10.11_1,3.0,0
ECU.5.1_1,ECU.12.7_1,1.0,0
ECU.5.1_1,ECU.14.10_1,1.0,0
ECU.5.2_1,ECU.5.10_1,133.0,0
ECU.5.2_1,ECU.5.7_1,2.0,0
ECU.5.2_1,ECU.23.7_1,1.0,0
ECU.5.2_1,ECU.5.1_1,1.0,0
ECU.5.2_1,ECU.15.10_1,1.0,0
ECU.5.3_1,ECU.3.5_1,59.0,0
ECU.5.3_1,ECU.5.1_1,53.0,0
ECU.5.3_1,ECU.3.7_1,2.0,0
ECU.5.3_1,ECU.5.5_1,6.0,0
ECU.5.3_1,ECU.3.3_1,8.0,0
ECU.5.3_1,ECU.5.8_1,2.0,0
ECU.5.3_1,ECU.3.1_1,3.0,0
ECU.5.3_1,ECU.10.10_1,2.0,0
ECU.5.3_1,ECU.10.9_1,1.0,0
ECU.5.3_1,ECU.3.6_1,1.0,0
ECU.5.3_1,ECU.5.4_1,1.0,0
ECU.5.3_1,ECU.10.16_1,1.0,0
ECU.5.3_1,ECU.1.3_1,1.0,0
ECU.5.4_1,ECU.5.8_1,82.0,0
ECU.5.4_1,ECU.5.10_1,334.0,0
ECU.5.4_1,ECU.2.7_1,6.0,0
ECU.5.4_1,ECU.5.6_1,14.0,0
ECU.5.4_1,ECU.5.2_1,3.0,0
ECU.5.4_1,ECU.5.7_1,9.0,0
ECU.5.4_1,ECU.2.3_1,2.0,0
ECU.5.4_1,ECU.2.2_1,2.0,0
ECU.5.4_1,ECU.2.1_1,1.0,0
ECU.5.4_1,ECU.23.4_1,1.0,0
ECU.5.4_1,ECU.2.5_1,8.0,0
ECU.5.4_1,ECU.5.5_1,1.0,0
ECU.5.4_1,ECU.13.5_1,1.0,0
ECU.5.4_1,ECU.23.9_1,1.0,0
ECU.5.4_1,ECU.10.10_1,2.0,0
ECU.5.4_1,ECU.5.1_1,3.0,0
ECU.5.4_1,ECU.23.3_1,1.0,0
ECU.5.4_1,ECU.5.3_1,1.0,0
ECU.5.4_1,ECU.23.1_1,13.0,0
ECU.5.4_1,ECU.13.2_1,2.0,0
ECU.5.4_1,ECU.23.5_1,1.0,0
ECU.5.4_1,ECU.13.12_1,1.0,0
ECU.5.4_1,ECU.3.3_1,1.0,0
ECU.5.4_1,ECU.10.9_1,1.0,0
ECU.5.4_1,ECU.10.14_1,1.0,0
ECU.5.4_1,ECU.3.1_1,2.0,0
ECU.5.4_1,ECU.6.4_1,1.0,0
ECU.5.4_1,ECU.13.1_1,2.0,0
ECU.5.4_1,ECU.1.10_1,1.0,0
ECU.5.4_1,ECU.10.25_1,1.0,0
ECU.5.4_1,ECU.10.7_1,1.0,0
ECU.5.4_1,ECU.6.2_1,1.0,0
ECU.5.4_1,ECU.1.3_1,1.0,0
ECU.5.4_1,ECU.1.15_1,1.0,0
ECU.5.4_1,ECU.16.1_1,1.0,0
ECU.5.4_1,ECU.14.4_1,1.0,0
ECU.5.5_1,ECU.10.10_1,70.0,0
ECU.5.5_1,ECU.2.2_1,32.0,0
ECU.5.5_1,ECU.5.3_1,12.0,0
ECU.5.5_1,ECU.5.8_1,3.0,0
ECU.5.5_1,ECU.3.7_1,1.0,0
ECU.5.5_1,ECU.3.3_1,21.0,0
ECU.5.5_1,ECU.10.5_1,2.0,0
ECU.5.5_1,ECU.10.9_1,3.0,0
ECU.5.5_1,ECU.3.5_1,1.0,0
ECU.5.5_1,ECU.5.1_1,1.0,0
ECU.5.5_1,ECU.3.6_1,3.0,0
ECU.5.5_1,ECU.5.4_1,1.0,0
ECU.5.5_1,ECU.5.6_1,1.0,0
ECU.5.5_1,ECU.10.14_1,1.0,0
ECU.5.5_1,ECU.5.10_1,1.0,0
ECU.5.5_1,ECU.2.5_1,2.0,0
ECU.5.5_1,ECU.10.6_1,1.0,0
ECU.5.6_1,ECU.5.1_1,257.0,0
ECU.5.6_1,ECU.5.8_1,25.0,0
ECU.5.6_1,ECU.5.2_1,19.0,0
ECU.5.6_1,ECU.5.4_1,56.0,0
ECU.5.6_1,ECU.5.10_1,85.0,0
ECU.5.6_1,ECU.2.2_1,2.0,0
ECU.5.6_1,ECU.5.7_1,6.0,0
ECU.5.6_1,ECU.5.9_1,2.0,0
ECU.5.6_1,ECU.3.5_1,1.0,0
ECU.5.6_1,ECU.10.10_1,2.0,0
ECU.5.6_1,ECU.23.6_1,1.0,0
ECU.5.6_1,ECU.15.10_1,1.0,0
ECU.5.6_1,ECU.3.1_1,5.0,0
ECU.5.6_1,ECU.23.4_1,1.0,0
ECU.5.6_1,ECU.2.3_1,1.0,0
ECU.5.6_1,ECU.3.3_1,1.0,0
ECU.5.6_1,ECU.15.5_1,2.0,0
ECU.5.6_1,ECU.23.3_1,1.0,0
ECU.5.6_1,ECU.15.2_1,1.0,0
ECU.5.6_1,ECU.13.5_1,1.0,0
ECU.5.6_1,ECU.1.10_1,1.0,0
ECU.5.6_1,ECU.2.5_1,2.0,0
ECU.5.6_1,ECU.23.1_1,5.0,0
ECU.5.6_1,ECU.13.2_1,2.0,0
ECU.5.6_1,ECU.1.7_1,1.0,0
ECU.5.6_1,ECU.10.14_1,1.0,0
ECU.5.6_1,ECU.1.3_1,2.0,0
ECU.5.6_1,ECU.13.7_1,1.0,0
ECU.5.6_1,ECU.10.25_1,1.0,0
ECU.5.6_1,ECU.6.2_1,1.0,0
ECU.5.6_1,ECU.10.11_1,4.0,0
ECU.5.6_1,ECU.19.2_1,1.0,0
ECU.5.6_1,ECU.19.7_1,1.0,0
ECU.5.6_1,ECU.14.11_1,1.0,0
ECU.5.7_1,ECU.23.6_1,148.0,0
ECU.5.7_1,ECU.23.4_1,28.0,0
ECU.5.7_1,ECU.23.9_1,44.0,0
ECU.5.7_1,ECU.5.10_1,212.0,0
ECU.5.7_1,ECU.23.3_1,2.0,0
ECU.5.7_1,ECU.5.9_1,1.0,0
ECU.5.7_1,ECU.23.7_1,15.0,0
ECU.5.7_1,ECU.5.2_1,1.0,0
ECU.5.7_1,ECU.23.1_1,25.0,0
ECU.5.7_1,ECU.23.5_1,3.0,0
ECU.5.7_1,ECU.2.5_1,4.0,0
ECU.5.7_1,ECU.23.8_1,1.0,0
ECU.5.7_1,ECU.6.5_1,2.0,0
ECU.5.7_1,ECU.5.6_1,1.0,0
ECU.5.7_1,ECU.5.8_1,2.0,0
ECU.5.7_1,ECU.2.1_1,1.0,0
ECU.5.7_1,ECU.15.7_1,1.0,0
ECU.5.7_1,ECU.13.5_1,1.0,0
ECU.5.7_1,ECU.6.2_1,1.0,0
ECU.5.7_1,ECU.13.12_1,4.0,0
ECU.5.7_1,ECU.5.5_1,1.0,0
ECU.5.7_1,ECU.13.2_1,1.0,0
ECU.5.7_1,ECU.6.8_1,2.0,0
ECU.5.7_1,ECU.13.8_1,3.0,0
ECU.5.7_1,ECU.3.1_1,1.0,0
ECU.5.7_1,ECU.10.22_1,1.0,0
ECU.5.7_1,ECU.10.21_1,1.0,0
ECU.5.7_1,ECU.10.11_1,1.0,0
ECU.5.7_1,ECU.1.8_1,1.0,0
ECU.5.8_1,ECU.2.2_1,70.0,0
ECU.5.8_1,ECU.5.4_1,36.0,0
ECU.5.8_1,ECU.5.5_1,5.0,0
ECU.5.8_1,ECU.2.7_1,5.0,0
ECU.5.8_1,ECU.5.6_1,4.0,0
ECU.5.8_1,ECU.5.3_1,2.0,0
ECU.5.8_1,ECU.5.10_1,5.0,0
ECU.5.8_1,ECU.5.7_1,1.0,0
ECU.5.8_1,ECU.1.14_1,1.0,0
ECU.5.8_1,ECU.10.2_1,1.0,0
ECU.5.9_1,ECU.5.2_1,47.0,0
ECU.5.9_1,ECU.23.6_1,14.0,0
ECU.5.9_1,ECU.5.7_1,8.0,0
ECU.5.9_1,ECU.23.7_1,3.0,0
ECU.5.9_1,ECU.5.10_1,5.0,0
ECU.5.9_1,ECU.23.1_1,2.0,0
ECU.5.10_1,ECU.5.2_1,137.0,0
ECU.5.10_1,ECU.5.7_1,392.0,0
ECU.5.10_1,ECU.5.4_1,282.0,0
ECU.5.10_1,ECU.5.9_1,34.0,0
ECU.5.10_1,ECU.23.6_1,91.0,0
ECU.5.10_1,ECU.23.4_1,28.0,0
ECU.5.10_1,ECU.5.6_1,177.0,0
ECU.5.10_1,ECU.23.9_1,51.0,0
ECU.5.10_1,ECU.23.3_1,28.0,0
ECU.5.10_1,ECU.23.7_1,163.0,0
ECU.5.10_1,ECU.15.6_1,6.0,0
ECU.5.10_1,ECU.5.8_1,34.0,0
ECU.5.10_1,ECU.23.1_1,462.0,0
ECU.5.10_1,ECU.2.7_1,22.0,0
ECU.5.10_1,ECU.23.5_1,16.0,0
ECU.5.10_1,ECU.2.3_1,15.0,0
ECU.5.10_1,ECU.2.5_1,66.0,0
ECU.5.10_1,ECU.15.7_1,3.0,0
ECU.5.10_1,ECU.23.2_1,9.0,0
ECU.5.10_1,ECU.2.2_1,3.0,0
ECU.5.10_1,ECU.5.1_1,26.0,0
ECU.5.10_1,ECU.2.1_1,8.0,0
ECU.5.10_1,ECU.23.8_1,22.0,0
ECU.5.10_1,ECU.18.3_1,3.0,0
ECU.5.10_1,ECU.5.5_1,7.0,0
ECU.5.10_1,ECU.6.5_1,22.0,0
ECU.5.10_1,ECU.5.3_1,3.0,0
ECU.5.10_1,ECU.2.4_1,5.0,0
ECU.5.10_1,ECU.13.5_1,10.0,0
ECU.5.10_1,ECU.10.10_1,3.0,0
ECU.5.10_1,ECU.15.2_1,5.0,0
ECU.5.10_1,ECU.13.10_1,11.0,0
ECU.5.10_1,ECU.6.4_1,28.0,0
ECU.5.10_1,ECU.2.6_1,2.0,0
ECU.5.10_1,ECU.13.2_1,34.0,0
ECU.5.10_1,ECU.6.3_1,6.0,0
ECU.5.10_1,ECU.3.5_1,2.0,0
ECU.5.10_1,ECU.10.24_1,5.0,0
ECU.5.10_1,ECU.13.12_1,15.0,0
ECU.5.10_1,ECU.15.10_1,5.0,0
ECU.5.10_1,ECU.15.5_1,8.0,0
ECU.5.10_1,ECU.10.16_1,5.0,0
ECU.5.10_1,ECU.3.3_1,13.0,0
ECU.5.10_1,ECU.16.2_1,1.0,0
ECU.5.10_1,ECU.18.5_1,1.0,0
ECU.5.10_1,ECU.6.6_1,3.0,0
ECU.5.10_1,ECU.10.5_1,1.0,0
ECU.5.10_1,ECU.3.1_1,12.0,0
ECU.5.10_1,ECU.13.9_1,2.0,0
ECU.5.10_1,ECU.6.2_1,15.0,0
ECU.5.10_1,ECU.10.1_1,4.0,0
ECU.5.10_1,ECU.10.9_1,2.0,0
ECU.5.10_1,ECU.1.14_1,1.0,0
ECU.5.10_1,ECU.10.14_1,14.0,0
ECU.5.10_1,ECU.13.1_1,5.0,0
ECU.5.10_1,ECU.1.10_1,3.0,0
ECU.5.10_1,ECU.3.6_1,3.0,0
ECU.5.10_1,ECU.6.1_1,3.0,0
ECU.5.10_1,ECU.13.4_1,1.0,0
ECU.5.10_1,ECU.13.8_1,12.0,0
ECU.5.10_1,ECU.13.13_1,7.0,0
ECU.5.10_1,ECU.6.8_1,2.0,0
ECU.5.10_1,ECU.10.22_1,5.0,0
ECU.5.10_1,ECU.16.5_1,4.0,0
ECU.5.10_1,ECU.13.6_1,1.0,0
ECU.5.10_1,ECU.13.11_1,2.0,0
ECU.5.10_1,ECU.10.25_1,8.0,0
ECU.5.10_1,ECU.10.21_1,3.0,0
ECU.5.10_1,ECU.1.7_1,3.0,0
ECU.5.10_1,ECU.15.4_1,1.0,0
ECU.5.10_1,ECU.16.1_1,1.0,0
ECU.5.10_1,ECU.19.2_1,4.0,0
ECU.5.10_1,ECU.10.7_1,10.0,0
ECU.5.10_1,ECU.10.8_1,2.0,0
ECU.5.10_1,ECU.1.2_1,1.0,0
ECU.5.10_1,ECU.10.18_1,1.0,0
ECU.5.10_1,ECU.1.3_1,13.0,0
ECU.5.10_1,ECU.10.15_1,2.0,0
ECU.5.10_1,ECU.13.3_1,6.0,0
ECU.5.10_1,ECU.10.6_1,3.0,0
ECU.5.10_1,ECU.19.7_1,2.0,0
ECU.5.10_1,ECU.10.3_1,3.0,0
ECU.5.10_1,ECU.1.15_1,2.0,0
ECU.5.10_1,ECU.15.12_1,1.0,0
ECU.5.10_1,ECU.10.13_1,1.0,0
ECU.5.10_1,ECU.10.4_1,1.0,0
ECU.5.10_1,ECU.14.15_1,1.0,0
ECU.5.10_1,ECU.21.2_1,6.0,0
ECU.5.10_1,ECU.1.5_1,1.0,0
ECU.5.10_1,ECU.14.4_1,3.0,0
ECU.5.10_1,ECU.10.2_1,1.0,0
ECU.5.10_1,ECU.14.2_1,1.0,0
ECU.5.10_1,ECU.19.6_1,37.0,0
ECU.5.10_1,ECU.10.11_1,16.0,0
ECU.5.10_1,ECU.14.20_1,1.0,0
ECU.5.10_1,ECU.19.1_1,2.0,0
ECU.5.10_1,ECU.14.16_1,1.0,0
ECU.5.10_1,ECU.12.14_1,1.0,0
ECU.5.10_1,ECU.20.3_1,2.0,0
ECU.5.10_1,ECU.14.8_1,1.0,0
ECU.5.10_1,ECU.7.8_1,2.0,0
ECU.5.10_1,ECU.14.7_1,1.0,0
ECU.5.10_1,ECU.7.13_1,1.0,0
ECU.5.10_1,ECU.17.2_1,1.0,0
ECU.5.10_1,ECU.7.11_1,2.0,0
ECU.5.10_1,ECU.11.6_1,1.0,0
ECU.5.10_1,ECU.20.1_1,1.0,0
ECU.5.10_1,ECU.22.4_1,1.0,0
ECU.6.1_1,ECU.13.11_1,264.0,0
ECU.6.1_1,ECU.6.8_1,47.0,0
ECU.6.1_1,ECU.6.3_1,25.0,0
ECU.6.1_1,ECU.6.4_1,53.0,0
ECU.6.1_1,ECU.13.3_1,22.0,0
ECU.6.1_1,ECU.13.9_1,10.0,0
ECU.6.1_1,ECU.6.6_1,4.0,0
ECU.6.1_1,ECU.13.8_1,25.0,0
ECU.6.1_1,ECU.21.2_1,14.0,0
ECU.6.1_1,ECU.10.8_1,1.0,0
ECU.6.1_1,ECU.6.2_1,8.0,0
ECU.6.1_1,ECU.19.2_1,1.0,0
ECU.6.1_1,ECU.6.5_1,1.0,0
ECU.6.1_1,ECU.23.1_1,2.0,0
ECU.6.1_1,ECU.13.12_1,1.0,0
ECU.6.1_1,ECU.19.6_1,2.0,0
ECU.6.1_1,ECU.8.5_1,1.0,0
ECU.6.1_1,ECU.10.6_1,1.0,0
ECU.6.1_1,ECU.1.3_1,1.0,0
ECU.6.2_1,ECU.6.7_1,9.0,0
ECU.6.2_1,ECU.6.6_1,218.0,0
ECU.6.2_1,ECU.6.5_1,401.0,0
ECU.6.2_1,ECU.19.2_1,358.0,0
ECU.6.2_1,ECU.23.8_1,100.0,0
ECU.6.2_1,ECU.6.8_1,48.0,0
ECU.6.2_1,ECU.6.4_1,137.0,0
ECU.6.2_1,ECU.19.7_1,129.0,0
ECU.6.2_1,ECU.23.5_1,12.0,0
ECU.6.2_1,ECU.23.1_1,234.0,0
ECU.6.2_1,ECU.6.1_1,18.0,0
ECU.6.2_1,ECU.23.3_1,3.0,0
ECU.6.2_1,ECU.23.7_1,19.0,0
ECU.6.2_1,ECU.23.9_1,7.0,0
ECU.6.2_1,ECU.23.2_1,1.0,0
ECU.6.2_1,ECU.23.4_1,2.0,0
ECU.6.2_1,ECU.16.1_1,8.0,0
ECU.6.2_1,ECU.6.3_1,7.0,0
ECU.6.2_1,ECU.23.6_1,11.0,0
ECU.6.2_1,ECU.16.4_1,5.0,0
ECU.6.2_1,ECU.19.6_1,242.0,0
ECU.6.2_1,ECU.13.11_1,3.0,0
ECU.6.2_1,ECU.16.2_1,1.0,0
ECU.6.2_1,ECU.5.7_1,2.0,0
ECU.6.2_1,ECU.21.2_1,13.0,0
ECU.6.2_1,ECU.2.5_1,2.0,0
ECU.6.2_1,ECU.13.9_1,1.0,0
ECU.6.2_1,ECU.13.8_1,4.0,0
ECU.6.2_1,ECU.19.1_1,3.0,0
ECU.6.2_1,ECU.5.10_1,1.0,0
ECU.6.2_1,ECU.5.2_1,1.0,0
ECU.6.2_1,ECU.5.4_1,1.0,0
ECU.6.2_1,ECU.10.8_1,2.0,0
ECU.6.2_1,ECU.21.1_1,1.0,0
ECU.6.2_1,ECU.11.2_1,1.0,0
ECU.6.2_1,ECU.11.1_1,3.0,0
ECU.6.2_1,ECU.14.15_1,1.0,0
ECU.6.2_1,ECU.13.2_1,1.0,0
ECU.6.2_1,ECU.11.3_1,2.0,0
ECU.6.2_1,ECU.10.3_1,1.0,0
ECU.6.2_1,ECU.8.5_1,2.0,0
ECU.6.2_1,ECU.10.24_1,1.0,0
ECU.6.2_1,ECU.5.3_1,1.0,0
ECU.6.2_1,ECU.10.25_1,2.0,0
ECU.6.2_1,ECU.10.16_1,1.0,0
ECU.6.2_1,ECU.10.4_1,1.0,0
ECU.6.2_1,ECU.10.23_1,1.0,0
ECU.6.2_1,ECU.14.16_1,3.0,0
ECU.6.2_1,ECU.10.7_1,1.0,0
ECU.6.2_1,ECU.8.3_1,1.0,0
ECU.6.2_1,ECU.10.12_1,1.0,0
ECU.6.2_1,ECU.1.7_1,1.0,0
ECU.6.2_1,ECU.1.3_1,7.0,0
ECU.6.2_1,ECU.22.6_1,2.0,0
ECU.6.2_1,ECU.10.11_1,7.0,0
ECU.6.2_1,ECU.20.3_1,1.0,0
ECU.6.2_1,ECU.20.1_1,1.0,0
ECU.6.2_1,ECU.7.10_1,1.0,0
ECU.6.2_1,ECU.24.3_1,1.0,0
ECU.6.3_1,ECU.13.9_1,112.0,0
ECU.6.3_1,ECU.2.6_1,20.0,0
ECU.6.3_1,ECU.6.4_1,76.0,0
ECU.6.3_1,ECU.6.1_1,16.0,0
ECU.6.3_1,ECU.13.8_1,22.0,0
ECU.6.3_1,ECU.2.5_1,2.0,0
ECU.6.3_1,ECU.2.4_1,1.0,0
ECU.6.3_1,ECU.23.1_1,3.0,0
ECU.6.3_1,ECU.2.1_1,1.0,0
ECU.6.3_1,ECU.21.2_1,1.0,0
ECU.6.3_1,ECU.10.22_1,1.0,0
ECU.6.3_1,ECU.15.5_1,1.0,0
ECU.6.3_1,ECU.1.3_1,1.0,0
ECU.6.3_1,ECU.15.3_1,1.0,0
ECU.6.4_1,ECU.6.6_1,171.0,0
ECU.6.4_1,ECU.6.3_1,123.0,0
ECU.6.4_1,ECU.6.7_1,3.0,0
ECU.6.4_1,ECU.6.5_1,195.0,0
ECU.6.4_1,ECU.6.1_1,64.0,0
ECU.6.4_1,ECU.23.1_1,159.0,0
ECU.6.4_1,ECU.6.8_1,5.0,0
ECU.6.4_1,ECU.6.2_1,28.0,0
ECU.6.4_1,ECU.23.9_1,2.0,0
ECU.6.4_1,ECU.2.5_1,7.0,0
ECU.6.4_1,ECU.23.3_1,1.0,0
ECU.6.4_1,ECU.23.8_1,1.0,0
ECU.6.4_1,ECU.23.4_1,1.0,0
ECU.6.4_1,ECU.13.9_1,1.0,0
ECU.6.4_1,ECU.23.7_1,2.0,0
ECU.6.4_1,ECU.23.6_1,2.0,0
ECU.6.4_1,ECU.19.2_1,2.0,0
ECU.6.4_1,ECU.13.8_1,6.0,0
ECU.6.4_1,ECU.2.4_1,2.0,0
ECU.6.4_1,ECU.5.7_1,1.0,0
ECU.6.4_1,ECU.13.12_1,3.0,0
ECU.6.4_1,ECU.13.3_1,2.0,0
ECU.6.4_1,ECU.13.4_1,1.0,0
ECU.6.4_1,ECU.2.3_1,1.0,0
ECU.6.4_1,ECU.21.2_1,10.0,0
ECU.6.4_1,ECU.5.10_1,2.0,0
ECU.6.4_1,ECU.14.4_1,2.0,0
ECU.6.4_1,ECU.13.5_1,1.0,0
ECU.6.4_1,ECU.14.15_1,1.0,0
ECU.6.4_1,ECU.19.6_1,7.0,0
ECU.6.4_1,ECU.13.13_1,1.0,0
ECU.6.4_1,ECU.14.3_1,1.0,0
ECU.6.4_1,ECU.10.18_1,1.0,0
ECU.6.4_1,ECU.10.14_1,1.0,0
ECU.6.4_1,ECU.8.5_1,2.0,0
ECU.6.4_1,ECU.17.3_1,1.0,0
