origin,destination,flow,time
MDA.19_1,MDA.9_1,733.0,0
MDA.19_1,MDA.21_1,885.0,0
MDA.19_1,MDA.22_1,597.0,0
MDA.19_1,MDA.32_1,259.0,0
MDA.19_1,MDA.4_1,259.0,0
MDA.19_1,MDA.1_1,258.0,0
MDA.19_1,MDA.10_1,1067.0,0
MDA.19_1,MDA.24_1,41.0,0
MDA.19_1,MDA.33_1,77.0,0
MDA.19_1,MDA.12_1,38.0,0
MDA.19_1,MDA.15_1,16.0,0
MDA.19_1,MDA.7_1,54.0,0
MDA.19_1,MDA.37_1,70.0,0
MDA.19_1,MDA.26_1,56.0,0
MDA.19_1,MDA.36_1,216.0,0
MDA.19_1,MDA.35_1,40.0,0
MDA.19_1,MDA.17_1,43.0,0
MDA.19_1,MDA.27_1,17.0,0
MDA.19_1,MDA.29_1,32.0,0
MDA.19_1,MDA.2_1,45.0,0
MDA.19_1,MDA.30_1,10.0,0
MDA.19_1,MDA.20_1,29.0,0
MDA.19_1,MDA.18_1,24.0,0
MDA.19_1,MDA.28_1,13.0,0
MDA.19_1,MDA.14_1,12.0,0
MDA.19_1,MDA.31_1,25.0,0
MDA.19_1,MDA.16_1,19.0,0
MDA.19_1,MDA.13_1,5.0,0
MDA.19_1,MDA.25_1,11.0,0
MDA.19_1,MDA.5_1,12.0,0
MDA.20_1,MDA.28_1,6215.0,0
MDA.20_1,MDA.17_1,2677.0,0
MDA.20_1,MDA.2_1,1113.0,0
MDA.20_1,MDA.14_1,592.0,0
MDA.20_1,MDA.16_1,280.0,0
MDA.20_1,MDA.29_1,253.0,0
MDA.20_1,MDA.37_1,208.0,0
MDA.20_1,MDA.13_1,54.0,0
MDA.20_1,MDA.31_1,116.0,0
MDA.20_1,MDA.18_1,87.0,0
MDA.20_1,MDA.25_1,48.0,0
MDA.20_1,MDA.35_1,50.0,0
MDA.20_1,MDA.5_1,48.0,0
MDA.20_1,MDA.7_1,41.0,0
MDA.20_1,MDA.30_1,14.0,0
MDA.20_1,MDA.24_1,32.0,0
MDA.20_1,MDA.27_1,16.0,0
MDA.20_1,MDA.33_1,44.0,0
MDA.20_1,MDA.26_1,40.0,0
MDA.20_1,MDA.21_1,48.0,0
MDA.20_1,MDA.10_1,139.0,0
MDA.20_1,MDA.15_1,2.0,0
MDA.20_1,MDA.12_1,6.0,0
MDA.20_1,MDA.22_1,8.0,0
MDA.20_1,MDA.36_1,33.0,0
MDA.20_1,MDA.23_1,3.0,0
MDA.20_1,MDA.11_1,2.0,0
MDA.20_1,MDA.1_1,8.0,0
MDA.20_1,MDA.8_1,5.0,0
MDA.20_1,MDA.4_1,4.0,0
MDA.20_1,MDA.9_1,3.0,0
MDA.20_1,MDA.3_1,1.0,0
MDA.20_1,MDA.19_1,13.0,0
MDA.20_1,MDA.32_1,3.0,0
MDA.20_1,MDA.34_1,2.0,0
MDA.20_1,MDA.6_1,8.0,0
MDA.21_1,MDA.23_1,7880.0,0
MDA.21_1,MDA.24_1,4836.0,0
MDA.21_1,MDA.22_1,5296.0,0
MDA.21_1,MDA.11_1,1614.0,0
MDA.21_1,MDA.33_1,1444.0,0
MDA.21_1,MDA.10_1,4293.0,0
MDA.21_1,MDA.7_1,187.0,0
MDA.21_1,MDA.3_1,47.0,0
MDA.21_1,MDA.12_1,134.0,0
MDA.21_1,MDA.1_1,195.0,0
MDA.21_1,MDA.8_1,95.0,0
MDA.21_1,MDA.37_1,171.0,0
MDA.21_1,MDA.9_1,120.0,0
MDA.21_1,MDA.26_1,146.0,0
MDA.21_1,MDA.15_1,44.0,0
MDA.21_1,MDA.4_1,73.0,0
MDA.21_1,MDA.35_1,59.0,0
MDA.21_1,MDA.19_1,110.0,0
MDA.21_1,MDA.36_1,296.0,0
MDA.21_1,MDA.29_1,48.0,0
MDA.21_1,MDA.17_1,51.0,0
MDA.21_1,MDA.34_1,19.0,0
MDA.21_1,MDA.27_1,24.0,0
MDA.21_1,MDA.32_1,35.0,0
MDA.21_1,MDA.2_1,41.0,0
MDA.21_1,MDA.6_1,75.0,0
MDA.21_1,MDA.30_1,17.0,0
MDA.21_1,MDA.18_1,35.0,0
MDA.21_1,MDA.20_1,23.0,0
MDA.21_1,MDA.28_1,18.0,0
MDA.21_1,MDA.14_1,29.0,0
MDA.21_1,MDA.31_1,23.0,0
MDA.21_1,MDA.13_1,8.0,0
MDA.21_1,MDA.16_1,24.0,0
MDA.21_1,MDA.25_1,11.0,0
MDA.21_1,MDA.5_1,15.0,0
MDA.22_1,MDA.10_1,22495.0,0
MDA.22_1,MDA.11_1,290.0,0
MDA.22_1,MDA.1_1,390.0,0
MDA.22_1,MDA.21_1,358.0,0
MDA.22_1,MDA.12_1,151.0,0
MDA.22_1,MDA.9_1,156.0,0
MDA.22_1,MDA.33_1,160.0,0
MDA.22_1,MDA.4_1,133.0,0
MDA.22_1,MDA.23_1,84.0,0
MDA.22_1,MDA.3_1,32.0,0
MDA.22_1,MDA.15_1,59.0,0
MDA.22_1,MDA.24_1,67.0,0
MDA.22_1,MDA.26_1,128.0,0
MDA.22_1,MDA.7_1,68.0,0
MDA.22_1,MDA.36_1,325.0,0
MDA.22_1,MDA.32_1,48.0,0
MDA.22_1,MDA.8_1,40.0,0
MDA.22_1,MDA.35_1,43.0,0
MDA.22_1,MDA.37_1,46.0,0
MDA.22_1,MDA.19_1,56.0,0
MDA.22_1,MDA.27_1,16.0,0
MDA.22_1,MDA.34_1,19.0,0
MDA.22_1,MDA.29_1,38.0,0
MDA.22_1,MDA.30_1,13.0,0
MDA.22_1,MDA.17_1,38.0,0
MDA.22_1,MDA.6_1,56.0,0
MDA.22_1,MDA.2_1,38.0,0
MDA.22_1,MDA.18_1,36.0,0
MDA.22_1,MDA.20_1,12.0,0
MDA.22_1,MDA.14_1,24.0,0
MDA.22_1,MDA.31_1,18.0,0
MDA.22_1,MDA.28_1,16.0,0
MDA.22_1,MDA.13_1,5.0,0
MDA.22_1,MDA.16_1,15.0,0
MDA.22_1,MDA.25_1,15.0,0
MDA.22_1,MDA.5_1,11.0,0
MDA.23_1,MDA.11_1,6039.0,0
MDA.23_1,MDA.21_1,2484.0,0
MDA.23_1,MDA.8_1,441.0,0
MDA.23_1,MDA.3_1,103.0,0
MDA.23_1,MDA.22_1,434.0,0
MDA.23_1,MDA.19_1,258.0,0
MDA.23_1,MDA.24_1,86.0,0
MDA.23_1,MDA.10_1,493.0,0
MDA.23_1,MDA.9_1,15.0,0
MDA.23_1,MDA.34_1,9.0,0
MDA.23_1,MDA.33_1,16.0,0
MDA.23_1,MDA.1_1,16.0,0
MDA.23_1,MDA.6_1,28.0,0
MDA.23_1,MDA.12_1,8.0,0
MDA.23_1,MDA.7_1,8.0,0
MDA.23_1,MDA.4_1,9.0,0
MDA.23_1,MDA.37_1,14.0,0
MDA.23_1,MDA.15_1,5.0,0
MDA.23_1,MDA.32_1,6.0,0
MDA.23_1,MDA.26_1,9.0,0
MDA.23_1,MDA.35_1,11.0,0
MDA.23_1,MDA.36_1,23.0,0
MDA.23_1,MDA.17_1,7.0,0
MDA.23_1,MDA.29_1,8.0,0
MDA.23_1,MDA.27_1,3.0,0
MDA.23_1,MDA.2_1,11.0,0
MDA.23_1,MDA.30_1,1.0,0
MDA.23_1,MDA.20_1,4.0,0
MDA.23_1,MDA.18_1,2.0,0
MDA.23_1,MDA.28_1,5.0,0
MDA.23_1,MDA.14_1,3.0,0
MDA.23_1,MDA.31_1,6.0,0
MDA.23_1,MDA.13_1,1.0,0
MDA.23_1,MDA.16_1,5.0,0
MDA.23_1,MDA.25_1,4.0,0
MDA.23_1,MDA.5_1,7.0,0
MDA.24_1,MDA.7_1,6443.0,0
MDA.24_1,MDA.33_1,2126.0,0
MDA.24_1,MDA.21_1,1189.0,0
MDA.24_1,MDA.37_1,466.0,0
MDA.24_1,MDA.10_1,901.0,0
MDA.24_1,MDA.22_1,37.0,0
MDA.24_1,MDA.35_1,24.0,0
MDA.24_1,MDA.23_1,16.0,0
MDA.24_1,MDA.26_1,34.0,0
MDA.24_1,MDA.12_1,16.0,0
MDA.24_1,MDA.17_1,23.0,0
MDA.24_1,MDA.29_1,24.0,0
MDA.24_1,MDA.11_1,10.0,0
MDA.24_1,MDA.15_1,5.0,0
MDA.24_1,MDA.2_1,16.0,0
MDA.24_1,MDA.1_1,27.0,0
MDA.24_1,MDA.27_1,7.0,0
MDA.24_1,MDA.20_1,11.0,0
MDA.24_1,MDA.36_1,47.0,0
MDA.24_1,MDA.8_1,6.0,0
MDA.24_1,MDA.30_1,1.0,0
MDA.24_1,MDA.18_1,12.0,0
MDA.24_1,MDA.9_1,7.0,0
MDA.24_1,MDA.4_1,6.0,0
MDA.24_1,MDA.28_1,6.0,0
MDA.24_1,MDA.14_1,3.0,0
MDA.24_1,MDA.19_1,7.0,0
MDA.24_1,MDA.31_1,7.0,0
MDA.24_1,MDA.34_1,2.0,0
MDA.24_1,MDA.32_1,4.0,0
MDA.24_1,MDA.13_1,3.0,0
MDA.24_1,MDA.16_1,3.0,0
MDA.24_1,MDA.6_1,6.0,0
MDA.24_1,MDA.25_1,3.0,0
MDA.24_1,MDA.5_1,5.0,0
MDA.25_1,MDA.13_1,4082.0,0
MDA.25_1,MDA.16_1,3044.0,0
MDA.25_1,MDA.5_1,1022.0,0
MDA.25_1,MDA.14_1,644.0,0
MDA.25_1,MDA.28_1,227.0,0
MDA.25_1,MDA.31_1,248.0,0
MDA.25_1,MDA.20_1,107.0,0
MDA.25_1,MDA.2_1,152.0,0
MDA.25_1,MDA.18_1,117.0,0
MDA.25_1,MDA.17_1,73.0,0
MDA.25_1,MDA.29_1,67.0,0
MDA.25_1,MDA.30_1,27.0,0
MDA.25_1,MDA.35_1,31.0,0
MDA.25_1,MDA.37_1,41.0,0
MDA.25_1,MDA.27_1,10.0,0
MDA.25_1,MDA.7_1,25.0,0
MDA.25_1,MDA.26_1,35.0,0
MDA.25_1,MDA.24_1,13.0,0
MDA.25_1,MDA.33_1,18.0,0
MDA.25_1,MDA.15_1,7.0,0
MDA.25_1,MDA.12_1,18.0,0
MDA.25_1,MDA.36_1,71.0,0
MDA.25_1,MDA.10_1,56.0,0
MDA.25_1,MDA.21_1,6.0,0
MDA.25_1,MDA.22_1,10.0,0
MDA.25_1,MDA.1_1,13.0,0
MDA.25_1,MDA.11_1,4.0,0
MDA.25_1,MDA.4_1,4.0,0
MDA.25_1,MDA.9_1,6.0,0
MDA.25_1,MDA.3_1,2.0,0
MDA.25_1,MDA.8_1,1.0,0
MDA.25_1,MDA.32_1,3.0,0
MDA.25_1,MDA.19_1,9.0,0
MDA.25_1,MDA.34_1,2.0,0
MDA.25_1,MDA.6_1,6.0,0
MDA.26_1,MDA.15_1,5576.0,0
MDA.26_1,MDA.27_1,3952.0,0
MDA.26_1,MDA.35_1,3667.0,0
MDA.26_1,MDA.33_1,2423.0,0
MDA.26_1,MDA.12_1,1076.0,0
MDA.26_1,MDA.7_1,916.0,0
MDA.26_1,MDA.36_1,2518.0,0
MDA.26_1,MDA.10_1,1239.0,0
MDA.26_1,MDA.30_1,30.0,0
MDA.26_1,MDA.29_1,84.0,0
MDA.26_1,MDA.24_1,36.0,0
MDA.26_1,MDA.18_1,65.0,0
MDA.26_1,MDA.22_1,75.0,0
MDA.26_1,MDA.1_1,51.0,0
MDA.26_1,MDA.37_1,64.0,0
MDA.26_1,MDA.21_1,54.0,0
MDA.26_1,MDA.2_1,42.0,0
MDA.26_1,MDA.4_1,35.0,0
MDA.26_1,MDA.17_1,33.0,0
MDA.26_1,MDA.31_1,30.0,0
MDA.26_1,MDA.11_1,17.0,0
MDA.26_1,MDA.9_1,23.0,0
MDA.26_1,MDA.14_1,30.0,0
MDA.26_1,MDA.23_1,17.0,0
MDA.26_1,MDA.20_1,19.0,0
MDA.26_1,MDA.28_1,15.0,0
MDA.26_1,MDA.3_1,5.0,0
MDA.26_1,MDA.32_1,13.0,0
MDA.26_1,MDA.13_1,8.0,0
MDA.26_1,MDA.8_1,18.0,0
MDA.26_1,MDA.16_1,12.0,0
MDA.26_1,MDA.25_1,11.0,0
MDA.26_1,MDA.19_1,25.0,0
MDA.26_1,MDA.34_1,10.0,0
MDA.26_1,MDA.5_1,13.0,0
MDA.26_1,MDA.6_1,21.0,0
MDA.27_1,MDA.30_1,4376.0,0
MDA.27_1,MDA.26_1,2543.0,0
MDA.27_1,MDA.35_1,519.0,0
MDA.27_1,MDA.18_1,416.0,0
MDA.27_1,MDA.15_1,92.0,0
MDA.27_1,MDA.29_1,175.0,0
MDA.27_1,MDA.36_1,359.0,0
MDA.27_1,MDA.7_1,24.0,0
MDA.27_1,MDA.33_1,24.0,0
MDA.27_1,MDA.12_1,19.0,0
MDA.27_1,MDA.31_1,30.0,0
MDA.27_1,MDA.2_1,27.0,0
MDA.27_1,MDA.10_1,93.0,0
MDA.27_1,MDA.14_1,4.0,0
MDA.27_1,MDA.37_1,5.0,0
MDA.27_1,MDA.17_1,8.0,0
MDA.27_1,MDA.24_1,4.0,0
MDA.27_1,MDA.1_1,3.0,0
MDA.27_1,MDA.22_1,3.0,0
MDA.27_1,MDA.20_1,4.0,0
MDA.27_1,MDA.28_1,4.0,0
MDA.27_1,MDA.21_1,11.0,0
MDA.27_1,MDA.13_1,2.0,0
MDA.27_1,MDA.4_1,2.0,0
MDA.27_1,MDA.9_1,2.0,0
MDA.27_1,MDA.25_1,2.0,0
MDA.27_1,MDA.16_1,4.0,0
MDA.27_1,MDA.23_1,4.0,0
MDA.27_1,MDA.32_1,1.0,0
MDA.27_1,MDA.5_1,3.0,0
MDA.27_1,MDA.8_1,3.0,0
MDA.27_1,MDA.19_1,3.0,0
MDA.27_1,MDA.34_1,2.0,0
MDA.27_1,MDA.6_1,2.0,0
MDA.28_1,MDA.20_1,6311.0,0
MDA.28_1,MDA.16_1,2520.0,0
MDA.28_1,MDA.14_1,1414.0,0
MDA.28_1,MDA.2_1,625.0,0
MDA.28_1,MDA.13_1,157.0,0
MDA.28_1,MDA.17_1,353.0,0
MDA.28_1,MDA.25_1,135.0,0
MDA.28_1,MDA.29_1,211.0,0
MDA.28_1,MDA.31_1,147.0,0
MDA.28_1,MDA.5_1,102.0,0
MDA.28_1,MDA.18_1,121.0,0
MDA.28_1,MDA.37_1,82.0,0
MDA.28_1,MDA.35_1,53.0,0
MDA.28_1,MDA.30_1,22.0,0
MDA.28_1,MDA.7_1,36.0,0
MDA.28_1,MDA.27_1,19.0,0
MDA.28_1,MDA.24_1,21.0,0
MDA.28_1,MDA.26_1,38.0,0
MDA.28_1,MDA.33_1,42.0,0
MDA.28_1,MDA.21_1,49.0,0
MDA.28_1,MDA.15_1,6.0,0
MDA.28_1,MDA.12_1,15.0,0
MDA.28_1,MDA.10_1,152.0,0
MDA.28_1,MDA.36_1,43.0,0
MDA.28_1,MDA.22_1,10.0,0
MDA.28_1,MDA.23_1,4.0,0
MDA.28_1,MDA.1_1,8.0,0
MDA.28_1,MDA.11_1,7.0,0
MDA.28_1,MDA.4_1,6.0,0
MDA.28_1,MDA.9_1,2.0,0
MDA.28_1,MDA.8_1,5.0,0
MDA.28_1,MDA.3_1,2.0,0
MDA.28_1,MDA.19_1,4.0,0
MDA.28_1,MDA.32_1,2.0,0
MDA.28_1,MDA.34_1,2.0,0
MDA.28_1,MDA.6_1,7.0,0
MDA.29_1,MDA.2_1,10126.0,0
MDA.29_1,MDA.35_1,2554.0,0
MDA.29_1,MDA.17_1,1759.0,0
MDA.29_1,MDA.18_1,1193.0,0
MDA.29_1,MDA.7_1,465.0,0
MDA.29_1,MDA.37_1,567.0,0
MDA.29_1,MDA.14_1,390.0,0
MDA.29_1,MDA.30_1,124.0,0
MDA.29_1,MDA.20_1,146.0,0
MDA.29_1,MDA.31_1,228.0,0
MDA.29_1,MDA.27_1,85.0,0
MDA.29_1,MDA.28_1,92.0,0
MDA.29_1,MDA.26_1,183.0,0
MDA.29_1,MDA.33_1,119.0,0
MDA.29_1,MDA.24_1,50.0,0
MDA.29_1,MDA.13_1,36.0,0
MDA.29_1,MDA.16_1,80.0,0
MDA.29_1,MDA.15_1,29.0,0
MDA.29_1,MDA.12_1,55.0,0
MDA.29_1,MDA.10_1,396.0,0
MDA.29_1,MDA.25_1,15.0,0
MDA.29_1,MDA.21_1,49.0,0
MDA.29_1,MDA.36_1,100.0,0
MDA.29_1,MDA.22_1,29.0,0
MDA.29_1,MDA.5_1,21.0,0
MDA.29_1,MDA.1_1,20.0,0
MDA.29_1,MDA.23_1,9.0,0
MDA.29_1,MDA.11_1,10.0,0
MDA.29_1,MDA.4_1,11.0,0
MDA.29_1,MDA.9_1,13.0,0
MDA.29_1,MDA.3_1,4.0,0
MDA.29_1,MDA.8_1,7.0,0
MDA.29_1,MDA.32_1,7.0,0
MDA.29_1,MDA.19_1,16.0,0
MDA.29_1,MDA.34_1,4.0,0
MDA.29_1,MDA.6_1,24.0,0
MDA.30_1,MDA.27_1,4296.0,0
MDA.30_1,MDA.18_1,2282.0,0
MDA.30_1,MDA.35_1,534.0,0
MDA.30_1,MDA.29_1,351.0,0
MDA.30_1,MDA.31_1,169.0,0
MDA.30_1,MDA.26_1,148.0,0
MDA.30_1,MDA.2_1,88.0,0
MDA.30_1,MDA.14_1,62.0,0
MDA.30_1,MDA.7_1,34.0,0
MDA.30_1,MDA.15_1,25.0,0
MDA.30_1,MDA.36_1,125.0,0
MDA.30_1,MDA.33_1,17.0,0
MDA.30_1,MDA.17_1,17.0,0
MDA.30_1,MDA.12_1,9.0,0
MDA.30_1,MDA.13_1,5.0,0
MDA.30_1,MDA.37_1,13.0,0
MDA.30_1,MDA.28_1,7.0,0
MDA.30_1,MDA.20_1,8.0,0
MDA.30_1,MDA.10_1,47.0,0
MDA.30_1,MDA.24_1,2.0,0
MDA.30_1,MDA.16_1,2.0,0
MDA.30_1,MDA.22_1,3.0,0
MDA.30_1,MDA.21_1,4.0,0
MDA.30_1,MDA.4_1,4.0,0
MDA.30_1,MDA.5_1,3.0,0
MDA.30_1,MDA.11_1,1.0,0
MDA.30_1,MDA.9_1,1.0,0
MDA.30_1,MDA.23_1,1.0,0
MDA.30_1,MDA.32_1,3.0,0
MDA.30_1,MDA.8_1,1.0,0
MDA.30_1,MDA.19_1,4.0,0
MDA.30_1,MDA.6_1,4.0,0
MDA.31_1,MDA.14_1,10198.0,0
MDA.31_1,MDA.18_1,3391.0,0
MDA.31_1,MDA.13_1,596.0,0
MDA.31_1,MDA.2_1,1267.0,0
MDA.31_1,MDA.30_1,342.0,0
MDA.31_1,MDA.29_1,632.0,0
MDA.31_1,MDA.28_1,336.0,0
MDA.31_1,MDA.25_1,257.0,0
MDA.31_1,MDA.35_1,250.0,0
MDA.31_1,MDA.27_1,134.0,0
MDA.31_1,MDA.20_1,145.0,0
MDA.31_1,MDA.16_1,191.0,0
MDA.31_1,MDA.17_1,183.0,0
MDA.31_1,MDA.26_1,176.0,0
MDA.31_1,MDA.7_1,112.0,0
MDA.31_1,MDA.5_1,85.0,0
MDA.31_1,MDA.37_1,119.0,0
MDA.31_1,MDA.33_1,79.0,0
MDA.31_1,MDA.15_1,35.0,0
MDA.31_1,MDA.24_1,49.0,0
MDA.31_1,MDA.36_1,272.0,0
MDA.31_1,MDA.12_1,22.0,0
MDA.31_1,MDA.10_1,246.0,0
MDA.31_1,MDA.21_1,30.0,0
MDA.31_1,MDA.22_1,28.0,0
MDA.31_1,MDA.1_1,22.0,0
MDA.31_1,MDA.4_1,18.0,0
MDA.31_1,MDA.11_1,14.0,0
MDA.31_1,MDA.23_1,10.0,0
MDA.31_1,MDA.9_1,7.0,0
MDA.31_1,MDA.3_1,1.0,0
MDA.31_1,MDA.8_1,12.0,0
MDA.31_1,MDA.32_1,4.0,0
MDA.31_1,MDA.19_1,23.0,0
MDA.31_1,MDA.34_1,4.0,0
MDA.31_1,MDA.6_1,31.0,0
MDA.32_1,MDA.9_1,7671.0,0
MDA.32_1,MDA.4_1,2286.0,0
MDA.32_1,MDA.1_1,1325.0,0
MDA.32_1,MDA.3_1,166.0,0
MDA.32_1,MDA.11_1,454.0,0
MDA.32_1,MDA.22_1,553.0,0
MDA.32_1,MDA.10_1,1054.0,0
MDA.32_1,MDA.12_1,44.0,0
MDA.32_1,MDA.15_1,19.0,0
MDA.32_1,MDA.36_1,179.0,0
MDA.32_1,MDA.19_1,34.0,0
MDA.32_1,MDA.23_1,13.0,0
MDA.32_1,MDA.34_1,14.0,0
MDA.32_1,MDA.21_1,34.0,0
MDA.32_1,MDA.8_1,19.0,0
MDA.32_1,MDA.33_1,18.0,0
MDA.32_1,MDA.26_1,20.0,0
MDA.32_1,MDA.24_1,12.0,0
MDA.32_1,MDA.6_1,31.0,0
MDA.32_1,MDA.7_1,14.0,0
MDA.32_1,MDA.27_1,5.0,0
MDA.32_1,MDA.35_1,14.0,0
MDA.32_1,MDA.37_1,11.0,0
MDA.32_1,MDA.30_1,2.0,0
MDA.32_1,MDA.29_1,11.0,0
MDA.32_1,MDA.18_1,5.0,0
MDA.32_1,MDA.17_1,11.0,0
MDA.32_1,MDA.2_1,11.0,0
MDA.32_1,MDA.31_1,5.0,0
MDA.32_1,MDA.20_1,4.0,0
MDA.32_1,MDA.14_1,11.0,0
MDA.32_1,MDA.28_1,9.0,0
MDA.32_1,MDA.13_1,1.0,0
MDA.32_1,MDA.16_1,4.0,0
MDA.32_1,MDA.25_1,8.0,0
MDA.32_1,MDA.5_1,2.0,0
MDA.33_1,MDA.7_1,8016.0,0
MDA.33_1,MDA.10_1,7882.0,0
MDA.33_1,MDA.24_1,86.0,0
MDA.33_1,MDA.26_1,151.0,0
MDA.33_1,MDA.12_1,75.0,0
MDA.33_1,MDA.21_1,145.0,0
MDA.33_1,MDA.22_1,96.0,0
MDA.33_1,MDA.15_1,35.0,0
MDA.33_1,MDA.35_1,57.0,0
MDA.33_1,MDA.37_1,81.0,0
MDA.33_1,MDA.1_1,53.0,0
MDA.33_1,MDA.36_1,190.0,0
MDA.33_1,MDA.27_1,21.0,0
MDA.33_1,MDA.29_1,24.0,0
MDA.33_1,MDA.11_1,17.0,0
MDA.33_1,MDA.23_1,8.0,0
MDA.33_1,MDA.30_1,13.0,0
MDA.33_1,MDA.17_1,28.0,0
MDA.33_1,MDA.4_1,14.0,0
MDA.33_1,MDA.9_1,11.0,0
MDA.33_1,MDA.2_1,15.0,0
MDA.33_1,MDA.18_1,21.0,0
MDA.33_1,MDA.3_1,4.0,0
MDA.33_1,MDA.20_1,11.0,0
MDA.33_1,MDA.8_1,12.0,0
MDA.33_1,MDA.14_1,17.0,0
MDA.33_1,MDA.31_1,22.0,0
MDA.33_1,MDA.28_1,10.0,0
MDA.33_1,MDA.32_1,9.0,0
MDA.33_1,MDA.19_1,12.0,0
MDA.33_1,MDA.13_1,3.0,0
MDA.33_1,MDA.34_1,2.0,0
MDA.33_1,MDA.16_1,4.0,0
MDA.33_1,MDA.6_1,19.0,0
MDA.33_1,MDA.25_1,6.0,0
MDA.33_1,MDA.5_1,1.0,0
MDA.34_1,MDA.19_1,6705.0,0
MDA.34_1,MDA.6_1,1242.0,0
MDA.34_1,MDA.8_1,178.0,0
MDA.34_1,MDA.3_1,49.0,0
MDA.34_1,MDA.23_1,122.0,0
MDA.34_1,MDA.11_1,93.0,0
MDA.34_1,MDA.9_1,105.0,0
MDA.34_1,MDA.21_1,114.0,0
MDA.34_1,MDA.22_1,71.0,0
MDA.34_1,MDA.32_1,30.0,0
MDA.34_1,MDA.4_1,31.0,0
MDA.34_1,MDA.1_1,32.0,0
MDA.34_1,MDA.10_1,128.0,0
MDA.34_1,MDA.24_1,9.0,0
MDA.34_1,MDA.33_1,8.0,0
MDA.34_1,MDA.12_1,3.0,0
MDA.34_1,MDA.15_1,3.0,0
MDA.34_1,MDA.7_1,7.0,0
MDA.34_1,MDA.37_1,12.0,0
MDA.34_1,MDA.36_1,33.0,0
MDA.34_1,MDA.26_1,11.0,0
MDA.34_1,MDA.35_1,1.0,0
MDA.34_1,MDA.17_1,4.0,0
MDA.34_1,MDA.27_1,1.0,0
MDA.34_1,MDA.29_1,3.0,0
MDA.34_1,MDA.2_1,3.0,0
MDA.34_1,MDA.30_1,1.0,0
MDA.34_1,MDA.20_1,3.0,0
MDA.34_1,MDA.18_1,5.0,0
MDA.34_1,MDA.28_1,2.0,0
MDA.34_1,MDA.14_1,4.0,0
MDA.34_1,MDA.31_1,2.0,0
MDA.34_1,MDA.16_1,2.0,0
MDA.34_1,MDA.25_1,1.0,0
MDA.35_1,MDA.29_1,8339.0,0
MDA.35_1,MDA.7_1,1954.0,0
MDA.35_1,MDA.26_1,1401.0,0
MDA.35_1,MDA.27_1,366.0,0
MDA.35_1,MDA.30_1,296.0,0
MDA.35_1,MDA.18_1,526.0,0
MDA.35_1,MDA.33_1,279.0,0
MDA.35_1,MDA.2_1,240.0,0
MDA.35_1,MDA.37_1,199.0,0
MDA.35_1,MDA.17_1,123.0,0
MDA.35_1,MDA.24_1,64.0,0
MDA.35_1,MDA.15_1,32.0,0
MDA.35_1,MDA.12_1,65.0,0
MDA.35_1,MDA.31_1,75.0,0
MDA.35_1,MDA.14_1,72.0,0
MDA.35_1,MDA.10_1,303.0,0
MDA.35_1,MDA.36_1,107.0,0
MDA.35_1,MDA.20_1,7.0,0
MDA.35_1,MDA.28_1,12.0,0
MDA.35_1,MDA.21_1,20.0,0
MDA.35_1,MDA.22_1,20.0,0
MDA.35_1,MDA.1_1,7.0,0
MDA.35_1,MDA.13_1,5.0,0
MDA.35_1,MDA.16_1,9.0,0
MDA.35_1,MDA.11_1,6.0,0
MDA.35_1,MDA.4_1,10.0,0
MDA.35_1,MDA.23_1,4.0,0
MDA.35_1,MDA.25_1,5.0,0
MDA.35_1,MDA.9_1,6.0,0
MDA.35_1,MDA.3_1,3.0,0
MDA.35_1,MDA.5_1,5.0,0
MDA.35_1,MDA.8_1,4.0,0
MDA.35_1,MDA.32_1,8.0,0
MDA.35_1,MDA.19_1,12.0,0
MDA.35_1,MDA.34_1,7.0,0
MDA.35_1,MDA.6_1,13.0,0
MDA.36_1,MDA.15_1,7385.0,0
MDA.36_1,MDA.12_1,10543.0,0
MDA.36_1,MDA.26_1,14038.0,0
MDA.36_1,MDA.1_1,9232.0,0
MDA.36_1,MDA.10_1,29581.0,0
MDA.36_1,MDA.27_1,868.0,0
MDA.36_1,MDA.4_1,1406.0,0
MDA.36_1,MDA.33_1,1406.0,0
MDA.36_1,MDA.22_1,1842.0,0
MDA.36_1,MDA.35_1,950.0,0
MDA.36_1,MDA.30_1,468.0,0
MDA.36_1,MDA.7_1,799.0,0
MDA.36_1,MDA.9_1,854.0,0
MDA.36_1,MDA.21_1,1269.0,0
MDA.36_1,MDA.24_1,475.0,0
MDA.36_1,MDA.11_1,552.0,0
MDA.36_1,MDA.18_1,922.0,0
MDA.36_1,MDA.32_1,506.0,0
MDA.36_1,MDA.29_1,652.0,0
MDA.36_1,MDA.3_1,158.0,0
MDA.36_1,MDA.37_1,689.0,0
MDA.36_1,MDA.23_1,311.0,0
MDA.36_1,MDA.2_1,585.0,0
MDA.36_1,MDA.31_1,486.0,0
MDA.36_1,MDA.17_1,514.0,0
MDA.36_1,MDA.14_1,443.0,0
MDA.36_1,MDA.8_1,247.0,0
MDA.36_1,MDA.20_1,249.0,0
MDA.36_1,MDA.19_1,525.0,0
MDA.36_1,MDA.28_1,229.0,0
MDA.36_1,MDA.13_1,123.0,0
MDA.36_1,MDA.34_1,196.0,0
MDA.36_1,MDA.16_1,282.0,0
MDA.36_1,MDA.25_1,171.0,0
MDA.36_1,MDA.6_1,543.0,0
MDA.36_1,MDA.5_1,222.0,0
MDA.37_1,MDA.7_1,8793.0,0
