origin,destination,flow,time
MDA.24_1,MDA.21_1,129.0,0
MDA.24_1,MDA.37_1,47.0,0
MDA.24_1,MDA.10_1,89.0,0
MDA.24_1,MDA.22_1,6.0,0
MDA.24_1,MDA.23_1,1.0,0
MDA.24_1,MDA.26_1,4.0,0
MDA.24_1,MDA.12_1,4.0,0
MDA.24_1,MDA.17_1,5.0,0
MDA.24_1,MDA.29_1,2.0,0
MDA.24_1,MDA.11_1,2.0,0
MDA.24_1,MDA.15_1,1.0,0
MDA.24_1,MDA.2_1,1.0,0
MDA.24_1,MDA.1_1,1.0,0
MDA.24_1,MDA.20_1,1.0,0
MDA.24_1,MDA.36_1,4.0,0
MDA.24_1,MDA.8_1,1.0,0
MDA.24_1,MDA.14_1,1.0,0
MDA.24_1,MDA.19_1,1.0,0
MDA.24_1,MDA.32_1,2.0,0
MDA.24_1,MDA.13_1,1.0,0
MDA.25_1,MDA.13_1,394.0,0
MDA.25_1,MDA.16_1,321.0,0
MDA.25_1,MDA.5_1,94.0,0
MDA.25_1,MDA.14_1,83.0,0
MDA.25_1,MDA.28_1,22.0,0
MDA.25_1,MDA.31_1,20.0,0
MDA.25_1,MDA.20_1,5.0,0
MDA.25_1,MDA.2_1,10.0,0
MDA.25_1,MDA.18_1,12.0,0
MDA.25_1,MDA.17_1,12.0,0
MDA.25_1,MDA.29_1,4.0,0
MDA.25_1,MDA.30_1,2.0,0
MDA.25_1,MDA.35_1,2.0,0
MDA.25_1,MDA.37_1,5.0,0
MDA.25_1,MDA.27_1,5.0,0
MDA.25_1,MDA.7_1,1.0,0
MDA.25_1,MDA.26_1,3.0,0
MDA.25_1,MDA.33_1,2.0,0
MDA.25_1,MDA.12_1,1.0,0
MDA.25_1,MDA.36_1,8.0,0
MDA.25_1,MDA.10_1,9.0,0
MDA.25_1,MDA.21_1,1.0,0
MDA.25_1,MDA.22_1,1.0,0
MDA.25_1,MDA.23_1,1.0,0
MDA.25_1,MDA.9_1,1.0,0
MDA.25_1,MDA.19_1,1.0,0
MDA.26_1,MDA.15_1,546.0,0
MDA.26_1,MDA.27_1,402.0,0
MDA.26_1,MDA.35_1,362.0,0
MDA.26_1,MDA.33_1,235.0,0
MDA.26_1,MDA.12_1,111.0,0
MDA.26_1,MDA.7_1,93.0,0
MDA.26_1,MDA.36_1,228.0,0
MDA.26_1,MDA.10_1,155.0,0
MDA.26_1,MDA.30_1,7.0,0
MDA.26_1,MDA.29_1,9.0,0
MDA.26_1,MDA.24_1,5.0,0
MDA.26_1,MDA.18_1,6.0,0
MDA.26_1,MDA.22_1,13.0,0
MDA.26_1,MDA.1_1,4.0,0
MDA.26_1,MDA.37_1,6.0,0
MDA.26_1,MDA.21_1,6.0,0
MDA.26_1,MDA.2_1,5.0,0
MDA.26_1,MDA.4_1,4.0,0
MDA.26_1,MDA.17_1,6.0,0
MDA.26_1,MDA.11_1,2.0,0
MDA.26_1,MDA.9_1,2.0,0
MDA.26_1,MDA.14_1,2.0,0
MDA.26_1,MDA.23_1,1.0,0
MDA.26_1,MDA.20_1,1.0,0
MDA.26_1,MDA.28_1,1.0,0
MDA.26_1,MDA.32_1,1.0,0
MDA.26_1,MDA.13_1,1.0,0
MDA.26_1,MDA.8_1,3.0,0
MDA.26_1,MDA.16_1,1.0,0
MDA.26_1,MDA.25_1,1.0,0
MDA.26_1,MDA.19_1,1.0,0
MDA.26_1,MDA.6_1,2.0,0
MDA.27_1,MDA.30_1,399.0,0
MDA.27_1,MDA.26_1,280.0,0
MDA.27_1,MDA.35_1,48.0,0
MDA.27_1,MDA.18_1,45.0,0
MDA.27_1,MDA.15_1,9.0,0
MDA.27_1,MDA.29_1,28.0,0
MDA.27_1,MDA.36_1,37.0,0
MDA.27_1,MDA.7_1,3.0,0
MDA.27_1,MDA.33_1,1.0,0
MDA.27_1,MDA.12_1,1.0,0
MDA.27_1,MDA.31_1,3.0,0
MDA.27_1,MDA.2_1,4.0,0
MDA.27_1,MDA.10_1,11.0,0
MDA.27_1,MDA.14_1,2.0,0
MDA.27_1,MDA.37_1,1.0,0
MDA.27_1,MDA.20_1,1.0,0
MDA.27_1,MDA.9_1,1.0,0
MDA.27_1,MDA.16_1,1.0,0
MDA.27_1,MDA.19_1,1.0,0
MDA.27_1,MDA.6_1,1.0,0
MDA.28_1,MDA.20_1,664.0,0
MDA.28_1,MDA.16_1,244.0,0
MDA.28_1,MDA.14_1,127.0,0
MDA.28_1,MDA.2_1,66.0,0
MDA.28_1,MDA.13_1,18.0,0
MDA.28_1,MDA.17_1,22.0,0
MDA.28_1,MDA.25_1,15.0,0
MDA.28_1,MDA.29_1,17.0,0
MDA.28_1,MDA.31_1,15.0,0
MDA.28_1,MDA.5_1,3.0,0
MDA.28_1,MDA.18_1,9.0,0
MDA.28_1,MDA.37_1,13.0,0
MDA.28_1,MDA.35_1,5.0,0
MDA.28_1,MDA.30_1,5.0,0
MDA.28_1,MDA.7_1,8.0,0
MDA.28_1,MDA.27_1,1.0,0
MDA.28_1,MDA.26_1,4.0,0
MDA.28_1,MDA.33_1,4.0,0
MDA.28_1,MDA.21_1,9.0,0
MDA.28_1,MDA.15_1,1.0,0
MDA.28_1,MDA.10_1,15.0,0
MDA.28_1,MDA.22_1,2.0,0
MDA.28_1,MDA.1_1,2.0,0
MDA.28_1,MDA.4_1,1.0,0
MDA.28_1,MDA.9_1,1.0,0
MDA.28_1,MDA.19_1,1.0,0
MDA.28_1,MDA.6_1,1.0,0
MDA.29_1,MDA.2_1,988.0,0
MDA.29_1,MDA.35_1,254.0,0
MDA.29_1,MDA.17_1,188.0,0
MDA.29_1,MDA.18_1,120.0,0
MDA.29_1,MDA.7_1,58.0,0
MDA.29_1,MDA.37_1,50.0,0
MDA.29_1,MDA.14_1,43.0,0
MDA.29_1,MDA.30_1,13.0,0
MDA.29_1,MDA.20_1,12.0,0
MDA.29_1,MDA.31_1,20.0,0
MDA.29_1,MDA.27_1,16.0,0
MDA.29_1,MDA.28_1,15.0,0
MDA.29_1,MDA.26_1,14.0,0
MDA.29_1,MDA.33_1,9.0,0
MDA.29_1,MDA.24_1,4.0,0
MDA.29_1,MDA.13_1,1.0,0
MDA.29_1,MDA.16_1,8.0,0
MDA.29_1,MDA.15_1,2.0,0
MDA.29_1,MDA.12_1,9.0,0
MDA.29_1,MDA.10_1,37.0,0
MDA.29_1,MDA.21_1,4.0,0
MDA.29_1,MDA.36_1,13.0,0
MDA.29_1,MDA.22_1,4.0,0
MDA.29_1,MDA.5_1,1.0,0
MDA.29_1,MDA.1_1,3.0,0
MDA.29_1,MDA.23_1,2.0,0
MDA.29_1,MDA.11_1,2.0,0
MDA.29_1,MDA.9_1,1.0,0
MDA.29_1,MDA.3_1,1.0,0
MDA.29_1,MDA.8_1,2.0,0
MDA.29_1,MDA.32_1,2.0,0
MDA.29_1,MDA.19_1,2.0,0
MDA.29_1,MDA.34_1,1.0,0
MDA.29_1,MDA.6_1,2.0,0
MDA.30_1,MDA.27_1,443.0,0
MDA.30_1,MDA.18_1,211.0,0
MDA.30_1,MDA.35_1,52.0,0
MDA.30_1,MDA.29_1,29.0,0
MDA.30_1,MDA.31_1,28.0,0
MDA.30_1,MDA.26_1,11.0,0
MDA.30_1,MDA.2_1,9.0,0
MDA.30_1,MDA.14_1,9.0,0
MDA.30_1,MDA.7_1,3.0,0
MDA.30_1,MDA.15_1,1.0,0
MDA.30_1,MDA.36_1,17.0,0
MDA.30_1,MDA.33_1,2.0,0
MDA.30_1,MDA.17_1,2.0,0
MDA.30_1,MDA.37_1,1.0,0
MDA.30_1,MDA.28_1,1.0,0
MDA.30_1,MDA.10_1,3.0,0
MDA.30_1,MDA.1_1,1.0,0
MDA.30_1,MDA.5_1,1.0,0
MDA.30_1,MDA.23_1,1.0,0
MDA.30_1,MDA.8_1,1.0,0
MDA.30_1,MDA.19_1,1.0,0
MDA.31_1,MDA.14_1,991.0,0
MDA.31_1,MDA.18_1,356.0,0
MDA.31_1,MDA.13_1,75.0,0
MDA.31_1,MDA.2_1,131.0,0
MDA.31_1,MDA.30_1,26.0,0
MDA.31_1,MDA.29_1,70.0,0
MDA.31_1,MDA.28_1,33.0,0
MDA.31_1,MDA.25_1,16.0,0
MDA.31_1,MDA.35_1,29.0,0
MDA.31_1,MDA.27_1,15.0,0
MDA.31_1,MDA.20_1,16.0,0
MDA.31_1,MDA.16_1,14.0,0
MDA.31_1,MDA.17_1,14.0,0
MDA.31_1,MDA.26_1,20.0,0
MDA.31_1,MDA.7_1,9.0,0
MDA.31_1,MDA.5_1,4.0,0
MDA.31_1,MDA.37_1,6.0,0
MDA.31_1,MDA.33_1,10.0,0
MDA.31_1,MDA.15_1,1.0,0
MDA.31_1,MDA.24_1,7.0,0
MDA.31_1,MDA.36_1,35.0,0
MDA.31_1,MDA.12_1,2.0,0
MDA.31_1,MDA.10_1,21.0,0
MDA.31_1,MDA.21_1,3.0,0
MDA.31_1,MDA.22_1,6.0,0
MDA.31_1,MDA.1_1,4.0,0
MDA.31_1,MDA.11_1,3.0,0
MDA.31_1,MDA.23_1,1.0,0
MDA.31_1,MDA.9_1,2.0,0
MDA.31_1,MDA.8_1,1.0,0
MDA.31_1,MDA.32_1,1.0,0
MDA.31_1,MDA.19_1,2.0,0
MDA.31_1,MDA.34_1,4.0,0
MDA.31_1,MDA.6_1,4.0,0
MDA.32_1,MDA.9_1,774.0,0
MDA.32_1,MDA.4_1,220.0,0
MDA.32_1,MDA.1_1,141.0,0
MDA.32_1,MDA.3_1,17.0,0
MDA.32_1,MDA.11_1,40.0,0
MDA.32_1,MDA.22_1,64.0,0
MDA.32_1,MDA.10_1,96.0,0
MDA.32_1,MDA.12_1,3.0,0
MDA.32_1,MDA.15_1,1.0,0
MDA.32_1,MDA.36_1,24.0,0
MDA.32_1,MDA.19_1,2.0,0
MDA.32_1,MDA.23_1,1.0,0
MDA.32_1,MDA.21_1,3.0,0
MDA.32_1,MDA.33_1,4.0,0
MDA.32_1,MDA.26_1,1.0,0
MDA.32_1,MDA.24_1,2.0,0
MDA.32_1,MDA.6_1,4.0,0
MDA.32_1,MDA.7_1,2.0,0
MDA.32_1,MDA.27_1,1.0,0
MDA.32_1,MDA.35_1,1.0,0
MDA.32_1,MDA.29_1,1.0,0
MDA.32_1,MDA.18_1,1.0,0
MDA.32_1,MDA.2_1,1.0,0
MDA.32_1,MDA.20_1,1.0,0
MDA.32_1,MDA.14_1,1.0,0
MDA.32_1,MDA.28_1,1.0,0
MDA.33_1,MDA.7_1,771.0,0
MDA.33_1,MDA.10_1,830.0,0
MDA.33_1,MDA.24_1,6.0,0
MDA.33_1,MDA.26_1,17.0,0
MDA.33_1,MDA.12_1,5.0,0
MDA.33_1,MDA.21_1,13.0,0
MDA.33_1,MDA.22_1,13.0,0
MDA.33_1,MDA.15_1,6.0,0
MDA.33_1,MDA.35_1,4.0,0
MDA.33_1,MDA.37_1,3.0,0
MDA.33_1,MDA.1_1,5.0,0
MDA.33_1,MDA.36_1,18.0,0
MDA.33_1,MDA.27_1,1.0,0
MDA.33_1,MDA.29_1,2.0,0
MDA.33_1,MDA.11_1,1.0,0
MDA.33_1,MDA.23_1,3.0,0
MDA.33_1,MDA.30_1,1.0,0
MDA.33_1,MDA.17_1,6.0,0
MDA.33_1,MDA.4_1,1.0,0
MDA.33_1,MDA.18_1,1.0,0
MDA.33_1,MDA.14_1,2.0,0
MDA.33_1,MDA.28_1,2.0,0
MDA.33_1,MDA.32_1,1.0,0
MDA.33_1,MDA.19_1,1.0,0
MDA.33_1,MDA.34_1,1.0,0
MDA.33_1,MDA.6_1,2.0,0
MDA.33_1,MDA.5_1,1.0,0
MDA.34_1,MDA.19_1,681.0,0
MDA.34_1,MDA.6_1,131.0,0
MDA.34_1,MDA.8_1,17.0,0
MDA.34_1,MDA.3_1,8.0,0
MDA.34_1,MDA.23_1,10.0,0
MDA.34_1,MDA.11_1,8.0,0
MDA.34_1,MDA.9_1,4.0,0
MDA.34_1,MDA.21_1,5.0,0
MDA.34_1,MDA.22_1,7.0,0
MDA.34_1,MDA.32_1,3.0,0
MDA.34_1,MDA.4_1,3.0,0
MDA.34_1,MDA.1_1,3.0,0
MDA.34_1,MDA.10_1,12.0,0
MDA.34_1,MDA.33_1,2.0,0
MDA.34_1,MDA.37_1,1.0,0
MDA.34_1,MDA.36_1,3.0,0
MDA.34_1,MDA.35_1,2.0,0
MDA.34_1,MDA.16_1,1.0,0
MDA.35_1,MDA.29_1,839.0,0
MDA.35_1,MDA.7_1,191.0,0
MDA.35_1,MDA.26_1,143.0,0
MDA.35_1,MDA.27_1,37.0,0
MDA.35_1,MDA.30_1,32.0,0
MDA.35_1,MDA.18_1,60.0,0
MDA.35_1,MDA.33_1,21.0,0
MDA.35_1,MDA.2_1,21.0,0
MDA.35_1,MDA.37_1,17.0,0
MDA.35_1,MDA.17_1,11.0,0
MDA.35_1,MDA.24_1,10.0,0
MDA.35_1,MDA.15_1,5.0,0
MDA.35_1,MDA.12_1,7.0,0
MDA.35_1,MDA.31_1,7.0,0
MDA.35_1,MDA.14_1,5.0,0
MDA.35_1,MDA.10_1,28.0,0
MDA.35_1,MDA.36_1,12.0,0
MDA.35_1,MDA.20_1,1.0,0
MDA.35_1,MDA.28_1,2.0,0
MDA.35_1,MDA.21_1,3.0,0
MDA.35_1,MDA.11_1,2.0,0
MDA.35_1,MDA.9_1,1.0,0
MDA.35_1,MDA.8_1,1.0,0
MDA.35_1,MDA.32_1,1.0,0
MDA.35_1,MDA.34_1,2.0,0
MDA.35_1,MDA.6_1,1.0,0
MDA.36_1,MDA.15_1,783.0,0
MDA.36_1,MDA.12_1,1068.0,0
MDA.36_1,MDA.26_1,1448.0,0
MDA.36_1,MDA.1_1,941.0,0
MDA.36_1,MDA.10_1,2922.0,0
MDA.36_1,MDA.27_1,80.0,0
MDA.36_1,MDA.4_1,150.0,0
MDA.36_1,MDA.33_1,130.0,0
MDA.36_1,MDA.22_1,164.0,0
MDA.36_1,MDA.35_1,95.0,0
MDA.36_1,MDA.30_1,47.0,0
MDA.36_1,MDA.7_1,83.0,0
MDA.36_1,MDA.9_1,87.0,0
MDA.36_1,MDA.21_1,130.0,0
MDA.36_1,MDA.24_1,54.0,0
MDA.36_1,MDA.11_1,58.0,0
MDA.36_1,MDA.18_1,87.0,0
MDA.36_1,MDA.32_1,34.0,0
MDA.36_1,MDA.29_1,63.0,0
MDA.36_1,MDA.3_1,13.0,0
MDA.36_1,MDA.37_1,64.0,0
MDA.36_1,MDA.23_1,26.0,0
MDA.36_1,MDA.2_1,41.0,0
MDA.36_1,MDA.31_1,49.0,0
MDA.36_1,MDA.17_1,49.0,0
MDA.36_1,MDA.14_1,44.0,0
MDA.36_1,MDA.8_1,28.0,0
MDA.36_1,MDA.20_1,17.0,0
MDA.36_1,MDA.19_1,48.0,0
MDA.36_1,MDA.28_1,28.0,0
MDA.36_1,MDA.13_1,19.0,0
MDA.36_1,MDA.34_1,16.0,0
MDA.36_1,MDA.16_1,27.0,0
MDA.36_1,MDA.25_1,13.0,0
MDA.36_1,MDA.6_1,45.0,0
MDA.36_1,MDA.5_1,21.0,0
MDA.37_1,MDA.7_1,849.0,0
MDA.37_1,MDA.17_1,525.0,0
MDA.37_1,MDA.24_1,171.0,0
MDA.37_1,MDA.29_1,164.0,0
MDA.37_1,MDA.35_1,73.0,0
MDA.37_1,MDA.2_1,90.0,0
MDA.37_1,MDA.33_1,41.0,0
MDA.37_1,MDA.20_1,27.0,0
MDA.37_1,MDA.21_1,45.0,0
MDA.37_1,MDA.26_1,29.0,0
MDA.37_1,MDA.28_1,12.0,0
MDA.37_1,MDA.18_1,22.0,0
MDA.37_1,MDA.10_1,79.0,0
MDA.37_1,MDA.14_1,6.0,0
MDA.37_1,MDA.27_1,4.0,0
MDA.37_1,MDA.30_1,5.0,0
MDA.37_1,MDA.12_1,3.0,0
MDA.37_1,MDA.22_1,6.0,0
MDA.37_1,MDA.15_1,2.0,0
MDA.37_1,MDA.23_1,1.0,0
MDA.37_1,MDA.31_1,3.0,0
MDA.37_1,MDA.11_1,7.0,0
MDA.37_1,MDA.16_1,4.0,0
MDA.37_1,MDA.13_1,2.0,0
MDA.37_1,MDA.36_1,14.0,0
MDA.37_1,MDA.1_1,1.0,0
MDA.37_1,MDA.8_1,2.0,0
MDA.37_1,MDA.4_1,2.0,0
MDA.37_1,MDA.5_1,1.0,0
MDA.37_1,MDA.19_1,3.0,0
MDA.37_1,MDA.34_1,1.0,0
MDA.37_1,MDA.32_1,1.0,0
MDA.37_1,MDA.6_1,2.0,0
MDA.1_1,MDA.1_1,100777.49472829836,0
MDA.2_1,MDA.2_1,100718.75234924271,0
MDA.3_1,MDA.3_1,19658.91747558596,0
MDA.4_1,MDA.4_1,78237.24023742671,0
MDA.5_1,MDA.5_1,75582.5638762283,0
MDA.6_1,MDA.6_1,175679.91647957548,0
MDA.7_1,MDA.7_1,69475.35881248479,0
MDA.8_1,MDA.8_1,65044.05306783674,0
MDA.9_1,MDA.9_1,79682.98513041493,0
MDA.10_1,MDA.10_1,730487.0300530724,0
MDA.11_1,MDA.11_1,67595.07322948455,0
MDA.12_1,MDA.12_1,60117.60575691223,0
MDA.13_1,MDA.13_1,33240.03411182405,0
MDA.14_1,MDA.14_1,100447.96120193477,0
MDA.15_1,MDA.15_1,35136.328101873405,0
MDA.16_1,MDA.16_1,78647.24481644871,0
MDA.17_1,MDA.17_1,94232.11264972687,0
MDA.18_1,MDA.18_1,109539.84757431073,0
MDA.19_1,MDA.19_1,121683.17065918524,0
MDA.20_1,MDA.20_1,59863.012866325415,0
MDA.21_1,MDA.21_1,134929.97490612025,0
MDA.22_1,MDA.22_1,124947.66653724684,0
MDA.23_1,MDA.23_1,51854.34621528623,0
MDA.24_1,MDA.24_1,56366.96875753404,0
MDA.25_1,MDA.25_1,49988.743400115934,0
MDA.26_1,MDA.26_1,108895.36194316823,0
MDA.27_1,MDA.27_1,42988.58961008073,0
MDA.28_1,MDA.28_1,62392.940518754716,0
MDA.29_1,MDA.29_1,93180.49445167546,0
MDA.30_1,MDA.30_1,40526.76848812106,0
MDA.31_1,MDA.31_1,94677.7126858521,0
MDA.32_1,MDA.32_1,68963.84429296492,0
MDA.33_1,MDA.33_1,84142.71202135083,0
MDA.34_1,MDA.34_1,44190.20036260604,0
MDA.35_1,MDA.35_1,71564.01470478058,0
MDA.36_1,MDA.36_1,439634.7338298412,0
MDA.37_1,MDA.37_1,107676.92662052199,0
