origin,destination,flow,time
BEN.1.1_1,BEN.11.4_1,19.0,0
BEN.1.1_1,BEN.12.2_1,10.0,0
BEN.1.1_1,BEN.12.9_1,7.0,0
BEN.1.1_1,BEN.7.4_1,10.0,0
BEN.1.1_1,BEN.11.1_1,15.0,0
BEN.1.1_1,BEN.10.6_1,4.0,0
BEN.1.1_1,BEN.7.6_1,8.0,0
BEN.1.1_1,BEN.7.5_1,12.0,0
BEN.1.1_1,BEN.3.6_1,11.0,0
BEN.1.1_1,BEN.7.2_1,16.0,0
BEN.1.1_1,BEN.11.5_1,15.0,0
BEN.1.1_1,BEN.3.8_1,14.0,0
BEN.1.1_1,BEN.7.3_1,15.0,0
BEN.1.1_1,BEN.10.2_1,8.0,0
BEN.1.1_1,BEN.3.2_1,11.0,0
BEN.1.1_1,BEN.11.2_1,11.0,0
BEN.1.1_1,BEN.9.2_1,6.0,0
BEN.1.1_1,BEN.9.1_1,12.0,0
BEN.1.1_1,BEN.10.7_1,5.0,0
BEN.1.1_1,BEN.10.4_1,11.0,0
BEN.1.1_1,BEN.10.5_1,8.0,0
BEN.1.1_1,BEN.3.7_1,4.0,0
BEN.1.1_1,BEN.9.5_1,8.0,0
BEN.1.1_1,BEN.3.1_1,53.0,0
BEN.1.1_1,BEN.3.5_1,10.0,0
BEN.1.1_1,BEN.10.1_1,7.0,0
BEN.1.1_1,BEN.10.8_1,8.0,0
BEN.1.1_1,BEN.10.3_1,1.0,0
BEN.1.1_1,BEN.3.3_1,6.0,0
BEN.1.1_1,BEN.10.9_1,8.0,0
BEN.1.1_1,BEN.9.3_1,2.0,0
BEN.1.1_1,BEN.3.4_1,11.0,0
BEN.1.1_1,BEN.8.1_1,17.0,0
BEN.1.1_1,BEN.9.4_1,4.0,0
BEN.1.2_1,BEN.4.1_1,3706.0,0
BEN.1.2_1,BEN.1.3_1,1619.0,0
BEN.1.2_1,BEN.4.7_1,329.0,0
BEN.1.2_1,BEN.1.1_1,509.0,0
BEN.1.2_1,BEN.2.3_1,133.0,0
BEN.1.2_1,BEN.1.6_1,86.0,0
BEN.1.2_1,BEN.4.2_1,125.0,0
BEN.1.2_1,BEN.2.7_1,52.0,0
BEN.1.2_1,BEN.4.4_1,60.0,0
BEN.1.2_1,BEN.2.4_1,44.0,0
BEN.1.2_1,BEN.1.5_1,69.0,0
BEN.1.2_1,BEN.4.3_1,37.0,0
BEN.1.2_1,BEN.1.4_1,11.0,0
BEN.1.2_1,BEN.4.6_1,21.0,0
BEN.1.2_1,BEN.2.9_1,24.0,0
BEN.1.2_1,BEN.2.8_1,16.0,0
BEN.1.2_1,BEN.2.6_1,14.0,0
BEN.1.2_1,BEN.6.3_1,44.0,0
BEN.1.2_1,BEN.4.5_1,28.0,0
BEN.1.2_1,BEN.6.2_1,10.0,0
BEN.1.2_1,BEN.2.1_1,9.0,0
BEN.1.2_1,BEN.4.8_1,29.0,0
BEN.1.2_1,BEN.2.5_1,6.0,0
BEN.1.2_1,BEN.6.4_1,5.0,0
BEN.1.2_1,BEN.2.2_1,8.0,0
BEN.1.2_1,BEN.6.1_1,12.0,0
BEN.1.2_1,BEN.5.4_1,10.0,0
BEN.1.2_1,BEN.5.1_1,9.0,0
BEN.1.2_1,BEN.5.3_1,5.0,0
BEN.1.2_1,BEN.5.6_1,5.0,0
BEN.1.2_1,BEN.5.5_1,8.0,0
BEN.1.2_1,BEN.5.2_1,7.0,0
BEN.1.2_1,BEN.11.3_1,7.0,0
BEN.1.2_1,BEN.12.5_1,4.0,0
BEN.1.2_1,BEN.12.4_1,4.0,0
BEN.1.2_1,BEN.12.8_1,2.0,0
BEN.1.2_1,BEN.12.7_1,8.0,0
BEN.1.2_1,BEN.12.3_1,3.0,0
BEN.1.2_1,BEN.12.1_1,2.0,0
BEN.1.2_1,BEN.11.4_1,5.0,0
BEN.1.2_1,BEN.12.6_1,2.0,0
BEN.1.2_1,BEN.7.1_1,3.0,0
BEN.1.2_1,BEN.12.2_1,1.0,0
BEN.1.2_1,BEN.12.9_1,2.0,0
BEN.1.2_1,BEN.11.1_1,4.0,0
BEN.1.2_1,BEN.7.4_1,2.0,0
BEN.1.2_1,BEN.3.6_1,2.0,0
BEN.1.2_1,BEN.7.5_1,1.0,0
BEN.1.2_1,BEN.7.6_1,1.0,0
BEN.1.2_1,BEN.11.5_1,1.0,0
BEN.1.2_1,BEN.7.2_1,3.0,0
BEN.1.2_1,BEN.3.8_1,1.0,0
BEN.1.2_1,BEN.7.3_1,4.0,0
BEN.1.2_1,BEN.11.2_1,1.0,0
BEN.1.2_1,BEN.9.2_1,2.0,0
BEN.1.2_1,BEN.10.7_1,1.0,0
BEN.1.2_1,BEN.10.4_1,1.0,0
BEN.1.2_1,BEN.10.5_1,4.0,0
BEN.1.2_1,BEN.3.7_1,1.0,0
BEN.1.2_1,BEN.3.1_1,11.0,0
BEN.1.2_1,BEN.3.5_1,2.0,0
BEN.1.2_1,BEN.10.8_1,3.0,0
BEN.1.2_1,BEN.10.3_1,1.0,0
BEN.1.2_1,BEN.10.9_1,3.0,0
BEN.1.2_1,BEN.3.3_1,1.0,0
BEN.1.2_1,BEN.8.1_1,2.0,0
BEN.1.2_1,BEN.3.4_1,1.0,0
BEN.1.3_1,BEN.1.2_1,4711.0,0
BEN.1.3_1,BEN.1.5_1,2914.0,0
BEN.1.3_1,BEN.1.6_1,852.0,0
BEN.1.3_1,BEN.1.1_1,1338.0,0
BEN.1.3_1,BEN.1.4_1,243.0,0
BEN.1.3_1,BEN.4.2_1,466.0,0
BEN.1.3_1,BEN.4.1_1,211.0,0
BEN.1.3_1,BEN.2.3_1,174.0,0
BEN.1.3_1,BEN.4.7_1,122.0,0
BEN.1.3_1,BEN.4.4_1,199.0,0
BEN.1.3_1,BEN.2.7_1,78.0,0
BEN.1.3_1,BEN.2.4_1,79.0,0
BEN.1.3_1,BEN.2.8_1,50.0,0
BEN.1.3_1,BEN.4.3_1,91.0,0
BEN.1.3_1,BEN.4.6_1,61.0,0
BEN.1.3_1,BEN.2.9_1,62.0,0
BEN.1.3_1,BEN.2.6_1,53.0,0
BEN.1.3_1,BEN.6.3_1,150.0,0
BEN.1.3_1,BEN.4.5_1,103.0,0
BEN.1.3_1,BEN.6.2_1,21.0,0
BEN.1.3_1,BEN.2.5_1,40.0,0
BEN.1.3_1,BEN.2.1_1,35.0,0
BEN.1.3_1,BEN.4.8_1,62.0,0
BEN.1.3_1,BEN.2.2_1,19.0,0
BEN.1.3_1,BEN.6.4_1,11.0,0
BEN.1.3_1,BEN.6.1_1,34.0,0
BEN.1.3_1,BEN.5.4_1,32.0,0
BEN.1.3_1,BEN.5.1_1,24.0,0
BEN.1.3_1,BEN.5.3_1,22.0,0
BEN.1.3_1,BEN.5.6_1,18.0,0
BEN.1.3_1,BEN.5.5_1,22.0,0
BEN.1.3_1,BEN.5.2_1,8.0,0
BEN.1.3_1,BEN.11.3_1,26.0,0
BEN.1.3_1,BEN.12.5_1,15.0,0
BEN.1.3_1,BEN.12.4_1,7.0,0
BEN.1.3_1,BEN.12.8_1,4.0,0
BEN.1.3_1,BEN.12.7_1,7.0,0
BEN.1.3_1,BEN.12.3_1,17.0,0
BEN.1.3_1,BEN.11.4_1,15.0,0
BEN.1.3_1,BEN.12.1_1,11.0,0
BEN.1.3_1,BEN.12.6_1,3.0,0
BEN.1.3_1,BEN.7.1_1,20.0,0
BEN.1.3_1,BEN.11.1_1,8.0,0
BEN.1.3_1,BEN.12.2_1,8.0,0
BEN.1.3_1,BEN.12.9_1,6.0,0
BEN.1.3_1,BEN.7.4_1,7.0,0
BEN.1.3_1,BEN.10.6_1,1.0,0
BEN.1.3_1,BEN.3.6_1,4.0,0
BEN.1.3_1,BEN.11.5_1,11.0,0
BEN.1.3_1,BEN.7.5_1,7.0,0
BEN.1.3_1,BEN.7.6_1,4.0,0
BEN.1.3_1,BEN.3.8_1,11.0,0
BEN.1.3_1,BEN.10.2_1,4.0,0
BEN.1.3_1,BEN.7.2_1,8.0,0
BEN.1.3_1,BEN.11.2_1,5.0,0
BEN.1.3_1,BEN.7.3_1,1.0,0
BEN.1.3_1,BEN.3.2_1,6.0,0
BEN.1.3_1,BEN.10.5_1,5.0,0
BEN.1.3_1,BEN.10.4_1,7.0,0
BEN.1.3_1,BEN.10.7_1,6.0,0
BEN.1.3_1,BEN.9.2_1,3.0,0
BEN.1.3_1,BEN.9.1_1,6.0,0
BEN.1.3_1,BEN.10.1_1,4.0,0
BEN.1.3_1,BEN.3.7_1,1.0,0
BEN.1.3_1,BEN.3.1_1,25.0,0
BEN.1.3_1,BEN.10.8_1,12.0,0
BEN.1.3_1,BEN.3.5_1,4.0,0
BEN.1.3_1,BEN.10.3_1,3.0,0
BEN.1.3_1,BEN.9.5_1,2.0,0
BEN.1.3_1,BEN.10.9_1,9.0,0
BEN.1.3_1,BEN.3.3_1,2.0,0
BEN.1.3_1,BEN.8.1_1,19.0,0
BEN.1.3_1,BEN.3.4_1,3.0,0
BEN.1.3_1,BEN.9.3_1,3.0,0
BEN.1.3_1,BEN.9.4_1,3.0,0
BEN.1.4_1,BEN.1.5_1,3151.0,0
BEN.1.4_1,BEN.1.1_1,669.0,0
BEN.1.4_1,BEN.1.3_1,196.0,0
BEN.1.4_1,BEN.1.2_1,61.0,0
BEN.1.4_1,BEN.2.3_1,48.0,0
BEN.1.4_1,BEN.1.6_1,31.0,0
BEN.1.4_1,BEN.2.8_1,23.0,0
BEN.1.4_1,BEN.4.1_1,31.0,0
BEN.1.4_1,BEN.4.2_1,36.0,0
BEN.1.4_1,BEN.4.7_1,13.0,0
BEN.1.4_1,BEN.2.7_1,10.0,0
BEN.1.4_1,BEN.2.4_1,9.0,0
BEN.1.4_1,BEN.2.9_1,15.0,0
BEN.1.4_1,BEN.2.5_1,9.0,0
BEN.1.4_1,BEN.4.4_1,16.0,0
BEN.1.4_1,BEN.2.6_1,7.0,0
BEN.1.4_1,BEN.4.3_1,5.0,0
BEN.1.4_1,BEN.2.1_1,7.0,0
BEN.1.4_1,BEN.2.2_1,5.0,0
BEN.1.4_1,BEN.4.6_1,3.0,0
BEN.1.4_1,BEN.6.2_1,2.0,0
BEN.1.4_1,BEN.6.3_1,19.0,0
BEN.1.4_1,BEN.4.5_1,10.0,0
BEN.1.4_1,BEN.6.4_1,4.0,0
BEN.1.4_1,BEN.4.8_1,15.0,0
BEN.1.4_1,BEN.6.1_1,4.0,0
BEN.1.4_1,BEN.5.4_1,4.0,0
BEN.1.4_1,BEN.5.1_1,2.0,0
BEN.1.4_1,BEN.5.3_1,1.0,0
BEN.1.4_1,BEN.5.6_1,2.0,0
BEN.1.4_1,BEN.5.5_1,3.0,0
BEN.1.4_1,BEN.11.3_1,3.0,0
BEN.1.4_1,BEN.12.5_1,2.0,0
BEN.1.4_1,BEN.12.4_1,1.0,0
BEN.1.4_1,BEN.12.8_1,1.0,0
BEN.1.4_1,BEN.12.7_1,1.0,0
BEN.1.4_1,BEN.12.3_1,1.0,0
BEN.1.4_1,BEN.12.1_1,2.0,0
BEN.1.4_1,BEN.11.4_1,1.0,0
BEN.1.4_1,BEN.12.6_1,1.0,0
BEN.1.4_1,BEN.12.9_1,1.0,0
BEN.1.4_1,BEN.7.4_1,1.0,0
BEN.1.4_1,BEN.3.6_1,1.0,0
BEN.1.4_1,BEN.7.5_1,1.0,0
BEN.1.4_1,BEN.7.6_1,2.0,0
BEN.1.4_1,BEN.11.5_1,2.0,0
BEN.1.4_1,BEN.7.2_1,2.0,0
BEN.1.4_1,BEN.3.8_1,1.0,0
BEN.1.4_1,BEN.7.3_1,1.0,0
BEN.1.4_1,BEN.3.2_1,2.0,0
BEN.1.4_1,BEN.10.4_1,1.0,0
BEN.1.4_1,BEN.10.5_1,1.0,0
BEN.1.4_1,BEN.9.1_1,3.0,0
BEN.1.4_1,BEN.3.1_1,2.0,0
BEN.1.4_1,BEN.3.5_1,2.0,0
BEN.1.4_1,BEN.10.8_1,2.0,0
BEN.1.4_1,BEN.9.5_1,1.0,0
BEN.1.4_1,BEN.3.4_1,1.0,0
BEN.1.5_1,BEN.1.3_1,5950.0,0
BEN.1.5_1,BEN.1.4_1,842.0,0
BEN.1.5_1,BEN.1.6_1,766.0,0
BEN.1.5_1,BEN.1.1_1,1150.0,0
BEN.1.5_1,BEN.1.2_1,295.0,0
BEN.1.5_1,BEN.4.2_1,367.0,0
BEN.1.5_1,BEN.2.3_1,174.0,0
BEN.1.5_1,BEN.4.1_1,139.0,0
BEN.1.5_1,BEN.4.7_1,73.0,0
BEN.1.5_1,BEN.4.4_1,132.0,0
BEN.1.5_1,BEN.2.7_1,49.0,0
BEN.1.5_1,BEN.2.8_1,56.0,0
BEN.1.5_1,BEN.2.4_1,73.0,0
BEN.1.5_1,BEN.4.6_1,58.0,0
BEN.1.5_1,BEN.4.3_1,71.0,0
BEN.1.5_1,BEN.2.9_1,39.0,0
BEN.1.5_1,BEN.2.6_1,46.0,0
BEN.1.5_1,BEN.2.5_1,46.0,0
BEN.1.5_1,BEN.4.5_1,87.0,0
BEN.1.5_1,BEN.6.3_1,86.0,0
BEN.1.5_1,BEN.6.2_1,15.0,0
BEN.1.5_1,BEN.2.1_1,24.0,0
BEN.1.5_1,BEN.2.2_1,20.0,0
BEN.1.5_1,BEN.4.8_1,48.0,0
BEN.1.5_1,BEN.6.4_1,9.0,0
BEN.1.5_1,BEN.6.1_1,27.0,0
BEN.1.5_1,BEN.5.4_1,30.0,0
BEN.1.5_1,BEN.5.1_1,13.0,0
BEN.1.5_1,BEN.5.3_1,15.0,0
BEN.1.5_1,BEN.5.6_1,11.0,0
BEN.1.5_1,BEN.5.5_1,19.0,0
BEN.1.5_1,BEN.5.2_1,15.0,0
BEN.1.5_1,BEN.11.3_1,17.0,0
BEN.1.5_1,BEN.12.4_1,7.0,0
BEN.1.5_1,BEN.12.5_1,7.0,0
BEN.1.5_1,BEN.12.8_1,4.0,0
BEN.1.5_1,BEN.12.7_1,9.0,0
BEN.1.5_1,BEN.11.4_1,10.0,0
BEN.1.5_1,BEN.12.3_1,15.0,0
BEN.1.5_1,BEN.12.6_1,6.0,0
BEN.1.5_1,BEN.12.1_1,1.0,0
BEN.1.5_1,BEN.11.1_1,8.0,0
BEN.1.5_1,BEN.7.1_1,12.0,0
BEN.1.5_1,BEN.12.2_1,2.0,0
BEN.1.5_1,BEN.12.9_1,5.0,0
BEN.1.5_1,BEN.7.4_1,9.0,0
BEN.1.5_1,BEN.10.6_1,2.0,0
BEN.1.5_1,BEN.11.5_1,6.0,0
BEN.1.5_1,BEN.3.6_1,3.0,0
BEN.1.5_1,BEN.7.5_1,10.0,0
BEN.1.5_1,BEN.7.6_1,5.0,0
BEN.1.5_1,BEN.3.8_1,7.0,0
BEN.1.5_1,BEN.10.2_1,10.0,0
BEN.1.5_1,BEN.11.2_1,12.0,0
BEN.1.5_1,BEN.7.2_1,9.0,0
BEN.1.5_1,BEN.7.3_1,5.0,0
BEN.1.5_1,BEN.3.2_1,5.0,0
BEN.1.5_1,BEN.10.5_1,2.0,0
BEN.1.5_1,BEN.10.4_1,5.0,0
BEN.1.5_1,BEN.10.7_1,3.0,0
BEN.1.5_1,BEN.9.2_1,2.0,0
BEN.1.5_1,BEN.10.1_1,3.0,0
BEN.1.5_1,BEN.10.8_1,7.0,0
BEN.1.5_1,BEN.3.7_1,1.0,0
BEN.1.5_1,BEN.3.1_1,20.0,0
BEN.1.5_1,BEN.3.5_1,5.0,0
BEN.1.5_1,BEN.9.1_1,3.0,0
BEN.1.5_1,BEN.10.3_1,1.0,0
BEN.1.5_1,BEN.10.9_1,12.0,0
BEN.1.5_1,BEN.9.5_1,4.0,0
BEN.1.5_1,BEN.8.1_1,11.0,0
BEN.1.5_1,BEN.3.4_1,5.0,0
BEN.1.5_1,BEN.9.4_1,2.0,0
BEN.1.6_1,BEN.4.2_1,3896.0,0
BEN.1.6_1,BEN.1.3_1,884.0,0
BEN.1.6_1,BEN.1.2_1,268.0,0
BEN.1.6_1,BEN.1.5_1,214.0,0
BEN.1.6_1,BEN.4.1_1,105.0,0
BEN.1.6_1,BEN.4.4_1,106.0,0
BEN.1.6_1,BEN.1.1_1,103.0,0
BEN.1.6_1,BEN.1.4_1,22.0,0
BEN.1.6_1,BEN.4.7_1,27.0,0
BEN.1.6_1,BEN.4.6_1,20.0,0
BEN.1.6_1,BEN.2.3_1,25.0,0
BEN.1.6_1,BEN.2.7_1,16.0,0
BEN.1.6_1,BEN.4.3_1,14.0,0
BEN.1.6_1,BEN.2.4_1,14.0,0
BEN.1.6_1,BEN.4.5_1,32.0,0
BEN.1.6_1,BEN.2.8_1,6.0,0
BEN.1.6_1,BEN.2.9_1,8.0,0
BEN.1.6_1,BEN.6.3_1,25.0,0
BEN.1.6_1,BEN.4.8_1,18.0,0
BEN.1.6_1,BEN.2.6_1,6.0,0
BEN.1.6_1,BEN.6.2_1,5.0,0
BEN.1.6_1,BEN.2.1_1,6.0,0
BEN.1.6_1,BEN.2.5_1,7.0,0
BEN.1.6_1,BEN.6.1_1,8.0,0
BEN.1.6_1,BEN.2.2_1,5.0,0
BEN.1.6_1,BEN.5.4_1,3.0,0
BEN.1.6_1,BEN.5.3_1,5.0,0
BEN.1.6_1,BEN.5.1_1,2.0,0
BEN.1.6_1,BEN.5.6_1,3.0,0
BEN.1.6_1,BEN.5.2_1,2.0,0
BEN.1.6_1,BEN.5.5_1,5.0,0
BEN.1.6_1,BEN.11.3_1,1.0,0
BEN.1.6_1,BEN.12.8_1,1.0,0
BEN.1.6_1,BEN.12.5_1,4.0,0
BEN.1.6_1,BEN.12.7_1,4.0,0
BEN.1.6_1,BEN.11.4_1,2.0,0
BEN.1.6_1,BEN.12.6_1,3.0,0
BEN.1.6_1,BEN.11.1_1,1.0,0
BEN.1.6_1,BEN.12.9_1,1.0,0
BEN.1.6_1,BEN.7.1_1,1.0,0
BEN.1.6_1,BEN.10.6_1,2.0,0
BEN.1.6_1,BEN.7.4_1,5.0,0
BEN.1.6_1,BEN.11.5_1,4.0,0
BEN.1.6_1,BEN.3.6_1,1.0,0
BEN.1.6_1,BEN.10.2_1,1.0,0
BEN.1.6_1,BEN.3.8_1,2.0,0
BEN.1.6_1,BEN.11.2_1,2.0,0
BEN.1.6_1,BEN.7.6_1,1.0,0
BEN.1.6_1,BEN.7.2_1,2.0,0
BEN.1.6_1,BEN.10.5_1,2.0,0
BEN.1.6_1,BEN.10.4_1,2.0,0
BEN.1.6_1,BEN.7.3_1,2.0,0
BEN.1.6_1,BEN.10.1_1,2.0,0
BEN.1.6_1,BEN.10.8_1,3.0,0
BEN.1.6_1,BEN.3.5_1,3.0,0
BEN.1.6_1,BEN.3.1_1,6.0,0
BEN.1.6_1,BEN.3.7_1,2.0,0
BEN.1.6_1,BEN.10.9_1,4.0,0
BEN.1.6_1,BEN.9.1_1,4.0,0
BEN.1.6_1,BEN.9.5_1,1.0,0
BEN.1.6_1,BEN.8.1_1,4.0,0
BEN.1.6_1,BEN.3.4_1,1.0,0
BEN.1.6_1,BEN.9.4_1,1.0,0
BEN.2.1_1,BEN.2.6_1,2701.0,0
BEN.2.1_1,BEN.2.2_1,532.0,0
BEN.2.1_1,BEN.2.9_1,399.0,0
BEN.2.1_1,BEN.6.2_1,162.0,0
BEN.2.1_1,BEN.2.5_1,202.0,0
BEN.2.1_1,BEN.2.4_1,125.0,0
BEN.2.1_1,BEN.6.4_1,72.0,0
BEN.2.1_1,BEN.2.8_1,58.0,0
BEN.2.1_1,BEN.2.7_1,55.0,0
BEN.2.1_1,BEN.6.3_1,101.0,0
BEN.2.1_1,BEN.2.3_1,42.0,0
BEN.2.1_1,BEN.4.7_1,18.0,0
BEN.2.1_1,BEN.4.3_1,26.0,0
BEN.2.1_1,BEN.6.1_1,25.0,0
BEN.2.1_1,BEN.4.1_1,25.0,0
BEN.2.1_1,BEN.1.2_1,16.0,0
BEN.2.1_1,BEN.1.1_1,33.0,0
BEN.2.1_1,BEN.4.5_1,21.0,0
BEN.2.1_1,BEN.4.8_1,19.0,0
BEN.2.1_1,BEN.4.6_1,4.0,0
BEN.2.1_1,BEN.1.3_1,9.0,0
BEN.2.1_1,BEN.4.4_1,9.0,0
BEN.2.1_1,BEN.5.1_1,2.0,0
BEN.2.1_1,BEN.5.4_1,8.0,0
BEN.2.1_1,BEN.4.2_1,3.0,0
BEN.2.1_1,BEN.5.3_1,2.0,0
BEN.2.1_1,BEN.1.6_1,3.0,0
BEN.2.1_1,BEN.5.5_1,3.0,0
BEN.2.1_1,BEN.1.5_1,2.0,0
BEN.2.1_1,BEN.5.6_1,1.0,0
BEN.2.1_1,BEN.5.2_1,1.0,0
BEN.2.1_1,BEN.12.5_1,2.0,0
BEN.2.1_1,BEN.7.1_1,2.0,0
BEN.2.1_1,BEN.11.3_1,2.0,0
BEN.2.1_1,BEN.12.1_1,2.0,0
BEN.2.1_1,BEN.12.7_1,3.0,0
BEN.2.1_1,BEN.12.3_1,5.0,0
BEN.2.1_1,BEN.12.2_1,2.0,0
BEN.2.1_1,BEN.7.4_1,1.0,0
BEN.2.1_1,BEN.12.9_1,2.0,0
BEN.2.1_1,BEN.7.6_1,1.0,0
BEN.2.1_1,BEN.12.6_1,1.0,0
BEN.2.1_1,BEN.7.2_1,2.0,0
BEN.2.1_1,BEN.7.3_1,1.0,0
BEN.2.1_1,BEN.3.6_1,1.0,0
BEN.2.1_1,BEN.10.6_1,2.0,0
BEN.2.1_1,BEN.9.1_1,1.0,0
BEN.2.1_1,BEN.3.2_1,1.0,0
BEN.2.1_1,BEN.11.5_1,1.0,0
BEN.2.1_1,BEN.10.2_1,1.0,0
BEN.2.1_1,BEN.3.3_1,1.0,0
BEN.2.1_1,BEN.9.3_1,2.0,0
BEN.2.1_1,BEN.10.7_1,3.0,0
BEN.2.1_1,BEN.11.2_1,1.0,0
BEN.2.1_1,BEN.3.1_1,7.0,0
BEN.2.1_1,BEN.10.4_1,1.0,0
BEN.2.1_1,BEN.3.4_1,1.0,0
BEN.2.1_1,BEN.8.1_1,2.0,0
BEN.2.1_1,BEN.10.9_1,1.0,0
BEN.2.2_1,BEN.2.1_1,2160.0,0
BEN.2.2_1,BEN.2.5_1,816.0,0
BEN.2.2_1,BEN.2.6_1,313.0,0
BEN.2.2_1,BEN.2.9_1,158.0,0
BEN.2.2_1,BEN.2.8_1,88.0,0
BEN.2.2_1,BEN.2.4_1,99.0,0
BEN.2.2_1,BEN.6.2_1,41.0,0
BEN.2.2_1,BEN.6.4_1,35.0,0
BEN.2.2_1,BEN.2.7_1,39.0,0
BEN.2.2_1,BEN.2.3_1,39.0,0
BEN.2.2_1,BEN.6.3_1,63.0,0
BEN.2.2_1,BEN.4.7_1,15.0,0
BEN.2.2_1,BEN.1.1_1,27.0,0
BEN.2.2_1,BEN.4.3_1,10.0,0
BEN.2.2_1,BEN.6.1_1,10.0,0
BEN.2.2_1,BEN.1.2_1,5.0,0
BEN.2.2_1,BEN.4.1_1,5.0,0
BEN.2.2_1,BEN.4.5_1,14.0,0
BEN.2.2_1,BEN.4.8_1,10.0,0
BEN.2.2_1,BEN.1.3_1,3.0,0
BEN.2.2_1,BEN.4.6_1,4.0,0
BEN.2.2_1,BEN.4.4_1,9.0,0
BEN.2.2_1,BEN.1.4_1,4.0,0
BEN.2.2_1,BEN.5.1_1,4.0,0
BEN.2.2_1,BEN.5.4_1,5.0,0
BEN.2.2_1,BEN.1.6_1,1.0,0
BEN.2.2_1,BEN.1.5_1,5.0,0
BEN.2.2_1,BEN.5.3_1,1.0,0
BEN.2.2_1,BEN.5.5_1,1.0,0
BEN.2.2_1,BEN.5.2_1,1.0,0
BEN.2.2_1,BEN.12.5_1,4.0,0
BEN.2.2_1,BEN.7.1_1,3.0,0
BEN.2.2_1,BEN.12.1_1,3.0,0
BEN.2.2_1,BEN.12.7_1,1.0,0
BEN.2.2_1,BEN.12.8_1,1.0,0
BEN.2.2_1,BEN.12.9_1,1.0,0
BEN.2.2_1,BEN.7.6_1,1.0,0
BEN.2.2_1,BEN.7.2_1,1.0,0
BEN.2.2_1,BEN.7.5_1,1.0,0
BEN.2.2_1,BEN.7.3_1,2.0,0
BEN.2.2_1,BEN.11.4_1,1.0,0
BEN.2.2_1,BEN.3.6_1,1.0,0
BEN.2.2_1,BEN.11.1_1,2.0,0
BEN.2.2_1,BEN.9.1_1,1.0,0
BEN.2.2_1,BEN.9.2_1,1.0,0
BEN.2.2_1,BEN.3.8_1,1.0,0
BEN.2.2_1,BEN.9.5_1,1.0,0
BEN.2.2_1,BEN.10.2_1,2.0,0
BEN.2.2_1,BEN.3.7_1,2.0,0
BEN.2.2_1,BEN.10.7_1,1.0,0
BEN.2.2_1,BEN.3.1_1,4.0,0
BEN.2.2_1,BEN.3.4_1,1.0,0
BEN.2.2_1,BEN.10.5_1,1.0,0
BEN.2.2_1,BEN.10.3_1,1.0,0
BEN.2.2_1,BEN.10.1_1,1.0,0
BEN.2.2_1,BEN.10.9_1,1.0,0
BEN.2.3_1,BEN.1.1_1,4625.0,0
BEN.2.3_1,BEN.2.8_1,304.0,0
BEN.2.3_1,BEN.2.4_1,308.0,0
BEN.2.3_1,BEN.2.9_1,177.0,0
BEN.2.3_1,BEN.2.7_1,124.0,0
BEN.2.3_1,BEN.1.2_1,137.0,0
BEN.2.3_1,BEN.4.7_1,78.0,0
BEN.2.3_1,BEN.2.6_1,83.0,0
BEN.2.3_1,BEN.2.5_1,53.0,0
BEN.2.3_1,BEN.1.3_1,91.0,0
BEN.2.3_1,BEN.4.1_1,46.0,0
