origin,destination,flow,time
BEN.1.6_1,BEN.1.4_1,4.0,0
BEN.1.6_1,BEN.4.7_1,1.0,0
BEN.1.6_1,BEN.4.6_1,4.0,0
BEN.1.6_1,BEN.2.3_1,5.0,0
BEN.1.6_1,BEN.2.7_1,1.0,0
BEN.1.6_1,BEN.4.3_1,7.0,0
BEN.1.6_1,BEN.2.4_1,3.0,0
BEN.1.6_1,BEN.4.5_1,5.0,0
BEN.1.6_1,BEN.2.8_1,5.0,0
BEN.1.6_1,BEN.2.9_1,3.0,0
BEN.1.6_1,BEN.6.3_1,4.0,0
BEN.1.6_1,BEN.4.8_1,3.0,0
BEN.1.6_1,BEN.2.6_1,1.0,0
BEN.1.6_1,BEN.6.2_1,1.0,0
BEN.1.6_1,BEN.6.4_1,2.0,0
BEN.1.6_1,BEN.6.1_1,1.0,0
BEN.1.6_1,BEN.2.2_1,1.0,0
BEN.1.6_1,BEN.5.4_1,1.0,0
BEN.1.6_1,BEN.5.1_1,1.0,0
BEN.1.6_1,BEN.5.6_1,1.0,0
BEN.1.6_1,BEN.5.2_1,1.0,0
BEN.1.6_1,BEN.5.5_1,1.0,0
BEN.1.6_1,BEN.11.3_1,2.0,0
BEN.1.6_1,BEN.12.5_1,3.0,0
BEN.1.6_1,BEN.12.7_1,1.0,0
BEN.1.6_1,BEN.11.4_1,1.0,0
BEN.1.6_1,BEN.12.3_1,1.0,0
BEN.1.6_1,BEN.12.2_1,1.0,0
BEN.1.6_1,BEN.7.1_1,1.0,0
BEN.1.6_1,BEN.11.5_1,2.0,0
BEN.1.6_1,BEN.3.8_1,2.0,0
BEN.1.6_1,BEN.7.2_1,2.0,0
BEN.1.6_1,BEN.7.3_1,1.0,0
BEN.1.6_1,BEN.10.1_1,1.0,0
BEN.1.6_1,BEN.3.5_1,1.0,0
BEN.1.6_1,BEN.3.1_1,1.0,0
BEN.1.6_1,BEN.3.4_1,1.0,0
BEN.2.1_1,BEN.2.6_1,547.0,0
BEN.2.1_1,BEN.2.2_1,116.0,0
BEN.2.1_1,BEN.2.9_1,89.0,0
BEN.2.1_1,BEN.6.2_1,34.0,0
BEN.2.1_1,BEN.2.5_1,38.0,0
BEN.2.1_1,BEN.2.4_1,25.0,0
BEN.2.1_1,BEN.6.4_1,13.0,0
BEN.2.1_1,BEN.2.8_1,5.0,0
BEN.2.1_1,BEN.2.7_1,6.0,0
BEN.2.1_1,BEN.6.3_1,21.0,0
BEN.2.1_1,BEN.2.3_1,1.0,0
BEN.2.1_1,BEN.4.7_1,5.0,0
BEN.2.1_1,BEN.4.3_1,6.0,0
BEN.2.1_1,BEN.6.1_1,3.0,0
BEN.2.1_1,BEN.4.1_1,3.0,0
BEN.2.1_1,BEN.1.2_1,3.0,0
BEN.2.1_1,BEN.1.1_1,1.0,0
BEN.2.1_1,BEN.4.5_1,6.0,0
BEN.2.1_1,BEN.4.8_1,2.0,0
BEN.2.1_1,BEN.4.6_1,1.0,0
BEN.2.1_1,BEN.1.3_1,5.0,0
BEN.2.1_1,BEN.4.4_1,1.0,0
BEN.2.1_1,BEN.5.4_1,1.0,0
BEN.2.1_1,BEN.4.2_1,1.0,0
BEN.2.1_1,BEN.5.6_1,1.0,0
BEN.2.1_1,BEN.7.1_1,1.0,0
BEN.2.1_1,BEN.11.3_1,1.0,0
BEN.2.1_1,BEN.12.1_1,1.0,0
BEN.2.1_1,BEN.12.7_1,1.0,0
BEN.2.1_1,BEN.12.8_1,1.0,0
BEN.2.1_1,BEN.7.5_1,1.0,0
BEN.2.1_1,BEN.7.3_1,1.0,0
BEN.2.1_1,BEN.3.6_1,1.0,0
BEN.2.1_1,BEN.9.1_1,1.0,0
BEN.2.1_1,BEN.3.3_1,1.0,0
BEN.2.1_1,BEN.10.8_1,2.0,0
BEN.2.2_1,BEN.2.1_1,449.0,0
BEN.2.2_1,BEN.2.5_1,150.0,0
BEN.2.2_1,BEN.2.6_1,65.0,0
BEN.2.2_1,BEN.2.9_1,33.0,0
BEN.2.2_1,BEN.2.8_1,15.0,0
BEN.2.2_1,BEN.2.4_1,15.0,0
BEN.2.2_1,BEN.6.2_1,8.0,0
BEN.2.2_1,BEN.6.4_1,7.0,0
BEN.2.2_1,BEN.2.7_1,5.0,0
BEN.2.2_1,BEN.2.3_1,4.0,0
BEN.2.2_1,BEN.6.3_1,13.0,0
BEN.2.2_1,BEN.4.7_1,2.0,0
BEN.2.2_1,BEN.1.1_1,5.0,0
BEN.2.2_1,BEN.4.3_1,4.0,0
BEN.2.2_1,BEN.6.1_1,1.0,0
BEN.2.2_1,BEN.1.2_1,2.0,0
BEN.2.2_1,BEN.4.1_1,2.0,0
BEN.2.2_1,BEN.4.5_1,2.0,0
BEN.2.2_1,BEN.4.8_1,4.0,0
BEN.2.2_1,BEN.1.3_1,1.0,0
BEN.2.2_1,BEN.4.4_1,1.0,0
BEN.2.2_1,BEN.5.4_1,1.0,0
BEN.2.2_1,BEN.1.5_1,2.0,0
BEN.2.2_1,BEN.5.3_1,1.0,0
BEN.2.2_1,BEN.5.5_1,3.0,0
BEN.2.2_1,BEN.12.5_1,1.0,0
BEN.2.2_1,BEN.12.4_1,1.0,0
BEN.2.2_1,BEN.7.4_1,1.0,0
BEN.2.2_1,BEN.11.4_1,1.0,0
BEN.2.2_1,BEN.9.1_1,1.0,0
BEN.2.2_1,BEN.3.8_1,1.0,0
BEN.2.2_1,BEN.3.1_1,1.0,0
BEN.2.2_1,BEN.11.2_1,1.0,0
BEN.2.2_1,BEN.3.4_1,1.0,0
BEN.2.2_1,BEN.8.1_1,1.0,0
BEN.2.3_1,BEN.1.1_1,937.0,0
BEN.2.3_1,BEN.2.8_1,55.0,0
BEN.2.3_1,BEN.2.4_1,60.0,0
BEN.2.3_1,BEN.2.9_1,32.0,0
BEN.2.3_1,BEN.2.7_1,23.0,0
BEN.2.3_1,BEN.1.2_1,24.0,0
BEN.2.3_1,BEN.4.7_1,19.0,0
BEN.2.3_1,BEN.2.6_1,18.0,0
BEN.2.3_1,BEN.2.5_1,14.0,0
BEN.2.3_1,BEN.1.3_1,20.0,0
BEN.2.3_1,BEN.4.1_1,7.0,0
BEN.2.3_1,BEN.2.1_1,4.0,0
BEN.2.3_1,BEN.6.2_1,2.0,0
BEN.2.3_1,BEN.2.2_1,3.0,0
BEN.2.3_1,BEN.1.4_1,3.0,0
BEN.2.3_1,BEN.6.3_1,9.0,0
BEN.2.3_1,BEN.4.3_1,4.0,0
BEN.2.3_1,BEN.1.5_1,3.0,0
BEN.2.3_1,BEN.1.6_1,4.0,0
BEN.2.3_1,BEN.6.4_1,5.0,0
BEN.2.3_1,BEN.4.2_1,2.0,0
BEN.2.3_1,BEN.4.4_1,4.0,0
BEN.2.3_1,BEN.4.6_1,2.0,0
BEN.2.3_1,BEN.4.5_1,2.0,0
BEN.2.3_1,BEN.4.8_1,3.0,0
BEN.2.3_1,BEN.5.1_1,2.0,0
BEN.2.3_1,BEN.5.3_1,1.0,0
BEN.2.3_1,BEN.5.6_1,1.0,0
BEN.2.3_1,BEN.5.5_1,2.0,0
BEN.2.3_1,BEN.5.2_1,1.0,0
BEN.2.3_1,BEN.12.5_1,1.0,0
BEN.2.3_1,BEN.7.1_1,1.0,0
BEN.2.3_1,BEN.7.4_1,1.0,0
BEN.2.3_1,BEN.7.6_1,1.0,0
BEN.2.3_1,BEN.7.5_1,1.0,0
BEN.2.3_1,BEN.11.5_1,1.0,0
BEN.2.3_1,BEN.3.2_1,1.0,0
BEN.2.3_1,BEN.10.7_1,1.0,0
BEN.2.3_1,BEN.9.5_1,2.0,0
BEN.2.3_1,BEN.10.4_1,1.0,0
BEN.2.3_1,BEN.3.1_1,3.0,0
BEN.2.3_1,BEN.3.4_1,1.0,0
BEN.2.3_1,BEN.10.9_1,1.0,0
BEN.2.3_1,BEN.8.1_1,1.0,0
BEN.2.4_1,BEN.2.9_1,602.0,0
BEN.2.4_1,BEN.2.6_1,260.0,0
BEN.2.4_1,BEN.2.7_1,101.0,0
BEN.2.4_1,BEN.2.3_1,76.0,0
BEN.2.4_1,BEN.6.2_1,37.0,0
BEN.2.4_1,BEN.2.1_1,31.0,0
BEN.2.4_1,BEN.4.7_1,25.0,0
BEN.2.4_1,BEN.2.8_1,18.0,0
BEN.2.4_1,BEN.6.3_1,39.0,0
BEN.2.4_1,BEN.2.5_1,14.0,0
BEN.2.4_1,BEN.2.2_1,9.0,0
BEN.2.4_1,BEN.6.4_1,5.0,0
BEN.2.4_1,BEN.4.3_1,8.0,0
BEN.2.4_1,BEN.4.1_1,13.0,0
BEN.2.4_1,BEN.1.2_1,11.0,0
BEN.2.4_1,BEN.1.1_1,14.0,0
BEN.2.4_1,BEN.4.5_1,11.0,0
BEN.2.4_1,BEN.1.3_1,2.0,0
BEN.2.4_1,BEN.6.1_1,2.0,0
BEN.2.4_1,BEN.4.8_1,5.0,0
BEN.2.4_1,BEN.4.6_1,3.0,0
BEN.2.4_1,BEN.4.2_1,1.0,0
BEN.2.4_1,BEN.1.6_1,3.0,0
BEN.2.4_1,BEN.1.5_1,1.0,0
BEN.2.4_1,BEN.5.3_1,1.0,0
BEN.2.4_1,BEN.5.5_1,1.0,0
BEN.2.4_1,BEN.5.6_1,1.0,0
BEN.2.4_1,BEN.11.3_1,2.0,0
BEN.2.4_1,BEN.12.7_1,1.0,0
BEN.2.4_1,BEN.12.9_1,1.0,0
BEN.2.4_1,BEN.11.1_1,1.0,0
BEN.2.4_1,BEN.7.5_1,1.0,0
BEN.2.4_1,BEN.11.5_1,1.0,0
BEN.2.4_1,BEN.10.4_1,1.0,0
BEN.2.4_1,BEN.3.1_1,2.0,0
BEN.2.4_1,BEN.10.8_1,1.0,0
BEN.2.5_1,BEN.2.2_1,484.0,0
BEN.2.5_1,BEN.2.8_1,243.0,0
BEN.2.5_1,BEN.2.9_1,174.0,0
BEN.2.5_1,BEN.2.1_1,75.0,0
BEN.2.5_1,BEN.2.6_1,64.0,0
BEN.2.5_1,BEN.2.4_1,49.0,0
BEN.2.5_1,BEN.2.3_1,40.0,0
BEN.2.5_1,BEN.6.2_1,21.0,0
BEN.2.5_1,BEN.2.7_1,17.0,0
BEN.2.5_1,BEN.6.4_1,19.0,0
BEN.2.5_1,BEN.6.3_1,21.0,0
BEN.2.5_1,BEN.4.7_1,8.0,0
BEN.2.5_1,BEN.1.1_1,16.0,0
BEN.2.5_1,BEN.1.2_1,11.0,0
BEN.2.5_1,BEN.4.1_1,7.0,0
BEN.2.5_1,BEN.4.3_1,7.0,0
BEN.2.5_1,BEN.1.3_1,8.0,0
BEN.2.5_1,BEN.6.1_1,1.0,0
BEN.2.5_1,BEN.1.4_1,2.0,0
BEN.2.5_1,BEN.4.5_1,6.0,0
BEN.2.5_1,BEN.4.8_1,1.0,0
BEN.2.5_1,BEN.4.6_1,1.0,0
BEN.2.5_1,BEN.1.5_1,2.0,0
BEN.2.5_1,BEN.4.2_1,2.0,0
BEN.2.5_1,BEN.1.6_1,1.0,0
BEN.2.5_1,BEN.5.4_1,4.0,0
BEN.2.5_1,BEN.5.3_1,1.0,0
BEN.2.5_1,BEN.5.5_1,2.0,0
BEN.2.5_1,BEN.5.6_1,2.0,0
BEN.2.5_1,BEN.5.2_1,2.0,0
BEN.2.5_1,BEN.12.5_1,1.0,0
BEN.2.5_1,BEN.7.1_1,1.0,0
BEN.2.5_1,BEN.12.1_1,2.0,0
BEN.2.5_1,BEN.12.3_1,1.0,0
BEN.2.5_1,BEN.7.4_1,3.0,0
BEN.2.5_1,BEN.12.6_1,1.0,0
BEN.2.5_1,BEN.7.6_1,1.0,0
BEN.2.5_1,BEN.10.6_1,1.0,0
BEN.2.5_1,BEN.3.2_1,1.0,0
BEN.2.5_1,BEN.9.3_1,1.0,0
BEN.2.5_1,BEN.3.1_1,1.0,0
BEN.2.5_1,BEN.8.1_1,1.0,0
BEN.2.6_1,BEN.2.1_1,538.0,0
BEN.2.6_1,BEN.2.9_1,244.0,0
BEN.2.6_1,BEN.2.4_1,91.0,0
BEN.2.6_1,BEN.6.2_1,65.0,0
BEN.2.6_1,BEN.2.2_1,34.0,0
BEN.2.6_1,BEN.2.7_1,39.0,0
BEN.2.6_1,BEN.2.5_1,40.0,0
BEN.2.6_1,BEN.6.4_1,14.0,0
BEN.2.6_1,BEN.6.3_1,36.0,0
BEN.2.6_1,BEN.2.8_1,3.0,0
BEN.2.6_1,BEN.2.3_1,17.0,0
BEN.2.6_1,BEN.4.7_1,5.0,0
BEN.2.6_1,BEN.4.3_1,5.0,0
BEN.2.6_1,BEN.4.1_1,7.0,0
BEN.2.6_1,BEN.6.1_1,5.0,0
BEN.2.6_1,BEN.1.2_1,5.0,0
BEN.2.6_1,BEN.1.1_1,7.0,0
BEN.2.6_1,BEN.4.5_1,2.0,0
BEN.2.6_1,BEN.4.8_1,9.0,0
BEN.2.6_1,BEN.4.6_1,3.0,0
BEN.2.6_1,BEN.4.4_1,2.0,0
BEN.2.6_1,BEN.1.3_1,2.0,0
BEN.2.6_1,BEN.4.2_1,1.0,0
BEN.2.6_1,BEN.5.1_1,1.0,0
BEN.2.6_1,BEN.5.4_1,4.0,0
BEN.2.6_1,BEN.1.6_1,1.0,0
BEN.2.6_1,BEN.1.4_1,1.0,0
BEN.2.6_1,BEN.5.3_1,1.0,0
BEN.2.6_1,BEN.1.5_1,1.0,0
BEN.2.6_1,BEN.5.5_1,1.0,0
BEN.2.6_1,BEN.5.2_1,1.0,0
BEN.2.6_1,BEN.12.5_1,1.0,0
BEN.2.6_1,BEN.11.3_1,2.0,0
BEN.2.6_1,BEN.12.7_1,1.0,0
BEN.2.6_1,BEN.12.1_1,1.0,0
BEN.2.6_1,BEN.12.3_1,1.0,0
