origin,destination,flow,time
BEN.2.2_1,BEN.4.2_1,23.0,0
BEN.2.2_1,BEN.5.4_1,6.0,0
BEN.2.2_1,BEN.1.6_1,12.0,0
BEN.2.2_1,BEN.1.5_1,20.0,0
BEN.2.2_1,BEN.5.3_1,10.0,0
BEN.2.2_1,BEN.5.5_1,9.0,0
BEN.2.2_1,BEN.5.6_1,4.0,0
BEN.2.2_1,BEN.5.2_1,1.0,0
BEN.2.2_1,BEN.12.5_1,9.0,0
BEN.2.2_1,BEN.7.1_1,7.0,0
BEN.2.2_1,BEN.12.4_1,2.0,0
BEN.2.2_1,BEN.12.1_1,2.0,0
BEN.2.2_1,BEN.11.3_1,13.0,0
BEN.2.2_1,BEN.12.7_1,7.0,0
BEN.2.2_1,BEN.12.3_1,6.0,0
BEN.2.2_1,BEN.12.8_1,3.0,0
BEN.2.2_1,BEN.12.2_1,4.0,0
BEN.2.2_1,BEN.7.4_1,3.0,0
BEN.2.2_1,BEN.12.9_1,2.0,0
BEN.2.2_1,BEN.7.6_1,4.0,0
BEN.2.2_1,BEN.7.2_1,5.0,0
BEN.2.2_1,BEN.12.6_1,2.0,0
BEN.2.2_1,BEN.7.5_1,2.0,0
BEN.2.2_1,BEN.7.3_1,4.0,0
BEN.2.2_1,BEN.11.4_1,3.0,0
BEN.2.2_1,BEN.3.6_1,5.0,0
BEN.2.2_1,BEN.11.1_1,5.0,0
BEN.2.2_1,BEN.9.1_1,5.0,0
BEN.2.2_1,BEN.9.2_1,2.0,0
BEN.2.2_1,BEN.3.8_1,3.0,0
BEN.2.2_1,BEN.3.2_1,1.0,0
BEN.2.2_1,BEN.9.5_1,1.0,0
BEN.2.2_1,BEN.11.5_1,7.0,0
BEN.2.2_1,BEN.3.7_1,2.0,0
BEN.2.2_1,BEN.3.3_1,1.0,0
BEN.2.2_1,BEN.10.7_1,3.0,0
BEN.2.2_1,BEN.3.1_1,11.0,0
BEN.2.2_1,BEN.11.2_1,3.0,0
BEN.2.2_1,BEN.9.4_1,1.0,0
BEN.2.2_1,BEN.10.4_1,4.0,0
BEN.2.2_1,BEN.3.4_1,2.0,0
BEN.2.2_1,BEN.3.5_1,1.0,0
BEN.2.2_1,BEN.10.8_1,2.0,0
BEN.2.2_1,BEN.8.1_1,10.0,0
BEN.2.2_1,BEN.10.1_1,1.0,0
BEN.2.2_1,BEN.10.9_1,3.0,0
BEN.2.3_1,BEN.1.1_1,18425.0,0
BEN.2.3_1,BEN.2.8_1,1209.0,0
BEN.2.3_1,BEN.2.4_1,1274.0,0
BEN.2.3_1,BEN.2.9_1,753.0,0
BEN.2.3_1,BEN.2.7_1,459.0,0
BEN.2.3_1,BEN.1.2_1,528.0,0
BEN.2.3_1,BEN.4.7_1,320.0,0
BEN.2.3_1,BEN.2.6_1,275.0,0
BEN.2.3_1,BEN.2.5_1,266.0,0
BEN.2.3_1,BEN.1.3_1,361.0,0
BEN.2.3_1,BEN.4.1_1,185.0,0
BEN.2.3_1,BEN.2.1_1,78.0,0
BEN.2.3_1,BEN.6.2_1,78.0,0
BEN.2.3_1,BEN.2.2_1,64.0,0
BEN.2.3_1,BEN.1.4_1,57.0,0
BEN.2.3_1,BEN.6.3_1,202.0,0
BEN.2.3_1,BEN.4.3_1,101.0,0
BEN.2.3_1,BEN.1.5_1,112.0,0
BEN.2.3_1,BEN.1.6_1,53.0,0
BEN.2.3_1,BEN.6.4_1,26.0,0
BEN.2.3_1,BEN.4.2_1,84.0,0
BEN.2.3_1,BEN.4.4_1,57.0,0
BEN.2.3_1,BEN.4.6_1,28.0,0
BEN.2.3_1,BEN.4.5_1,57.0,0
BEN.2.3_1,BEN.4.8_1,76.0,0
BEN.2.3_1,BEN.6.1_1,37.0,0
BEN.2.3_1,BEN.5.4_1,23.0,0
BEN.2.3_1,BEN.5.1_1,19.0,0
BEN.2.3_1,BEN.5.3_1,18.0,0
BEN.2.3_1,BEN.5.6_1,19.0,0
BEN.2.3_1,BEN.5.5_1,25.0,0
BEN.2.3_1,BEN.5.2_1,18.0,0
BEN.2.3_1,BEN.12.5_1,18.0,0
BEN.2.3_1,BEN.11.3_1,26.0,0
BEN.2.3_1,BEN.12.4_1,6.0,0
BEN.2.3_1,BEN.12.8_1,5.0,0
BEN.2.3_1,BEN.12.7_1,9.0,0
BEN.2.3_1,BEN.12.1_1,7.0,0
BEN.2.3_1,BEN.12.3_1,21.0,0
BEN.2.3_1,BEN.7.1_1,17.0,0
BEN.2.3_1,BEN.12.2_1,5.0,0
BEN.2.3_1,BEN.12.6_1,3.0,0
BEN.2.3_1,BEN.7.4_1,9.0,0
BEN.2.3_1,BEN.11.4_1,9.0,0
BEN.2.3_1,BEN.12.9_1,3.0,0
BEN.2.3_1,BEN.11.1_1,13.0,0
BEN.2.3_1,BEN.7.6_1,5.0,0
BEN.2.3_1,BEN.7.5_1,7.0,0
BEN.2.3_1,BEN.10.6_1,7.0,0
BEN.2.3_1,BEN.7.2_1,9.0,0
BEN.2.3_1,BEN.3.6_1,5.0,0
BEN.2.3_1,BEN.7.3_1,11.0,0
BEN.2.3_1,BEN.3.8_1,9.0,0
BEN.2.3_1,BEN.11.5_1,12.0,0
BEN.2.3_1,BEN.10.2_1,4.0,0
BEN.2.3_1,BEN.3.2_1,10.0,0
BEN.2.3_1,BEN.9.2_1,11.0,0
BEN.2.3_1,BEN.9.1_1,9.0,0
BEN.2.3_1,BEN.11.2_1,6.0,0
BEN.2.3_1,BEN.10.7_1,2.0,0
BEN.2.3_1,BEN.9.5_1,5.0,0
BEN.2.3_1,BEN.3.7_1,1.0,0
BEN.2.3_1,BEN.10.4_1,6.0,0
BEN.2.3_1,BEN.10.5_1,5.0,0
BEN.2.3_1,BEN.3.1_1,44.0,0
BEN.2.3_1,BEN.3.5_1,6.0,0
BEN.2.3_1,BEN.3.3_1,3.0,0
BEN.2.3_1,BEN.10.1_1,5.0,0
BEN.2.3_1,BEN.10.8_1,8.0,0
BEN.2.3_1,BEN.10.3_1,4.0,0
BEN.2.3_1,BEN.9.3_1,2.0,0
BEN.2.3_1,BEN.3.4_1,6.0,0
BEN.2.3_1,BEN.10.9_1,8.0,0
BEN.2.3_1,BEN.8.1_1,14.0,0
BEN.2.3_1,BEN.9.4_1,3.0,0
BEN.2.4_1,BEN.2.9_1,12313.0,0
BEN.2.4_1,BEN.2.6_1,4755.0,0
BEN.2.4_1,BEN.2.7_1,1896.0,0
BEN.2.4_1,BEN.2.3_1,1602.0,0
BEN.2.4_1,BEN.6.2_1,686.0,0
BEN.2.4_1,BEN.2.1_1,651.0,0
BEN.2.4_1,BEN.4.7_1,558.0,0
BEN.2.4_1,BEN.2.8_1,351.0,0
BEN.2.4_1,BEN.6.3_1,895.0,0
BEN.2.4_1,BEN.2.5_1,247.0,0
BEN.2.4_1,BEN.2.2_1,151.0,0
BEN.2.4_1,BEN.6.4_1,136.0,0
BEN.2.4_1,BEN.4.3_1,192.0,0
BEN.2.4_1,BEN.4.1_1,155.0,0
BEN.2.4_1,BEN.1.2_1,114.0,0
BEN.2.4_1,BEN.1.1_1,216.0,0
BEN.2.4_1,BEN.4.5_1,178.0,0
BEN.2.4_1,BEN.1.3_1,98.0,0
BEN.2.4_1,BEN.6.1_1,71.0,0
BEN.2.4_1,BEN.4.8_1,109.0,0
BEN.2.4_1,BEN.4.6_1,27.0,0
BEN.2.4_1,BEN.4.4_1,55.0,0
BEN.2.4_1,BEN.4.2_1,52.0,0
BEN.2.4_1,BEN.1.6_1,26.0,0
BEN.2.4_1,BEN.1.4_1,17.0,0
BEN.2.4_1,BEN.1.5_1,38.0,0
BEN.2.4_1,BEN.5.4_1,37.0,0
BEN.2.4_1,BEN.5.1_1,21.0,0
BEN.2.4_1,BEN.5.3_1,26.0,0
BEN.2.4_1,BEN.5.5_1,24.0,0
BEN.2.4_1,BEN.5.6_1,20.0,0
BEN.2.4_1,BEN.5.2_1,23.0,0
BEN.2.4_1,BEN.12.5_1,17.0,0
BEN.2.4_1,BEN.11.3_1,18.0,0
BEN.2.4_1,BEN.12.4_1,11.0,0
BEN.2.4_1,BEN.12.8_1,11.0,0
BEN.2.4_1,BEN.12.7_1,16.0,0
BEN.2.4_1,BEN.7.1_1,18.0,0
BEN.2.4_1,BEN.12.1_1,9.0,0
BEN.2.4_1,BEN.12.3_1,10.0,0
BEN.2.4_1,BEN.12.2_1,7.0,0
BEN.2.4_1,BEN.7.4_1,7.0,0
BEN.2.4_1,BEN.12.6_1,6.0,0
BEN.2.4_1,BEN.12.9_1,9.0,0
BEN.2.4_1,BEN.11.4_1,6.0,0
BEN.2.4_1,BEN.7.6_1,11.0,0
BEN.2.4_1,BEN.11.1_1,9.0,0
BEN.2.4_1,BEN.7.5_1,3.0,0
BEN.2.4_1,BEN.7.2_1,9.0,0
BEN.2.4_1,BEN.3.6_1,1.0,0
BEN.2.4_1,BEN.10.6_1,2.0,0
BEN.2.4_1,BEN.7.3_1,6.0,0
BEN.2.4_1,BEN.3.8_1,9.0,0
BEN.2.4_1,BEN.11.5_1,16.0,0
BEN.2.4_1,BEN.3.2_1,6.0,0
BEN.2.4_1,BEN.9.2_1,7.0,0
BEN.2.4_1,BEN.9.1_1,5.0,0
BEN.2.4_1,BEN.10.2_1,4.0,0
BEN.2.4_1,BEN.9.5_1,5.0,0
BEN.2.4_1,BEN.11.2_1,6.0,0
BEN.2.4_1,BEN.3.7_1,3.0,0
BEN.2.4_1,BEN.10.7_1,5.0,0
BEN.2.4_1,BEN.10.4_1,5.0,0
BEN.2.4_1,BEN.3.1_1,51.0,0
BEN.2.4_1,BEN.10.5_1,6.0,0
BEN.2.4_1,BEN.3.3_1,1.0,0
BEN.2.4_1,BEN.3.5_1,2.0,0
BEN.2.4_1,BEN.9.3_1,9.0,0
BEN.2.4_1,BEN.10.3_1,2.0,0
BEN.2.4_1,BEN.3.4_1,10.0,0
BEN.2.4_1,BEN.10.8_1,10.0,0
BEN.2.4_1,BEN.10.1_1,6.0,0
BEN.2.4_1,BEN.8.1_1,11.0,0
BEN.2.4_1,BEN.10.9_1,10.0,0
BEN.2.5_1,BEN.2.2_1,10019.0,0
BEN.2.5_1,BEN.2.8_1,4747.0,0
BEN.2.5_1,BEN.2.9_1,3303.0,0
BEN.2.5_1,BEN.2.1_1,1514.0,0
BEN.2.5_1,BEN.2.6_1,1270.0,0
BEN.2.5_1,BEN.2.4_1,970.0,0
BEN.2.5_1,BEN.2.3_1,662.0,0
BEN.2.5_1,BEN.6.2_1,345.0,0
BEN.2.5_1,BEN.2.7_1,327.0,0
BEN.2.5_1,BEN.6.4_1,273.0,0
BEN.2.5_1,BEN.6.3_1,665.0,0
BEN.2.5_1,BEN.4.7_1,136.0,0
BEN.2.5_1,BEN.1.1_1,382.0,0
BEN.2.5_1,BEN.1.2_1,127.0,0
BEN.2.5_1,BEN.4.1_1,121.0,0
BEN.2.5_1,BEN.4.3_1,113.0,0
BEN.2.5_1,BEN.1.3_1,149.0,0
BEN.2.5_1,BEN.6.1_1,95.0,0
BEN.2.5_1,BEN.1.4_1,37.0,0
BEN.2.5_1,BEN.4.5_1,100.0,0
BEN.2.5_1,BEN.4.8_1,85.0,0
BEN.2.5_1,BEN.4.6_1,31.0,0
BEN.2.5_1,BEN.4.4_1,42.0,0
BEN.2.5_1,BEN.1.5_1,56.0,0
BEN.2.5_1,BEN.4.2_1,48.0,0
BEN.2.5_1,BEN.1.6_1,23.0,0
BEN.2.5_1,BEN.5.1_1,20.0,0
BEN.2.5_1,BEN.5.4_1,40.0,0
BEN.2.5_1,BEN.5.3_1,12.0,0
BEN.2.5_1,BEN.5.5_1,15.0,0
BEN.2.5_1,BEN.5.6_1,18.0,0
BEN.2.5_1,BEN.5.2_1,14.0,0
BEN.2.5_1,BEN.12.5_1,17.0,0
BEN.2.5_1,BEN.12.4_1,5.0,0
BEN.2.5_1,BEN.7.1_1,28.0,0
BEN.2.5_1,BEN.11.3_1,25.0,0
BEN.2.5_1,BEN.12.1_1,6.0,0
BEN.2.5_1,BEN.12.7_1,24.0,0
BEN.2.5_1,BEN.12.8_1,4.0,0
BEN.2.5_1,BEN.12.3_1,21.0,0
BEN.2.5_1,BEN.12.2_1,3.0,0
BEN.2.5_1,BEN.7.4_1,13.0,0
BEN.2.5_1,BEN.12.9_1,6.0,0
BEN.2.5_1,BEN.12.6_1,4.0,0
BEN.2.5_1,BEN.7.6_1,2.0,0
BEN.2.5_1,BEN.7.2_1,11.0,0
BEN.2.5_1,BEN.7.5_1,7.0,0
BEN.2.5_1,BEN.11.4_1,13.0,0
BEN.2.5_1,BEN.7.3_1,4.0,0
BEN.2.5_1,BEN.11.1_1,9.0,0
BEN.2.5_1,BEN.3.6_1,4.0,0
BEN.2.5_1,BEN.10.6_1,2.0,0
BEN.2.5_1,BEN.9.1_1,8.0,0
BEN.2.5_1,BEN.9.2_1,8.0,0
BEN.2.5_1,BEN.3.8_1,7.0,0
BEN.2.5_1,BEN.3.2_1,8.0,0
BEN.2.5_1,BEN.11.5_1,1.0,0
BEN.2.5_1,BEN.9.5_1,5.0,0
BEN.2.5_1,BEN.10.2_1,5.0,0
BEN.2.5_1,BEN.3.7_1,2.0,0
BEN.2.5_1,BEN.3.3_1,2.0,0
BEN.2.5_1,BEN.9.3_1,4.0,0
BEN.2.5_1,BEN.11.2_1,9.0,0
BEN.2.5_1,BEN.10.7_1,8.0,0
BEN.2.5_1,BEN.3.1_1,35.0,0
BEN.2.5_1,BEN.10.4_1,4.0,0
BEN.2.5_1,BEN.9.4_1,4.0,0
BEN.2.5_1,BEN.10.5_1,6.0,0
BEN.2.5_1,BEN.3.5_1,3.0,0
BEN.2.5_1,BEN.3.4_1,7.0,0
BEN.2.5_1,BEN.10.3_1,4.0,0
BEN.2.5_1,BEN.10.8_1,6.0,0
BEN.2.5_1,BEN.8.1_1,14.0,0
BEN.2.5_1,BEN.10.9_1,8.0,0
BEN.2.6_1,BEN.2.1_1,10676.0,0
BEN.2.6_1,BEN.2.9_1,4777.0,0
BEN.2.6_1,BEN.2.4_1,2570.0,0
BEN.2.6_1,BEN.6.2_1,1023.0,0
BEN.2.6_1,BEN.2.2_1,667.0,0
BEN.2.6_1,BEN.2.7_1,599.0,0
BEN.2.6_1,BEN.2.5_1,606.0,0
BEN.2.6_1,BEN.6.4_1,323.0,0
BEN.2.6_1,BEN.6.3_1,803.0,0
BEN.2.6_1,BEN.2.8_1,145.0,0
BEN.2.6_1,BEN.2.3_1,204.0,0
BEN.2.6_1,BEN.4.7_1,134.0,0
BEN.2.6_1,BEN.4.3_1,174.0,0
BEN.2.6_1,BEN.4.1_1,139.0,0
BEN.2.6_1,BEN.6.1_1,120.0,0
BEN.2.6_1,BEN.1.2_1,58.0,0
BEN.2.6_1,BEN.1.1_1,173.0,0
BEN.2.6_1,BEN.4.5_1,142.0,0
BEN.2.6_1,BEN.4.8_1,102.0,0
BEN.2.6_1,BEN.4.6_1,29.0,0
BEN.2.6_1,BEN.4.4_1,50.0,0
BEN.2.6_1,BEN.1.3_1,60.0,0
BEN.2.6_1,BEN.4.2_1,47.0,0
BEN.2.6_1,BEN.5.1_1,26.0,0
BEN.2.6_1,BEN.5.4_1,24.0,0
BEN.2.6_1,BEN.1.6_1,18.0,0
BEN.2.6_1,BEN.1.4_1,12.0,0
BEN.2.6_1,BEN.5.3_1,23.0,0
BEN.2.6_1,BEN.1.5_1,26.0,0
BEN.2.6_1,BEN.5.5_1,27.0,0
BEN.2.6_1,BEN.5.6_1,22.0,0
BEN.2.6_1,BEN.5.2_1,12.0,0
BEN.2.6_1,BEN.12.5_1,12.0,0
BEN.2.6_1,BEN.12.4_1,5.0,0
BEN.2.6_1,BEN.11.3_1,21.0,0
BEN.2.6_1,BEN.7.1_1,11.0,0
BEN.2.6_1,BEN.12.7_1,17.0,0
BEN.2.6_1,BEN.12.1_1,5.0,0
BEN.2.6_1,BEN.12.8_1,4.0,0
BEN.2.6_1,BEN.12.3_1,8.0,0
BEN.2.6_1,BEN.12.2_1,5.0,0
BEN.2.6_1,BEN.7.4_1,13.0,0
BEN.2.6_1,BEN.12.9_1,9.0,0
BEN.2.6_1,BEN.12.6_1,3.0,0
BEN.2.6_1,BEN.7.6_1,6.0,0
BEN.2.6_1,BEN.11.4_1,6.0,0
BEN.2.6_1,BEN.7.2_1,6.0,0
BEN.2.6_1,BEN.7.5_1,3.0,0
BEN.2.6_1,BEN.11.1_1,7.0,0
BEN.2.6_1,BEN.3.6_1,5.0,0
BEN.2.6_1,BEN.7.3_1,4.0,0
BEN.2.6_1,BEN.10.6_1,7.0,0
BEN.2.6_1,BEN.3.8_1,7.0,0
BEN.2.6_1,BEN.9.1_1,7.0,0
BEN.2.6_1,BEN.9.2_1,5.0,0
BEN.2.6_1,BEN.3.2_1,6.0,0
BEN.2.6_1,BEN.11.5_1,4.0,0
BEN.2.6_1,BEN.10.2_1,3.0,0
BEN.2.6_1,BEN.9.5_1,5.0,0
BEN.2.6_1,BEN.3.7_1,2.0,0
BEN.2.6_1,BEN.11.2_1,3.0,0
BEN.2.6_1,BEN.3.3_1,2.0,0
BEN.2.6_1,BEN.3.1_1,27.0,0
BEN.2.6_1,BEN.9.3_1,1.0,0
BEN.2.6_1,BEN.10.4_1,8.0,0
BEN.2.6_1,BEN.10.5_1,3.0,0
BEN.2.6_1,BEN.3.5_1,2.0,0
BEN.2.6_1,BEN.9.4_1,1.0,0
BEN.2.6_1,BEN.3.4_1,6.0,0
BEN.2.6_1,BEN.10.3_1,2.0,0
BEN.2.6_1,BEN.10.8_1,5.0,0
BEN.2.6_1,BEN.10.1_1,2.0,0
BEN.2.6_1,BEN.8.1_1,9.0,0
BEN.2.6_1,BEN.10.9_1,8.0,0
BEN.2.7_1,BEN.4.7_1,10060.0,0
BEN.2.7_1,BEN.2.4_1,3394.0,0
BEN.2.7_1,BEN.2.6_1,1450.0,0
BEN.2.7_1,BEN.2.9_1,794.0,0
BEN.2.7_1,BEN.6.3_1,1113.0,0
BEN.2.7_1,BEN.6.2_1,142.0,0
BEN.2.7_1,BEN.2.3_1,195.0,0
BEN.2.7_1,BEN.4.3_1,181.0,0
BEN.2.7_1,BEN.4.1_1,142.0,0
BEN.2.7_1,BEN.1.2_1,116.0,0
BEN.2.7_1,BEN.2.1_1,72.0,0
BEN.2.7_1,BEN.6.4_1,56.0,0
BEN.2.7_1,BEN.2.8_1,57.0,0
BEN.2.7_1,BEN.4.5_1,128.0,0
BEN.2.7_1,BEN.2.5_1,49.0,0
BEN.2.7_1,BEN.1.1_1,93.0,0
BEN.2.7_1,BEN.2.2_1,17.0,0
BEN.2.7_1,BEN.4.6_1,24.0,0
BEN.2.7_1,BEN.4.4_1,40.0,0
BEN.2.7_1,BEN.4.8_1,67.0,0
BEN.2.7_1,BEN.1.3_1,25.0,0
BEN.2.7_1,BEN.6.1_1,32.0,0
BEN.2.7_1,BEN.4.2_1,32.0,0
BEN.2.7_1,BEN.1.6_1,15.0,0
BEN.2.7_1,BEN.1.4_1,7.0,0
BEN.2.7_1,BEN.5.4_1,20.0,0
BEN.2.7_1,BEN.1.5_1,16.0,0
BEN.2.7_1,BEN.5.1_1,4.0,0
BEN.2.7_1,BEN.5.3_1,6.0,0
BEN.2.7_1,BEN.5.6_1,10.0,0
BEN.2.7_1,BEN.5.5_1,11.0,0
BEN.2.7_1,BEN.5.2_1,3.0,0
BEN.2.7_1,BEN.12.5_1,6.0,0
BEN.2.7_1,BEN.11.3_1,14.0,0
BEN.2.7_1,BEN.12.4_1,5.0,0
BEN.2.7_1,BEN.12.8_1,7.0,0
BEN.2.7_1,BEN.12.7_1,10.0,0
BEN.2.7_1,BEN.12.1_1,6.0,0
BEN.2.7_1,BEN.12.3_1,12.0,0
BEN.2.7_1,BEN.7.1_1,9.0,0
BEN.2.7_1,BEN.12.2_1,2.0,0
BEN.2.7_1,BEN.12.6_1,2.0,0
BEN.2.7_1,BEN.7.4_1,5.0,0
BEN.2.7_1,BEN.11.4_1,1.0,0
BEN.2.7_1,BEN.12.9_1,3.0,0
BEN.2.7_1,BEN.11.1_1,6.0,0
BEN.2.7_1,BEN.7.6_1,7.0,0
BEN.2.7_1,BEN.7.5_1,4.0,0
BEN.2.7_1,BEN.10.6_1,1.0,0
BEN.2.7_1,BEN.7.2_1,3.0,0
BEN.2.7_1,BEN.7.3_1,4.0,0
BEN.2.7_1,BEN.3.8_1,2.0,0
BEN.2.7_1,BEN.11.5_1,4.0,0
BEN.2.7_1,BEN.10.2_1,3.0,0
BEN.2.7_1,BEN.3.2_1,3.0,0
BEN.2.7_1,BEN.9.2_1,5.0,0
BEN.2.7_1,BEN.9.1_1,7.0,0
BEN.2.7_1,BEN.11.2_1,3.0,0
BEN.2.7_1,BEN.10.7_1,2.0,0
BEN.2.7_1,BEN.3.7_1,1.0,0
BEN.2.7_1,BEN.9.5_1,1.0,0
BEN.2.7_1,BEN.10.4_1,4.0,0
BEN.2.7_1,BEN.10.5_1,2.0,0
BEN.2.7_1,BEN.3.1_1,21.0,0
BEN.2.7_1,BEN.3.5_1,4.0,0
BEN.2.7_1,BEN.3.3_1,1.0,0
BEN.2.7_1,BEN.10.1_1,1.0,0
BEN.2.7_1,BEN.10.3_1,2.0,0
BEN.2.7_1,BEN.10.8_1,2.0,0
BEN.2.7_1,BEN.9.3_1,1.0,0
BEN.2.7_1,BEN.3.4_1,3.0,0
BEN.2.7_1,BEN.10.9_1,2.0,0
BEN.2.7_1,BEN.8.1_1,3.0,0
BEN.2.7_1,BEN.9.4_1,2.0,0
BEN.2.8_1,BEN.2.5_1,10565.0,0
BEN.2.8_1,BEN.2.9_1,2436.0,0
BEN.2.8_1,BEN.2.3_1,1335.0,0
BEN.2.8_1,BEN.2.4_1,750.0,0
BEN.2.8_1,BEN.2.2_1,324.0,0
BEN.2.8_1,BEN.2.6_1,357.0,0
BEN.2.8_1,BEN.2.1_1,206.0,0
BEN.2.8_1,BEN.2.7_1,143.0,0
BEN.2.8_1,BEN.1.1_1,361.0,0
BEN.2.8_1,BEN.6.2_1,72.0,0
BEN.2.8_1,BEN.4.7_1,72.0,0
BEN.2.8_1,BEN.1.2_1,107.0,0
BEN.2.8_1,BEN.6.3_1,149.0,0
BEN.2.8_1,BEN.6.4_1,38.0,0
BEN.2.8_1,BEN.4.1_1,56.0,0
BEN.2.8_1,BEN.1.3_1,48.0,0
BEN.2.8_1,BEN.1.4_1,23.0,0
BEN.2.8_1,BEN.4.3_1,34.0,0
BEN.2.8_1,BEN.1.5_1,46.0,0
BEN.2.8_1,BEN.1.6_1,32.0,0
BEN.2.8_1,BEN.4.4_1,22.0,0
BEN.2.8_1,BEN.4.2_1,31.0,0
BEN.2.8_1,BEN.4.5_1,49.0,0
BEN.2.8_1,BEN.4.6_1,14.0,0
BEN.2.8_1,BEN.6.1_1,17.0,0
BEN.2.8_1,BEN.4.8_1,34.0,0
BEN.2.8_1,BEN.5.4_1,8.0,0
BEN.2.8_1,BEN.5.1_1,9.0,0
BEN.2.8_1,BEN.5.3_1,15.0,0
BEN.2.8_1,BEN.5.5_1,14.0,0
BEN.2.8_1,BEN.5.6_1,3.0,0
BEN.2.8_1,BEN.5.2_1,6.0,0
BEN.2.8_1,BEN.12.5_1,4.0,0
BEN.2.8_1,BEN.12.4_1,3.0,0
BEN.2.8_1,BEN.11.3_1,10.0,0
BEN.2.8_1,BEN.12.8_1,3.0,0
BEN.2.8_1,BEN.12.7_1,10.0,0
BEN.2.8_1,BEN.7.1_1,6.0,0
BEN.2.8_1,BEN.12.1_1,2.0,0
BEN.2.8_1,BEN.12.3_1,7.0,0
BEN.2.8_1,BEN.12.2_1,4.0,0
BEN.2.8_1,BEN.7.4_1,9.0,0
BEN.2.8_1,BEN.12.6_1,5.0,0
BEN.2.8_1,BEN.12.9_1,3.0,0
BEN.2.8_1,BEN.11.4_1,3.0,0
BEN.2.8_1,BEN.7.6_1,5.0,0
BEN.2.8_1,BEN.7.2_1,3.0,0
BEN.2.8_1,BEN.7.5_1,2.0,0
BEN.2.8_1,BEN.11.1_1,5.0,0
BEN.2.8_1,BEN.3.6_1,1.0,0
BEN.2.8_1,BEN.10.6_1,1.0,0
BEN.2.8_1,BEN.7.3_1,1.0,0
BEN.2.8_1,BEN.3.8_1,3.0,0
BEN.2.8_1,BEN.9.1_1,5.0,0
BEN.2.8_1,BEN.9.2_1,3.0,0
BEN.2.8_1,BEN.3.2_1,4.0,0
BEN.2.8_1,BEN.11.5_1,1.0,0
BEN.2.8_1,BEN.10.2_1,1.0,0
BEN.2.8_1,BEN.9.5_1,5.0,0
BEN.2.8_1,BEN.3.7_1,2.0,0
BEN.2.8_1,BEN.11.2_1,3.0,0
BEN.2.8_1,BEN.10.7_1,1.0,0
BEN.2.8_1,BEN.10.4_1,2.0,0
BEN.2.8_1,BEN.3.1_1,16.0,0
BEN.2.8_1,BEN.3.3_1,2.0,0
BEN.2.8_1,BEN.10.5_1,2.0,0
BEN.2.8_1,BEN.3.5_1,2.0,0
BEN.2.8_1,BEN.3.4_1,7.0,0
BEN.2.8_1,BEN.9.4_1,1.0,0
BEN.2.8_1,BEN.10.3_1,1.0,0
BEN.2.8_1,BEN.10.8_1,1.0,0
BEN.2.8_1,BEN.10.1_1,2.0,0
BEN.2.8_1,BEN.8.1_1,5.0,0
BEN.2.8_1,BEN.10.9_1,6.0,0
BEN.2.9_1,BEN.2.4_1,12377.0,0
BEN.2.9_1,BEN.2.6_1,3627.0,0
BEN.2.9_1,BEN.2.1_1,1486.0,0
BEN.2.9_1,BEN.2.8_1,961.0,0
BEN.2.9_1,BEN.2.5_1,924.0,0
BEN.2.9_1,BEN.2.2_1,438.0,0
BEN.2.9_1,BEN.2.7_1,376.0,0
BEN.2.9_1,BEN.2.3_1,418.0,0
BEN.2.9_1,BEN.6.2_1,202.0,0
BEN.2.9_1,BEN.4.7_1,253.0,0
BEN.2.9_1,BEN.6.3_1,518.0,0
BEN.2.9_1,BEN.6.4_1,111.0,0
BEN.2.9_1,BEN.1.1_1,269.0,0
BEN.2.9_1,BEN.1.2_1,103.0,0
BEN.2.9_1,BEN.4.3_1,84.0,0
BEN.2.9_1,BEN.4.1_1,75.0,0
BEN.2.9_1,BEN.1.3_1,118.0,0
BEN.2.9_1,BEN.6.1_1,75.0,0
BEN.2.9_1,BEN.4.5_1,112.0,0
BEN.2.9_1,BEN.4.8_1,66.0,0
BEN.2.9_1,BEN.4.6_1,26.0,0
BEN.2.9_1,BEN.4.4_1,40.0,0
BEN.2.9_1,BEN.1.4_1,16.0,0
BEN.2.9_1,BEN.4.2_1,40.0,0
BEN.2.9_1,BEN.1.6_1,14.0,0
BEN.2.9_1,BEN.1.5_1,29.0,0
BEN.2.9_1,BEN.5.1_1,18.0,0
BEN.2.9_1,BEN.5.4_1,28.0,0
BEN.2.9_1,BEN.5.3_1,20.0,0
BEN.2.9_1,BEN.5.5_1,17.0,0
BEN.2.9_1,BEN.5.6_1,10.0,0
BEN.2.9_1,BEN.5.2_1,17.0,0
BEN.2.9_1,BEN.12.5_1,15.0,0
BEN.2.9_1,BEN.12.4_1,6.0,0
BEN.2.9_1,BEN.11.3_1,15.0,0
BEN.2.9_1,BEN.7.1_1,13.0,0
BEN.2.9_1,BEN.12.7_1,9.0,0
BEN.2.9_1,BEN.12.8_1,6.0,0
BEN.2.9_1,BEN.12.1_1,2.0,0
BEN.2.9_1,BEN.12.3_1,14.0,0
BEN.2.9_1,BEN.12.2_1,5.0,0
BEN.2.9_1,BEN.7.4_1,7.0,0
BEN.2.9_1,BEN.12.9_1,7.0,0
BEN.2.9_1,BEN.12.6_1,3.0,0
BEN.2.9_1,BEN.11.4_1,6.0,0
BEN.2.9_1,BEN.7.6_1,12.0,0
