origin,destination,flow,time
SLB.3.22_1,SLB.4.2_1,2.0,0
SLB.3.22_1,SLB.3.20_1,1.0,0
SLB.3.22_1,SLB.4.5_1,1.0,0
SLB.4.10_1,SLB.4.11_1,19.0,0
SLB.4.10_1,SLB.4.9_1,3.0,0
SLB.4.10_1,SLB.4.5_1,6.0,0
SLB.4.10_1,SLB.4.2_1,16.0,0
SLB.4.10_1,SLB.4.12_1,2.0,0
SLB.4.10_1,SLB.4.8_1,1.0,0
SLB.4.10_1,SLB.3.15_1,1.0,0
SLB.4.10_1,SLB.3.21_1,1.0,0
SLB.4.10_1,SLB.1.4_1,1.0,0
SLB.4.11_1,SLB.4.10_1,24.0,0
SLB.4.11_1,SLB.4.2_1,16.0,0
SLB.4.11_1,SLB.4.3_1,1.0,0
SLB.4.11_1,SLB.4.12_1,2.0,0
SLB.4.11_1,SLB.4.7_1,1.0,0
SLB.4.11_1,SLB.3.22_1,1.0,0
SLB.4.12_1,SLB.4.3_1,37.0,0
SLB.4.12_1,SLB.4.2_1,37.0,0
SLB.4.12_1,SLB.4.8_1,10.0,0
SLB.4.12_1,SLB.4.11_1,4.0,0
SLB.4.12_1,SLB.4.10_1,4.0,0
SLB.4.12_1,SLB.4.5_1,1.0,0
SLB.4.12_1,SLB.4.9_1,1.0,0
SLB.4.12_1,SLB.4.7_1,6.0,0
SLB.4.12_1,SLB.3.9_1,5.0,0
SLB.4.12_1,SLB.3.15_1,1.0,0
SLB.4.12_1,SLB.3.22_1,1.0,0
SLB.4.12_1,SLB.3.20_1,2.0,0
SLB.4.12_1,SLB.3.12_1,1.0,0
SLB.4.12_1,SLB.3.4_1,1.0,0
SLB.4.12_1,SLB.3.6_1,1.0,0
SLB.4.12_1,SLB.1.13_1,1.0,0
SLB.4.12_1,SLB.3.7_1,1.0,0
SLB.4.12_1,SLB.3.10_1,1.0,0
SLB.4.12_1,SLB.7.27_1,1.0,0
SLB.4.12_1,SLB.6.5_1,1.0,0
SLB.5.1_1,SLB.5.16_1,3.0,0
SLB.5.1_1,SLB.5.11_1,8.0,0
SLB.5.1_1,SLB.5.3_1,6.0,0
SLB.5.1_1,SLB.5.9_1,3.0,0
SLB.5.1_1,SLB.5.7_1,1.0,0
SLB.5.1_1,SLB.5.14_1,2.0,0
SLB.5.1_1,SLB.5.15_1,1.0,0
SLB.5.1_1,SLB.5.5_1,1.0,0
SLB.5.1_1,SLB.5.13_1,2.0,0
SLB.5.1_1,SLB.5.12_1,1.0,0
SLB.5.1_1,SLB.5.2_1,1.0,0
SLB.5.1_1,SLB.1.3_1,1.0,0
SLB.5.1_1,SLB.4.2_1,1.0,0
SLB.5.2_1,SLB.5.12_1,8.0,0
SLB.5.2_1,SLB.5.6_1,2.0,0
SLB.5.2_1,SLB.5.8_1,1.0,0
SLB.5.2_1,SLB.5.3_1,1.0,0
SLB.5.2_1,SLB.10.9_1,1.0,0
SLB.5.3_1,SLB.5.14_1,11.0,0
SLB.5.3_1,SLB.5.16_1,3.0,0
SLB.5.3_1,SLB.5.1_1,1.0,0
SLB.5.3_1,SLB.5.11_1,1.0,0
SLB.5.3_1,SLB.5.9_1,2.0,0
SLB.5.3_1,SLB.5.8_1,3.0,0
SLB.5.3_1,SLB.1.8_1,1.0,0
SLB.5.3_1,SLB.3.13_1,1.0,0
SLB.5.3_1,SLB.4.3_1,1.0,0
SLB.5.4_1,SLB.5.10_1,12.0,0
SLB.5.4_1,SLB.5.15_1,2.0,0
SLB.5.4_1,SLB.5.13_1,3.0,0
SLB.5.4_1,SLB.5.5_1,1.0,0
SLB.5.4_1,SLB.5.1_1,1.0,0
SLB.5.4_1,SLB.1.7_1,1.0,0
SLB.5.4_1,SLB.3.12_1,1.0,0
SLB.5.4_1,SLB.4.5_1,1.0,0
SLB.5.4_1,SLB.7.33_1,1.0,0
SLB.5.5_1,SLB.5.15_1,7.0,0
SLB.5.5_1,SLB.5.13_1,1.0,0
SLB.5.5_1,SLB.5.10_1,1.0,0
SLB.5.6_1,SLB.5.2_1,6.0,0
SLB.5.6_1,SLB.5.12_1,4.0,0
SLB.5.6_1,SLB.5.8_1,1.0,0
SLB.5.6_1,SLB.10.17_1,3.0,0
SLB.5.6_1,SLB.10.9_1,1.0,0
SLB.5.6_1,SLB.5.3_1,1.0,0
SLB.5.6_1,SLB.10.20_1,2.0,0
SLB.5.6_1,SLB.5.11_1,1.0,0
SLB.5.6_1,SLB.4.11_1,1.0,0
SLB.5.6_1,SLB.7.14_1,1.0,0
SLB.5.15_1,SLB.5.5_1,5.0,0
SLB.5.15_1,SLB.5.7_1,3.0,0
SLB.5.15_1,SLB.5.13_1,2.0,0
SLB.5.15_1,SLB.5.4_1,4.0,0
SLB.5.15_1,SLB.5.16_1,1.0,0
SLB.5.15_1,SLB.5.1_1,1.0,0
SLB.5.15_1,SLB.7.11_1,1.0,0
SLB.5.7_1,SLB.5.11_1,11.0,0
SLB.5.7_1,SLB.5.15_1,5.0,0
SLB.5.7_1,SLB.5.5_1,2.0,0
SLB.5.7_1,SLB.5.10_1,2.0,0
SLB.5.7_1,SLB.5.1_1,1.0,0
SLB.5.7_1,SLB.5.13_1,1.0,0
SLB.5.8_1,SLB.5.3_1,9.0,0
SLB.5.8_1,SLB.5.14_1,1.0,0
SLB.5.8_1,SLB.5.12_1,1.0,0
SLB.5.8_1,SLB.5.16_1,1.0,0
SLB.5.8_1,SLB.4.9_1,1.0,0
SLB.5.8_1,SLB.3.2_1,1.0,0
SLB.5.9_1,SLB.5.10_1,8.0,0
SLB.5.9_1,SLB.5.7_1,1.0,0
SLB.5.9_1,SLB.4.7_1,1.0,0
SLB.5.9_1,SLB.7.32_1,1.0,0
SLB.5.16_1,SLB.5.1_1,10.0,0
SLB.6.1_1,SLB.6.3_1,14.0,0
SLB.6.1_1,SLB.6.2_1,2.0,0
SLB.6.1_1,SLB.6.8_1,1.0,0
SLB.6.1_1,SLB.6.5_1,2.0,0
SLB.6.1_1,SLB.6.6_1,1.0,0
SLB.6.1_1,SLB.6.13_1,1.0,0
SLB.6.1_1,SLB.7.20_1,1.0,0
SLB.6.2_1,SLB.6.3_1,21.0,0
SLB.6.2_1,SLB.6.4_1,1.0,0
SLB.6.2_1,SLB.6.1_1,1.0,0
SLB.6.2_1,SLB.6.8_1,1.0,0
SLB.6.2_1,SLB.6.7_1,2.0,0
SLB.6.2_1,SLB.6.5_1,1.0,0
SLB.6.2_1,SLB.6.19_1,1.0,0
SLB.6.2_1,SLB.6.17_1,1.0,0
SLB.5.10_1,SLB.5.9_1,10.0,0
SLB.5.10_1,SLB.5.4_1,4.0,0
SLB.5.10_1,SLB.5.11_1,1.0,0
SLB.5.10_1,SLB.5.1_1,2.0,0
SLB.5.10_1,SLB.4.2_1,1.0,0
SLB.5.10_1,SLB.9.5_1,1.0,0
SLB.5.11_1,SLB.5.9_1,8.0,0
SLB.5.11_1,SLB.5.7_1,3.0,0
SLB.5.11_1,SLB.5.16_1,1.0,0
SLB.5.11_1,SLB.5.1_1,1.0,0
SLB.5.11_1,SLB.7.11_1,1.0,0
SLB.5.12_1,SLB.5.2_1,6.0,0
SLB.5.12_1,SLB.5.8_1,7.0,0
SLB.5.12_1,SLB.5.14_1,5.0,0
SLB.5.12_1,SLB.5.3_1,2.0,0
SLB.5.12_1,SLB.5.9_1,2.0,0
SLB.5.12_1,SLB.5.7_1,1.0,0
SLB.5.13_1,SLB.5.15_1,17.0,0
SLB.5.13_1,SLB.5.4_1,5.0,0
SLB.5.13_1,SLB.5.5_1,1.0,0
SLB.5.13_1,SLB.5.10_1,3.0,0
SLB.5.13_1,SLB.5.1_1,1.0,0
SLB.5.14_1,SLB.5.3_1,15.0,0
SLB.5.14_1,SLB.5.1_1,2.0,0
SLB.5.14_1,SLB.5.9_1,1.0,0
SLB.5.14_1,SLB.5.11_1,2.0,0
SLB.5.14_1,SLB.5.7_1,1.0,0
SLB.5.14_1,SLB.1.13_1,1.0,0
SLB.5.14_1,SLB.5.6_1,1.0,0
SLB.5.14_1,SLB.4.2_1,1.0,0
SLB.6.3_1,SLB.6.2_1,19.0,0
SLB.6.3_1,SLB.6.1_1,5.0,0
SLB.6.3_1,SLB.6.8_1,2.0,0
SLB.6.3_1,SLB.6.16_1,1.0,0
SLB.6.3_1,SLB.6.7_1,2.0,0
SLB.6.3_1,SLB.6.19_1,3.0,0
SLB.6.3_1,SLB.6.5_1,2.0,0
SLB.6.3_1,SLB.7.5_1,2.0,0
SLB.6.3_1,SLB.7.24_1,1.0,0
SLB.6.3_1,SLB.7.2_1,1.0,0
SLB.7.11_1,SLB.7.18_1,19.0,0
SLB.7.11_1,SLB.7.21_1,11.0,0
SLB.7.11_1,SLB.7.19_1,7.0,0
SLB.7.11_1,SLB.7.30_1,17.0,0
SLB.7.11_1,SLB.7.33_1,1.0,0
SLB.7.11_1,SLB.7.8_1,1.0,0
SLB.7.11_1,SLB.7.9_1,1.0,0
SLB.7.11_1,SLB.7.27_1,1.0,0
SLB.7.11_1,SLB.7.3_1,1.0,0
SLB.7.11_1,SLB.7.22_1,1.0,0
SLB.7.11_1,SLB.7.14_1,1.0,0
SLB.7.11_1,SLB.7.13_1,1.0,0
SLB.7.11_1,SLB.7.25_1,1.0,0
SLB.7.11_1,SLB.7.31_1,1.0,0
SLB.7.11_1,SLB.5.4_1,1.0,0
SLB.7.11_1,SLB.5.1_1,1.0,0
SLB.7.11_1,SLB.3.22_1,2.0,0
SLB.7.11_1,SLB.4.12_1,1.0,0
SLB.7.11_1,SLB.3.15_1,1.0,0
SLB.6.4_1,SLB.6.2_1,7.0,0
SLB.6.4_1,SLB.6.3_1,8.0,0
SLB.6.4_1,SLB.6.1_1,3.0,0
SLB.6.4_1,SLB.6.8_1,1.0,0
SLB.6.4_1,SLB.6.16_1,1.0,0
SLB.6.4_1,SLB.6.7_1,1.0,0
SLB.6.4_1,SLB.3.3_1,1.0,0
SLB.6.4_1,SLB.3.2_1,1.0,0
SLB.6.6_1,SLB.6.18_1,11.0,0
SLB.6.6_1,SLB.6.5_1,6.0,0
SLB.6.6_1,SLB.6.10_1,2.0,0
SLB.6.6_1,SLB.6.19_1,1.0,0
SLB.7.14_1,SLB.7.16_1,18.0,0
SLB.7.14_1,SLB.7.3_1,35.0,0
SLB.7.14_1,SLB.7.10_1,3.0,0
SLB.7.14_1,SLB.7.32_1,7.0,0
SLB.7.14_1,SLB.7.7_1,6.0,0
SLB.7.14_1,SLB.7.22_1,1.0,0
SLB.7.14_1,SLB.7.13_1,6.0,0
SLB.7.14_1,SLB.7.9_1,3.0,0
SLB.7.14_1,SLB.7.31_1,3.0,0
SLB.7.14_1,SLB.7.15_1,1.0,0
SLB.7.14_1,SLB.7.8_1,1.0,0
SLB.7.14_1,SLB.7.30_1,1.0,0
SLB.7.14_1,SLB.7.21_1,2.0,0
SLB.7.14_1,SLB.7.11_1,1.0,0
SLB.7.14_1,SLB.1.6_1,1.0,0
SLB.7.14_1,SLB.7.12_1,1.0,0
SLB.7.14_1,SLB.3.6_1,1.0,0
SLB.7.14_1,SLB.3.8_1,1.0,0
SLB.7.14_1,SLB.4.8_1,1.0,0
SLB.7.14_1,SLB.4.12_1,1.0,0
SLB.7.14_1,SLB.4.10_1,1.0,0
SLB.7.14_1,SLB.5.5_1,1.0,0
SLB.7.14_1,SLB.5.4_1,1.0,0
SLB.7.14_1,SLB.10.20_1,1.0,0
SLB.6.5_1,SLB.6.6_1,14.0,0
SLB.6.5_1,SLB.6.18_1,8.0,0
SLB.6.5_1,SLB.6.7_1,5.0,0
SLB.6.5_1,SLB.6.19_1,1.0,0
SLB.6.5_1,SLB.6.10_1,1.0,0
SLB.6.5_1,SLB.6.17_1,5.0,0
SLB.6.5_1,SLB.6.8_1,6.0,0
SLB.6.5_1,SLB.6.15_1,1.0,0
SLB.6.5_1,SLB.6.14_1,1.0,0
SLB.6.5_1,SLB.6.1_1,1.0,0
SLB.6.5_1,SLB.6.3_1,2.0,0
SLB.6.5_1,SLB.6.2_1,1.0,0
SLB.6.5_1,SLB.6.11_1,2.0,0
SLB.6.5_1,SLB.7.1_1,1.0,0
SLB.6.5_1,SLB.7.20_1,1.0,0
SLB.6.5_1,SLB.7.4_1,1.0,0
SLB.6.5_1,SLB.3.10_1,1.0,0
SLB.6.5_1,SLB.3.1_1,1.0,0
SLB.6.7_1,SLB.6.8_1,18.0,0
SLB.6.7_1,SLB.6.5_1,15.0,0
SLB.6.7_1,SLB.6.16_1,1.0,0
SLB.6.7_1,SLB.6.19_1,3.0,0
SLB.6.7_1,SLB.6.6_1,1.0,0
SLB.6.7_1,SLB.6.18_1,1.0,0
SLB.6.7_1,SLB.6.3_1,2.0,0
SLB.6.7_1,SLB.6.2_1,1.0,0
SLB.6.7_1,SLB.6.4_1,2.0,0
SLB.6.7_1,SLB.6.11_1,1.0,0
SLB.6.7_1,SLB.3.10_1,1.0,0
SLB.6.7_1,SLB.7.31_1,1.0,0
SLB.6.7_1,SLB.10.12_1,1.0,0
SLB.6.8_1,SLB.6.7_1,17.0,0
SLB.6.8_1,SLB.6.1_1,4.0,0
SLB.6.8_1,SLB.6.19_1,4.0,0
SLB.6.8_1,SLB.6.3_1,2.0,0
SLB.6.8_1,SLB.6.16_1,1.0,0
SLB.6.8_1,SLB.6.5_1,1.0,0
SLB.6.8_1,SLB.6.4_1,1.0,0
SLB.6.8_1,SLB.6.15_1,2.0,0
SLB.6.8_1,SLB.3.22_1,1.0,0
SLB.6.11_1,SLB.6.12_1,6.0,0
SLB.6.11_1,SLB.6.14_1,9.0,0
SLB.6.11_1,SLB.6.15_1,1.0,0
SLB.6.11_1,SLB.6.5_1,1.0,0
SLB.6.12_1,SLB.6.11_1,5.0,0
SLB.6.12_1,SLB.6.14_1,2.0,0
SLB.6.12_1,SLB.6.7_1,1.0,0
SLB.6.9_1,SLB.6.20_1,3.0,0
SLB.6.9_1,SLB.6.13_1,1.0,0
SLB.6.9_1,SLB.3.5_1,1.0,0
SLB.6.10_1,SLB.6.6_1,8.0,0
SLB.6.10_1,SLB.6.18_1,1.0,0
SLB.6.13_1,SLB.6.20_1,5.0,0
SLB.6.13_1,SLB.6.9_1,1.0,0
SLB.6.13_1,SLB.6.16_1,2.0,0
SLB.6.13_1,SLB.7.1_1,2.0,0
SLB.6.13_1,SLB.6.1_1,1.0,0
SLB.6.13_1,SLB.7.24_1,1.0,0
SLB.6.13_1,SLB.7.4_1,1.0,0
SLB.6.13_1,SLB.6.14_1,1.0,0
SLB.6.16_1,SLB.6.7_1,12.0,0
SLB.6.16_1,SLB.3.8_1,1.0,0
SLB.6.14_1,SLB.6.15_1,16.0,0
SLB.6.14_1,SLB.6.17_1,8.0,0
SLB.6.14_1,SLB.6.18_1,3.0,0
SLB.6.14_1,SLB.6.11_1,4.0,0
SLB.6.14_1,SLB.6.6_1,1.0,0
SLB.6.14_1,SLB.6.19_1,1.0,0
SLB.6.14_1,SLB.6.3_1,1.0,0
SLB.6.15_1,SLB.6.14_1,12.0,0
SLB.6.15_1,SLB.6.17_1,1.0,0
SLB.6.15_1,SLB.6.18_1,1.0,0
SLB.6.17_1,SLB.6.18_1,14.0,0
SLB.6.17_1,SLB.6.6_1,5.0,0
SLB.6.17_1,SLB.6.14_1,3.0,0
SLB.6.17_1,SLB.6.10_1,1.0,0
SLB.6.17_1,SLB.6.19_1,1.0,0
SLB.6.17_1,SLB.6.11_1,1.0,0
SLB.6.17_1,SLB.7.4_1,1.0,0
SLB.6.17_1,SLB.3.10_1,1.0,0
SLB.6.17_1,SLB.3.5_1,1.0,0
SLB.6.17_1,SLB.5.7_1,1.0,0
SLB.6.18_1,SLB.6.17_1,10.0,0
SLB.6.18_1,SLB.6.6_1,8.0,0
SLB.6.18_1,SLB.6.10_1,1.0,0
SLB.6.18_1,SLB.6.5_1,2.0,0
SLB.6.18_1,SLB.6.15_1,1.0,0
SLB.6.18_1,SLB.6.7_1,1.0,0
SLB.6.18_1,SLB.6.11_1,1.0,0
SLB.6.18_1,SLB.6.8_1,1.0,0
SLB.6.18_1,SLB.3.20_1,1.0,0
SLB.6.19_1,SLB.6.10_1,8.0,0
SLB.6.19_1,SLB.6.5_1,8.0,0
SLB.6.19_1,SLB.6.6_1,1.0,0
SLB.6.19_1,SLB.6.7_1,1.0,0
SLB.6.19_1,SLB.6.8_1,1.0,0
SLB.6.19_1,SLB.6.17_1,1.0,0
SLB.6.19_1,SLB.6.15_1,1.0,0
SLB.6.20_1,SLB.6.9_1,3.0,0
SLB.6.20_1,SLB.6.13_1,2.0,0
SLB.6.20_1,SLB.7.1_1,3.0,0
SLB.6.20_1,SLB.6.5_1,1.0,0
SLB.7.3_1,SLB.7.6_1,21.0,0
SLB.7.3_1,SLB.7.7_1,17.0,0
SLB.7.3_1,SLB.7.14_1,15.0,0
SLB.7.3_1,SLB.7.16_1,4.0,0
SLB.7.3_1,SLB.7.9_1,9.0,0
SLB.7.3_1,SLB.7.10_1,3.0,0
SLB.7.3_1,SLB.7.32_1,2.0,0
SLB.7.3_1,SLB.7.33_1,2.0,0
SLB.7.3_1,SLB.7.27_1,1.0,0
SLB.7.3_1,SLB.7.8_1,1.0,0
SLB.7.3_1,SLB.7.25_1,2.0,0
SLB.7.3_1,SLB.7.30_1,1.0,0
SLB.7.3_1,SLB.7.21_1,1.0,0
SLB.7.3_1,SLB.7.29_1,1.0,0
SLB.7.3_1,SLB.7.4_1,2.0,0
SLB.7.3_1,SLB.3.22_1,1.0,0
SLB.7.3_1,SLB.4.7_1,1.0,0
SLB.7.3_1,SLB.3.15_1,1.0,0
SLB.7.4_1,SLB.7.20_1,11.0,0
SLB.7.4_1,SLB.7.24_1,8.0,0
SLB.7.4_1,SLB.7.29_1,3.0,0
SLB.7.4_1,SLB.7.2_1,3.0,0
SLB.7.4_1,SLB.7.5_1,1.0,0
SLB.7.4_1,SLB.7.13_1,1.0,0
SLB.7.4_1,SLB.3.8_1,1.0,0
SLB.7.4_1,SLB.7.3_1,2.0,0
SLB.7.4_1,SLB.7.27_1,1.0,0
SLB.7.4_1,SLB.4.3_1,1.0,0
SLB.7.4_1,SLB.5.1_1,1.0,0
SLB.7.1_1,SLB.7.5_1,20.0,0
SLB.7.1_1,SLB.7.24_1,11.0,0
SLB.7.1_1,SLB.7.20_1,5.0,0
SLB.7.1_1,SLB.7.4_1,3.0,0
SLB.7.1_1,SLB.7.29_1,2.0,0
SLB.7.1_1,SLB.7.2_1,2.0,0
SLB.7.1_1,SLB.6.4_1,1.0,0
SLB.7.1_1,SLB.7.13_1,1.0,0
SLB.7.1_1,SLB.7.14_1,1.0,0
SLB.7.1_1,SLB.6.19_1,1.0,0
SLB.7.1_1,SLB.6.17_1,1.0,0
SLB.7.2_1,SLB.7.29_1,22.0,0
SLB.7.2_1,SLB.7.31_1,7.0,0
SLB.7.2_1,SLB.7.15_1,1.0,0
SLB.7.2_1,SLB.7.4_1,3.0,0
SLB.7.2_1,SLB.7.32_1,2.0,0
SLB.7.2_1,SLB.7.7_1,1.0,0
SLB.7.2_1,SLB.6.5_1,1.0,0
SLB.7.5_1,SLB.7.1_1,22.0,0
SLB.7.5_1,SLB.7.24_1,7.0,0
SLB.7.5_1,SLB.7.20_1,1.0,0
SLB.7.5_1,SLB.6.20_1,1.0,0
SLB.7.5_1,SLB.7.29_1,1.0,0
SLB.7.5_1,SLB.6.3_1,1.0,0
SLB.7.5_1,SLB.7.6_1,1.0,0
SLB.7.6_1,SLB.7.3_1,23.0,0
SLB.7.6_1,SLB.7.7_1,3.0,0
SLB.7.6_1,SLB.7.16_1,1.0,0
SLB.7.6_1,SLB.7.14_1,2.0,0
SLB.7.6_1,SLB.7.9_1,3.0,0
SLB.7.6_1,SLB.7.32_1,1.0,0
SLB.7.6_1,SLB.7.31_1,1.0,0
SLB.7.6_1,SLB.7.2_1,1.0,0
SLB.7.6_1,SLB.3.1_1,1.0,0
SLB.7.6_1,SLB.3.20_1,1.0,0
SLB.7.8_1,SLB.7.33_1,17.0,0
SLB.7.8_1,SLB.7.30_1,21.0,0
SLB.7.8_1,SLB.7.27_1,3.0,0
SLB.7.8_1,SLB.7.9_1,1.0,0
SLB.7.8_1,SLB.7.21_1,1.0,0
SLB.7.8_1,SLB.7.11_1,1.0,0
SLB.7.8_1,SLB.7.13_1,1.0,0
SLB.7.8_1,SLB.3.6_1,1.0,0
SLB.7.8_1,SLB.3.22_1,1.0,0
SLB.7.8_1,SLB.7.5_1,1.0,0
SLB.7.9_1,SLB.7.7_1,35.0,0
SLB.7.9_1,SLB.7.33_1,9.0,0
SLB.7.9_1,SLB.7.3_1,14.0,0
SLB.7.9_1,SLB.7.6_1,5.0,0
SLB.7.9_1,SLB.7.27_1,4.0,0
SLB.7.9_1,SLB.7.8_1,2.0,0
SLB.7.9_1,SLB.7.22_1,5.0,0
SLB.7.9_1,SLB.7.14_1,3.0,0
SLB.7.9_1,SLB.7.10_1,2.0,0
SLB.7.9_1,SLB.7.30_1,1.0,0
SLB.7.9_1,SLB.7.11_1,2.0,0
SLB.7.9_1,SLB.7.32_1,2.0,0
SLB.7.9_1,SLB.7.13_1,1.0,0
SLB.7.9_1,SLB.3.1_1,1.0,0
SLB.7.9_1,SLB.6.1_1,1.0,0
SLB.7.9_1,SLB.10.11_1,1.0,0
SLB.7.10_1,SLB.7.22_1,17.0,0
SLB.7.10_1,SLB.7.13_1,6.0,0
SLB.7.10_1,SLB.7.14_1,3.0,0
SLB.7.10_1,SLB.7.16_1,1.0,0
SLB.7.10_1,SLB.7.27_1,1.0,0
SLB.7.21_1,SLB.7.19_1,15.0,0
SLB.7.21_1,SLB.7.30_1,9.0,0
SLB.7.21_1,SLB.1.10_1,1.0,0
SLB.7.12_1,SLB.7.18_1,9.0,0
SLB.7.12_1,SLB.7.21_1,1.0,0
SLB.7.12_1,SLB.7.7_1,1.0,0
SLB.7.13_1,SLB.7.10_1,20.0,0
SLB.7.13_1,SLB.7.31_1,16.0,0
SLB.7.13_1,SLB.7.32_1,6.0,0
SLB.7.13_1,SLB.7.22_1,2.0,0
SLB.7.13_1,SLB.7.25_1,2.0,0
SLB.7.13_1,SLB.7.14_1,2.0,0
SLB.7.13_1,SLB.7.16_1,1.0,0
SLB.7.13_1,SLB.7.3_1,1.0,0
SLB.7.13_1,SLB.7.27_1,1.0,0
SLB.7.13_1,SLB.7.9_1,2.0,0
SLB.7.13_1,SLB.7.30_1,1.0,0
SLB.7.13_1,SLB.7.24_1,1.0,0
SLB.7.15_1,SLB.7.25_1,14.0,0
SLB.7.15_1,SLB.7.29_1,4.0,0
SLB.7.15_1,SLB.7.31_1,2.0,0
SLB.7.15_1,SLB.7.2_1,1.0,0
SLB.7.18_1,SLB.7.11_1,18.0,0
SLB.7.18_1,SLB.7.19_1,1.0,0
SLB.7.18_1,SLB.7.30_1,2.0,0
SLB.7.18_1,SLB.7.8_1,1.0,0
SLB.7.18_1,SLB.7.9_1,1.0,0
SLB.7.18_1,SLB.7.7_1,2.0,0
SLB.7.18_1,SLB.7.6_1,1.0,0
SLB.7.18_1,SLB.3.9_1,1.0,0
SLB.7.16_1,SLB.7.14_1,23.0,0
SLB.7.16_1,SLB.7.10_1,1.0,0
SLB.7.16_1,SLB.7.8_1,1.0,0
SLB.7.19_1,SLB.7.21_1,14.0,0
SLB.7.19_1,SLB.7.30_1,6.0,0
SLB.7.19_1,SLB.7.33_1,1.0,0
SLB.7.19_1,SLB.7.8_1,1.0,0
SLB.7.19_1,SLB.7.9_1,3.0,0
SLB.7.19_1,SLB.7.18_1,1.0,0
SLB.7.19_1,SLB.7.12_1,1.0,0
SLB.7.20_1,SLB.7.24_1,22.0,0
SLB.7.20_1,SLB.7.4_1,2.0,0
SLB.7.20_1,SLB.7.1_1,1.0,0
SLB.7.20_1,SLB.7.29_1,1.0,0
SLB.7.20_1,SLB.6.2_1,1.0,0
SLB.7.20_1,SLB.3.6_1,1.0,0
SLB.7.22_1,SLB.7.10_1,16.0,0
SLB.7.22_1,SLB.7.27_1,14.0,0
SLB.7.22_1,SLB.7.14_1,5.0,0
SLB.7.22_1,SLB.7.7_1,1.0,0
SLB.7.22_1,SLB.7.31_1,1.0,0
SLB.7.22_1,SLB.1.13_1,1.0,0
SLB.7.22_1,SLB.7.20_1,1.0,0
SLB.7.22_1,SLB.3.22_1,1.0,0
SLB.7.22_1,SLB.4.8_1,1.0,0
SLB.7.27_1,SLB.7.22_1,23.0,0
SLB.7.27_1,SLB.7.8_1,12.0,0
SLB.7.27_1,SLB.7.9_1,3.0,0
SLB.7.27_1,SLB.7.33_1,1.0,0
SLB.7.27_1,SLB.7.7_1,3.0,0
SLB.7.27_1,SLB.7.10_1,1.0,0
SLB.7.27_1,SLB.7.3_1,3.0,0
SLB.7.27_1,SLB.7.30_1,3.0,0
SLB.7.27_1,SLB.7.21_1,1.0,0
SLB.7.27_1,SLB.7.29_1,1.0,0
SLB.7.27_1,SLB.3.1_1,2.0,0
SLB.7.27_1,SLB.4.2_1,1.0,0
SLB.7.23_1,SLB.5.6_1,3.0,0
SLB.7.24_1,SLB.7.20_1,19.0,0
SLB.7.24_1,SLB.7.5_1,9.0,0
SLB.7.24_1,SLB.7.1_1,6.0,0
SLB.7.24_1,SLB.7.4_1,2.0,0
SLB.7.24_1,SLB.7.29_1,1.0,0
SLB.7.24_1,SLB.7.2_1,1.0,0
SLB.7.24_1,SLB.6.9_1,1.0,0
SLB.7.24_1,SLB.6.13_1,1.0,0
SLB.7.24_1,SLB.7.25_1,1.0,0
SLB.7.24_1,SLB.3.3_1,1.0,0
SLB.7.24_1,SLB.7.13_1,2.0,0
SLB.7.24_1,SLB.7.32_1,1.0,0
SLB.7.24_1,SLB.3.4_1,1.0,0
SLB.7.24_1,SLB.4.7_1,1.0,0
SLB.7.29_1,SLB.7.2_1,21.0,0
SLB.7.29_1,SLB.7.15_1,8.0,0
SLB.7.29_1,SLB.7.4_1,6.0,0
SLB.7.29_1,SLB.7.25_1,2.0,0
SLB.7.29_1,SLB.7.13_1,1.0,0
SLB.7.29_1,SLB.7.32_1,2.0,0
SLB.7.29_1,SLB.7.24_1,1.0,0
SLB.7.29_1,SLB.7.14_1,2.0,0
SLB.7.29_1,SLB.7.3_1,1.0,0
SLB.7.29_1,SLB.7.9_1,1.0,0
SLB.7.29_1,SLB.3.7_1,1.0,0
SLB.7.25_1,SLB.7.32_1,30.0,0
SLB.7.25_1,SLB.7.15_1,2.0,0
SLB.7.25_1,SLB.7.13_1,4.0,0
SLB.7.25_1,SLB.7.31_1,1.0,0
SLB.7.25_1,SLB.7.14_1,1.0,0
SLB.7.25_1,SLB.7.3_1,1.0,0
SLB.7.33_1,SLB.7.8_1,18.0,0
SLB.7.33_1,SLB.7.9_1,2.0,0
SLB.7.33_1,SLB.7.19_1,4.0,0
SLB.7.33_1,SLB.7.30_1,1.0,0
SLB.7.33_1,SLB.7.7_1,1.0,0
SLB.7.33_1,SLB.1.8_1,1.0,0
SLB.7.33_1,SLB.3.9_1,1.0,0
SLB.7.30_1,SLB.7.21_1,23.0,0
SLB.7.30_1,SLB.7.19_1,21.0,0
SLB.7.30_1,SLB.7.8_1,9.0,0
SLB.7.30_1,SLB.7.11_1,14.0,0
SLB.7.30_1,SLB.7.33_1,5.0,0
SLB.7.30_1,SLB.7.18_1,4.0,0
SLB.7.30_1,SLB.7.9_1,5.0,0
SLB.7.30_1,SLB.7.27_1,3.0,0
SLB.7.30_1,SLB.7.3_1,2.0,0
SLB.7.30_1,SLB.7.22_1,1.0,0
SLB.7.30_1,SLB.7.6_1,1.0,0
SLB.7.30_1,SLB.7.14_1,2.0,0
SLB.7.30_1,SLB.7.13_1,1.0,0
SLB.7.30_1,SLB.7.31_1,1.0,0
