origin,destination,flow,time
CIV.7.3_1,CIV.2.2_1,576.0,0
CIV.7.3_1,CIV.9.1_1,695.0,0
CIV.7.3_1,CIV.14.1_1,128.0,0
CIV.7.3_1,CIV.12.2_1,197.0,0
CIV.7.3_1,CIV.2.3_1,329.0,0
CIV.7.3_1,CIV.10.3_1,189.0,0
CIV.7.3_1,CIV.8.2_1,366.0,0
CIV.7.3_1,CIV.12.3_1,71.0,0
CIV.7.3_1,CIV.8.1_1,138.0,0
CIV.7.3_1,CIV.10.2_1,228.0,0
CIV.7.3_1,CIV.8.3_1,283.0,0
CIV.7.3_1,CIV.12.1_1,45.0,0
CIV.7.3_1,CIV.10.1_1,95.0,0
CIV.7.3_1,CIV.4.2_1,49.0,0
CIV.7.3_1,CIV.4.1_1,17.0,0
CIV.8.1_1,CIV.8.2_1,184793.0,0
CIV.8.1_1,CIV.2.2_1,35852.0,0
CIV.8.1_1,CIV.8.3_1,15071.0,0
CIV.8.1_1,CIV.9.1_1,10597.0,0
CIV.8.1_1,CIV.2.3_1,3970.0,0
CIV.8.1_1,CIV.5.1_1,3103.0,0
CIV.8.1_1,CIV.9.2_1,2576.0,0
CIV.8.1_1,CIV.2.1_1,941.0,0
CIV.8.1_1,CIV.12.1_1,376.0,0
CIV.8.1_1,CIV.12.3_1,521.0,0
CIV.8.1_1,CIV.5.2_1,1231.0,0
CIV.8.1_1,CIV.13.1_1,512.0,0
CIV.8.1_1,CIV.12.2_1,603.0,0
CIV.8.1_1,CIV.6.1_1,426.0,0
CIV.8.1_1,CIV.11.1_1,1037.0,0
CIV.8.1_1,CIV.7.2_1,353.0,0
CIV.8.1_1,CIV.4.2_1,197.0,0
CIV.8.1_1,CIV.7.1_1,509.0,0
CIV.8.1_1,CIV.6.4_1,227.0,0
CIV.8.1_1,CIV.6.3_1,246.0,0
CIV.8.1_1,CIV.11.2_1,342.0,0
CIV.8.1_1,CIV.10.2_1,540.0,0
CIV.8.1_1,CIV.1.1_1,2281.0,0
CIV.8.1_1,CIV.10.1_1,136.0,0
CIV.8.1_1,CIV.6.2_1,109.0,0
CIV.8.1_1,CIV.4.1_1,30.0,0
CIV.8.1_1,CIV.7.3_1,153.0,0
CIV.8.1_1,CIV.3.1_1,156.0,0
CIV.8.1_1,CIV.10.3_1,165.0,0
CIV.8.1_1,CIV.3.2_1,169.0,0
CIV.8.1_1,CIV.14.2_1,149.0,0
CIV.8.1_1,CIV.14.1_1,69.0,0
CIV.8.2_1,CIV.8.3_1,291688.0,0
CIV.8.2_1,CIV.9.1_1,120446.0,0
CIV.8.2_1,CIV.8.1_1,21453.0,0
CIV.8.2_1,CIV.2.2_1,31326.0,0
CIV.8.2_1,CIV.12.1_1,4251.0,0
CIV.8.2_1,CIV.9.2_1,19270.0,0
CIV.8.2_1,CIV.12.3_1,4318.0,0
CIV.8.2_1,CIV.5.1_1,11702.0,0
CIV.8.2_1,CIV.12.2_1,4691.0,0
CIV.8.2_1,CIV.2.3_1,7825.0,0
CIV.8.2_1,CIV.13.1_1,2672.0,0
CIV.8.2_1,CIV.2.1_1,2989.0,0
CIV.8.2_1,CIV.11.1_1,5694.0,0
CIV.8.2_1,CIV.6.1_1,1960.0,0
CIV.8.2_1,CIV.5.2_1,3548.0,0
CIV.8.2_1,CIV.4.2_1,912.0,0
CIV.8.2_1,CIV.6.4_1,1158.0,0
CIV.8.2_1,CIV.10.2_1,3172.0,0
CIV.8.2_1,CIV.11.2_1,1557.0,0
CIV.8.2_1,CIV.10.1_1,1345.0,0
CIV.8.2_1,CIV.7.1_1,1758.0,0
CIV.8.2_1,CIV.7.2_1,905.0,0
CIV.8.2_1,CIV.6.3_1,1014.0,0
CIV.8.2_1,CIV.4.1_1,302.0,0
CIV.8.2_1,CIV.6.2_1,827.0,0
CIV.8.2_1,CIV.10.3_1,1266.0,0
CIV.8.2_1,CIV.1.1_1,8883.0,0
CIV.8.2_1,CIV.7.3_1,677.0,0
CIV.8.2_1,CIV.3.1_1,731.0,0
CIV.8.2_1,CIV.14.2_1,786.0,0
CIV.8.2_1,CIV.3.2_1,765.0,0
CIV.8.2_1,CIV.14.1_1,338.0,0
CIV.8.3_1,CIV.8.2_1,292048.0,0
CIV.8.3_1,CIV.12.1_1,23522.0,0
CIV.8.3_1,CIV.8.1_1,47677.0,0
CIV.8.3_1,CIV.9.1_1,74986.0,0
CIV.8.3_1,CIV.12.3_1,9283.0,0
CIV.8.3_1,CIV.9.2_1,25214.0,0
CIV.8.3_1,CIV.2.2_1,17319.0,0
CIV.8.3_1,CIV.12.2_1,6042.0,0
CIV.8.3_1,CIV.4.2_1,2384.0,0
CIV.8.3_1,CIV.5.1_1,9518.0,0
CIV.8.3_1,CIV.2.3_1,7246.0,0
CIV.8.3_1,CIV.13.1_1,2481.0,0
CIV.8.3_1,CIV.11.1_1,5751.0,0
CIV.8.3_1,CIV.4.1_1,563.0,0
CIV.8.3_1,CIV.10.1_1,2113.0,0
CIV.8.3_1,CIV.10.2_1,3926.0,0
CIV.8.3_1,CIV.6.1_1,1583.0,0
CIV.8.3_1,CIV.2.1_1,1786.0,0
CIV.8.3_1,CIV.5.2_1,2748.0,0
CIV.8.3_1,CIV.11.2_1,1479.0,0
CIV.8.3_1,CIV.6.4_1,857.0,0
CIV.8.3_1,CIV.10.3_1,1616.0,0
CIV.8.3_1,CIV.7.1_1,1686.0,0
CIV.8.3_1,CIV.6.3_1,931.0,0
CIV.8.3_1,CIV.7.2_1,822.0,0
CIV.8.3_1,CIV.6.2_1,832.0,0
CIV.8.3_1,CIV.1.1_1,8706.0,0
CIV.8.3_1,CIV.7.3_1,620.0,0
CIV.8.3_1,CIV.3.1_1,721.0,0
CIV.8.3_1,CIV.14.2_1,800.0,0
CIV.8.3_1,CIV.14.1_1,348.0,0
CIV.8.3_1,CIV.3.2_1,728.0,0
CIV.9.1_1,CIV.9.2_1,346121.0,0
CIV.9.1_1,CIV.8.2_1,141364.0,0
CIV.9.1_1,CIV.5.1_1,71622.0,0
CIV.9.1_1,CIV.2.2_1,49651.0,0
CIV.9.1_1,CIV.8.1_1,17753.0,0
CIV.9.1_1,CIV.8.3_1,28834.0,0
CIV.9.1_1,CIV.13.1_1,8229.0,0
CIV.9.1_1,CIV.12.3_1,5894.0,0
CIV.9.1_1,CIV.12.2_1,8641.0,0
CIV.9.1_1,CIV.11.1_1,15059.0,0
CIV.9.1_1,CIV.6.1_1,5193.0,0
CIV.9.1_1,CIV.12.1_1,2337.0,0
CIV.9.1_1,CIV.5.2_1,8797.0,0
CIV.9.1_1,CIV.2.1_1,4750.0,0
CIV.9.1_1,CIV.6.4_1,2642.0,0
CIV.9.1_1,CIV.2.3_1,8036.0,0
CIV.9.1_1,CIV.11.2_1,3686.0,0
CIV.9.1_1,CIV.7.1_1,4483.0,0
CIV.9.1_1,CIV.6.3_1,2432.0,0
CIV.9.1_1,CIV.7.2_1,2241.0,0
CIV.9.1_1,CIV.10.2_1,4860.0,0
CIV.9.1_1,CIV.4.2_1,1107.0,0
CIV.9.1_1,CIV.6.2_1,1693.0,0
CIV.9.1_1,CIV.10.1_1,2039.0,0
CIV.9.1_1,CIV.1.1_1,18236.0,0
CIV.9.1_1,CIV.7.3_1,1349.0,0
CIV.9.1_1,CIV.10.3_1,1360.0,0
CIV.9.1_1,CIV.3.1_1,1383.0,0
CIV.9.1_1,CIV.4.1_1,271.0,0
CIV.9.1_1,CIV.14.2_1,1506.0,0
CIV.9.1_1,CIV.3.2_1,1447.0,0
CIV.9.1_1,CIV.14.1_1,599.0,0
CIV.9.2_1,CIV.13.1_1,150091.0,0
CIV.9.2_1,CIV.9.1_1,221100.0,0
CIV.9.2_1,CIV.6.1_1,24381.0,0
CIV.9.2_1,CIV.5.1_1,43711.0,0
CIV.9.2_1,CIV.11.1_1,27559.0,0
CIV.9.2_1,CIV.12.2_1,9951.0,0
CIV.9.2_1,CIV.6.4_1,4928.0,0
CIV.9.2_1,CIV.8.2_1,15862.0,0
CIV.9.2_1,CIV.5.2_1,8763.0,0
CIV.9.2_1,CIV.2.2_1,9681.0,0
CIV.9.2_1,CIV.12.3_1,2278.0,0
CIV.9.2_1,CIV.6.3_1,2634.0,0
CIV.9.2_1,CIV.11.2_1,3142.0,0
CIV.9.2_1,CIV.7.1_1,3627.0,0
CIV.9.2_1,CIV.2.1_1,2365.0,0
CIV.9.2_1,CIV.6.2_1,1608.0,0
CIV.9.2_1,CIV.8.1_1,2329.0,0
CIV.9.2_1,CIV.8.3_1,4315.0,0
CIV.9.2_1,CIV.7.2_1,1328.0,0
CIV.9.2_1,CIV.12.1_1,644.0,0
CIV.9.2_1,CIV.10.2_1,2703.0,0
CIV.9.2_1,CIV.2.3_1,2619.0,0
CIV.9.2_1,CIV.7.3_1,1321.0,0
CIV.9.2_1,CIV.1.1_1,9411.0,0
CIV.9.2_1,CIV.3.1_1,812.0,0
CIV.9.2_1,CIV.10.3_1,702.0,0
CIV.9.2_1,CIV.4.2_1,272.0,0
CIV.9.2_1,CIV.14.2_1,806.0,0
CIV.9.2_1,CIV.10.1_1,490.0,0
CIV.9.2_1,CIV.3.2_1,782.0,0
CIV.9.2_1,CIV.14.1_1,317.0,0
CIV.9.2_1,CIV.4.1_1,112.0,0
CIV.10.1_1,CIV.10.2_1,149023.0,0
CIV.10.1_1,CIV.4.1_1,5562.0,0
CIV.10.1_1,CIV.4.2_1,8529.0,0
CIV.10.1_1,CIV.12.3_1,9038.0,0
CIV.10.1_1,CIV.12.2_1,9685.0,0
CIV.10.1_1,CIV.10.3_1,7398.0,0
CIV.10.1_1,CIV.12.1_1,1946.0,0
CIV.10.1_1,CIV.11.2_1,3917.0,0
CIV.10.1_1,CIV.11.1_1,5554.0,0
CIV.10.1_1,CIV.8.3_1,3877.0,0
CIV.10.1_1,CIV.9.2_1,2621.0,0
CIV.10.1_1,CIV.9.1_1,2470.0,0
CIV.10.1_1,CIV.8.2_1,1225.0,0
CIV.10.1_1,CIV.14.1_1,284.0,0
CIV.10.1_1,CIV.13.1_1,383.0,0
CIV.10.1_1,CIV.6.1_1,355.0,0
CIV.10.1_1,CIV.6.2_1,288.0,0
CIV.10.1_1,CIV.6.4_1,205.0,0
CIV.10.1_1,CIV.5.1_1,734.0,0
CIV.10.1_1,CIV.14.2_1,410.0,0
CIV.10.1_1,CIV.8.1_1,296.0,0
CIV.10.1_1,CIV.6.3_1,198.0,0
CIV.10.1_1,CIV.2.2_1,522.0,0
CIV.10.1_1,CIV.5.2_1,321.0,0
CIV.10.1_1,CIV.3.1_1,236.0,0
CIV.10.1_1,CIV.7.1_1,199.0,0
CIV.10.1_1,CIV.2.1_1,151.0,0
CIV.10.1_1,CIV.7.3_1,167.0,0
CIV.10.1_1,CIV.7.2_1,101.0,0
CIV.10.1_1,CIV.2.3_1,266.0,0
CIV.10.1_1,CIV.1.1_1,1061.0,0
CIV.10.1_1,CIV.3.2_1,98.0,0
CIV.10.2_1,CIV.10.1_1,151507.0,0
CIV.10.2_1,CIV.10.3_1,94967.0,0
CIV.10.2_1,CIV.12.2_1,44702.0,0
CIV.10.2_1,CIV.11.2_1,30169.0,0
CIV.10.2_1,CIV.12.3_1,14164.0,0
CIV.10.2_1,CIV.4.2_1,8507.0,0
CIV.10.2_1,CIV.4.1_1,3814.0,0
CIV.10.2_1,CIV.11.1_1,26835.0,0
CIV.10.2_1,CIV.12.1_1,3976.0,0
CIV.10.2_1,CIV.9.2_1,16992.0,0
CIV.10.2_1,CIV.14.1_1,3652.0,0
CIV.10.2_1,CIV.9.1_1,13504.0,0
CIV.10.2_1,CIV.13.1_1,2587.0,0
CIV.10.2_1,CIV.6.2_1,2019.0,0
CIV.10.2_1,CIV.6.1_1,2174.0,0
CIV.10.2_1,CIV.6.4_1,1583.0,0
CIV.10.2_1,CIV.8.3_1,4975.0,0
CIV.10.2_1,CIV.8.2_1,4074.0,0
CIV.10.2_1,CIV.14.2_1,2152.0,0
CIV.10.2_1,CIV.5.1_1,2596.0,0
CIV.10.2_1,CIV.6.3_1,924.0,0
CIV.10.2_1,CIV.8.1_1,1205.0,0
CIV.10.2_1,CIV.3.1_1,1301.0,0
CIV.10.2_1,CIV.2.2_1,1942.0,0
CIV.10.2_1,CIV.5.2_1,1318.0,0
CIV.10.2_1,CIV.7.1_1,956.0,0
CIV.10.2_1,CIV.7.3_1,676.0,0
CIV.10.2_1,CIV.2.1_1,637.0,0
CIV.10.2_1,CIV.7.2_1,431.0,0
CIV.10.2_1,CIV.1.1_1,4867.0,0
CIV.10.2_1,CIV.2.3_1,721.0,0
CIV.10.2_1,CIV.3.2_1,483.0,0
CIV.10.3_1,CIV.11.2_1,136627.0,0
CIV.10.3_1,CIV.10.2_1,71847.0,0
CIV.10.3_1,CIV.14.1_1,11531.0,0
CIV.10.3_1,CIV.12.2_1,13154.0,0
CIV.10.3_1,CIV.10.1_1,8337.0,0
CIV.10.3_1,CIV.11.1_1,12922.0,0
CIV.10.3_1,CIV.6.2_1,3019.0,0
CIV.10.3_1,CIV.14.2_1,4991.0,0
CIV.10.3_1,CIV.12.3_1,1779.0,0
CIV.10.3_1,CIV.4.2_1,1136.0,0
CIV.10.3_1,CIV.6.4_1,1334.0,0
CIV.10.3_1,CIV.6.1_1,1617.0,0
CIV.10.3_1,CIV.4.1_1,437.0,0
CIV.10.3_1,CIV.9.2_1,3721.0,0
CIV.10.3_1,CIV.13.1_1,1062.0,0
CIV.10.3_1,CIV.6.3_1,987.0,0
CIV.10.3_1,CIV.12.1_1,476.0,0
CIV.10.3_1,CIV.9.1_1,2989.0,0
CIV.10.3_1,CIV.3.1_1,935.0,0
CIV.10.3_1,CIV.5.1_1,1338.0,0
CIV.10.3_1,CIV.8.2_1,1194.0,0
CIV.10.3_1,CIV.7.1_1,674.0,0
CIV.10.3_1,CIV.8.3_1,964.0,0
CIV.10.3_1,CIV.7.3_1,407.0,0
CIV.10.3_1,CIV.5.2_1,556.0,0
CIV.10.3_1,CIV.2.2_1,663.0,0
CIV.10.3_1,CIV.7.2_1,201.0,0
CIV.10.3_1,CIV.1.1_1,2225.0,0
CIV.10.3_1,CIV.8.1_1,167.0,0
CIV.10.3_1,CIV.3.2_1,207.0,0
CIV.10.3_1,CIV.2.1_1,140.0,0
CIV.10.3_1,CIV.2.3_1,276.0,0
CIV.11.1_1,CIV.6.1_1,146810.0,0
CIV.11.1_1,CIV.13.1_1,82808.0,0
CIV.11.1_1,CIV.11.2_1,66054.0,0
CIV.11.1_1,CIV.9.2_1,77690.0,0
CIV.11.1_1,CIV.6.4_1,12388.0,0
CIV.11.1_1,CIV.12.2_1,17255.0,0
CIV.11.1_1,CIV.6.2_1,9949.0,0
CIV.11.1_1,CIV.6.3_1,9385.0,0
CIV.11.1_1,CIV.9.1_1,26608.0,0
CIV.11.1_1,CIV.5.1_1,11344.0,0
CIV.11.1_1,CIV.12.3_1,2904.0,0
CIV.11.1_1,CIV.10.2_1,7157.0,0
CIV.11.1_1,CIV.10.3_1,3854.0,0
CIV.11.1_1,CIV.7.1_1,3887.0,0
CIV.11.1_1,CIV.5.2_1,4168.0,0
CIV.11.1_1,CIV.14.2_1,3271.0,0
CIV.11.1_1,CIV.3.1_1,2419.0,0
CIV.11.1_1,CIV.7.3_1,1806.0,0
CIV.11.1_1,CIV.8.2_1,3646.0,0
CIV.11.1_1,CIV.14.1_1,836.0,0
CIV.11.1_1,CIV.2.2_1,2966.0,0
CIV.11.1_1,CIV.7.2_1,838.0,0
CIV.11.1_1,CIV.12.1_1,442.0,0
CIV.11.1_1,CIV.10.1_1,959.0,0
CIV.11.1_1,CIV.1.1_1,8354.0,0
CIV.11.1_1,CIV.2.1_1,582.0,0
CIV.11.1_1,CIV.8.3_1,1243.0,0
CIV.11.1_1,CIV.4.2_1,221.0,0
CIV.11.1_1,CIV.8.1_1,522.0,0
CIV.11.1_1,CIV.3.2_1,640.0,0
CIV.11.1_1,CIV.2.3_1,819.0,0
CIV.11.1_1,CIV.4.1_1,94.0,0
CIV.11.2_1,CIV.11.1_1,170788.0,0
CIV.11.2_1,CIV.10.3_1,22964.0,0
CIV.11.2_1,CIV.12.2_1,11331.0,0
CIV.11.2_1,CIV.6.2_1,5807.0,0
CIV.11.2_1,CIV.10.2_1,10061.0,0
CIV.11.2_1,CIV.14.1_1,2476.0,0
CIV.11.2_1,CIV.6.4_1,1987.0,0
CIV.11.2_1,CIV.6.1_1,2315.0,0
CIV.11.2_1,CIV.14.2_1,3337.0,0
CIV.11.2_1,CIV.13.1_1,1417.0,0
CIV.11.2_1,CIV.9.2_1,3428.0,0
CIV.11.2_1,CIV.12.3_1,737.0,0
CIV.11.2_1,CIV.6.3_1,820.0,0
CIV.11.2_1,CIV.10.1_1,869.0,0
CIV.11.2_1,CIV.3.1_1,1110.0,0
CIV.11.2_1,CIV.9.1_1,2176.0,0
CIV.11.2_1,CIV.5.1_1,1068.0,0
CIV.11.2_1,CIV.7.1_1,608.0,0
CIV.11.2_1,CIV.4.2_1,198.0,0
CIV.11.2_1,CIV.7.3_1,437.0,0
CIV.11.2_1,CIV.12.1_1,129.0,0
CIV.11.2_1,CIV.5.2_1,586.0,0
CIV.11.2_1,CIV.8.2_1,716.0,0
CIV.11.2_1,CIV.4.1_1,70.0,0
CIV.11.2_1,CIV.8.3_1,570.0,0
CIV.11.2_1,CIV.7.2_1,171.0,0
CIV.11.2_1,CIV.1.1_1,1860.0,0
CIV.11.2_1,CIV.2.2_1,248.0,0
CIV.11.2_1,CIV.3.2_1,163.0,0
CIV.11.2_1,CIV.2.1_1,93.0,0
CIV.11.2_1,CIV.8.1_1,116.0,0
CIV.11.2_1,CIV.2.3_1,195.0,0
CIV.12.1_1,CIV.12.3_1,61119.0,0
CIV.12.1_1,CIV.8.3_1,27025.0,0
CIV.12.1_1,CIV.4.2_1,1476.0,0
CIV.12.1_1,CIV.8.2_1,4060.0,0
CIV.12.1_1,CIV.12.2_1,902.0,0
CIV.12.1_1,CIV.9.1_1,1878.0,0
CIV.12.1_1,CIV.4.1_1,86.0,0
CIV.12.1_1,CIV.10.1_1,330.0,0
CIV.12.1_1,CIV.10.2_1,501.0,0
CIV.12.1_1,CIV.8.1_1,243.0,0
CIV.12.1_1,CIV.9.2_1,427.0,0
CIV.12.1_1,CIV.11.1_1,266.0,0
CIV.12.1_1,CIV.2.2_1,253.0,0
CIV.12.1_1,CIV.11.2_1,83.0,0
CIV.12.1_1,CIV.5.1_1,178.0,0
CIV.12.1_1,CIV.13.1_1,52.0,0
CIV.12.1_1,CIV.6.1_1,50.0,0
CIV.12.1_1,CIV.10.3_1,75.0,0
CIV.12.1_1,CIV.6.4_1,24.0,0
CIV.12.1_1,CIV.2.3_1,95.0,0
CIV.12.1_1,CIV.5.2_1,74.0,0
CIV.12.1_1,CIV.2.1_1,33.0,0
CIV.12.1_1,CIV.6.2_1,23.0,0
CIV.12.1_1,CIV.6.3_1,29.0,0
CIV.12.1_1,CIV.7.1_1,43.0,0
CIV.12.1_1,CIV.7.2_1,27.0,0
CIV.12.1_1,CIV.14.1_1,19.0,0
CIV.12.1_1,CIV.14.2_1,52.0,0
CIV.12.1_1,CIV.3.1_1,32.0,0
CIV.12.1_1,CIV.7.3_1,27.0,0
CIV.12.1_1,CIV.1.1_1,217.0,0
CIV.12.1_1,CIV.3.2_1,27.0,0
CIV.12.2_1,CIV.12.3_1,96433.0,0
CIV.12.2_1,CIV.10.2_1,81037.0,0
CIV.12.2_1,CIV.11.1_1,26991.0,0
CIV.12.2_1,CIV.11.2_1,6902.0,0
CIV.12.2_1,CIV.9.2_1,9926.0,0
CIV.12.2_1,CIV.9.1_1,7384.0,0
CIV.12.2_1,CIV.10.1_1,1366.0,0
CIV.12.2_1,CIV.12.1_1,593.0,0
CIV.12.2_1,CIV.10.3_1,1561.0,0
CIV.12.2_1,CIV.13.1_1,878.0,0
CIV.12.2_1,CIV.4.2_1,453.0,0
CIV.12.2_1,CIV.6.1_1,705.0,0
CIV.12.2_1,CIV.8.2_1,1847.0,0
CIV.12.2_1,CIV.8.3_1,1363.0,0
CIV.12.2_1,CIV.6.4_1,323.0,0
CIV.12.2_1,CIV.5.1_1,1002.0,0
CIV.12.2_1,CIV.6.2_1,299.0,0
CIV.12.2_1,CIV.4.1_1,106.0,0
CIV.12.2_1,CIV.6.3_1,317.0,0
CIV.12.2_1,CIV.2.2_1,847.0,0
CIV.12.2_1,CIV.8.1_1,334.0,0
CIV.12.2_1,CIV.14.1_1,188.0,0
CIV.12.2_1,CIV.5.2_1,457.0,0
CIV.12.2_1,CIV.14.2_1,377.0,0
CIV.12.2_1,CIV.7.1_1,300.0,0
CIV.12.2_1,CIV.3.1_1,234.0,0
CIV.12.2_1,CIV.2.1_1,188.0,0
CIV.12.2_1,CIV.7.3_1,199.0,0
CIV.12.2_1,CIV.7.2_1,112.0,0
CIV.12.2_1,CIV.2.3_1,339.0,0
CIV.12.2_1,CIV.1.1_1,1321.0,0
CIV.12.2_1,CIV.3.2_1,131.0,0
CIV.12.3_1,CIV.12.2_1,95847.0,0
CIV.12.3_1,CIV.12.1_1,12225.0,0
CIV.12.3_1,CIV.4.2_1,8850.0,0
CIV.12.3_1,CIV.9.1_1,22065.0,0
CIV.12.3_1,CIV.10.2_1,4343.0,0
CIV.12.3_1,CIV.8.3_1,3073.0,0
CIV.12.3_1,CIV.8.2_1,2003.0,0
CIV.12.3_1,CIV.10.1_1,558.0,0
CIV.12.3_1,CIV.9.2_1,1123.0,0
CIV.12.3_1,CIV.11.1_1,779.0,0
CIV.12.3_1,CIV.4.1_1,75.0,0
CIV.12.3_1,CIV.11.2_1,310.0,0
CIV.12.3_1,CIV.13.1_1,203.0,0
CIV.12.3_1,CIV.10.3_1,282.0,0
CIV.12.3_1,CIV.8.1_1,206.0,0
CIV.12.3_1,CIV.6.1_1,173.0,0
CIV.12.3_1,CIV.5.1_1,397.0,0
CIV.12.3_1,CIV.2.2_1,321.0,0
CIV.12.3_1,CIV.6.4_1,73.0,0
CIV.12.3_1,CIV.6.2_1,103.0,0
CIV.12.3_1,CIV.5.2_1,198.0,0
CIV.12.3_1,CIV.6.3_1,79.0,0
CIV.12.3_1,CIV.2.1_1,82.0,0
CIV.12.3_1,CIV.7.1_1,125.0,0
CIV.12.3_1,CIV.2.3_1,201.0,0
CIV.12.3_1,CIV.14.1_1,52.0,0
CIV.12.3_1,CIV.14.2_1,111.0,0
CIV.12.3_1,CIV.7.2_1,44.0,0
CIV.12.3_1,CIV.3.1_1,97.0,0
CIV.12.3_1,CIV.7.3_1,77.0,0
CIV.12.3_1,CIV.1.1_1,532.0,0
CIV.12.3_1,CIV.3.2_1,64.0,0
CIV.13.1_1,CIV.6.1_1,98439.0,0
CIV.13.1_1,CIV.9.2_1,57679.0,0
CIV.13.1_1,CIV.6.4_1,5232.0,0
CIV.13.1_1,CIV.11.1_1,10945.0,0
CIV.13.1_1,CIV.5.1_1,5563.0,0
CIV.13.1_1,CIV.6.3_1,1424.0,0
CIV.13.1_1,CIV.5.2_1,2541.0,0
CIV.13.1_1,CIV.7.1_1,1454.0,0
CIV.13.1_1,CIV.9.1_1,2518.0,0
CIV.13.1_1,CIV.6.2_1,443.0,0
CIV.13.1_1,CIV.7.2_1,381.0,0
CIV.13.1_1,CIV.12.2_1,494.0,0
CIV.13.1_1,CIV.2.2_1,1025.0,0
CIV.13.1_1,CIV.7.3_1,358.0,0
CIV.13.1_1,CIV.11.2_1,323.0,0
CIV.13.1_1,CIV.2.1_1,293.0,0
CIV.13.1_1,CIV.3.1_1,347.0,0
CIV.13.1_1,CIV.1.1_1,1880.0,0
CIV.13.1_1,CIV.8.2_1,261.0,0
CIV.13.1_1,CIV.12.3_1,76.0,0
CIV.13.1_1,CIV.14.2_1,155.0,0
CIV.13.1_1,CIV.8.1_1,88.0,0
CIV.13.1_1,CIV.3.2_1,112.0,0
CIV.13.1_1,CIV.2.3_1,167.0,0
CIV.13.1_1,CIV.8.3_1,149.0,0
CIV.13.1_1,CIV.10.2_1,102.0,0
CIV.13.1_1,CIV.10.3_1,88.0,0
CIV.13.1_1,CIV.12.1_1,22.0,0
CIV.13.1_1,CIV.14.1_1,42.0,0
CIV.13.1_1,CIV.10.1_1,53.0,0
CIV.13.1_1,CIV.4.2_1,31.0,0
CIV.13.1_1,CIV.4.1_1,10.0,0
CIV.14.1_1,CIV.14.2_1,109001.0,0
CIV.14.1_1,CIV.10.3_1,17237.0,0
CIV.14.1_1,CIV.11.2_1,7287.0,0
CIV.14.1_1,CIV.6.2_1,3284.0,0
CIV.14.1_1,CIV.11.1_1,5804.0,0
CIV.14.1_1,CIV.10.2_1,2882.0,0
CIV.14.1_1,CIV.6.4_1,686.0,0
CIV.14.1_1,CIV.3.1_1,1269.0,0
CIV.14.1_1,CIV.12.2_1,783.0,0
CIV.14.1_1,CIV.6.3_1,537.0,0
CIV.14.1_1,CIV.6.1_1,447.0,0
CIV.14.1_1,CIV.13.1_1,442.0,0
CIV.14.1_1,CIV.10.1_1,406.0,0
CIV.14.1_1,CIV.7.3_1,433.0,0
CIV.14.1_1,CIV.9.2_1,743.0,0
CIV.14.1_1,CIV.12.3_1,178.0,0
CIV.14.1_1,CIV.7.1_1,308.0,0
CIV.14.1_1,CIV.3.2_1,314.0,0
CIV.14.1_1,CIV.9.1_1,560.0,0
CIV.14.1_1,CIV.5.1_1,284.0,0
CIV.14.1_1,CIV.1.1_1,1005.0,0
CIV.14.1_1,CIV.4.2_1,21.0,0
CIV.14.1_1,CIV.5.2_1,101.0,0
CIV.14.1_1,CIV.4.1_1,11.0,0
CIV.14.1_1,CIV.7.2_1,47.0,0
CIV.14.1_1,CIV.12.1_1,18.0,0
CIV.14.1_1,CIV.8.2_1,126.0,0
CIV.14.1_1,CIV.2.2_1,126.0,0
CIV.14.1_1,CIV.2.1_1,52.0,0
CIV.14.1_1,CIV.8.3_1,89.0,0
CIV.14.1_1,CIV.8.1_1,50.0,0
CIV.14.1_1,CIV.2.3_1,77.0,0
CIV.14.2_1,CIV.6.2_1,120368.0,0
CIV.14.2_1,CIV.14.1_1,55624.0,0
CIV.14.2_1,CIV.3.1_1,59119.0,0
CIV.14.2_1,CIV.6.4_1,16588.0,0
CIV.14.2_1,CIV.11.2_1,20734.0,0
CIV.14.2_1,CIV.6.3_1,11233.0,0
CIV.14.2_1,CIV.11.1_1,20307.0,0
CIV.14.2_1,CIV.7.3_1,6930.0,0
CIV.14.2_1,CIV.6.1_1,4285.0,0
CIV.14.2_1,CIV.10.3_1,5098.0,0
CIV.14.2_1,CIV.13.1_1,2928.0,0
CIV.14.2_1,CIV.7.1_1,4063.0,0
CIV.14.2_1,CIV.3.2_1,3754.0,0
CIV.14.2_1,CIV.1.1_1,14391.0,0
CIV.14.2_1,CIV.9.2_1,1648.0,0
CIV.14.2_1,CIV.12.2_1,670.0,0
CIV.14.2_1,CIV.10.2_1,1067.0,0
CIV.14.2_1,CIV.7.2_1,418.0,0
CIV.14.2_1,CIV.5.2_1,875.0,0
CIV.14.2_1,CIV.5.1_1,912.0,0
CIV.14.2_1,CIV.9.1_1,1198.0,0
CIV.14.2_1,CIV.12.3_1,214.0,0
CIV.14.2_1,CIV.10.1_1,309.0,0
CIV.14.2_1,CIV.2.1_1,318.0,0
CIV.14.2_1,CIV.2.2_1,655.0,0
CIV.14.2_1,CIV.8.2_1,574.0,0
CIV.14.2_1,CIV.4.2_1,108.0,0
CIV.14.2_1,CIV.12.1_1,98.0,0
CIV.14.2_1,CIV.8.3_1,496.0,0
CIV.14.2_1,CIV.4.1_1,67.0,0
CIV.14.2_1,CIV.8.1_1,241.0,0
CIV.14.2_1,CIV.2.3_1,422.0,0
