origin,destination,flow,time
CIV.7.3_1,CIV.10.3_1,46.0,0
CIV.7.3_1,CIV.8.2_1,80.0,0
CIV.7.3_1,CIV.12.3_1,19.0,0
CIV.7.3_1,CIV.8.1_1,25.0,0
CIV.7.3_1,CIV.10.2_1,41.0,0
CIV.7.3_1,CIV.8.3_1,58.0,0
CIV.7.3_1,CIV.12.1_1,10.0,0
CIV.7.3_1,CIV.10.1_1,30.0,0
CIV.7.3_1,CIV.4.2_1,11.0,0
CIV.7.3_1,CIV.4.1_1,6.0,0
CIV.8.1_1,CIV.8.2_1,37086.0,0
CIV.8.1_1,CIV.2.2_1,7016.0,0
CIV.8.1_1,CIV.8.3_1,2966.0,0
CIV.8.1_1,CIV.9.1_1,2229.0,0
CIV.8.1_1,CIV.2.3_1,829.0,0
CIV.8.1_1,CIV.5.1_1,623.0,0
CIV.8.1_1,CIV.9.2_1,492.0,0
CIV.8.1_1,CIV.2.1_1,188.0,0
CIV.8.1_1,CIV.12.1_1,71.0,0
CIV.8.1_1,CIV.12.3_1,94.0,0
CIV.8.1_1,CIV.5.2_1,233.0,0
CIV.8.1_1,CIV.13.1_1,84.0,0
CIV.8.1_1,CIV.12.2_1,119.0,0
CIV.8.1_1,CIV.6.1_1,76.0,0
CIV.8.1_1,CIV.11.1_1,209.0,0
CIV.8.1_1,CIV.7.2_1,70.0,0
CIV.8.1_1,CIV.4.2_1,32.0,0
CIV.8.1_1,CIV.7.1_1,103.0,0
CIV.8.1_1,CIV.6.4_1,45.0,0
CIV.8.1_1,CIV.6.3_1,66.0,0
CIV.8.1_1,CIV.11.2_1,64.0,0
CIV.8.1_1,CIV.10.2_1,110.0,0
CIV.8.1_1,CIV.1.1_1,464.0,0
CIV.8.1_1,CIV.10.1_1,27.0,0
CIV.8.1_1,CIV.6.2_1,22.0,0
CIV.8.1_1,CIV.4.1_1,9.0,0
CIV.8.1_1,CIV.7.3_1,37.0,0
CIV.8.1_1,CIV.3.1_1,32.0,0
CIV.8.1_1,CIV.10.3_1,19.0,0
CIV.8.1_1,CIV.3.2_1,26.0,0
CIV.8.1_1,CIV.14.2_1,36.0,0
CIV.8.1_1,CIV.14.1_1,11.0,0
CIV.8.2_1,CIV.8.3_1,58291.0,0
CIV.8.2_1,CIV.9.1_1,24225.0,0
CIV.8.2_1,CIV.8.1_1,4180.0,0
CIV.8.2_1,CIV.2.2_1,6301.0,0
CIV.8.2_1,CIV.12.1_1,850.0,0
CIV.8.2_1,CIV.9.2_1,3836.0,0
CIV.8.2_1,CIV.12.3_1,841.0,0
CIV.8.2_1,CIV.5.1_1,2436.0,0
CIV.8.2_1,CIV.12.2_1,976.0,0
CIV.8.2_1,CIV.2.3_1,1548.0,0
CIV.8.2_1,CIV.13.1_1,545.0,0
CIV.8.2_1,CIV.2.1_1,595.0,0
CIV.8.2_1,CIV.11.1_1,1090.0,0
CIV.8.2_1,CIV.6.1_1,397.0,0
CIV.8.2_1,CIV.5.2_1,705.0,0
CIV.8.2_1,CIV.4.2_1,183.0,0
CIV.8.2_1,CIV.6.4_1,228.0,0
CIV.8.2_1,CIV.10.2_1,676.0,0
CIV.8.2_1,CIV.11.2_1,300.0,0
CIV.8.2_1,CIV.10.1_1,255.0,0
CIV.8.2_1,CIV.7.1_1,361.0,0
CIV.8.2_1,CIV.7.2_1,196.0,0
CIV.8.2_1,CIV.6.3_1,195.0,0
CIV.8.2_1,CIV.4.1_1,59.0,0
CIV.8.2_1,CIV.6.2_1,167.0,0
CIV.8.2_1,CIV.10.3_1,245.0,0
CIV.8.2_1,CIV.1.1_1,1744.0,0
CIV.8.2_1,CIV.7.3_1,144.0,0
CIV.8.2_1,CIV.3.1_1,120.0,0
CIV.8.2_1,CIV.14.2_1,125.0,0
CIV.8.2_1,CIV.3.2_1,165.0,0
CIV.8.2_1,CIV.14.1_1,66.0,0
CIV.8.3_1,CIV.8.2_1,58258.0,0
CIV.8.3_1,CIV.12.1_1,4883.0,0
CIV.8.3_1,CIV.8.1_1,9567.0,0
CIV.8.3_1,CIV.9.1_1,14895.0,0
CIV.8.3_1,CIV.12.3_1,1830.0,0
CIV.8.3_1,CIV.9.2_1,5011.0,0
CIV.8.3_1,CIV.2.2_1,3493.0,0
CIV.8.3_1,CIV.12.2_1,1240.0,0
CIV.8.3_1,CIV.4.2_1,495.0,0
CIV.8.3_1,CIV.5.1_1,1940.0,0
CIV.8.3_1,CIV.2.3_1,1444.0,0
CIV.8.3_1,CIV.13.1_1,512.0,0
CIV.8.3_1,CIV.11.1_1,1184.0,0
CIV.8.3_1,CIV.4.1_1,105.0,0
CIV.8.3_1,CIV.10.1_1,412.0,0
CIV.8.3_1,CIV.10.2_1,815.0,0
CIV.8.3_1,CIV.6.1_1,312.0,0
CIV.8.3_1,CIV.2.1_1,333.0,0
CIV.8.3_1,CIV.5.2_1,530.0,0
CIV.8.3_1,CIV.11.2_1,316.0,0
CIV.8.3_1,CIV.6.4_1,177.0,0
CIV.8.3_1,CIV.10.3_1,330.0,0
CIV.8.3_1,CIV.7.1_1,335.0,0
CIV.8.3_1,CIV.6.3_1,152.0,0
CIV.8.3_1,CIV.7.2_1,174.0,0
CIV.8.3_1,CIV.6.2_1,135.0,0
CIV.8.3_1,CIV.1.1_1,1766.0,0
CIV.8.3_1,CIV.7.3_1,124.0,0
CIV.8.3_1,CIV.3.1_1,140.0,0
CIV.8.3_1,CIV.14.2_1,136.0,0
CIV.8.3_1,CIV.14.1_1,59.0,0
CIV.8.3_1,CIV.3.2_1,164.0,0
CIV.9.1_1,CIV.9.2_1,69267.0,0
CIV.9.1_1,CIV.8.2_1,28068.0,0
CIV.9.1_1,CIV.5.1_1,14266.0,0
CIV.9.1_1,CIV.2.2_1,10166.0,0
CIV.9.1_1,CIV.8.1_1,3425.0,0
CIV.9.1_1,CIV.8.3_1,5783.0,0
CIV.9.1_1,CIV.13.1_1,1574.0,0
CIV.9.1_1,CIV.12.3_1,1233.0,0
CIV.9.1_1,CIV.12.2_1,1727.0,0
CIV.9.1_1,CIV.11.1_1,3036.0,0
CIV.9.1_1,CIV.6.1_1,1031.0,0
CIV.9.1_1,CIV.12.1_1,475.0,0
CIV.9.1_1,CIV.5.2_1,1714.0,0
CIV.9.1_1,CIV.2.1_1,953.0,0
CIV.9.1_1,CIV.6.4_1,522.0,0
CIV.9.1_1,CIV.2.3_1,1618.0,0
CIV.9.1_1,CIV.11.2_1,808.0,0
CIV.9.1_1,CIV.7.1_1,880.0,0
CIV.9.1_1,CIV.6.3_1,479.0,0
CIV.9.1_1,CIV.7.2_1,444.0,0
CIV.9.1_1,CIV.10.2_1,1045.0,0
CIV.9.1_1,CIV.4.2_1,228.0,0
CIV.9.1_1,CIV.6.2_1,314.0,0
CIV.9.1_1,CIV.10.1_1,415.0,0
CIV.9.1_1,CIV.1.1_1,3593.0,0
CIV.9.1_1,CIV.7.3_1,285.0,0
CIV.9.1_1,CIV.10.3_1,292.0,0
CIV.9.1_1,CIV.3.1_1,268.0,0
CIV.9.1_1,CIV.4.1_1,53.0,0
CIV.9.1_1,CIV.14.2_1,303.0,0
CIV.9.1_1,CIV.3.2_1,327.0,0
CIV.9.1_1,CIV.14.1_1,131.0,0
CIV.9.2_1,CIV.13.1_1,29983.0,0
CIV.9.2_1,CIV.9.1_1,44017.0,0
CIV.9.2_1,CIV.6.1_1,4818.0,0
CIV.9.2_1,CIV.5.1_1,8757.0,0
CIV.9.2_1,CIV.11.1_1,5614.0,0
CIV.9.2_1,CIV.12.2_1,1919.0,0
CIV.9.2_1,CIV.6.4_1,1017.0,0
CIV.9.2_1,CIV.8.2_1,3129.0,0
CIV.9.2_1,CIV.5.2_1,1806.0,0
CIV.9.2_1,CIV.2.2_1,2073.0,0
CIV.9.2_1,CIV.12.3_1,452.0,0
CIV.9.2_1,CIV.6.3_1,526.0,0
CIV.9.2_1,CIV.11.2_1,650.0,0
CIV.9.2_1,CIV.7.1_1,720.0,0
CIV.9.2_1,CIV.2.1_1,477.0,0
CIV.9.2_1,CIV.6.2_1,316.0,0
CIV.9.2_1,CIV.8.1_1,464.0,0
CIV.9.2_1,CIV.8.3_1,875.0,0
CIV.9.2_1,CIV.7.2_1,262.0,0
CIV.9.2_1,CIV.12.1_1,135.0,0
CIV.9.2_1,CIV.10.2_1,547.0,0
CIV.9.2_1,CIV.2.3_1,510.0,0
CIV.9.2_1,CIV.7.3_1,285.0,0
CIV.9.2_1,CIV.1.1_1,1950.0,0
CIV.9.2_1,CIV.3.1_1,154.0,0
CIV.9.2_1,CIV.10.3_1,138.0,0
CIV.9.2_1,CIV.4.2_1,62.0,0
CIV.9.2_1,CIV.14.2_1,153.0,0
CIV.9.2_1,CIV.10.1_1,107.0,0
CIV.9.2_1,CIV.3.2_1,128.0,0
CIV.9.2_1,CIV.14.1_1,58.0,0
CIV.9.2_1,CIV.4.1_1,26.0,0
CIV.10.1_1,CIV.10.2_1,29789.0,0
CIV.10.1_1,CIV.4.1_1,1107.0,0
CIV.10.1_1,CIV.4.2_1,1759.0,0
CIV.10.1_1,CIV.12.3_1,1778.0,0
CIV.10.1_1,CIV.12.2_1,1899.0,0
CIV.10.1_1,CIV.10.3_1,1447.0,0
CIV.10.1_1,CIV.12.1_1,389.0,0
CIV.10.1_1,CIV.11.2_1,840.0,0
CIV.10.1_1,CIV.11.1_1,1165.0,0
CIV.10.1_1,CIV.8.3_1,769.0,0
CIV.10.1_1,CIV.9.2_1,473.0,0
CIV.10.1_1,CIV.9.1_1,500.0,0
CIV.10.1_1,CIV.8.2_1,264.0,0
CIV.10.1_1,CIV.14.1_1,59.0,0
CIV.10.1_1,CIV.13.1_1,76.0,0
CIV.10.1_1,CIV.6.1_1,73.0,0
CIV.10.1_1,CIV.6.2_1,52.0,0
CIV.10.1_1,CIV.6.4_1,48.0,0
CIV.10.1_1,CIV.5.1_1,142.0,0
CIV.10.1_1,CIV.14.2_1,75.0,0
CIV.10.1_1,CIV.8.1_1,54.0,0
CIV.10.1_1,CIV.6.3_1,39.0,0
CIV.10.1_1,CIV.2.2_1,103.0,0
CIV.10.1_1,CIV.5.2_1,62.0,0
CIV.10.1_1,CIV.3.1_1,40.0,0
CIV.10.1_1,CIV.7.1_1,43.0,0
CIV.10.1_1,CIV.2.1_1,24.0,0
CIV.10.1_1,CIV.7.3_1,23.0,0
CIV.10.1_1,CIV.7.2_1,21.0,0
CIV.10.1_1,CIV.2.3_1,54.0,0
CIV.10.1_1,CIV.1.1_1,234.0,0
CIV.10.1_1,CIV.3.2_1,23.0,0
CIV.10.2_1,CIV.10.1_1,30297.0,0
CIV.10.2_1,CIV.10.3_1,19087.0,0
CIV.10.2_1,CIV.12.2_1,8935.0,0
CIV.10.2_1,CIV.11.2_1,6058.0,0
CIV.10.2_1,CIV.12.3_1,2798.0,0
CIV.10.2_1,CIV.4.2_1,1702.0,0
CIV.10.2_1,CIV.4.1_1,801.0,0
CIV.10.2_1,CIV.11.1_1,5169.0,0
CIV.10.2_1,CIV.12.1_1,793.0,0
CIV.10.2_1,CIV.9.2_1,3455.0,0
CIV.10.2_1,CIV.14.1_1,727.0,0
CIV.10.2_1,CIV.9.1_1,2686.0,0
CIV.10.2_1,CIV.13.1_1,515.0,0
CIV.10.2_1,CIV.6.2_1,426.0,0
CIV.10.2_1,CIV.6.1_1,445.0,0
CIV.10.2_1,CIV.6.4_1,315.0,0
CIV.10.2_1,CIV.8.3_1,958.0,0
CIV.10.2_1,CIV.8.2_1,817.0,0
CIV.10.2_1,CIV.14.2_1,448.0,0
CIV.10.2_1,CIV.5.1_1,534.0,0
CIV.10.2_1,CIV.6.3_1,173.0,0
CIV.10.2_1,CIV.8.1_1,214.0,0
CIV.10.2_1,CIV.3.1_1,241.0,0
CIV.10.2_1,CIV.2.2_1,408.0,0
CIV.10.2_1,CIV.5.2_1,252.0,0
CIV.10.2_1,CIV.7.1_1,178.0,0
CIV.10.2_1,CIV.7.3_1,151.0,0
CIV.10.2_1,CIV.2.1_1,146.0,0
CIV.10.2_1,CIV.7.2_1,104.0,0
CIV.10.2_1,CIV.1.1_1,1027.0,0
CIV.10.2_1,CIV.2.3_1,127.0,0
CIV.10.2_1,CIV.3.2_1,95.0,0
CIV.10.3_1,CIV.11.2_1,27439.0,0
CIV.10.3_1,CIV.10.2_1,14370.0,0
CIV.10.3_1,CIV.14.1_1,2317.0,0
CIV.10.3_1,CIV.12.2_1,2616.0,0
CIV.10.3_1,CIV.10.1_1,1657.0,0
CIV.10.3_1,CIV.11.1_1,2512.0,0
CIV.10.3_1,CIV.6.2_1,640.0,0
CIV.10.3_1,CIV.14.2_1,1020.0,0
CIV.10.3_1,CIV.12.3_1,360.0,0
CIV.10.3_1,CIV.4.2_1,236.0,0
CIV.10.3_1,CIV.6.4_1,248.0,0
CIV.10.3_1,CIV.6.1_1,320.0,0
CIV.10.3_1,CIV.4.1_1,89.0,0
CIV.10.3_1,CIV.9.2_1,718.0,0
CIV.10.3_1,CIV.13.1_1,208.0,0
CIV.10.3_1,CIV.6.3_1,174.0,0
CIV.10.3_1,CIV.12.1_1,114.0,0
CIV.10.3_1,CIV.9.1_1,602.0,0
CIV.10.3_1,CIV.3.1_1,209.0,0
CIV.10.3_1,CIV.5.1_1,256.0,0
CIV.10.3_1,CIV.8.2_1,241.0,0
CIV.10.3_1,CIV.7.1_1,96.0,0
CIV.10.3_1,CIV.8.3_1,171.0,0
CIV.10.3_1,CIV.7.3_1,81.0,0
CIV.10.3_1,CIV.5.2_1,92.0,0
CIV.10.3_1,CIV.2.2_1,145.0,0
CIV.10.3_1,CIV.7.2_1,41.0,0
CIV.10.3_1,CIV.1.1_1,440.0,0
CIV.10.3_1,CIV.8.1_1,49.0,0
CIV.10.3_1,CIV.3.2_1,43.0,0
CIV.10.3_1,CIV.2.1_1,29.0,0
CIV.10.3_1,CIV.2.3_1,49.0,0
CIV.11.1_1,CIV.6.1_1,29273.0,0
CIV.11.1_1,CIV.13.1_1,16412.0,0
CIV.11.1_1,CIV.11.2_1,13115.0,0
CIV.11.1_1,CIV.9.2_1,15769.0,0
CIV.11.1_1,CIV.6.4_1,2460.0,0
CIV.11.1_1,CIV.12.2_1,3465.0,0
CIV.11.1_1,CIV.6.2_1,2018.0,0
CIV.11.1_1,CIV.6.3_1,1784.0,0
CIV.11.1_1,CIV.9.1_1,5428.0,0
CIV.11.1_1,CIV.5.1_1,2332.0,0
CIV.11.1_1,CIV.12.3_1,583.0,0
CIV.11.1_1,CIV.10.2_1,1477.0,0
CIV.11.1_1,CIV.10.3_1,829.0,0
CIV.11.1_1,CIV.7.1_1,825.0,0
CIV.11.1_1,CIV.5.2_1,823.0,0
CIV.11.1_1,CIV.14.2_1,642.0,0
CIV.11.1_1,CIV.3.1_1,483.0,0
CIV.11.1_1,CIV.7.3_1,341.0,0
CIV.11.1_1,CIV.8.2_1,702.0,0
CIV.11.1_1,CIV.14.1_1,160.0,0
CIV.11.1_1,CIV.2.2_1,601.0,0
CIV.11.1_1,CIV.7.2_1,168.0,0
CIV.11.1_1,CIV.12.1_1,98.0,0
CIV.11.1_1,CIV.10.1_1,175.0,0
CIV.11.1_1,CIV.1.1_1,1627.0,0
CIV.11.1_1,CIV.2.1_1,107.0,0
CIV.11.1_1,CIV.8.3_1,218.0,0
CIV.11.1_1,CIV.4.2_1,36.0,0
CIV.11.1_1,CIV.8.1_1,98.0,0
CIV.11.1_1,CIV.3.2_1,150.0,0
CIV.11.1_1,CIV.2.3_1,172.0,0
CIV.11.1_1,CIV.4.1_1,12.0,0
CIV.11.2_1,CIV.11.1_1,33967.0,0
CIV.11.2_1,CIV.10.3_1,4685.0,0
CIV.11.2_1,CIV.12.2_1,2272.0,0
CIV.11.2_1,CIV.6.2_1,1109.0,0
CIV.11.2_1,CIV.10.2_1,2048.0,0
CIV.11.2_1,CIV.14.1_1,490.0,0
CIV.11.2_1,CIV.6.4_1,365.0,0
CIV.11.2_1,CIV.6.1_1,479.0,0
CIV.11.2_1,CIV.14.2_1,701.0,0
CIV.11.2_1,CIV.13.1_1,298.0,0
CIV.11.2_1,CIV.9.2_1,683.0,0
CIV.11.2_1,CIV.12.3_1,150.0,0
CIV.11.2_1,CIV.6.3_1,148.0,0
CIV.11.2_1,CIV.10.1_1,166.0,0
CIV.11.2_1,CIV.3.1_1,247.0,0
CIV.11.2_1,CIV.9.1_1,416.0,0
CIV.11.2_1,CIV.5.1_1,243.0,0
CIV.11.2_1,CIV.7.1_1,120.0,0
CIV.11.2_1,CIV.4.2_1,37.0,0
CIV.11.2_1,CIV.7.3_1,96.0,0
CIV.11.2_1,CIV.12.1_1,32.0,0
CIV.11.2_1,CIV.5.2_1,112.0,0
CIV.11.2_1,CIV.8.2_1,147.0,0
CIV.11.2_1,CIV.4.1_1,18.0,0
CIV.11.2_1,CIV.8.3_1,134.0,0
CIV.11.2_1,CIV.7.2_1,48.0,0
CIV.11.2_1,CIV.1.1_1,384.0,0
CIV.11.2_1,CIV.2.2_1,61.0,0
CIV.11.2_1,CIV.3.2_1,26.0,0
CIV.11.2_1,CIV.2.1_1,24.0,0
CIV.11.2_1,CIV.8.1_1,16.0,0
CIV.11.2_1,CIV.2.3_1,48.0,0
CIV.12.1_1,CIV.12.3_1,12288.0,0
CIV.12.1_1,CIV.8.3_1,5365.0,0
CIV.12.1_1,CIV.4.2_1,261.0,0
CIV.12.1_1,CIV.8.2_1,866.0,0
CIV.12.1_1,CIV.12.2_1,183.0,0
CIV.12.1_1,CIV.9.1_1,351.0,0
CIV.12.1_1,CIV.4.1_1,23.0,0
CIV.12.1_1,CIV.10.1_1,59.0,0
CIV.12.1_1,CIV.10.2_1,93.0,0
CIV.12.1_1,CIV.8.1_1,48.0,0
CIV.12.1_1,CIV.9.2_1,75.0,0
CIV.12.1_1,CIV.11.1_1,58.0,0
CIV.12.1_1,CIV.2.2_1,58.0,0
CIV.12.1_1,CIV.11.2_1,16.0,0
CIV.12.1_1,CIV.5.1_1,32.0,0
CIV.12.1_1,CIV.13.1_1,9.0,0
CIV.12.1_1,CIV.6.1_1,8.0,0
CIV.12.1_1,CIV.10.3_1,12.0,0
CIV.12.1_1,CIV.6.4_1,7.0,0
CIV.12.1_1,CIV.2.3_1,18.0,0
CIV.12.1_1,CIV.5.2_1,14.0,0
CIV.12.1_1,CIV.2.1_1,11.0,0
CIV.12.1_1,CIV.6.2_1,2.0,0
CIV.12.1_1,CIV.6.3_1,4.0,0
CIV.12.1_1,CIV.7.1_1,9.0,0
CIV.12.1_1,CIV.7.2_1,3.0,0
CIV.12.1_1,CIV.14.1_1,3.0,0
CIV.12.1_1,CIV.14.2_1,7.0,0
CIV.12.1_1,CIV.3.1_1,10.0,0
CIV.12.1_1,CIV.7.3_1,6.0,0
CIV.12.1_1,CIV.1.1_1,43.0,0
CIV.12.1_1,CIV.3.2_1,3.0,0
CIV.12.2_1,CIV.12.3_1,19486.0,0
CIV.12.2_1,CIV.10.2_1,16006.0,0
CIV.12.2_1,CIV.11.1_1,5475.0,0
CIV.12.2_1,CIV.11.2_1,1398.0,0
CIV.12.2_1,CIV.9.2_1,1875.0,0
CIV.12.2_1,CIV.9.1_1,1455.0,0
CIV.12.2_1,CIV.10.1_1,297.0,0
CIV.12.2_1,CIV.12.1_1,125.0,0
CIV.12.2_1,CIV.10.3_1,309.0,0
CIV.12.2_1,CIV.13.1_1,162.0,0
CIV.12.2_1,CIV.4.2_1,98.0,0
CIV.12.2_1,CIV.6.1_1,140.0,0
CIV.12.2_1,CIV.8.2_1,335.0,0
CIV.12.2_1,CIV.8.3_1,279.0,0
CIV.12.2_1,CIV.6.4_1,64.0,0
CIV.12.2_1,CIV.5.1_1,224.0,0
CIV.12.2_1,CIV.6.2_1,67.0,0
CIV.12.2_1,CIV.4.1_1,24.0,0
CIV.12.2_1,CIV.6.3_1,81.0,0
CIV.12.2_1,CIV.2.2_1,171.0,0
CIV.12.2_1,CIV.8.1_1,61.0,0
CIV.12.2_1,CIV.14.1_1,36.0,0
CIV.12.2_1,CIV.5.2_1,104.0,0
CIV.12.2_1,CIV.14.2_1,71.0,0
CIV.12.2_1,CIV.7.1_1,59.0,0
CIV.12.2_1,CIV.3.1_1,54.0,0
CIV.12.2_1,CIV.2.1_1,30.0,0
CIV.12.2_1,CIV.7.3_1,38.0,0
CIV.12.2_1,CIV.7.2_1,25.0,0
CIV.12.2_1,CIV.2.3_1,47.0,0
CIV.12.2_1,CIV.1.1_1,274.0,0
CIV.12.2_1,CIV.3.2_1,32.0,0
CIV.12.3_1,CIV.12.2_1,19129.0,0
CIV.12.3_1,CIV.12.1_1,2411.0,0
CIV.12.3_1,CIV.4.2_1,1713.0,0
CIV.12.3_1,CIV.9.1_1,4470.0,0
CIV.12.3_1,CIV.10.2_1,884.0,0
CIV.12.3_1,CIV.8.3_1,638.0,0
CIV.12.3_1,CIV.8.2_1,416.0,0
CIV.12.3_1,CIV.10.1_1,115.0,0
CIV.12.3_1,CIV.9.2_1,258.0,0
CIV.12.3_1,CIV.11.1_1,163.0,0
CIV.12.3_1,CIV.4.1_1,6.0,0
CIV.12.3_1,CIV.11.2_1,69.0,0
CIV.12.3_1,CIV.13.1_1,37.0,0
CIV.12.3_1,CIV.10.3_1,62.0,0
CIV.12.3_1,CIV.8.1_1,39.0,0
CIV.12.3_1,CIV.6.1_1,40.0,0
CIV.12.3_1,CIV.5.1_1,81.0,0
CIV.12.3_1,CIV.2.2_1,54.0,0
CIV.12.3_1,CIV.6.4_1,23.0,0
CIV.12.3_1,CIV.6.2_1,18.0,0
CIV.12.3_1,CIV.5.2_1,38.0,0
CIV.12.3_1,CIV.6.3_1,16.0,0
CIV.12.3_1,CIV.2.1_1,22.0,0
CIV.12.3_1,CIV.7.1_1,25.0,0
CIV.12.3_1,CIV.2.3_1,42.0,0
CIV.12.3_1,CIV.14.1_1,10.0,0
CIV.12.3_1,CIV.14.2_1,24.0,0
CIV.12.3_1,CIV.7.2_1,9.0,0
CIV.12.3_1,CIV.3.1_1,22.0,0
CIV.12.3_1,CIV.7.3_1,11.0,0
CIV.12.3_1,CIV.1.1_1,84.0,0
CIV.12.3_1,CIV.3.2_1,5.0,0
CIV.13.1_1,CIV.6.1_1,19433.0,0
CIV.13.1_1,CIV.9.2_1,11699.0,0
CIV.13.1_1,CIV.6.4_1,1071.0,0
CIV.13.1_1,CIV.11.1_1,2240.0,0
CIV.13.1_1,CIV.5.1_1,1089.0,0
CIV.13.1_1,CIV.6.3_1,310.0,0
CIV.13.1_1,CIV.5.2_1,485.0,0
CIV.13.1_1,CIV.7.1_1,289.0,0
CIV.13.1_1,CIV.9.1_1,496.0,0
CIV.13.1_1,CIV.6.2_1,101.0,0
CIV.13.1_1,CIV.7.2_1,97.0,0
CIV.13.1_1,CIV.12.2_1,85.0,0
CIV.13.1_1,CIV.2.2_1,183.0,0
CIV.13.1_1,CIV.7.3_1,74.0,0
CIV.13.1_1,CIV.11.2_1,64.0,0
CIV.13.1_1,CIV.2.1_1,63.0,0
CIV.13.1_1,CIV.3.1_1,73.0,0
CIV.13.1_1,CIV.1.1_1,383.0,0
CIV.13.1_1,CIV.8.2_1,55.0,0
CIV.13.1_1,CIV.12.3_1,16.0,0
CIV.13.1_1,CIV.14.2_1,26.0,0
CIV.13.1_1,CIV.8.1_1,22.0,0
CIV.13.1_1,CIV.3.2_1,22.0,0
CIV.13.1_1,CIV.2.3_1,35.0,0
CIV.13.1_1,CIV.8.3_1,38.0,0
CIV.13.1_1,CIV.10.2_1,19.0,0
CIV.13.1_1,CIV.10.3_1,20.0,0
CIV.13.1_1,CIV.12.1_1,7.0,0
CIV.13.1_1,CIV.14.1_1,15.0,0
CIV.13.1_1,CIV.10.1_1,18.0,0
CIV.13.1_1,CIV.4.2_1,7.0,0
CIV.13.1_1,CIV.4.1_1,4.0,0
CIV.14.1_1,CIV.14.2_1,21819.0,0
CIV.14.1_1,CIV.10.3_1,3395.0,0
CIV.14.1_1,CIV.11.2_1,1457.0,0
CIV.14.1_1,CIV.6.2_1,674.0,0
CIV.14.1_1,CIV.11.1_1,1166.0,0
CIV.14.1_1,CIV.10.2_1,589.0,0
CIV.14.1_1,CIV.6.4_1,145.0,0
CIV.14.1_1,CIV.3.1_1,225.0,0
CIV.14.1_1,CIV.12.2_1,160.0,0
CIV.14.1_1,CIV.6.3_1,122.0,0
CIV.14.1_1,CIV.6.1_1,86.0,0
CIV.14.1_1,CIV.13.1_1,85.0,0
CIV.14.1_1,CIV.10.1_1,66.0,0
CIV.14.1_1,CIV.7.3_1,77.0,0
CIV.14.1_1,CIV.9.2_1,160.0,0
CIV.14.1_1,CIV.12.3_1,40.0,0
CIV.14.1_1,CIV.7.1_1,63.0,0
CIV.14.1_1,CIV.3.2_1,68.0,0
CIV.14.1_1,CIV.9.1_1,114.0,0
CIV.14.1_1,CIV.5.1_1,59.0,0
CIV.14.1_1,CIV.1.1_1,194.0,0
CIV.14.1_1,CIV.4.2_1,7.0,0
CIV.14.1_1,CIV.5.2_1,17.0,0
CIV.14.1_1,CIV.4.1_1,1.0,0
CIV.14.1_1,CIV.7.2_1,13.0,0
CIV.14.1_1,CIV.12.1_1,6.0,0
CIV.14.1_1,CIV.8.2_1,24.0,0
CIV.14.1_1,CIV.2.2_1,31.0,0
CIV.14.1_1,CIV.2.1_1,9.0,0
CIV.14.1_1,CIV.8.3_1,26.0,0
CIV.14.1_1,CIV.8.1_1,7.0,0
CIV.14.1_1,CIV.2.3_1,16.0,0
CIV.14.2_1,CIV.6.2_1,24089.0,0
CIV.14.2_1,CIV.14.1_1,11056.0,0
CIV.14.2_1,CIV.3.1_1,11734.0,0
CIV.14.2_1,CIV.6.4_1,3366.0,0
CIV.14.2_1,CIV.11.2_1,4159.0,0
CIV.14.2_1,CIV.6.3_1,2316.0,0
CIV.14.2_1,CIV.11.1_1,3987.0,0
CIV.14.2_1,CIV.7.3_1,1392.0,0
CIV.14.2_1,CIV.6.1_1,842.0,0
CIV.14.2_1,CIV.10.3_1,974.0,0
CIV.14.2_1,CIV.13.1_1,628.0,0
CIV.14.2_1,CIV.7.1_1,799.0,0
CIV.14.2_1,CIV.3.2_1,769.0,0
CIV.14.2_1,CIV.1.1_1,2931.0,0
CIV.14.2_1,CIV.9.2_1,339.0,0
CIV.14.2_1,CIV.12.2_1,146.0,0
CIV.14.2_1,CIV.10.2_1,195.0,0
CIV.14.2_1,CIV.7.2_1,90.0,0
CIV.14.2_1,CIV.5.2_1,175.0,0
CIV.14.2_1,CIV.5.1_1,196.0,0
CIV.14.2_1,CIV.9.1_1,243.0,0
CIV.14.2_1,CIV.12.3_1,49.0,0
CIV.14.2_1,CIV.10.1_1,61.0,0
CIV.14.2_1,CIV.2.1_1,60.0,0
CIV.14.2_1,CIV.2.2_1,128.0,0
CIV.14.2_1,CIV.8.2_1,137.0,0
CIV.14.2_1,CIV.4.2_1,22.0,0
CIV.14.2_1,CIV.12.1_1,22.0,0
CIV.14.2_1,CIV.8.3_1,109.0,0
CIV.14.2_1,CIV.4.1_1,9.0,0
CIV.14.2_1,CIV.8.1_1,52.0,0
CIV.14.2_1,CIV.2.3_1,67.0,0
CIV.1.1_1,CIV.1.1_1,4718029.8367850585,0
CIV.2.1_1,CIV.2.1_1,430649.8723684791,0
CIV.2.2_1,CIV.2.2_1,1010978.793833985,0
CIV.2.3_1,CIV.2.3_1,873722.5254622223,0
CIV.3.1_1,CIV.3.1_1,553896.5655641553,0
CIV.3.2_1,CIV.3.2_1,643238.1360473607,0
CIV.4.1_1,CIV.4.1_1,101494.4654706003,0
CIV.4.2_1,CIV.4.2_1,196647.30977311172,0
CIV.5.1_1,CIV.5.1_1,915339.7380088799,0
