origin,destination,flow,time
HTI.7.1_1,HTI.1.1_1,8.0,0
HTI.7.1_1,HTI.1.4_1,28.0,0
HTI.7.1_1,HTI.8.2_1,25.0,0
HTI.7.1_1,HTI.1.3_1,20.0,0
HTI.7.1_1,HTI.6.1_1,27.0,0
HTI.7.1_1,HTI.8.3_1,24.0,0
HTI.7.1_1,HTI.8.1_1,41.0,0
HTI.7.1_1,HTI.8.5_1,104.0,0
HTI.7.1_1,HTI.8.4_1,23.0,0
HTI.7.1_1,HTI.9.3_1,5.0,0
HTI.7.1_1,HTI.9.2_1,2.0,0
HTI.7.1_1,HTI.4.2_1,3.0,0
HTI.7.1_1,HTI.9.1_1,4.0,0
HTI.7.1_1,HTI.4.1_1,7.0,0
HTI.7.1_1,HTI.10.1_1,3.0,0
HTI.7.1_1,HTI.2.2_1,2.0,0
HTI.7.1_1,HTI.10.2_1,8.0,0
HTI.7.1_1,HTI.2.3_1,7.0,0
HTI.7.1_1,HTI.10.5_1,1.0,0
HTI.7.2_1,HTI.7.7_1,1886.0,0
HTI.7.2_1,HTI.5.2_1,580.0,0
HTI.7.2_1,HTI.7.4_1,441.0,0
HTI.7.2_1,HTI.7.1_1,81.0,0
HTI.7.2_1,HTI.7.3_1,41.0,0
HTI.7.2_1,HTI.3.4_1,29.0,0
HTI.7.2_1,HTI.5.4_1,10.0,0
HTI.7.2_1,HTI.5.1_1,13.0,0
HTI.7.2_1,HTI.7.5_1,19.0,0
HTI.7.2_1,HTI.5.3_1,14.0,0
HTI.7.2_1,HTI.7.6_1,13.0,0
HTI.7.2_1,HTI.1.2_1,21.0,0
HTI.7.2_1,HTI.3.3_1,35.0,0
HTI.7.2_1,HTI.3.1_1,14.0,0
HTI.7.2_1,HTI.1.1_1,3.0,0
HTI.7.2_1,HTI.6.3_1,7.0,0
HTI.7.2_1,HTI.3.5_1,8.0,0
HTI.7.2_1,HTI.1.4_1,3.0,0
HTI.7.2_1,HTI.3.2_1,3.0,0
HTI.7.2_1,HTI.1.3_1,1.0,0
HTI.7.2_1,HTI.8.2_1,1.0,0
HTI.7.2_1,HTI.6.2_1,7.0,0
HTI.7.2_1,HTI.8.1_1,3.0,0
HTI.7.2_1,HTI.6.1_1,2.0,0
HTI.7.2_1,HTI.8.5_1,8.0,0
HTI.7.2_1,HTI.9.3_1,3.0,0
HTI.7.2_1,HTI.8.4_1,1.0,0
HTI.7.2_1,HTI.9.2_1,1.0,0
HTI.7.2_1,HTI.9.1_1,1.0,0
HTI.7.2_1,HTI.4.1_1,1.0,0
HTI.7.2_1,HTI.2.2_1,1.0,0
HTI.7.2_1,HTI.10.3_1,1.0,0
HTI.7.2_1,HTI.2.1_1,1.0,0
HTI.7.3_1,HTI.7.1_1,4005.0,0
HTI.7.3_1,HTI.7.5_1,821.0,0
HTI.7.3_1,HTI.7.4_1,793.0,0
HTI.7.3_1,HTI.7.2_1,82.0,0
HTI.7.3_1,HTI.7.6_1,168.0,0
HTI.7.3_1,HTI.7.7_1,88.0,0
HTI.7.3_1,HTI.5.2_1,89.0,0
HTI.7.3_1,HTI.3.4_1,116.0,0
HTI.7.3_1,HTI.3.3_1,197.0,0
HTI.7.3_1,HTI.6.3_1,45.0,0
HTI.7.3_1,HTI.5.1_1,11.0,0
HTI.7.3_1,HTI.5.4_1,13.0,0
HTI.7.3_1,HTI.3.2_1,44.0,0
HTI.7.3_1,HTI.3.1_1,56.0,0
HTI.7.3_1,HTI.5.3_1,23.0,0
HTI.7.3_1,HTI.1.2_1,24.0,0
HTI.7.3_1,HTI.6.2_1,25.0,0
HTI.7.3_1,HTI.3.5_1,23.0,0
HTI.7.3_1,HTI.1.1_1,6.0,0
HTI.7.3_1,HTI.1.4_1,15.0,0
HTI.7.3_1,HTI.8.2_1,10.0,0
HTI.7.3_1,HTI.6.1_1,9.0,0
HTI.7.3_1,HTI.1.3_1,10.0,0
HTI.7.3_1,HTI.8.3_1,17.0,0
HTI.7.3_1,HTI.8.1_1,10.0,0
HTI.7.3_1,HTI.8.5_1,38.0,0
HTI.7.3_1,HTI.8.4_1,6.0,0
HTI.7.3_1,HTI.9.3_1,6.0,0
HTI.7.3_1,HTI.4.2_1,1.0,0
HTI.7.3_1,HTI.9.1_1,1.0,0
HTI.7.3_1,HTI.4.1_1,1.0,0
HTI.7.3_1,HTI.10.1_1,1.0,0
HTI.7.3_1,HTI.2.2_1,4.0,0
HTI.7.3_1,HTI.10.2_1,4.0,0
HTI.7.3_1,HTI.2.3_1,1.0,0
HTI.7.4_1,HTI.7.3_1,4842.0,0
HTI.7.4_1,HTI.5.2_1,2193.0,0
HTI.7.4_1,HTI.7.2_1,1013.0,0
HTI.7.4_1,HTI.7.1_1,1966.0,0
HTI.7.4_1,HTI.7.5_1,899.0,0
HTI.7.4_1,HTI.7.7_1,480.0,0
HTI.7.4_1,HTI.5.1_1,242.0,0
HTI.7.4_1,HTI.7.6_1,447.0,0
HTI.7.4_1,HTI.3.4_1,557.0,0
HTI.7.4_1,HTI.5.4_1,186.0,0
HTI.7.4_1,HTI.5.3_1,298.0,0
HTI.7.4_1,HTI.3.3_1,775.0,0
HTI.7.4_1,HTI.6.3_1,185.0,0
HTI.7.4_1,HTI.1.2_1,236.0,0
HTI.7.4_1,HTI.3.1_1,298.0,0
HTI.7.4_1,HTI.3.2_1,164.0,0
HTI.7.4_1,HTI.1.1_1,60.0,0
HTI.7.4_1,HTI.6.2_1,171.0,0
HTI.7.4_1,HTI.3.5_1,156.0,0
HTI.7.4_1,HTI.1.4_1,72.0,0
HTI.7.4_1,HTI.1.3_1,43.0,0
HTI.7.4_1,HTI.8.2_1,70.0,0
HTI.7.4_1,HTI.6.1_1,55.0,0
HTI.7.4_1,HTI.8.1_1,114.0,0
HTI.7.4_1,HTI.8.3_1,57.0,0
HTI.7.4_1,HTI.8.5_1,318.0,0
HTI.7.4_1,HTI.8.4_1,44.0,0
HTI.7.4_1,HTI.9.3_1,12.0,0
HTI.7.4_1,HTI.9.2_1,4.0,0
HTI.7.4_1,HTI.4.2_1,12.0,0
HTI.7.4_1,HTI.9.1_1,5.0,0
HTI.7.4_1,HTI.4.1_1,13.0,0
HTI.7.4_1,HTI.10.1_1,8.0,0
HTI.7.4_1,HTI.2.2_1,14.0,0
HTI.7.4_1,HTI.10.2_1,13.0,0
HTI.7.4_1,HTI.2.3_1,6.0,0
HTI.7.4_1,HTI.10.5_1,2.0,0
HTI.7.4_1,HTI.10.4_1,2.0,0
HTI.7.4_1,HTI.10.3_1,1.0,0
HTI.7.4_1,HTI.2.1_1,3.0,0
HTI.7.5_1,HTI.7.3_1,3289.0,0
HTI.7.5_1,HTI.7.6_1,949.0,0
HTI.7.5_1,HTI.7.1_1,724.0,0
HTI.7.5_1,HTI.7.4_1,503.0,0
HTI.7.5_1,HTI.3.3_1,297.0,0
HTI.7.5_1,HTI.7.7_1,27.0,0
HTI.7.5_1,HTI.7.2_1,30.0,0
HTI.7.5_1,HTI.6.3_1,38.0,0
HTI.7.5_1,HTI.3.4_1,46.0,0
HTI.7.5_1,HTI.5.2_1,22.0,0
HTI.7.5_1,HTI.3.2_1,53.0,0
HTI.7.5_1,HTI.6.2_1,44.0,0
HTI.7.5_1,HTI.3.1_1,42.0,0
HTI.7.5_1,HTI.5.1_1,5.0,0
HTI.7.5_1,HTI.5.4_1,3.0,0
HTI.7.5_1,HTI.5.3_1,13.0,0
HTI.7.5_1,HTI.1.2_1,12.0,0
HTI.7.5_1,HTI.3.5_1,26.0,0
HTI.7.5_1,HTI.6.1_1,12.0,0
HTI.7.5_1,HTI.1.1_1,5.0,0
HTI.7.5_1,HTI.8.2_1,13.0,0
HTI.7.5_1,HTI.1.4_1,15.0,0
HTI.7.5_1,HTI.1.3_1,14.0,0
HTI.7.5_1,HTI.8.3_1,12.0,0
HTI.7.5_1,HTI.8.1_1,15.0,0
HTI.7.5_1,HTI.8.5_1,39.0,0
HTI.7.5_1,HTI.8.4_1,12.0,0
HTI.7.5_1,HTI.9.3_1,2.0,0
HTI.7.5_1,HTI.4.2_1,2.0,0
HTI.7.5_1,HTI.9.2_1,3.0,0
HTI.7.5_1,HTI.9.1_1,2.0,0
HTI.7.5_1,HTI.10.1_1,3.0,0
HTI.7.5_1,HTI.10.2_1,1.0,0
HTI.7.5_1,HTI.10.4_1,1.0,0
HTI.7.5_1,HTI.10.5_1,1.0,0
HTI.7.5_1,HTI.2.1_1,2.0,0
HTI.7.6_1,HTI.7.5_1,3155.0,0
HTI.7.6_1,HTI.7.1_1,1304.0,0
HTI.7.6_1,HTI.3.3_1,892.0,0
HTI.7.6_1,HTI.7.3_1,93.0,0
HTI.7.6_1,HTI.6.3_1,92.0,0
HTI.7.6_1,HTI.3.2_1,110.0,0
HTI.7.6_1,HTI.3.4_1,47.0,0
HTI.7.6_1,HTI.7.7_1,22.0,0
HTI.7.6_1,HTI.7.4_1,64.0,0
HTI.7.6_1,HTI.7.2_1,14.0,0
HTI.7.6_1,HTI.6.2_1,48.0,0
HTI.7.6_1,HTI.3.1_1,42.0,0
HTI.7.6_1,HTI.5.2_1,15.0,0
HTI.7.6_1,HTI.3.5_1,30.0,0
HTI.7.6_1,HTI.5.1_1,5.0,0
HTI.7.6_1,HTI.5.4_1,5.0,0
HTI.7.6_1,HTI.6.1_1,19.0,0
HTI.7.6_1,HTI.1.2_1,17.0,0
HTI.7.6_1,HTI.5.3_1,5.0,0
HTI.7.6_1,HTI.8.2_1,11.0,0
HTI.7.6_1,HTI.1.4_1,4.0,0
HTI.7.6_1,HTI.1.1_1,8.0,0
HTI.7.6_1,HTI.8.3_1,10.0,0
HTI.7.6_1,HTI.1.3_1,9.0,0
HTI.7.6_1,HTI.8.5_1,40.0,0
HTI.7.6_1,HTI.8.1_1,4.0,0
HTI.7.6_1,HTI.8.4_1,5.0,0
HTI.7.6_1,HTI.9.3_1,1.0,0
HTI.7.6_1,HTI.9.2_1,2.0,0
HTI.7.6_1,HTI.4.1_1,2.0,0
HTI.7.6_1,HTI.10.1_1,2.0,0
HTI.7.6_1,HTI.2.2_1,3.0,0
HTI.7.6_1,HTI.10.2_1,1.0,0
HTI.7.6_1,HTI.2.3_1,1.0,0
HTI.7.6_1,HTI.10.5_1,1.0,0
HTI.7.6_1,HTI.2.1_1,2.0,0
HTI.7.7_1,HTI.7.2_1,1874.0,0
HTI.7.7_1,HTI.3.4_1,1361.0,0
HTI.7.7_1,HTI.7.1_1,411.0,0
HTI.7.7_1,HTI.7.3_1,123.0,0
HTI.7.7_1,HTI.7.4_1,189.0,0
HTI.7.7_1,HTI.5.2_1,32.0,0
HTI.7.7_1,HTI.7.5_1,33.0,0
HTI.7.7_1,HTI.5.4_1,18.0,0
HTI.7.7_1,HTI.7.6_1,19.0,0
HTI.7.7_1,HTI.3.3_1,61.0,0
HTI.7.7_1,HTI.1.2_1,20.0,0
HTI.7.7_1,HTI.3.1_1,28.0,0
HTI.7.7_1,HTI.5.1_1,5.0,0
HTI.7.7_1,HTI.5.3_1,10.0,0
HTI.7.7_1,HTI.3.5_1,15.0,0
HTI.7.7_1,HTI.1.1_1,5.0,0
HTI.7.7_1,HTI.1.4_1,4.0,0
HTI.7.7_1,HTI.3.2_1,11.0,0
HTI.7.7_1,HTI.8.2_1,11.0,0
HTI.7.7_1,HTI.1.3_1,4.0,0
HTI.7.7_1,HTI.6.2_1,7.0,0
HTI.7.7_1,HTI.8.1_1,10.0,0
HTI.7.7_1,HTI.8.5_1,22.0,0
HTI.7.7_1,HTI.8.3_1,1.0,0
HTI.7.7_1,HTI.6.1_1,1.0,0
HTI.7.7_1,HTI.8.4_1,4.0,0
HTI.7.7_1,HTI.9.3_1,2.0,0
HTI.7.7_1,HTI.9.2_1,1.0,0
HTI.7.7_1,HTI.9.1_1,2.0,0
HTI.7.7_1,HTI.4.1_1,1.0,0
HTI.7.7_1,HTI.10.1_1,1.0,0
HTI.7.7_1,HTI.10.2_1,1.0,0
HTI.7.7_1,HTI.2.3_1,2.0,0
HTI.7.7_1,HTI.10.3_1,1.0,0
HTI.5.1_1,HTI.5.3_1,1987.0,0
HTI.5.1_1,HTI.5.2_1,264.0,0
HTI.5.1_1,HTI.5.4_1,108.0,0
HTI.5.1_1,HTI.7.2_1,61.0,0
HTI.5.1_1,HTI.7.4_1,162.0,0
HTI.5.1_1,HTI.7.7_1,26.0,0
HTI.5.1_1,HTI.7.3_1,25.0,0
HTI.5.1_1,HTI.1.1_1,16.0,0
HTI.5.1_1,HTI.7.1_1,17.0,0
HTI.5.1_1,HTI.1.2_1,25.0,0
HTI.5.1_1,HTI.3.4_1,8.0,0
HTI.5.1_1,HTI.7.5_1,5.0,0
HTI.5.1_1,HTI.7.6_1,4.0,0
HTI.5.1_1,HTI.3.1_1,15.0,0
HTI.5.1_1,HTI.3.3_1,13.0,0
HTI.5.1_1,HTI.1.3_1,3.0,0
HTI.5.1_1,HTI.1.4_1,2.0,0
HTI.5.1_1,HTI.6.3_1,1.0,0
HTI.5.1_1,HTI.3.5_1,7.0,0
HTI.5.1_1,HTI.3.2_1,3.0,0
HTI.5.1_1,HTI.8.2_1,3.0,0
HTI.5.1_1,HTI.6.2_1,2.0,0
HTI.5.1_1,HTI.8.1_1,6.0,0
HTI.5.1_1,HTI.8.5_1,11.0,0
HTI.5.1_1,HTI.8.4_1,2.0,0
HTI.5.1_1,HTI.10.2_1,1.0,0
HTI.5.2_1,HTI.5.1_1,1862.0,0
HTI.5.2_1,HTI.7.2_1,1040.0,0
HTI.5.2_1,HTI.7.4_1,1468.0,0
HTI.5.2_1,HTI.5.4_1,119.0,0
HTI.5.2_1,HTI.5.3_1,143.0,0
HTI.5.2_1,HTI.7.7_1,77.0,0
HTI.5.2_1,HTI.7.3_1,100.0,0
HTI.5.2_1,HTI.7.1_1,103.0,0
HTI.5.2_1,HTI.7.5_1,55.0,0
HTI.5.2_1,HTI.3.4_1,40.0,0
HTI.5.2_1,HTI.1.2_1,52.0,0
HTI.5.2_1,HTI.7.6_1,27.0,0
HTI.5.2_1,HTI.1.1_1,15.0,0
HTI.5.2_1,HTI.3.3_1,58.0,0
HTI.5.2_1,HTI.3.1_1,30.0,0
HTI.5.2_1,HTI.6.3_1,7.0,0
HTI.5.2_1,HTI.1.4_1,13.0,0
HTI.5.2_1,HTI.1.3_1,5.0,0
HTI.5.2_1,HTI.3.5_1,12.0,0
HTI.5.2_1,HTI.3.2_1,7.0,0
HTI.5.2_1,HTI.6.2_1,10.0,0
HTI.5.2_1,HTI.8.2_1,3.0,0
HTI.5.2_1,HTI.8.1_1,9.0,0
HTI.5.2_1,HTI.6.1_1,2.0,0
HTI.5.2_1,HTI.8.5_1,28.0,0
HTI.5.2_1,HTI.8.3_1,2.0,0
HTI.5.2_1,HTI.9.2_1,2.0,0
HTI.5.2_1,HTI.8.4_1,4.0,0
HTI.5.2_1,HTI.9.1_1,1.0,0
HTI.5.2_1,HTI.10.1_1,2.0,0
HTI.5.2_1,HTI.2.2_1,1.0,0
HTI.5.2_1,HTI.10.2_1,2.0,0
HTI.5.2_1,HTI.10.4_1,1.0,0
HTI.5.3_1,HTI.5.1_1,1966.0,0
HTI.5.3_1,HTI.5.4_1,1208.0,0
HTI.5.3_1,HTI.5.2_1,1022.0,0
HTI.5.3_1,HTI.1.1_1,611.0,0
HTI.5.3_1,HTI.7.2_1,246.0,0
HTI.5.3_1,HTI.1.2_1,543.0,0
HTI.5.3_1,HTI.7.4_1,336.0,0
HTI.5.3_1,HTI.7.7_1,63.0,0
HTI.5.3_1,HTI.7.3_1,77.0,0
HTI.5.3_1,HTI.7.1_1,83.0,0
HTI.5.3_1,HTI.3.4_1,71.0,0
HTI.5.3_1,HTI.1.3_1,60.0,0
HTI.5.3_1,HTI.7.5_1,29.0,0
HTI.5.3_1,HTI.1.4_1,51.0,0
HTI.5.3_1,HTI.3.1_1,58.0,0
HTI.5.3_1,HTI.7.6_1,16.0,0
HTI.5.3_1,HTI.3.3_1,54.0,0
HTI.5.3_1,HTI.3.5_1,29.0,0
HTI.5.3_1,HTI.8.2_1,14.0,0
HTI.5.3_1,HTI.6.3_1,9.0,0
HTI.5.3_1,HTI.8.1_1,27.0,0
HTI.5.3_1,HTI.3.2_1,11.0,0
HTI.5.3_1,HTI.6.2_1,8.0,0
HTI.5.3_1,HTI.8.5_1,62.0,0
HTI.5.3_1,HTI.9.2_1,2.0,0
HTI.5.3_1,HTI.9.3_1,5.0,0
HTI.5.3_1,HTI.8.3_1,4.0,0
HTI.5.3_1,HTI.6.1_1,4.0,0
HTI.5.3_1,HTI.8.4_1,9.0,0
HTI.5.3_1,HTI.9.1_1,2.0,0
HTI.5.3_1,HTI.4.2_1,1.0,0
HTI.5.3_1,HTI.10.1_1,4.0,0
HTI.5.3_1,HTI.4.1_1,3.0,0
HTI.5.3_1,HTI.2.2_1,2.0,0
HTI.5.3_1,HTI.10.4_1,1.0,0
HTI.5.3_1,HTI.2.3_1,1.0,0
HTI.5.3_1,HTI.2.1_1,2.0,0
HTI.5.4_1,HTI.5.3_1,2220.0,0
HTI.5.4_1,HTI.5.1_1,222.0,0
HTI.5.4_1,HTI.5.2_1,254.0,0
HTI.5.4_1,HTI.1.1_1,137.0,0
HTI.5.4_1,HTI.7.2_1,58.0,0
HTI.5.4_1,HTI.1.2_1,129.0,0
HTI.5.4_1,HTI.7.7_1,19.0,0
HTI.5.4_1,HTI.7.4_1,72.0,0
HTI.5.4_1,HTI.3.4_1,22.0,0
HTI.5.4_1,HTI.7.1_1,20.0,0
HTI.5.4_1,HTI.7.3_1,15.0,0
HTI.5.4_1,HTI.1.3_1,10.0,0
HTI.5.4_1,HTI.3.1_1,30.0,0
HTI.5.4_1,HTI.1.4_1,14.0,0
HTI.5.4_1,HTI.7.5_1,2.0,0
HTI.5.4_1,HTI.7.6_1,2.0,0
HTI.5.4_1,HTI.3.3_1,10.0,0
HTI.5.4_1,HTI.3.5_1,6.0,0
HTI.5.4_1,HTI.8.2_1,4.0,0
HTI.5.4_1,HTI.8.1_1,7.0,0
HTI.5.4_1,HTI.6.3_1,1.0,0
HTI.5.4_1,HTI.3.2_1,2.0,0
HTI.5.4_1,HTI.8.5_1,19.0,0
HTI.5.4_1,HTI.9.2_1,1.0,0
HTI.5.4_1,HTI.8.4_1,3.0,0
HTI.5.4_1,HTI.6.1_1,2.0,0
HTI.5.4_1,HTI.9.1_1,1.0,0
HTI.5.4_1,HTI.2.3_1,1.0,0
HTI.6.1_1,HTI.6.2_1,7560.0,0
HTI.6.1_1,HTI.3.2_1,1611.0,0
HTI.6.1_1,HTI.6.3_1,562.0,0
HTI.6.1_1,HTI.3.3_1,981.0,0
HTI.6.1_1,HTI.7.6_1,172.0,0
HTI.6.1_1,HTI.7.5_1,156.0,0
HTI.6.1_1,HTI.7.1_1,172.0,0
HTI.6.1_1,HTI.7.3_1,123.0,0
HTI.6.1_1,HTI.3.4_1,149.0,0
HTI.6.1_1,HTI.8.3_1,163.0,0
HTI.6.1_1,HTI.3.5_1,181.0,0
HTI.6.1_1,HTI.3.1_1,108.0,0
HTI.6.1_1,HTI.7.7_1,20.0,0
HTI.6.1_1,HTI.7.4_1,83.0,0
HTI.6.1_1,HTI.7.2_1,7.0,0
HTI.6.1_1,HTI.8.2_1,49.0,0
HTI.6.1_1,HTI.5.2_1,20.0,0
HTI.6.1_1,HTI.1.2_1,42.0,0
HTI.6.1_1,HTI.5.4_1,5.0,0
HTI.6.1_1,HTI.5.1_1,12.0,0
HTI.6.1_1,HTI.4.1_1,30.0,0
HTI.6.1_1,HTI.1.4_1,27.0,0
HTI.6.1_1,HTI.4.2_1,22.0,0
HTI.6.1_1,HTI.5.3_1,16.0,0
HTI.6.1_1,HTI.2.2_1,23.0,0
HTI.6.1_1,HTI.8.4_1,57.0,0
HTI.6.1_1,HTI.10.1_1,12.0,0
HTI.6.1_1,HTI.1.1_1,10.0,0
HTI.6.1_1,HTI.8.5_1,161.0,0
HTI.6.1_1,HTI.2.3_1,8.0,0
HTI.6.1_1,HTI.1.3_1,11.0,0
HTI.6.1_1,HTI.9.1_1,3.0,0
HTI.6.1_1,HTI.10.2_1,8.0,0
HTI.6.1_1,HTI.9.3_1,15.0,0
HTI.6.1_1,HTI.8.1_1,13.0,0
HTI.6.1_1,HTI.10.4_1,1.0,0
HTI.6.1_1,HTI.10.3_1,2.0,0
HTI.6.1_1,HTI.2.1_1,4.0,0
HTI.6.1_1,HTI.10.5_1,1.0,0
HTI.6.1_1,HTI.9.2_1,7.0,0
HTI.6.2_1,HTI.6.3_1,5370.0,0
HTI.6.2_1,HTI.3.2_1,4600.0,0
HTI.6.2_1,HTI.6.1_1,2082.0,0
HTI.6.2_1,HTI.7.6_1,673.0,0
HTI.6.2_1,HTI.7.5_1,575.0,0
HTI.6.2_1,HTI.3.3_1,1368.0,0
HTI.6.2_1,HTI.7.3_1,290.0,0
HTI.6.2_1,HTI.7.1_1,357.0,0
HTI.6.2_1,HTI.7.4_1,427.0,0
HTI.6.2_1,HTI.3.4_1,192.0,0
HTI.6.2_1,HTI.7.7_1,69.0,0
HTI.6.2_1,HTI.7.2_1,60.0,0
HTI.6.2_1,HTI.3.1_1,296.0,0
HTI.6.2_1,HTI.5.2_1,62.0,0
HTI.6.2_1,HTI.3.5_1,258.0,0
HTI.6.2_1,HTI.5.1_1,28.0,0
HTI.6.2_1,HTI.5.4_1,36.0,0
HTI.6.2_1,HTI.8.3_1,115.0,0
HTI.6.2_1,HTI.1.2_1,87.0,0
HTI.6.2_1,HTI.8.2_1,95.0,0
HTI.6.2_1,HTI.5.3_1,48.0,0
HTI.6.2_1,HTI.1.4_1,63.0,0
HTI.6.2_1,HTI.1.1_1,28.0,0
HTI.6.2_1,HTI.1.3_1,46.0,0
HTI.6.2_1,HTI.8.4_1,154.0,0
HTI.6.2_1,HTI.8.5_1,411.0,0
HTI.6.2_1,HTI.4.2_1,13.0,0
HTI.6.2_1,HTI.8.1_1,37.0,0
HTI.6.2_1,HTI.4.1_1,20.0,0
HTI.6.2_1,HTI.9.3_1,26.0,0
HTI.6.2_1,HTI.9.1_1,8.0,0
HTI.6.2_1,HTI.10.1_1,18.0,0
HTI.6.2_1,HTI.2.2_1,9.0,0
HTI.6.2_1,HTI.10.2_1,15.0,0
HTI.6.2_1,HTI.9.2_1,7.0,0
HTI.6.2_1,HTI.2.3_1,11.0,0
HTI.6.2_1,HTI.10.4_1,3.0,0
HTI.6.2_1,HTI.10.3_1,2.0,0
HTI.6.2_1,HTI.2.1_1,1.0,0
HTI.6.2_1,HTI.10.5_1,7.0,0
HTI.6.3_1,HTI.6.2_1,5427.0,0
HTI.6.3_1,HTI.3.2_1,736.0,0
HTI.6.3_1,HTI.7.6_1,184.0,0
HTI.6.3_1,HTI.7.5_1,174.0,0
HTI.6.3_1,HTI.3.3_1,325.0,0
HTI.6.3_1,HTI.7.3_1,55.0,0
HTI.6.3_1,HTI.7.1_1,69.0,0
HTI.6.3_1,HTI.6.1_1,81.0,0
HTI.6.3_1,HTI.7.4_1,54.0,0
HTI.6.3_1,HTI.3.4_1,39.0,0
HTI.6.3_1,HTI.7.7_1,15.0,0
HTI.6.3_1,HTI.7.2_1,7.0,0
HTI.6.3_1,HTI.5.2_1,16.0,0
HTI.6.3_1,HTI.3.1_1,56.0,0
HTI.6.3_1,HTI.3.5_1,38.0,0
HTI.6.3_1,HTI.5.1_1,4.0,0
HTI.6.3_1,HTI.5.4_1,5.0,0
HTI.6.3_1,HTI.1.2_1,22.0,0
HTI.6.3_1,HTI.5.3_1,8.0,0
HTI.6.3_1,HTI.8.2_1,14.0,0
HTI.6.3_1,HTI.8.3_1,20.0,0
HTI.6.3_1,HTI.1.1_1,4.0,0
HTI.6.3_1,HTI.1.4_1,7.0,0
HTI.6.3_1,HTI.1.3_1,11.0,0
HTI.6.3_1,HTI.8.5_1,77.0,0
HTI.6.3_1,HTI.8.1_1,8.0,0
HTI.6.3_1,HTI.8.4_1,7.0,0
HTI.6.3_1,HTI.4.2_1,2.0,0
HTI.6.3_1,HTI.9.3_1,4.0,0
HTI.6.3_1,HTI.4.1_1,6.0,0
HTI.6.3_1,HTI.9.1_1,3.0,0
HTI.6.3_1,HTI.10.1_1,2.0,0
HTI.6.3_1,HTI.9.2_1,1.0,0
HTI.6.3_1,HTI.10.2_1,6.0,0
HTI.6.3_1,HTI.2.3_1,2.0,0
HTI.8.1_1,HTI.8.5_1,23029.0,0
HTI.8.1_1,HTI.9.2_1,188.0,0
HTI.8.1_1,HTI.1.4_1,261.0,0
HTI.8.1_1,HTI.1.3_1,176.0,0
HTI.8.1_1,HTI.9.3_1,278.0,0
HTI.8.1_1,HTI.8.2_1,208.0,0
HTI.8.1_1,HTI.1.2_1,160.0,0
HTI.8.1_1,HTI.1.1_1,63.0,0
HTI.8.1_1,HTI.8.4_1,388.0,0
HTI.8.1_1,HTI.3.5_1,212.0,0
HTI.8.1_1,HTI.3.1_1,188.0,0
HTI.8.1_1,HTI.9.1_1,30.0,0
HTI.8.1_1,HTI.5.4_1,21.0,0
HTI.8.1_1,HTI.3.4_1,73.0,0
HTI.8.1_1,HTI.7.7_1,26.0,0
HTI.8.1_1,HTI.5.3_1,41.0,0
HTI.8.1_1,HTI.7.2_1,19.0,0
HTI.8.1_1,HTI.8.3_1,80.0,0
HTI.8.1_1,HTI.4.2_1,40.0,0
HTI.8.1_1,HTI.5.1_1,12.0,0
HTI.8.1_1,HTI.3.3_1,121.0,0
HTI.8.1_1,HTI.5.2_1,33.0,0
HTI.8.1_1,HTI.7.1_1,47.0,0
HTI.8.1_1,HTI.7.3_1,38.0,0
HTI.8.1_1,HTI.7.4_1,74.0,0
HTI.8.1_1,HTI.7.6_1,33.0,0
HTI.8.1_1,HTI.7.5_1,22.0,0
HTI.8.1_1,HTI.10.1_1,33.0,0
HTI.8.1_1,HTI.3.2_1,56.0,0
HTI.8.1_1,HTI.4.1_1,40.0,0
HTI.8.1_1,HTI.6.3_1,25.0,0
HTI.8.1_1,HTI.6.2_1,51.0,0
HTI.8.1_1,HTI.6.1_1,33.0,0
HTI.8.1_1,HTI.10.2_1,56.0,0
HTI.8.1_1,HTI.2.2_1,22.0,0
HTI.8.1_1,HTI.10.5_1,13.0,0
HTI.8.1_1,HTI.10.4_1,4.0,0
HTI.8.1_1,HTI.10.3_1,9.0,0
HTI.8.1_1,HTI.2.3_1,26.0,0
HTI.8.1_1,HTI.2.1_1,12.0,0
HTI.8.2_1,HTI.3.5_1,8227.0,0
HTI.8.2_1,HTI.3.1_1,1761.0,0
HTI.8.2_1,HTI.1.4_1,489.0,0
HTI.8.2_1,HTI.8.5_1,1708.0,0
HTI.8.2_1,HTI.1.2_1,44.0,0
HTI.8.2_1,HTI.8.1_1,71.0,0
HTI.8.2_1,HTI.8.4_1,89.0,0
HTI.8.2_1,HTI.8.3_1,34.0,0
HTI.8.2_1,HTI.3.4_1,25.0,0
HTI.8.2_1,HTI.9.3_1,30.0,0
HTI.8.2_1,HTI.1.3_1,15.0,0
HTI.8.2_1,HTI.3.3_1,40.0,0
HTI.8.2_1,HTI.7.7_1,5.0,0
HTI.8.2_1,HTI.9.1_1,9.0,0
HTI.8.2_1,HTI.1.1_1,6.0,0
HTI.8.2_1,HTI.7.2_1,1.0,0
HTI.8.2_1,HTI.7.1_1,15.0,0
HTI.8.2_1,HTI.5.4_1,3.0,0
HTI.8.2_1,HTI.4.2_1,7.0,0
HTI.8.2_1,HTI.9.2_1,6.0,0
HTI.8.2_1,HTI.7.6_1,11.0,0
HTI.8.2_1,HTI.7.3_1,3.0,0
HTI.8.2_1,HTI.7.5_1,4.0,0
HTI.8.2_1,HTI.3.2_1,15.0,0
