origin,destination,flow,time
HTI.4.2_1,HTI.10.4_1,12.0,0
HTI.4.2_1,HTI.3.1_1,95.0,0
HTI.4.2_1,HTI.10.3_1,16.0,0
HTI.4.2_1,HTI.2.3_1,62.0,0
HTI.4.2_1,HTI.8.1_1,127.0,0
HTI.4.2_1,HTI.1.4_1,36.0,0
HTI.4.2_1,HTI.9.2_1,29.0,0
HTI.4.2_1,HTI.3.3_1,75.0,0
HTI.4.2_1,HTI.2.1_1,16.0,0
HTI.4.2_1,HTI.3.4_1,28.0,0
HTI.4.2_1,HTI.1.2_1,42.0,0
HTI.4.2_1,HTI.1.3_1,13.0,0
HTI.4.2_1,HTI.3.2_1,30.0,0
HTI.4.2_1,HTI.7.7_1,5.0,0
HTI.4.2_1,HTI.6.1_1,32.0,0
HTI.4.2_1,HTI.7.6_1,11.0,0
HTI.4.2_1,HTI.7.1_1,17.0,0
HTI.4.2_1,HTI.7.2_1,10.0,0
HTI.4.2_1,HTI.7.5_1,10.0,0
HTI.4.2_1,HTI.1.1_1,18.0,0
HTI.4.2_1,HTI.7.3_1,13.0,0
HTI.4.2_1,HTI.6.2_1,33.0,0
HTI.4.2_1,HTI.5.4_1,10.0,0
HTI.4.2_1,HTI.6.3_1,13.0,0
HTI.4.2_1,HTI.7.4_1,28.0,0
HTI.4.2_1,HTI.5.2_1,7.0,0
HTI.4.2_1,HTI.5.3_1,9.0,0
HTI.4.2_1,HTI.5.1_1,8.0,0
HTI.7.1_1,HTI.7.3_1,40548.0,0
HTI.7.1_1,HTI.7.5_1,15999.0,0
HTI.7.1_1,HTI.7.7_1,6700.0,0
HTI.7.1_1,HTI.7.2_1,3791.0,0
HTI.7.1_1,HTI.7.6_1,5124.0,0
HTI.7.1_1,HTI.7.4_1,8016.0,0
HTI.7.1_1,HTI.3.4_1,2823.0,0
HTI.7.1_1,HTI.3.3_1,4291.0,0
HTI.7.1_1,HTI.5.2_1,671.0,0
HTI.7.1_1,HTI.6.3_1,764.0,0
HTI.7.1_1,HTI.3.1_1,1644.0,0
HTI.7.1_1,HTI.5.4_1,211.0,0
HTI.7.1_1,HTI.5.1_1,168.0,0
HTI.7.1_1,HTI.3.2_1,726.0,0
HTI.7.1_1,HTI.1.2_1,490.0,0
HTI.7.1_1,HTI.5.3_1,278.0,0
HTI.7.1_1,HTI.6.2_1,576.0,0
HTI.7.1_1,HTI.3.5_1,618.0,0
HTI.7.1_1,HTI.1.1_1,127.0,0
HTI.7.1_1,HTI.1.4_1,218.0,0
HTI.7.1_1,HTI.8.2_1,261.0,0
HTI.7.1_1,HTI.1.3_1,140.0,0
HTI.7.1_1,HTI.6.1_1,209.0,0
HTI.7.1_1,HTI.8.3_1,211.0,0
HTI.7.1_1,HTI.8.1_1,308.0,0
HTI.7.1_1,HTI.8.5_1,1069.0,0
HTI.7.1_1,HTI.8.4_1,152.0,0
HTI.7.1_1,HTI.9.3_1,73.0,0
HTI.7.1_1,HTI.9.2_1,24.0,0
HTI.7.1_1,HTI.4.2_1,30.0,0
HTI.7.1_1,HTI.9.1_1,27.0,0
HTI.7.1_1,HTI.4.1_1,33.0,0
HTI.7.1_1,HTI.10.1_1,28.0,0
HTI.7.1_1,HTI.2.2_1,39.0,0
HTI.7.1_1,HTI.10.2_1,62.0,0
HTI.7.1_1,HTI.2.3_1,40.0,0
HTI.7.1_1,HTI.10.5_1,11.0,0
HTI.7.1_1,HTI.10.4_1,11.0,0
HTI.7.1_1,HTI.10.3_1,11.0,0
HTI.7.1_1,HTI.2.1_1,16.0,0
HTI.7.2_1,HTI.7.7_1,18660.0,0
HTI.7.2_1,HTI.5.2_1,5845.0,0
HTI.7.2_1,HTI.7.4_1,4570.0,0
HTI.7.2_1,HTI.7.1_1,903.0,0
HTI.7.2_1,HTI.7.3_1,421.0,0
HTI.7.2_1,HTI.3.4_1,417.0,0
HTI.7.2_1,HTI.5.4_1,120.0,0
HTI.7.2_1,HTI.5.1_1,87.0,0
HTI.7.2_1,HTI.7.5_1,161.0,0
HTI.7.2_1,HTI.5.3_1,141.0,0
HTI.7.2_1,HTI.7.6_1,117.0,0
HTI.7.2_1,HTI.1.2_1,131.0,0
HTI.7.2_1,HTI.3.3_1,260.0,0
HTI.7.2_1,HTI.3.1_1,129.0,0
HTI.7.2_1,HTI.1.1_1,20.0,0
HTI.7.2_1,HTI.6.3_1,28.0,0
HTI.7.2_1,HTI.3.5_1,92.0,0
HTI.7.2_1,HTI.1.4_1,35.0,0
HTI.7.2_1,HTI.3.2_1,51.0,0
HTI.7.2_1,HTI.1.3_1,25.0,0
HTI.7.2_1,HTI.8.2_1,32.0,0
HTI.7.2_1,HTI.6.2_1,41.0,0
HTI.7.2_1,HTI.8.1_1,40.0,0
HTI.7.2_1,HTI.6.1_1,19.0,0
HTI.7.2_1,HTI.8.5_1,126.0,0
HTI.7.2_1,HTI.8.3_1,6.0,0
HTI.7.2_1,HTI.9.3_1,9.0,0
HTI.7.2_1,HTI.8.4_1,12.0,0
HTI.7.2_1,HTI.9.2_1,2.0,0
HTI.7.2_1,HTI.9.1_1,4.0,0
HTI.7.2_1,HTI.4.1_1,4.0,0
HTI.7.2_1,HTI.10.1_1,7.0,0
HTI.7.2_1,HTI.2.2_1,4.0,0
HTI.7.2_1,HTI.10.2_1,6.0,0
HTI.7.2_1,HTI.10.5_1,1.0,0
HTI.7.2_1,HTI.10.4_1,1.0,0
HTI.7.2_1,HTI.2.3_1,3.0,0
HTI.7.3_1,HTI.7.1_1,40212.0,0
HTI.7.3_1,HTI.7.5_1,7721.0,0
HTI.7.3_1,HTI.7.4_1,8421.0,0
HTI.7.3_1,HTI.7.2_1,983.0,0
HTI.7.3_1,HTI.7.6_1,1421.0,0
HTI.7.3_1,HTI.7.7_1,787.0,0
HTI.7.3_1,HTI.5.2_1,800.0,0
HTI.7.3_1,HTI.3.4_1,1089.0,0
HTI.7.3_1,HTI.3.3_1,1882.0,0
HTI.7.3_1,HTI.6.3_1,365.0,0
HTI.7.3_1,HTI.5.1_1,128.0,0
HTI.7.3_1,HTI.5.4_1,162.0,0
HTI.7.3_1,HTI.3.2_1,552.0,0
HTI.7.3_1,HTI.3.1_1,599.0,0
HTI.7.3_1,HTI.5.3_1,139.0,0
HTI.7.3_1,HTI.1.2_1,230.0,0
HTI.7.3_1,HTI.6.2_1,284.0,0
HTI.7.3_1,HTI.3.5_1,300.0,0
HTI.7.3_1,HTI.1.1_1,65.0,0
HTI.7.3_1,HTI.1.4_1,112.0,0
HTI.7.3_1,HTI.8.2_1,123.0,0
HTI.7.3_1,HTI.6.1_1,106.0,0
HTI.7.3_1,HTI.1.3_1,74.0,0
HTI.7.3_1,HTI.8.3_1,102.0,0
HTI.7.3_1,HTI.8.1_1,173.0,0
HTI.7.3_1,HTI.8.5_1,527.0,0
HTI.7.3_1,HTI.8.4_1,96.0,0
HTI.7.3_1,HTI.9.3_1,43.0,0
HTI.7.3_1,HTI.9.2_1,15.0,0
HTI.7.3_1,HTI.4.2_1,21.0,0
HTI.7.3_1,HTI.9.1_1,10.0,0
HTI.7.3_1,HTI.4.1_1,19.0,0
HTI.7.3_1,HTI.10.1_1,7.0,0
HTI.7.3_1,HTI.2.2_1,11.0,0
HTI.7.3_1,HTI.10.2_1,23.0,0
HTI.7.3_1,HTI.2.3_1,14.0,0
HTI.7.3_1,HTI.10.4_1,2.0,0
HTI.7.3_1,HTI.10.5_1,6.0,0
HTI.7.3_1,HTI.10.3_1,7.0,0
HTI.7.3_1,HTI.2.1_1,3.0,0
HTI.7.4_1,HTI.7.3_1,48893.0,0
HTI.7.4_1,HTI.5.2_1,21967.0,0
HTI.7.4_1,HTI.7.2_1,9865.0,0
HTI.7.4_1,HTI.7.1_1,19951.0,0
HTI.7.4_1,HTI.7.5_1,8411.0,0
HTI.7.4_1,HTI.7.7_1,4720.0,0
HTI.7.4_1,HTI.5.1_1,2636.0,0
HTI.7.4_1,HTI.7.6_1,4877.0,0
HTI.7.4_1,HTI.3.4_1,5763.0,0
HTI.7.4_1,HTI.5.4_1,1680.0,0
HTI.7.4_1,HTI.5.3_1,3140.0,0
HTI.7.4_1,HTI.3.3_1,7772.0,0
HTI.7.4_1,HTI.6.3_1,1752.0,0
HTI.7.4_1,HTI.1.2_1,2327.0,0
HTI.7.4_1,HTI.3.1_1,2940.0,0
HTI.7.4_1,HTI.3.2_1,1640.0,0
HTI.7.4_1,HTI.1.1_1,554.0,0
HTI.7.4_1,HTI.6.2_1,1568.0,0
HTI.7.4_1,HTI.3.5_1,1594.0,0
HTI.7.4_1,HTI.1.4_1,625.0,0
HTI.7.4_1,HTI.1.3_1,488.0,0
HTI.7.4_1,HTI.8.2_1,624.0,0
HTI.7.4_1,HTI.6.1_1,591.0,0
HTI.7.4_1,HTI.8.1_1,1040.0,0
HTI.7.4_1,HTI.8.3_1,512.0,0
HTI.7.4_1,HTI.8.5_1,2906.0,0
HTI.7.4_1,HTI.8.4_1,465.0,0
HTI.7.4_1,HTI.9.3_1,200.0,0
HTI.7.4_1,HTI.9.2_1,77.0,0
HTI.7.4_1,HTI.4.2_1,99.0,0
HTI.7.4_1,HTI.9.1_1,65.0,0
HTI.7.4_1,HTI.4.1_1,123.0,0
HTI.7.4_1,HTI.10.1_1,94.0,0
HTI.7.4_1,HTI.2.2_1,83.0,0
HTI.7.4_1,HTI.10.2_1,134.0,0
HTI.7.4_1,HTI.2.3_1,83.0,0
HTI.7.4_1,HTI.10.5_1,30.0,0
HTI.7.4_1,HTI.10.4_1,19.0,0
HTI.7.4_1,HTI.10.3_1,22.0,0
HTI.7.4_1,HTI.2.1_1,37.0,0
HTI.7.5_1,HTI.7.3_1,32825.0,0
HTI.7.5_1,HTI.7.6_1,9611.0,0
HTI.7.5_1,HTI.7.1_1,7057.0,0
HTI.7.5_1,HTI.7.4_1,4959.0,0
HTI.7.5_1,HTI.3.3_1,3140.0,0
HTI.7.5_1,HTI.7.7_1,342.0,0
HTI.7.5_1,HTI.7.2_1,270.0,0
HTI.7.5_1,HTI.6.3_1,512.0,0
HTI.7.5_1,HTI.3.4_1,460.0,0
HTI.7.5_1,HTI.5.2_1,224.0,0
HTI.7.5_1,HTI.3.2_1,528.0,0
HTI.7.5_1,HTI.6.2_1,502.0,0
HTI.7.5_1,HTI.3.1_1,458.0,0
HTI.7.5_1,HTI.5.1_1,45.0,0
HTI.7.5_1,HTI.5.4_1,50.0,0
HTI.7.5_1,HTI.5.3_1,113.0,0
HTI.7.5_1,HTI.1.2_1,166.0,0
HTI.7.5_1,HTI.3.5_1,238.0,0
HTI.7.5_1,HTI.6.1_1,126.0,0
HTI.7.5_1,HTI.1.1_1,38.0,0
HTI.7.5_1,HTI.8.2_1,103.0,0
HTI.7.5_1,HTI.1.4_1,87.0,0
HTI.7.5_1,HTI.1.3_1,49.0,0
HTI.7.5_1,HTI.8.3_1,96.0,0
HTI.7.5_1,HTI.8.1_1,138.0,0
HTI.7.5_1,HTI.8.5_1,413.0,0
HTI.7.5_1,HTI.8.4_1,65.0,0
HTI.7.5_1,HTI.9.3_1,29.0,0
HTI.7.5_1,HTI.4.2_1,20.0,0
HTI.7.5_1,HTI.9.2_1,8.0,0
HTI.7.5_1,HTI.9.1_1,10.0,0
HTI.7.5_1,HTI.4.1_1,20.0,0
HTI.7.5_1,HTI.10.1_1,14.0,0
HTI.7.5_1,HTI.2.2_1,12.0,0
HTI.7.5_1,HTI.10.2_1,17.0,0
HTI.7.5_1,HTI.2.3_1,14.0,0
HTI.7.5_1,HTI.10.4_1,3.0,0
HTI.7.5_1,HTI.10.5_1,5.0,0
HTI.7.5_1,HTI.10.3_1,1.0,0
HTI.7.5_1,HTI.2.1_1,2.0,0
HTI.7.6_1,HTI.7.5_1,31347.0,0
HTI.7.6_1,HTI.7.1_1,13189.0,0
HTI.7.6_1,HTI.3.3_1,8638.0,0
HTI.7.6_1,HTI.7.3_1,1012.0,0
HTI.7.6_1,HTI.6.3_1,924.0,0
HTI.7.6_1,HTI.3.2_1,1201.0,0
HTI.7.6_1,HTI.3.4_1,567.0,0
HTI.7.6_1,HTI.7.7_1,236.0,0
HTI.7.6_1,HTI.7.4_1,679.0,0
HTI.7.6_1,HTI.7.2_1,139.0,0
HTI.7.6_1,HTI.6.2_1,548.0,0
HTI.7.6_1,HTI.3.1_1,423.0,0
HTI.7.6_1,HTI.5.2_1,76.0,0
HTI.7.6_1,HTI.3.5_1,349.0,0
HTI.7.6_1,HTI.5.1_1,30.0,0
HTI.7.6_1,HTI.5.4_1,27.0,0
HTI.7.6_1,HTI.6.1_1,143.0,0
HTI.7.6_1,HTI.1.2_1,114.0,0
HTI.7.6_1,HTI.5.3_1,67.0,0
HTI.7.6_1,HTI.8.2_1,126.0,0
HTI.7.6_1,HTI.1.4_1,76.0,0
HTI.7.6_1,HTI.1.1_1,37.0,0
HTI.7.6_1,HTI.8.3_1,80.0,0
HTI.7.6_1,HTI.1.3_1,47.0,0
HTI.7.6_1,HTI.8.5_1,483.0,0
HTI.7.6_1,HTI.8.1_1,58.0,0
HTI.7.6_1,HTI.8.4_1,71.0,0
HTI.7.6_1,HTI.9.3_1,22.0,0
HTI.7.6_1,HTI.4.2_1,13.0,0
HTI.7.6_1,HTI.9.1_1,13.0,0
HTI.7.6_1,HTI.9.2_1,8.0,0
HTI.7.6_1,HTI.4.1_1,16.0,0
HTI.7.6_1,HTI.10.1_1,20.0,0
HTI.7.6_1,HTI.2.2_1,15.0,0
HTI.7.6_1,HTI.10.2_1,21.0,0
HTI.7.6_1,HTI.2.3_1,20.0,0
HTI.7.6_1,HTI.10.4_1,4.0,0
HTI.7.6_1,HTI.10.5_1,4.0,0
HTI.7.6_1,HTI.10.3_1,5.0,0
HTI.7.6_1,HTI.2.1_1,5.0,0
HTI.7.7_1,HTI.7.2_1,18517.0,0
HTI.7.7_1,HTI.3.4_1,13546.0,0
HTI.7.7_1,HTI.7.1_1,4014.0,0
HTI.7.7_1,HTI.7.3_1,1411.0,0
HTI.7.7_1,HTI.7.4_1,1929.0,0
HTI.7.7_1,HTI.5.2_1,366.0,0
HTI.7.7_1,HTI.7.5_1,354.0,0
HTI.7.7_1,HTI.5.4_1,160.0,0
HTI.7.7_1,HTI.7.6_1,286.0,0
HTI.7.7_1,HTI.3.3_1,675.0,0
HTI.7.7_1,HTI.1.2_1,224.0,0
HTI.7.7_1,HTI.3.1_1,271.0,0
HTI.7.7_1,HTI.5.1_1,40.0,0
HTI.7.7_1,HTI.5.3_1,60.0,0
HTI.7.7_1,HTI.3.5_1,188.0,0
HTI.7.7_1,HTI.1.1_1,50.0,0
HTI.7.7_1,HTI.1.4_1,65.0,0
HTI.7.7_1,HTI.6.3_1,43.0,0
HTI.7.7_1,HTI.3.2_1,73.0,0
HTI.7.7_1,HTI.8.2_1,65.0,0
HTI.7.7_1,HTI.1.3_1,39.0,0
HTI.7.7_1,HTI.6.2_1,71.0,0
HTI.7.7_1,HTI.8.1_1,79.0,0
HTI.7.7_1,HTI.8.5_1,228.0,0
HTI.7.7_1,HTI.8.3_1,13.0,0
HTI.7.7_1,HTI.6.1_1,12.0,0
HTI.7.7_1,HTI.8.4_1,32.0,0
HTI.7.7_1,HTI.9.3_1,15.0,0
HTI.7.7_1,HTI.9.2_1,11.0,0
HTI.7.7_1,HTI.9.1_1,5.0,0
HTI.7.7_1,HTI.4.2_1,7.0,0
HTI.7.7_1,HTI.4.1_1,10.0,0
HTI.7.7_1,HTI.10.1_1,9.0,0
HTI.7.7_1,HTI.2.2_1,2.0,0
HTI.7.7_1,HTI.10.2_1,14.0,0
HTI.7.7_1,HTI.10.5_1,1.0,0
HTI.7.7_1,HTI.2.3_1,8.0,0
HTI.7.7_1,HTI.10.3_1,3.0,0
HTI.7.7_1,HTI.2.1_1,4.0,0
HTI.5.1_1,HTI.5.3_1,19833.0,0
HTI.5.1_1,HTI.5.2_1,2941.0,0
HTI.5.1_1,HTI.5.4_1,932.0,0
HTI.5.1_1,HTI.7.2_1,675.0,0
HTI.5.1_1,HTI.7.4_1,1551.0,0
HTI.5.1_1,HTI.7.7_1,197.0,0
HTI.5.1_1,HTI.7.3_1,256.0,0
HTI.5.1_1,HTI.1.1_1,160.0,0
HTI.5.1_1,HTI.7.1_1,208.0,0
HTI.5.1_1,HTI.1.2_1,181.0,0
HTI.5.1_1,HTI.3.4_1,93.0,0
HTI.5.1_1,HTI.7.5_1,71.0,0
HTI.5.1_1,HTI.7.6_1,44.0,0
HTI.5.1_1,HTI.3.1_1,118.0,0
HTI.5.1_1,HTI.3.3_1,121.0,0
HTI.5.1_1,HTI.1.3_1,34.0,0
HTI.5.1_1,HTI.1.4_1,35.0,0
HTI.5.1_1,HTI.6.3_1,19.0,0
HTI.5.1_1,HTI.3.5_1,64.0,0
HTI.5.1_1,HTI.3.2_1,23.0,0
HTI.5.1_1,HTI.8.2_1,18.0,0
HTI.5.1_1,HTI.6.2_1,33.0,0
HTI.5.1_1,HTI.8.1_1,27.0,0
HTI.5.1_1,HTI.8.5_1,88.0,0
HTI.5.1_1,HTI.6.1_1,4.0,0
HTI.5.1_1,HTI.9.2_1,2.0,0
HTI.5.1_1,HTI.8.3_1,2.0,0
HTI.5.1_1,HTI.9.3_1,8.0,0
HTI.5.1_1,HTI.8.4_1,11.0,0
HTI.5.1_1,HTI.9.1_1,1.0,0
HTI.5.1_1,HTI.4.2_1,4.0,0
HTI.5.1_1,HTI.10.1_1,4.0,0
HTI.5.1_1,HTI.4.1_1,3.0,0
HTI.5.1_1,HTI.2.2_1,2.0,0
HTI.5.1_1,HTI.10.2_1,6.0,0
HTI.5.1_1,HTI.2.3_1,4.0,0
HTI.5.1_1,HTI.10.3_1,3.0,0
HTI.5.2_1,HTI.5.1_1,18334.0,0
HTI.5.2_1,HTI.7.2_1,10209.0,0
HTI.5.2_1,HTI.7.4_1,14631.0,0
HTI.5.2_1,HTI.5.4_1,1144.0,0
HTI.5.2_1,HTI.5.3_1,1591.0,0
HTI.5.2_1,HTI.7.7_1,781.0,0
HTI.5.2_1,HTI.7.3_1,928.0,0
HTI.5.2_1,HTI.7.1_1,946.0,0
HTI.5.2_1,HTI.7.5_1,493.0,0
HTI.5.2_1,HTI.3.4_1,573.0,0
HTI.5.2_1,HTI.1.2_1,493.0,0
HTI.5.2_1,HTI.7.6_1,229.0,0
HTI.5.2_1,HTI.1.1_1,188.0,0
HTI.5.2_1,HTI.3.3_1,596.0,0
HTI.5.2_1,HTI.3.1_1,350.0,0
HTI.5.2_1,HTI.6.3_1,96.0,0
HTI.5.2_1,HTI.1.4_1,130.0,0
HTI.5.2_1,HTI.1.3_1,101.0,0
HTI.5.2_1,HTI.3.5_1,212.0,0
HTI.5.2_1,HTI.3.2_1,104.0,0
HTI.5.2_1,HTI.6.2_1,121.0,0
HTI.5.2_1,HTI.8.2_1,64.0,0
HTI.5.2_1,HTI.8.1_1,130.0,0
HTI.5.2_1,HTI.6.1_1,50.0,0
HTI.5.2_1,HTI.8.5_1,310.0,0
HTI.5.2_1,HTI.8.3_1,34.0,0
HTI.5.2_1,HTI.9.2_1,16.0,0
HTI.5.2_1,HTI.9.3_1,26.0,0
HTI.5.2_1,HTI.8.4_1,42.0,0
HTI.5.2_1,HTI.9.1_1,5.0,0
HTI.5.2_1,HTI.4.2_1,11.0,0
HTI.5.2_1,HTI.4.1_1,10.0,0
HTI.5.2_1,HTI.10.1_1,15.0,0
HTI.5.2_1,HTI.2.2_1,12.0,0
HTI.5.2_1,HTI.10.2_1,16.0,0
HTI.5.2_1,HTI.10.5_1,2.0,0
HTI.5.2_1,HTI.10.4_1,1.0,0
HTI.5.2_1,HTI.2.3_1,8.0,0
HTI.5.2_1,HTI.10.3_1,5.0,0
HTI.5.2_1,HTI.2.1_1,1.0,0
HTI.5.3_1,HTI.5.1_1,19944.0,0
HTI.5.3_1,HTI.5.4_1,12282.0,0
HTI.5.3_1,HTI.5.2_1,10538.0,0
HTI.5.3_1,HTI.1.1_1,5736.0,0
HTI.5.3_1,HTI.7.2_1,2287.0,0
HTI.5.3_1,HTI.1.2_1,5107.0,0
HTI.5.3_1,HTI.7.4_1,3354.0,0
HTI.5.3_1,HTI.7.7_1,627.0,0
HTI.5.3_1,HTI.7.3_1,807.0,0
HTI.5.3_1,HTI.7.1_1,905.0,0
HTI.5.3_1,HTI.3.4_1,643.0,0
HTI.5.3_1,HTI.1.3_1,484.0,0
HTI.5.3_1,HTI.7.5_1,295.0,0
HTI.5.3_1,HTI.1.4_1,499.0,0
HTI.5.3_1,HTI.3.1_1,629.0,0
HTI.5.3_1,HTI.7.6_1,143.0,0
HTI.5.3_1,HTI.3.3_1,520.0,0
HTI.5.3_1,HTI.3.5_1,352.0,0
HTI.5.3_1,HTI.8.2_1,163.0,0
HTI.5.3_1,HTI.6.3_1,107.0,0
HTI.5.3_1,HTI.8.1_1,254.0,0
HTI.5.3_1,HTI.3.2_1,115.0,0
HTI.5.3_1,HTI.6.2_1,139.0,0
HTI.5.3_1,HTI.8.5_1,645.0,0
HTI.5.3_1,HTI.9.2_1,20.0,0
HTI.5.3_1,HTI.9.3_1,36.0,0
HTI.5.3_1,HTI.8.3_1,35.0,0
HTI.5.3_1,HTI.6.1_1,30.0,0
HTI.5.3_1,HTI.8.4_1,87.0,0
HTI.5.3_1,HTI.9.1_1,17.0,0
HTI.5.3_1,HTI.4.2_1,15.0,0
HTI.5.3_1,HTI.10.1_1,18.0,0
HTI.5.3_1,HTI.4.1_1,30.0,0
HTI.5.3_1,HTI.2.2_1,18.0,0
HTI.5.3_1,HTI.10.2_1,28.0,0
HTI.5.3_1,HTI.10.5_1,2.0,0
HTI.5.3_1,HTI.10.4_1,5.0,0
HTI.5.3_1,HTI.2.3_1,18.0,0
HTI.5.3_1,HTI.10.3_1,5.0,0
HTI.5.3_1,HTI.2.1_1,8.0,0
HTI.5.4_1,HTI.5.3_1,22250.0,0
HTI.5.4_1,HTI.5.1_1,2370.0,0
HTI.5.4_1,HTI.5.2_1,2565.0,0
HTI.5.4_1,HTI.1.1_1,1365.0,0
HTI.5.4_1,HTI.7.2_1,492.0,0
HTI.5.4_1,HTI.1.2_1,1202.0,0
HTI.5.4_1,HTI.7.7_1,297.0,0
HTI.5.4_1,HTI.7.4_1,671.0,0
HTI.5.4_1,HTI.3.4_1,256.0,0
HTI.5.4_1,HTI.7.1_1,207.0,0
HTI.5.4_1,HTI.7.3_1,116.0,0
HTI.5.4_1,HTI.1.3_1,115.0,0
HTI.5.4_1,HTI.3.1_1,205.0,0
HTI.5.4_1,HTI.1.4_1,65.0,0
HTI.5.4_1,HTI.7.5_1,44.0,0
HTI.5.4_1,HTI.7.6_1,34.0,0
HTI.5.4_1,HTI.3.3_1,113.0,0
HTI.5.4_1,HTI.3.5_1,91.0,0
HTI.5.4_1,HTI.8.2_1,37.0,0
HTI.5.4_1,HTI.8.1_1,56.0,0
HTI.5.4_1,HTI.6.3_1,15.0,0
HTI.5.4_1,HTI.3.2_1,25.0,0
HTI.5.4_1,HTI.8.5_1,154.0,0
HTI.5.4_1,HTI.6.2_1,16.0,0
HTI.5.4_1,HTI.9.2_1,6.0,0
HTI.5.4_1,HTI.8.3_1,12.0,0
HTI.5.4_1,HTI.9.3_1,8.0,0
HTI.5.4_1,HTI.8.4_1,16.0,0
HTI.5.4_1,HTI.6.1_1,2.0,0
HTI.5.4_1,HTI.9.1_1,2.0,0
HTI.5.4_1,HTI.4.2_1,4.0,0
HTI.5.4_1,HTI.10.1_1,1.0,0
HTI.5.4_1,HTI.4.1_1,2.0,0
HTI.5.4_1,HTI.2.2_1,7.0,0
HTI.5.4_1,HTI.10.2_1,6.0,0
HTI.5.4_1,HTI.10.5_1,2.0,0
HTI.5.4_1,HTI.2.3_1,9.0,0
HTI.5.4_1,HTI.2.1_1,1.0,0
HTI.6.1_1,HTI.6.2_1,75621.0,0
HTI.6.1_1,HTI.3.2_1,16294.0,0
HTI.6.1_1,HTI.6.3_1,5351.0,0
HTI.6.1_1,HTI.3.3_1,10019.0,0
HTI.6.1_1,HTI.7.6_1,1575.0,0
HTI.6.1_1,HTI.7.5_1,1429.0,0
HTI.6.1_1,HTI.7.1_1,1876.0,0
HTI.6.1_1,HTI.7.3_1,1073.0,0
HTI.6.1_1,HTI.3.4_1,1286.0,0
HTI.6.1_1,HTI.8.3_1,1669.0,0
HTI.6.1_1,HTI.3.5_1,1862.0,0
HTI.6.1_1,HTI.3.1_1,1298.0,0
HTI.6.1_1,HTI.7.7_1,235.0,0
HTI.6.1_1,HTI.7.4_1,764.0,0
HTI.6.1_1,HTI.7.2_1,154.0,0
HTI.6.1_1,HTI.8.2_1,528.0,0
HTI.6.1_1,HTI.5.2_1,198.0,0
HTI.6.1_1,HTI.1.2_1,386.0,0
HTI.6.1_1,HTI.5.4_1,118.0,0
HTI.6.1_1,HTI.5.1_1,89.0,0
HTI.6.1_1,HTI.4.1_1,301.0,0
HTI.6.1_1,HTI.1.4_1,264.0,0
HTI.6.1_1,HTI.4.2_1,201.0,0
HTI.6.1_1,HTI.5.3_1,166.0,0
HTI.6.1_1,HTI.2.2_1,201.0,0
HTI.6.1_1,HTI.8.4_1,698.0,0
HTI.6.1_1,HTI.10.1_1,150.0,0
HTI.6.1_1,HTI.1.1_1,95.0,0
HTI.6.1_1,HTI.8.5_1,1509.0,0
HTI.6.1_1,HTI.2.3_1,82.0,0
HTI.6.1_1,HTI.1.3_1,54.0,0
HTI.6.1_1,HTI.9.1_1,43.0,0
HTI.6.1_1,HTI.10.2_1,105.0,0
HTI.6.1_1,HTI.9.3_1,101.0,0
HTI.6.1_1,HTI.8.1_1,161.0,0
HTI.6.1_1,HTI.10.4_1,20.0,0
HTI.6.1_1,HTI.10.3_1,20.0,0
HTI.6.1_1,HTI.2.1_1,24.0,0
HTI.6.1_1,HTI.10.5_1,18.0,0
HTI.6.1_1,HTI.9.2_1,40.0,0
HTI.6.2_1,HTI.6.3_1,54517.0,0
HTI.6.2_1,HTI.3.2_1,45232.0,0
HTI.6.2_1,HTI.6.1_1,20942.0,0
HTI.6.2_1,HTI.7.6_1,6823.0,0
HTI.6.2_1,HTI.7.5_1,5644.0,0
HTI.6.2_1,HTI.3.3_1,14198.0,0
HTI.6.2_1,HTI.7.3_1,2738.0,0
HTI.6.2_1,HTI.7.1_1,3262.0,0
HTI.6.2_1,HTI.7.4_1,4359.0,0
HTI.6.2_1,HTI.3.4_1,1976.0,0
HTI.6.2_1,HTI.7.7_1,843.0,0
HTI.6.2_1,HTI.7.2_1,566.0,0
HTI.6.2_1,HTI.3.1_1,3237.0,0
HTI.6.2_1,HTI.5.2_1,683.0,0
HTI.6.2_1,HTI.3.5_1,2370.0,0
HTI.6.2_1,HTI.5.1_1,273.0,0
HTI.6.2_1,HTI.5.4_1,321.0,0
HTI.6.2_1,HTI.8.3_1,1311.0,0
HTI.6.2_1,HTI.1.2_1,855.0,0
HTI.6.2_1,HTI.8.2_1,829.0,0
HTI.6.2_1,HTI.5.3_1,423.0,0
HTI.6.2_1,HTI.1.4_1,662.0,0
HTI.6.2_1,HTI.1.1_1,300.0,0
HTI.6.2_1,HTI.1.3_1,443.0,0
HTI.6.2_1,HTI.8.4_1,1554.0,0
HTI.6.2_1,HTI.8.5_1,3465.0,0
HTI.6.2_1,HTI.4.2_1,119.0,0
HTI.6.2_1,HTI.8.1_1,449.0,0
HTI.6.2_1,HTI.4.1_1,170.0,0
HTI.6.2_1,HTI.9.3_1,238.0,0
HTI.6.2_1,HTI.9.1_1,74.0,0
HTI.6.2_1,HTI.10.1_1,131.0,0
HTI.6.2_1,HTI.2.2_1,106.0,0
HTI.6.2_1,HTI.10.2_1,202.0,0
HTI.6.2_1,HTI.9.2_1,85.0,0
