origin,destination,flow,time
VNM.2_1,VNM.49_1,78.0,0
VNM.2_1,VNM.3_1,100.0,0
VNM.2_1,VNM.56_1,75.0,0
VNM.2_1,VNM.63_1,46.0,0
VNM.2_1,VNM.35_1,49.0,0
VNM.2_1,VNM.20_1,37.0,0
VNM.2_1,VNM.60_1,54.0,0
VNM.2_1,VNM.4_1,14.0,0
VNM.2_1,VNM.38_1,40.0,0
VNM.2_1,VNM.36_1,30.0,0
VNM.2_1,VNM.14_1,26.0,0
VNM.2_1,VNM.26_1,50.0,0
VNM.3_1,VNM.5_1,332378.0,0
VNM.3_1,VNM.22_1,190191.0,0
VNM.3_1,VNM.35_1,42763.0,0
VNM.3_1,VNM.23_1,69500.0,0
VNM.3_1,VNM.31_1,25584.0,0
VNM.3_1,VNM.56_1,19504.0,0
VNM.3_1,VNM.49_1,15553.0,0
VNM.3_1,VNM.27_1,53127.0,0
VNM.3_1,VNM.55_1,5673.0,0
VNM.3_1,VNM.62_1,2636.0,0
VNM.3_1,VNM.28_1,2123.0,0
VNM.3_1,VNM.4_1,831.0,0
VNM.3_1,VNM.40_1,4067.0,0
VNM.3_1,VNM.42_1,1855.0,0
VNM.3_1,VNM.30_1,1607.0,0
VNM.3_1,VNM.44_1,1163.0,0
VNM.3_1,VNM.60_1,1367.0,0
VNM.3_1,VNM.14_1,846.0,0
VNM.3_1,VNM.57_1,4904.0,0
VNM.3_1,VNM.63_1,1010.0,0
VNM.3_1,VNM.26_1,1110.0,0
VNM.3_1,VNM.52_1,1532.0,0
VNM.3_1,VNM.38_1,682.0,0
VNM.3_1,VNM.41_1,2969.0,0
VNM.3_1,VNM.29_1,1026.0,0
VNM.3_1,VNM.36_1,628.0,0
VNM.3_1,VNM.20_1,527.0,0
VNM.3_1,VNM.46_1,732.0,0
VNM.3_1,VNM.50_1,489.0,0
VNM.3_1,VNM.54_1,841.0,0
VNM.3_1,VNM.19_1,760.0,0
VNM.3_1,VNM.47_1,954.0,0
VNM.3_1,VNM.48_1,772.0,0
VNM.3_1,VNM.34_1,368.0,0
VNM.3_1,VNM.8_1,782.0,0
VNM.3_1,VNM.21_1,915.0,0
VNM.3_1,VNM.45_1,452.0,0
VNM.3_1,VNM.15_1,929.0,0
VNM.3_1,VNM.16_1,328.0,0
VNM.3_1,VNM.32_1,563.0,0
VNM.3_1,VNM.10_1,485.0,0
VNM.3_1,VNM.37_1,549.0,0
VNM.3_1,VNM.43_1,249.0,0
VNM.3_1,VNM.53_1,457.0,0
VNM.3_1,VNM.9_1,1073.0,0
VNM.3_1,VNM.17_1,976.0,0
VNM.3_1,VNM.11_1,371.0,0
VNM.3_1,VNM.25_1,2558.0,0
VNM.3_1,VNM.39_1,366.0,0
VNM.3_1,VNM.7_1,247.0,0
VNM.3_1,VNM.18_1,336.0,0
VNM.3_1,VNM.1_1,414.0,0
VNM.3_1,VNM.58_1,302.0,0
VNM.3_1,VNM.6_1,213.0,0
VNM.3_1,VNM.61_1,172.0,0
VNM.3_1,VNM.12_1,213.0,0
VNM.3_1,VNM.33_1,301.0,0
VNM.3_1,VNM.59_1,170.0,0
VNM.3_1,VNM.24_1,106.0,0
VNM.3_1,VNM.51_1,236.0,0
VNM.3_1,VNM.2_1,147.0,0
VNM.3_1,VNM.13_1,189.0,0
VNM.4_1,VNM.60_1,111971.0,0
VNM.4_1,VNM.14_1,14417.0,0
VNM.4_1,VNM.56_1,12985.0,0
VNM.4_1,VNM.35_1,3825.0,0
VNM.4_1,VNM.26_1,2710.0,0
VNM.4_1,VNM.62_1,1932.0,0
VNM.4_1,VNM.3_1,2212.0,0
VNM.4_1,VNM.44_1,591.0,0
VNM.4_1,VNM.5_1,869.0,0
VNM.4_1,VNM.63_1,482.0,0
VNM.4_1,VNM.27_1,2419.0,0
VNM.4_1,VNM.22_1,242.0,0
VNM.4_1,VNM.31_1,146.0,0
VNM.4_1,VNM.38_1,63.0,0
VNM.4_1,VNM.30_1,79.0,0
VNM.4_1,VNM.23_1,175.0,0
VNM.4_1,VNM.49_1,87.0,0
VNM.4_1,VNM.28_1,72.0,0
VNM.4_1,VNM.55_1,126.0,0
VNM.4_1,VNM.52_1,85.0,0
VNM.4_1,VNM.40_1,112.0,0
VNM.4_1,VNM.42_1,40.0,0
VNM.4_1,VNM.57_1,141.0,0
VNM.4_1,VNM.36_1,29.0,0
VNM.4_1,VNM.20_1,19.0,0
VNM.4_1,VNM.41_1,89.0,0
VNM.4_1,VNM.29_1,32.0,0
VNM.4_1,VNM.46_1,22.0,0
VNM.4_1,VNM.50_1,17.0,0
VNM.4_1,VNM.54_1,36.0,0
VNM.4_1,VNM.19_1,27.0,0
VNM.4_1,VNM.47_1,37.0,0
VNM.4_1,VNM.48_1,40.0,0
VNM.4_1,VNM.34_1,18.0,0
VNM.4_1,VNM.8_1,29.0,0
VNM.4_1,VNM.21_1,31.0,0
VNM.4_1,VNM.45_1,19.0,0
VNM.4_1,VNM.15_1,48.0,0
VNM.4_1,VNM.16_1,15.0,0
VNM.4_1,VNM.32_1,26.0,0
VNM.4_1,VNM.10_1,14.0,0
VNM.4_1,VNM.37_1,19.0,0
VNM.4_1,VNM.53_1,24.0,0
VNM.4_1,VNM.43_1,10.0,0
VNM.4_1,VNM.9_1,37.0,0
VNM.4_1,VNM.17_1,42.0,0
VNM.4_1,VNM.11_1,14.0,0
VNM.4_1,VNM.39_1,14.0,0
VNM.4_1,VNM.25_1,90.0,0
VNM.4_1,VNM.18_1,13.0,0
VNM.4_1,VNM.7_1,7.0,0
VNM.4_1,VNM.1_1,10.0,0
VNM.4_1,VNM.58_1,12.0,0
VNM.4_1,VNM.12_1,8.0,0
VNM.4_1,VNM.6_1,5.0,0
VNM.4_1,VNM.61_1,2.0,0
VNM.4_1,VNM.33_1,8.0,0
VNM.4_1,VNM.59_1,4.0,0
VNM.4_1,VNM.24_1,4.0,0
VNM.4_1,VNM.51_1,6.0,0
VNM.4_1,VNM.2_1,3.0,0
VNM.4_1,VNM.13_1,3.0,0
VNM.5_1,VNM.31_1,288124.0,0
VNM.5_1,VNM.22_1,117146.0,0
VNM.5_1,VNM.27_1,103044.0,0
VNM.5_1,VNM.3_1,5818.0,0
VNM.5_1,VNM.62_1,2695.0,0
VNM.5_1,VNM.28_1,1998.0,0
VNM.5_1,VNM.23_1,4518.0,0
VNM.5_1,VNM.56_1,2258.0,0
VNM.5_1,VNM.55_1,2777.0,0
VNM.5_1,VNM.30_1,1144.0,0
VNM.5_1,VNM.40_1,2165.0,0
VNM.5_1,VNM.35_1,865.0,0
VNM.5_1,VNM.42_1,863.0,0
VNM.5_1,VNM.44_1,619.0,0
VNM.5_1,VNM.49_1,1097.0,0
VNM.5_1,VNM.4_1,293.0,0
VNM.5_1,VNM.60_1,630.0,0
VNM.5_1,VNM.57_1,2444.0,0
VNM.5_1,VNM.63_1,507.0,0
VNM.5_1,VNM.14_1,309.0,0
VNM.5_1,VNM.52_1,772.0,0
VNM.5_1,VNM.26_1,435.0,0
VNM.5_1,VNM.41_1,1439.0,0
VNM.5_1,VNM.38_1,302.0,0
VNM.5_1,VNM.29_1,533.0,0
VNM.5_1,VNM.20_1,269.0,0
VNM.5_1,VNM.36_1,263.0,0
VNM.5_1,VNM.46_1,335.0,0
VNM.5_1,VNM.50_1,225.0,0
VNM.5_1,VNM.54_1,378.0,0
VNM.5_1,VNM.19_1,357.0,0
VNM.5_1,VNM.47_1,455.0,0
VNM.5_1,VNM.48_1,315.0,0
VNM.5_1,VNM.34_1,193.0,0
VNM.5_1,VNM.8_1,391.0,0
VNM.5_1,VNM.21_1,419.0,0
VNM.5_1,VNM.45_1,234.0,0
VNM.5_1,VNM.15_1,452.0,0
VNM.5_1,VNM.16_1,132.0,0
VNM.5_1,VNM.32_1,279.0,0
VNM.5_1,VNM.10_1,230.0,0
VNM.5_1,VNM.37_1,266.0,0
VNM.5_1,VNM.53_1,219.0,0
VNM.5_1,VNM.43_1,112.0,0
VNM.5_1,VNM.9_1,553.0,0
VNM.5_1,VNM.17_1,479.0,0
VNM.5_1,VNM.11_1,178.0,0
VNM.5_1,VNM.39_1,207.0,0
VNM.5_1,VNM.25_1,1151.0,0
VNM.5_1,VNM.18_1,140.0,0
VNM.5_1,VNM.7_1,128.0,0
VNM.5_1,VNM.1_1,211.0,0
VNM.5_1,VNM.58_1,144.0,0
VNM.5_1,VNM.6_1,96.0,0
VNM.5_1,VNM.61_1,82.0,0
VNM.5_1,VNM.12_1,127.0,0
VNM.5_1,VNM.33_1,128.0,0
VNM.5_1,VNM.59_1,78.0,0
VNM.5_1,VNM.24_1,43.0,0
VNM.5_1,VNM.51_1,89.0,0
VNM.5_1,VNM.2_1,72.0,0
VNM.5_1,VNM.13_1,103.0,0
VNM.6_1,VNM.58_1,357319.0,0
VNM.6_1,VNM.59_1,64732.0,0
VNM.6_1,VNM.61_1,37631.0,0
VNM.6_1,VNM.25_1,97701.0,0
VNM.6_1,VNM.39_1,4432.0,0
VNM.6_1,VNM.51_1,3292.0,0
VNM.6_1,VNM.24_1,1395.0,0
VNM.6_1,VNM.7_1,2308.0,0
VNM.6_1,VNM.12_1,2443.0,0
VNM.6_1,VNM.18_1,2455.0,0
VNM.6_1,VNM.9_1,3612.0,0
VNM.6_1,VNM.17_1,2789.0,0
VNM.6_1,VNM.2_1,755.0,0
VNM.6_1,VNM.53_1,847.0,0
VNM.6_1,VNM.1_1,1435.0,0
VNM.6_1,VNM.33_1,1012.0,0
VNM.6_1,VNM.10_1,642.0,0
VNM.6_1,VNM.13_1,599.0,0
VNM.6_1,VNM.11_1,568.0,0
VNM.6_1,VNM.37_1,610.0,0
VNM.6_1,VNM.16_1,273.0,0
VNM.6_1,VNM.43_1,256.0,0
VNM.6_1,VNM.15_1,768.0,0
VNM.6_1,VNM.32_1,466.0,0
VNM.6_1,VNM.45_1,303.0,0
VNM.6_1,VNM.21_1,539.0,0
VNM.6_1,VNM.8_1,443.0,0
VNM.6_1,VNM.34_1,199.0,0
VNM.6_1,VNM.48_1,352.0,0
VNM.6_1,VNM.47_1,352.0,0
VNM.6_1,VNM.19_1,283.0,0
VNM.6_1,VNM.54_1,286.0,0
VNM.6_1,VNM.50_1,152.0,0
VNM.6_1,VNM.46_1,200.0,0
VNM.6_1,VNM.29_1,233.0,0
VNM.6_1,VNM.41_1,588.0,0
VNM.6_1,VNM.57_1,618.0,0
VNM.6_1,VNM.42_1,154.0,0
VNM.6_1,VNM.40_1,259.0,0
VNM.6_1,VNM.55_1,296.0,0
VNM.6_1,VNM.28_1,118.0,0
VNM.6_1,VNM.30_1,130.0,0
VNM.6_1,VNM.23_1,297.0,0
VNM.6_1,VNM.31_1,144.0,0
VNM.6_1,VNM.22_1,206.0,0
VNM.6_1,VNM.27_1,953.0,0
VNM.6_1,VNM.5_1,120.0,0
VNM.6_1,VNM.49_1,109.0,0
VNM.6_1,VNM.3_1,155.0,0
VNM.6_1,VNM.44_1,61.0,0
VNM.6_1,VNM.62_1,84.0,0
VNM.6_1,VNM.52_1,128.0,0
VNM.6_1,VNM.56_1,98.0,0
VNM.6_1,VNM.35_1,67.0,0
VNM.6_1,VNM.63_1,75.0,0
VNM.6_1,VNM.60_1,68.0,0
VNM.6_1,VNM.20_1,45.0,0
VNM.6_1,VNM.4_1,29.0,0
VNM.6_1,VNM.38_1,52.0,0
VNM.6_1,VNM.36_1,62.0,0
VNM.6_1,VNM.14_1,39.0,0
VNM.6_1,VNM.26_1,48.0,0
VNM.7_1,VNM.17_1,450985.0,0
VNM.7_1,VNM.25_1,124586.0,0
VNM.7_1,VNM.9_1,9212.0,0
VNM.7_1,VNM.6_1,2663.0,0
VNM.7_1,VNM.11_1,2601.0,0
VNM.7_1,VNM.58_1,2950.0,0
VNM.7_1,VNM.39_1,2384.0,0
VNM.7_1,VNM.10_1,1515.0,0
VNM.7_1,VNM.59_1,1242.0,0
VNM.7_1,VNM.61_1,1118.0,0
VNM.7_1,VNM.53_1,1179.0,0
VNM.7_1,VNM.37_1,1291.0,0
VNM.7_1,VNM.18_1,1417.0,0
VNM.7_1,VNM.51_1,1067.0,0
VNM.7_1,VNM.16_1,534.0,0
VNM.7_1,VNM.12_1,1022.0,0
VNM.7_1,VNM.24_1,400.0,0
VNM.7_1,VNM.43_1,377.0,0
VNM.7_1,VNM.1_1,1192.0,0
VNM.7_1,VNM.2_1,464.0,0
VNM.7_1,VNM.33_1,886.0,0
VNM.7_1,VNM.15_1,940.0,0
VNM.7_1,VNM.32_1,559.0,0
VNM.7_1,VNM.13_1,494.0,0
VNM.7_1,VNM.45_1,355.0,0
VNM.7_1,VNM.21_1,587.0,0
VNM.7_1,VNM.8_1,503.0,0
VNM.7_1,VNM.34_1,221.0,0
VNM.7_1,VNM.48_1,373.0,0
VNM.7_1,VNM.47_1,392.0,0
VNM.7_1,VNM.19_1,331.0,0
VNM.7_1,VNM.54_1,264.0,0
VNM.7_1,VNM.50_1,136.0,0
VNM.7_1,VNM.46_1,227.0,0
VNM.7_1,VNM.29_1,294.0,0
VNM.7_1,VNM.41_1,635.0,0
VNM.7_1,VNM.57_1,624.0,0
VNM.7_1,VNM.42_1,173.0,0
VNM.7_1,VNM.40_1,322.0,0
VNM.7_1,VNM.55_1,297.0,0
VNM.7_1,VNM.28_1,127.0,0
VNM.7_1,VNM.23_1,293.0,0
VNM.7_1,VNM.30_1,124.0,0
VNM.7_1,VNM.31_1,170.0,0
VNM.7_1,VNM.22_1,233.0,0
VNM.7_1,VNM.27_1,992.0,0
VNM.7_1,VNM.5_1,98.0,0
VNM.7_1,VNM.49_1,157.0,0
VNM.7_1,VNM.3_1,164.0,0
VNM.7_1,VNM.62_1,97.0,0
VNM.7_1,VNM.44_1,60.0,0
VNM.7_1,VNM.52_1,121.0,0
VNM.7_1,VNM.56_1,126.0,0
VNM.7_1,VNM.35_1,66.0,0
VNM.7_1,VNM.63_1,63.0,0
VNM.7_1,VNM.60_1,70.0,0
VNM.7_1,VNM.4_1,26.0,0
VNM.7_1,VNM.20_1,63.0,0
VNM.7_1,VNM.38_1,55.0,0
VNM.7_1,VNM.14_1,47.0,0
VNM.7_1,VNM.36_1,75.0,0
VNM.7_1,VNM.26_1,61.0,0
VNM.8_1,VNM.21_1,394917.0,0
VNM.8_1,VNM.48_1,100456.0,0
VNM.8_1,VNM.45_1,45705.0,0
VNM.8_1,VNM.34_1,23657.0,0
VNM.8_1,VNM.15_1,48754.0,0
VNM.8_1,VNM.47_1,21052.0,0
VNM.8_1,VNM.32_1,13843.0,0
VNM.8_1,VNM.19_1,9807.0,0
VNM.8_1,VNM.16_1,5489.0,0
VNM.8_1,VNM.43_1,4135.0,0
VNM.8_1,VNM.37_1,8096.0,0
VNM.8_1,VNM.54_1,5330.0,0
VNM.8_1,VNM.10_1,4971.0,0
VNM.8_1,VNM.11_1,4683.0,0
VNM.8_1,VNM.50_1,1978.0,0
VNM.8_1,VNM.17_1,8550.0,0
VNM.8_1,VNM.9_1,6462.0,0
VNM.8_1,VNM.53_1,1992.0,0
VNM.8_1,VNM.7_1,1888.0,0
VNM.8_1,VNM.25_1,11147.0,0
VNM.8_1,VNM.46_1,674.0,0
VNM.8_1,VNM.39_1,1139.0,0
VNM.8_1,VNM.58_1,1094.0,0
VNM.8_1,VNM.6_1,719.0,0
VNM.8_1,VNM.18_1,1038.0,0
VNM.8_1,VNM.61_1,566.0,0
VNM.8_1,VNM.59_1,484.0,0
VNM.8_1,VNM.1_1,1035.0,0
VNM.8_1,VNM.29_1,494.0,0
VNM.8_1,VNM.12_1,619.0,0
VNM.8_1,VNM.24_1,251.0,0
VNM.8_1,VNM.51_1,522.0,0
VNM.8_1,VNM.33_1,653.0,0
VNM.8_1,VNM.2_1,337.0,0
VNM.8_1,VNM.13_1,425.0,0
VNM.8_1,VNM.41_1,1003.0,0
VNM.8_1,VNM.40_1,486.0,0
VNM.8_1,VNM.42_1,235.0,0
VNM.8_1,VNM.55_1,448.0,0
VNM.8_1,VNM.57_1,861.0,0
VNM.8_1,VNM.23_1,450.0,0
VNM.8_1,VNM.28_1,175.0,0
VNM.8_1,VNM.31_1,285.0,0
VNM.8_1,VNM.22_1,340.0,0
VNM.8_1,VNM.49_1,248.0,0
VNM.8_1,VNM.30_1,138.0,0
VNM.8_1,VNM.5_1,199.0,0
VNM.8_1,VNM.27_1,1369.0,0
VNM.8_1,VNM.3_1,254.0,0
VNM.8_1,VNM.62_1,127.0,0
VNM.8_1,VNM.35_1,103.0,0
VNM.8_1,VNM.44_1,97.0,0
VNM.8_1,VNM.56_1,196.0,0
VNM.8_1,VNM.52_1,162.0,0
VNM.8_1,VNM.4_1,44.0,0
VNM.8_1,VNM.63_1,90.0,0
VNM.8_1,VNM.60_1,104.0,0
VNM.8_1,VNM.14_1,61.0,0
VNM.8_1,VNM.26_1,105.0,0
VNM.8_1,VNM.38_1,75.0,0
VNM.8_1,VNM.20_1,93.0,0
VNM.8_1,VNM.36_1,98.0,0
VNM.9_1,VNM.25_1,1271998.0,0
VNM.9_1,VNM.53_1,31237.0,0
VNM.9_1,VNM.17_1,63852.0,0
VNM.9_1,VNM.10_1,18302.0,0
VNM.9_1,VNM.39_1,21392.0,0
VNM.9_1,VNM.7_1,14706.0,0
VNM.9_1,VNM.58_1,17954.0,0
VNM.9_1,VNM.6_1,11089.0,0
VNM.9_1,VNM.18_1,14098.0,0
VNM.9_1,VNM.61_1,7573.0,0
VNM.9_1,VNM.11_1,8546.0,0
VNM.9_1,VNM.16_1,4727.0,0
VNM.9_1,VNM.59_1,6078.0,0
VNM.9_1,VNM.37_1,7834.0,0
VNM.9_1,VNM.12_1,7426.0,0
VNM.9_1,VNM.1_1,9875.0,0
VNM.9_1,VNM.24_1,2767.0,0
VNM.9_1,VNM.51_1,5568.0,0
VNM.9_1,VNM.33_1,6507.0,0
VNM.9_1,VNM.15_1,6695.0,0
VNM.9_1,VNM.43_1,1928.0,0
VNM.9_1,VNM.2_1,2959.0,0
VNM.9_1,VNM.32_1,3554.0,0
VNM.9_1,VNM.13_1,3452.0,0
VNM.9_1,VNM.21_1,4088.0,0
VNM.9_1,VNM.45_1,2085.0,0
VNM.9_1,VNM.34_1,1535.0,0
VNM.9_1,VNM.8_1,3196.0,0
VNM.9_1,VNM.48_1,2464.0,0
VNM.9_1,VNM.47_1,2792.0,0
VNM.9_1,VNM.19_1,2043.0,0
VNM.9_1,VNM.54_1,1999.0,0
VNM.9_1,VNM.50_1,1060.0,0
VNM.9_1,VNM.46_1,1452.0,0
VNM.9_1,VNM.29_1,1873.0,0
VNM.9_1,VNM.41_1,4483.0,0
VNM.9_1,VNM.57_1,4460.0,0
VNM.9_1,VNM.42_1,1140.0,0
VNM.9_1,VNM.40_1,2106.0,0
VNM.9_1,VNM.55_1,2070.0,0
VNM.9_1,VNM.28_1,816.0,0
VNM.9_1,VNM.30_1,793.0,0
VNM.9_1,VNM.23_1,2139.0,0
VNM.9_1,VNM.31_1,1233.0,0
VNM.9_1,VNM.22_1,1607.0,0
VNM.9_1,VNM.27_1,7113.0,0
VNM.9_1,VNM.5_1,837.0,0
VNM.9_1,VNM.49_1,903.0,0
VNM.9_1,VNM.3_1,1154.0,0
VNM.9_1,VNM.62_1,578.0,0
VNM.9_1,VNM.44_1,441.0,0
VNM.9_1,VNM.52_1,834.0,0
VNM.9_1,VNM.56_1,802.0,0
VNM.9_1,VNM.35_1,494.0,0
VNM.9_1,VNM.63_1,499.0,0
VNM.9_1,VNM.60_1,484.0,0
VNM.9_1,VNM.20_1,392.0,0
VNM.9_1,VNM.4_1,212.0,0
VNM.9_1,VNM.38_1,382.0,0
VNM.9_1,VNM.14_1,318.0,0
VNM.9_1,VNM.36_1,411.0,0
VNM.9_1,VNM.26_1,461.0,0
VNM.10_1,VNM.9_1,436596.0,0
VNM.10_1,VNM.17_1,66839.0,0
VNM.10_1,VNM.53_1,12481.0,0
VNM.10_1,VNM.16_1,6390.0,0
VNM.10_1,VNM.25_1,38901.0,0
VNM.10_1,VNM.37_1,2258.0,0
VNM.10_1,VNM.7_1,1713.0,0
VNM.10_1,VNM.39_1,2116.0,0
VNM.10_1,VNM.11_1,1432.0,0
VNM.10_1,VNM.58_1,1748.0,0
VNM.10_1,VNM.15_1,1861.0,0
VNM.10_1,VNM.6_1,950.0,0
VNM.10_1,VNM.18_1,1275.0,0
VNM.10_1,VNM.61_1,702.0,0
VNM.10_1,VNM.43_1,414.0,0
VNM.10_1,VNM.59_1,611.0,0
VNM.10_1,VNM.1_1,1229.0,0
VNM.10_1,VNM.12_1,759.0,0
VNM.10_1,VNM.32_1,588.0,0
VNM.10_1,VNM.24_1,308.0,0
VNM.10_1,VNM.51_1,571.0,0
VNM.10_1,VNM.21_1,607.0,0
VNM.10_1,VNM.45_1,365.0,0
VNM.10_1,VNM.33_1,667.0,0
VNM.10_1,VNM.2_1,331.0,0
VNM.10_1,VNM.34_1,208.0,0
VNM.10_1,VNM.8_1,471.0,0
VNM.10_1,VNM.13_1,343.0,0
VNM.10_1,VNM.48_1,339.0,0
VNM.10_1,VNM.47_1,378.0,0
VNM.10_1,VNM.19_1,262.0,0
VNM.10_1,VNM.54_1,252.0,0
VNM.10_1,VNM.50_1,132.0,0
VNM.10_1,VNM.46_1,196.0,0
VNM.10_1,VNM.29_1,246.0,0
VNM.10_1,VNM.41_1,537.0,0
VNM.10_1,VNM.57_1,554.0,0
VNM.10_1,VNM.42_1,165.0,0
VNM.10_1,VNM.40_1,278.0,0
VNM.10_1,VNM.55_1,273.0,0
VNM.10_1,VNM.28_1,133.0,0
VNM.10_1,VNM.23_1,267.0,0
VNM.10_1,VNM.30_1,131.0,0
VNM.10_1,VNM.31_1,150.0,0
VNM.10_1,VNM.22_1,213.0,0
VNM.10_1,VNM.27_1,940.0,0
VNM.10_1,VNM.5_1,141.0,0
VNM.10_1,VNM.49_1,112.0,0
VNM.10_1,VNM.3_1,154.0,0
VNM.10_1,VNM.62_1,76.0,0
VNM.10_1,VNM.44_1,45.0,0
VNM.10_1,VNM.52_1,135.0,0
VNM.10_1,VNM.56_1,109.0,0
VNM.10_1,VNM.35_1,61.0,0
VNM.10_1,VNM.63_1,54.0,0
VNM.10_1,VNM.60_1,72.0,0
VNM.10_1,VNM.4_1,16.0,0
VNM.10_1,VNM.20_1,54.0,0
VNM.10_1,VNM.38_1,45.0,0
VNM.10_1,VNM.14_1,36.0,0
VNM.10_1,VNM.36_1,49.0,0
VNM.10_1,VNM.26_1,65.0,0
VNM.11_1,VNM.37_1,341959.0,0
VNM.11_1,VNM.17_1,166340.0,0
VNM.11_1,VNM.7_1,24770.0,0
VNM.11_1,VNM.43_1,9574.0,0
VNM.11_1,VNM.16_1,9330.0,0
