origin,destination,flow,time
VNM.11_1,VNM.32_1,680.0,0
VNM.11_1,VNM.15_1,1107.0,0
VNM.11_1,VNM.6_1,558.0,0
VNM.11_1,VNM.58_1,694.0,0
VNM.11_1,VNM.53_1,461.0,0
VNM.11_1,VNM.39_1,548.0,0
VNM.11_1,VNM.59_1,313.0,0
VNM.11_1,VNM.61_1,293.0,0
VNM.11_1,VNM.45_1,277.0,0
VNM.11_1,VNM.18_1,443.0,0
VNM.11_1,VNM.51_1,308.0,0
VNM.11_1,VNM.12_1,345.0,0
VNM.11_1,VNM.21_1,329.0,0
VNM.11_1,VNM.24_1,129.0,0
VNM.11_1,VNM.1_1,389.0,0
VNM.11_1,VNM.2_1,174.0,0
VNM.11_1,VNM.8_1,197.0,0
VNM.11_1,VNM.33_1,274.0,0
VNM.11_1,VNM.34_1,83.0,0
VNM.11_1,VNM.13_1,164.0,0
VNM.11_1,VNM.48_1,166.0,0
VNM.11_1,VNM.47_1,178.0,0
VNM.11_1,VNM.19_1,129.0,0
VNM.11_1,VNM.54_1,121.0,0
VNM.11_1,VNM.50_1,59.0,0
VNM.11_1,VNM.46_1,93.0,0
VNM.11_1,VNM.29_1,114.0,0
VNM.11_1,VNM.41_1,275.0,0
VNM.11_1,VNM.57_1,295.0,0
VNM.11_1,VNM.40_1,126.0,0
VNM.11_1,VNM.42_1,73.0,0
VNM.11_1,VNM.55_1,121.0,0
VNM.11_1,VNM.28_1,48.0,0
VNM.11_1,VNM.23_1,131.0,0
VNM.11_1,VNM.31_1,66.0,0
VNM.11_1,VNM.30_1,53.0,0
VNM.11_1,VNM.22_1,92.0,0
VNM.11_1,VNM.27_1,431.0,0
VNM.11_1,VNM.49_1,66.0,0
VNM.11_1,VNM.5_1,51.0,0
VNM.11_1,VNM.3_1,85.0,0
VNM.11_1,VNM.62_1,39.0,0
VNM.11_1,VNM.44_1,25.0,0
VNM.11_1,VNM.52_1,49.0,0
VNM.11_1,VNM.56_1,56.0,0
VNM.11_1,VNM.35_1,27.0,0
VNM.11_1,VNM.63_1,29.0,0
VNM.11_1,VNM.60_1,32.0,0
VNM.11_1,VNM.4_1,12.0,0
VNM.11_1,VNM.20_1,20.0,0
VNM.11_1,VNM.14_1,24.0,0
VNM.11_1,VNM.38_1,31.0,0
VNM.11_1,VNM.26_1,38.0,0
VNM.11_1,VNM.36_1,27.0,0
VNM.12_1,VNM.24_1,92688.0,0
VNM.12_1,VNM.61_1,67264.0,0
VNM.12_1,VNM.18_1,50212.0,0
VNM.12_1,VNM.1_1,27705.0,0
VNM.12_1,VNM.33_1,12674.0,0
VNM.12_1,VNM.51_1,6778.0,0
VNM.12_1,VNM.2_1,3717.0,0
VNM.12_1,VNM.58_1,5089.0,0
VNM.12_1,VNM.59_1,2485.0,0
VNM.12_1,VNM.39_1,3123.0,0
VNM.12_1,VNM.6_1,2002.0,0
VNM.12_1,VNM.13_1,1934.0,0
VNM.12_1,VNM.25_1,8967.0,0
VNM.12_1,VNM.53_1,599.0,0
VNM.12_1,VNM.9_1,1422.0,0
VNM.12_1,VNM.7_1,474.0,0
VNM.12_1,VNM.17_1,1088.0,0
VNM.12_1,VNM.10_1,374.0,0
VNM.12_1,VNM.11_1,351.0,0
VNM.12_1,VNM.16_1,207.0,0
VNM.12_1,VNM.37_1,343.0,0
VNM.12_1,VNM.43_1,144.0,0
VNM.12_1,VNM.15_1,468.0,0
VNM.12_1,VNM.32_1,273.0,0
VNM.12_1,VNM.21_1,345.0,0
VNM.12_1,VNM.45_1,177.0,0
VNM.12_1,VNM.34_1,128.0,0
VNM.12_1,VNM.8_1,247.0,0
VNM.12_1,VNM.48_1,225.0,0
VNM.12_1,VNM.47_1,236.0,0
VNM.12_1,VNM.19_1,169.0,0
VNM.12_1,VNM.54_1,153.0,0
VNM.12_1,VNM.50_1,79.0,0
VNM.12_1,VNM.46_1,119.0,0
VNM.12_1,VNM.29_1,170.0,0
VNM.12_1,VNM.41_1,356.0,0
VNM.12_1,VNM.57_1,378.0,0
VNM.12_1,VNM.42_1,85.0,0
VNM.12_1,VNM.40_1,173.0,0
VNM.12_1,VNM.55_1,173.0,0
VNM.12_1,VNM.28_1,68.0,0
VNM.12_1,VNM.30_1,75.0,0
VNM.12_1,VNM.31_1,114.0,0
VNM.12_1,VNM.23_1,185.0,0
VNM.12_1,VNM.22_1,136.0,0
VNM.12_1,VNM.27_1,605.0,0
VNM.12_1,VNM.5_1,77.0,0
VNM.12_1,VNM.52_1,79.0,0
VNM.12_1,VNM.44_1,44.0,0
VNM.12_1,VNM.62_1,49.0,0
VNM.12_1,VNM.49_1,72.0,0
VNM.12_1,VNM.3_1,84.0,0
VNM.12_1,VNM.56_1,59.0,0
VNM.12_1,VNM.63_1,29.0,0
VNM.12_1,VNM.35_1,42.0,0
VNM.12_1,VNM.20_1,38.0,0
VNM.12_1,VNM.60_1,31.0,0
VNM.12_1,VNM.4_1,12.0,0
VNM.12_1,VNM.38_1,31.0,0
VNM.12_1,VNM.36_1,36.0,0
VNM.12_1,VNM.14_1,22.0,0
VNM.12_1,VNM.26_1,42.0,0
VNM.13_1,VNM.2_1,114217.0,0
VNM.13_1,VNM.24_1,32864.0,0
VNM.13_1,VNM.33_1,43264.0,0
VNM.13_1,VNM.51_1,16396.0,0
VNM.13_1,VNM.12_1,10626.0,0
VNM.13_1,VNM.61_1,5280.0,0
VNM.13_1,VNM.59_1,4083.0,0
VNM.13_1,VNM.1_1,6437.0,0
VNM.13_1,VNM.18_1,3686.0,0
VNM.13_1,VNM.6_1,1929.0,0
VNM.13_1,VNM.58_1,2368.0,0
VNM.13_1,VNM.39_1,1639.0,0
VNM.13_1,VNM.25_1,6666.0,0
VNM.13_1,VNM.53_1,493.0,0
VNM.13_1,VNM.7_1,473.0,0
VNM.13_1,VNM.9_1,1006.0,0
VNM.13_1,VNM.17_1,807.0,0
VNM.13_1,VNM.10_1,257.0,0
VNM.13_1,VNM.11_1,306.0,0
VNM.13_1,VNM.37_1,284.0,0
VNM.13_1,VNM.16_1,129.0,0
VNM.13_1,VNM.43_1,127.0,0
VNM.13_1,VNM.15_1,396.0,0
VNM.13_1,VNM.32_1,205.0,0
VNM.13_1,VNM.21_1,239.0,0
VNM.13_1,VNM.45_1,146.0,0
VNM.13_1,VNM.34_1,102.0,0
VNM.13_1,VNM.8_1,201.0,0
VNM.13_1,VNM.48_1,131.0,0
VNM.13_1,VNM.47_1,202.0,0
VNM.13_1,VNM.19_1,149.0,0
VNM.13_1,VNM.54_1,119.0,0
VNM.13_1,VNM.50_1,65.0,0
VNM.13_1,VNM.46_1,104.0,0
VNM.13_1,VNM.29_1,115.0,0
VNM.13_1,VNM.41_1,259.0,0
VNM.13_1,VNM.57_1,263.0,0
VNM.13_1,VNM.42_1,70.0,0
VNM.13_1,VNM.40_1,139.0,0
VNM.13_1,VNM.28_1,71.0,0
VNM.13_1,VNM.55_1,150.0,0
VNM.13_1,VNM.30_1,58.0,0
VNM.13_1,VNM.31_1,78.0,0
VNM.13_1,VNM.23_1,121.0,0
VNM.13_1,VNM.22_1,98.0,0
VNM.13_1,VNM.27_1,408.0,0
VNM.13_1,VNM.5_1,52.0,0
VNM.13_1,VNM.52_1,64.0,0
VNM.13_1,VNM.44_1,30.0,0
VNM.13_1,VNM.62_1,51.0,0
VNM.13_1,VNM.3_1,62.0,0
VNM.13_1,VNM.49_1,42.0,0
VNM.13_1,VNM.56_1,44.0,0
VNM.13_1,VNM.63_1,25.0,0
VNM.13_1,VNM.20_1,32.0,0
VNM.13_1,VNM.35_1,36.0,0
VNM.13_1,VNM.60_1,27.0,0
VNM.13_1,VNM.4_1,9.0,0
VNM.13_1,VNM.38_1,27.0,0
VNM.13_1,VNM.36_1,24.0,0
VNM.13_1,VNM.26_1,37.0,0
VNM.13_1,VNM.14_1,10.0,0
VNM.14_1,VNM.4_1,39199.0,0
VNM.14_1,VNM.60_1,31576.0,0
VNM.14_1,VNM.26_1,11826.0,0
VNM.14_1,VNM.35_1,5027.0,0
VNM.14_1,VNM.56_1,4557.0,0
VNM.14_1,VNM.3_1,3362.0,0
VNM.14_1,VNM.62_1,1103.0,0
VNM.14_1,VNM.5_1,1089.0,0
VNM.14_1,VNM.44_1,493.0,0
VNM.14_1,VNM.63_1,517.0,0
VNM.14_1,VNM.27_1,2733.0,0
VNM.14_1,VNM.22_1,256.0,0
VNM.14_1,VNM.38_1,84.0,0
VNM.14_1,VNM.49_1,144.0,0
VNM.14_1,VNM.31_1,99.0,0
VNM.14_1,VNM.23_1,175.0,0
VNM.14_1,VNM.30_1,66.0,0
VNM.14_1,VNM.28_1,62.0,0
VNM.14_1,VNM.55_1,121.0,0
VNM.14_1,VNM.52_1,76.0,0
VNM.14_1,VNM.40_1,88.0,0
VNM.14_1,VNM.42_1,50.0,0
VNM.14_1,VNM.36_1,33.0,0
VNM.14_1,VNM.57_1,137.0,0
VNM.14_1,VNM.20_1,32.0,0
VNM.14_1,VNM.41_1,104.0,0
VNM.14_1,VNM.29_1,51.0,0
VNM.14_1,VNM.46_1,28.0,0
VNM.14_1,VNM.50_1,21.0,0
VNM.14_1,VNM.54_1,35.0,0
VNM.14_1,VNM.19_1,35.0,0
VNM.14_1,VNM.47_1,33.0,0
VNM.14_1,VNM.48_1,21.0,0
VNM.14_1,VNM.34_1,14.0,0
VNM.14_1,VNM.8_1,44.0,0
VNM.14_1,VNM.21_1,38.0,0
VNM.14_1,VNM.45_1,26.0,0
VNM.14_1,VNM.15_1,39.0,0
VNM.14_1,VNM.16_1,13.0,0
VNM.14_1,VNM.32_1,29.0,0
VNM.14_1,VNM.10_1,20.0,0
VNM.14_1,VNM.37_1,25.0,0
VNM.14_1,VNM.53_1,13.0,0
VNM.14_1,VNM.43_1,6.0,0
VNM.14_1,VNM.9_1,46.0,0
VNM.14_1,VNM.17_1,42.0,0
VNM.14_1,VNM.11_1,18.0,0
VNM.14_1,VNM.39_1,19.0,0
VNM.14_1,VNM.25_1,100.0,0
VNM.14_1,VNM.18_1,15.0,0
VNM.14_1,VNM.7_1,10.0,0
VNM.14_1,VNM.1_1,18.0,0
VNM.14_1,VNM.58_1,8.0,0
VNM.14_1,VNM.6_1,16.0,0
VNM.14_1,VNM.12_1,8.0,0
VNM.14_1,VNM.61_1,9.0,0
VNM.14_1,VNM.33_1,14.0,0
VNM.14_1,VNM.59_1,4.0,0
VNM.14_1,VNM.24_1,3.0,0
VNM.14_1,VNM.51_1,9.0,0
VNM.14_1,VNM.2_1,12.0,0
VNM.14_1,VNM.13_1,5.0,0
VNM.15_1,VNM.16_1,111282.0,0
VNM.15_1,VNM.45_1,78111.0,0
VNM.15_1,VNM.32_1,59564.0,0
VNM.15_1,VNM.21_1,43156.0,0
VNM.15_1,VNM.37_1,23413.0,0
VNM.15_1,VNM.43_1,7804.0,0
VNM.15_1,VNM.8_1,14574.0,0
VNM.15_1,VNM.10_1,9074.0,0
VNM.15_1,VNM.11_1,7882.0,0
VNM.15_1,VNM.34_1,3445.0,0
VNM.15_1,VNM.17_1,12735.0,0
VNM.15_1,VNM.9_1,8719.0,0
VNM.15_1,VNM.48_1,2611.0,0
VNM.15_1,VNM.7_1,2367.0,0
VNM.15_1,VNM.53_1,1940.0,0
VNM.15_1,VNM.25_1,11753.0,0
VNM.15_1,VNM.47_1,1101.0,0
VNM.15_1,VNM.39_1,1155.0,0
VNM.15_1,VNM.58_1,1050.0,0
VNM.15_1,VNM.6_1,726.0,0
VNM.15_1,VNM.19_1,661.0,0
VNM.15_1,VNM.18_1,909.0,0
VNM.15_1,VNM.61_1,474.0,0
VNM.15_1,VNM.59_1,484.0,0
VNM.15_1,VNM.54_1,476.0,0
VNM.15_1,VNM.1_1,855.0,0
VNM.15_1,VNM.12_1,570.0,0
VNM.15_1,VNM.24_1,248.0,0
VNM.15_1,VNM.51_1,498.0,0
VNM.15_1,VNM.50_1,187.0,0
VNM.15_1,VNM.33_1,575.0,0
VNM.15_1,VNM.2_1,299.0,0
VNM.15_1,VNM.13_1,385.0,0
VNM.15_1,VNM.46_1,239.0,0
VNM.15_1,VNM.29_1,282.0,0
VNM.15_1,VNM.41_1,736.0,0
VNM.15_1,VNM.40_1,408.0,0
VNM.15_1,VNM.42_1,167.0,0
VNM.15_1,VNM.57_1,680.0,0
VNM.15_1,VNM.55_1,331.0,0
VNM.15_1,VNM.28_1,129.0,0
VNM.15_1,VNM.23_1,379.0,0
VNM.15_1,VNM.31_1,221.0,0
VNM.15_1,VNM.22_1,283.0,0
VNM.15_1,VNM.30_1,143.0,0
VNM.15_1,VNM.49_1,171.0,0
VNM.15_1,VNM.27_1,1134.0,0
VNM.15_1,VNM.5_1,134.0,0
VNM.15_1,VNM.3_1,198.0,0
VNM.15_1,VNM.62_1,113.0,0
VNM.15_1,VNM.44_1,54.0,0
VNM.15_1,VNM.35_1,66.0,0
VNM.15_1,VNM.56_1,126.0,0
VNM.15_1,VNM.52_1,139.0,0
VNM.15_1,VNM.63_1,73.0,0
VNM.15_1,VNM.60_1,86.0,0
VNM.15_1,VNM.4_1,38.0,0
VNM.15_1,VNM.14_1,51.0,0
VNM.15_1,VNM.20_1,52.0,0
VNM.15_1,VNM.38_1,59.0,0
VNM.15_1,VNM.26_1,79.0,0
VNM.15_1,VNM.36_1,60.0,0
VNM.16_1,VNM.37_1,98183.0,0
VNM.16_1,VNM.15_1,25035.0,0
VNM.16_1,VNM.10_1,5791.0,0
VNM.16_1,VNM.11_1,3828.0,0
VNM.16_1,VNM.43_1,1400.0,0
VNM.16_1,VNM.17_1,4594.0,0
VNM.16_1,VNM.32_1,1195.0,0
VNM.16_1,VNM.9_1,1995.0,0
VNM.16_1,VNM.45_1,403.0,0
VNM.16_1,VNM.21_1,660.0,0
VNM.16_1,VNM.7_1,394.0,0
VNM.16_1,VNM.53_1,325.0,0
VNM.16_1,VNM.25_1,1818.0,0
VNM.16_1,VNM.39_1,148.0,0
VNM.16_1,VNM.8_1,144.0,0
VNM.16_1,VNM.58_1,166.0,0
VNM.16_1,VNM.6_1,106.0,0
VNM.16_1,VNM.34_1,49.0,0
VNM.16_1,VNM.18_1,137.0,0
VNM.16_1,VNM.61_1,72.0,0
VNM.16_1,VNM.59_1,72.0,0
VNM.16_1,VNM.48_1,77.0,0
VNM.16_1,VNM.12_1,79.0,0
VNM.16_1,VNM.1_1,126.0,0
VNM.16_1,VNM.24_1,30.0,0
VNM.16_1,VNM.51_1,69.0,0
VNM.16_1,VNM.47_1,76.0,0
VNM.16_1,VNM.33_1,87.0,0
VNM.16_1,VNM.2_1,30.0,0
VNM.16_1,VNM.19_1,38.0,0
VNM.16_1,VNM.54_1,45.0,0
VNM.16_1,VNM.13_1,46.0,0
VNM.16_1,VNM.50_1,21.0,0
VNM.16_1,VNM.46_1,35.0,0
VNM.16_1,VNM.29_1,32.0,0
VNM.16_1,VNM.41_1,108.0,0
VNM.16_1,VNM.57_1,90.0,0
VNM.16_1,VNM.40_1,49.0,0
VNM.16_1,VNM.42_1,17.0,0
VNM.16_1,VNM.55_1,36.0,0
VNM.16_1,VNM.28_1,16.0,0
VNM.16_1,VNM.23_1,48.0,0
VNM.16_1,VNM.31_1,13.0,0
VNM.16_1,VNM.30_1,15.0,0
VNM.16_1,VNM.22_1,35.0,0
VNM.16_1,VNM.27_1,146.0,0
VNM.16_1,VNM.5_1,16.0,0
VNM.16_1,VNM.49_1,22.0,0
VNM.16_1,VNM.3_1,23.0,0
VNM.16_1,VNM.62_1,11.0,0
VNM.16_1,VNM.44_1,10.0,0
VNM.16_1,VNM.52_1,16.0,0
VNM.16_1,VNM.56_1,11.0,0
VNM.16_1,VNM.35_1,15.0,0
VNM.16_1,VNM.63_1,10.0,0
VNM.16_1,VNM.60_1,11.0,0
VNM.16_1,VNM.4_1,1.0,0
VNM.16_1,VNM.20_1,7.0,0
VNM.16_1,VNM.14_1,6.0,0
VNM.16_1,VNM.38_1,7.0,0
VNM.16_1,VNM.26_1,7.0,0
VNM.16_1,VNM.36_1,2.0,0
VNM.17_1,VNM.7_1,183808.0,0
VNM.17_1,VNM.9_1,198088.0,0
VNM.17_1,VNM.25_1,155671.0,0
VNM.17_1,VNM.10_1,6902.0,0
VNM.17_1,VNM.11_1,6686.0,0
VNM.17_1,VNM.39_1,7300.0,0
VNM.17_1,VNM.53_1,4728.0,0
VNM.17_1,VNM.58_1,6051.0,0
VNM.17_1,VNM.37_1,4532.0,0
VNM.17_1,VNM.6_1,3386.0,0
VNM.17_1,VNM.16_1,1890.0,0
VNM.17_1,VNM.61_1,2530.0,0
VNM.17_1,VNM.59_1,2371.0,0
VNM.17_1,VNM.18_1,3663.0,0
VNM.17_1,VNM.43_1,1174.0,0
VNM.17_1,VNM.12_1,2683.0,0
VNM.17_1,VNM.51_1,2456.0,0
VNM.17_1,VNM.24_1,1062.0,0
VNM.17_1,VNM.15_1,3054.0,0
VNM.17_1,VNM.1_1,2920.0,0
VNM.17_1,VNM.32_1,1536.0,0
VNM.17_1,VNM.2_1,1122.0,0
VNM.17_1,VNM.33_1,1877.0,0
VNM.17_1,VNM.45_1,927.0,0
VNM.17_1,VNM.13_1,1223.0,0
VNM.17_1,VNM.21_1,1466.0,0
VNM.17_1,VNM.8_1,1235.0,0
VNM.17_1,VNM.34_1,520.0,0
VNM.17_1,VNM.48_1,952.0,0
VNM.17_1,VNM.47_1,1073.0,0
VNM.17_1,VNM.19_1,816.0,0
VNM.17_1,VNM.54_1,810.0,0
VNM.17_1,VNM.50_1,419.0,0
VNM.17_1,VNM.46_1,552.0,0
VNM.17_1,VNM.29_1,743.0,0
VNM.17_1,VNM.41_1,1659.0,0
VNM.17_1,VNM.57_1,1723.0,0
VNM.17_1,VNM.42_1,389.0,0
VNM.17_1,VNM.40_1,806.0,0
VNM.17_1,VNM.55_1,700.0,0
VNM.17_1,VNM.28_1,306.0,0
VNM.17_1,VNM.23_1,853.0,0
VNM.17_1,VNM.30_1,346.0,0
VNM.17_1,VNM.31_1,432.0,0
VNM.17_1,VNM.22_1,654.0,0
VNM.17_1,VNM.27_1,2757.0,0
VNM.17_1,VNM.5_1,335.0,0
VNM.17_1,VNM.49_1,333.0,0
VNM.17_1,VNM.3_1,452.0,0
VNM.17_1,VNM.62_1,273.0,0
VNM.17_1,VNM.44_1,186.0,0
VNM.17_1,VNM.52_1,341.0,0
VNM.17_1,VNM.56_1,326.0,0
VNM.17_1,VNM.35_1,178.0,0
VNM.17_1,VNM.63_1,181.0,0
VNM.17_1,VNM.60_1,178.0,0
VNM.17_1,VNM.4_1,61.0,0
VNM.17_1,VNM.20_1,139.0,0
VNM.17_1,VNM.38_1,147.0,0
VNM.17_1,VNM.14_1,128.0,0
VNM.17_1,VNM.36_1,169.0,0
VNM.17_1,VNM.26_1,203.0,0
VNM.18_1,VNM.1_1,199169.0,0
VNM.18_1,VNM.12_1,43328.0,0
VNM.18_1,VNM.39_1,26101.0,0
VNM.18_1,VNM.61_1,11483.0,0
VNM.18_1,VNM.58_1,14116.0,0
VNM.18_1,VNM.24_1,4130.0,0
VNM.18_1,VNM.33_1,8994.0,0
VNM.18_1,VNM.6_1,4604.0,0
VNM.18_1,VNM.53_1,3797.0,0
VNM.18_1,VNM.59_1,2890.0,0
VNM.18_1,VNM.51_1,3407.0,0
VNM.18_1,VNM.25_1,13956.0,0
VNM.18_1,VNM.9_1,2556.0,0
VNM.18_1,VNM.2_1,669.0,0
VNM.18_1,VNM.13_1,803.0,0
VNM.18_1,VNM.17_1,1670.0,0
VNM.18_1,VNM.7_1,563.0,0
VNM.18_1,VNM.10_1,532.0,0
VNM.18_1,VNM.11_1,555.0,0
VNM.18_1,VNM.16_1,292.0,0
VNM.18_1,VNM.37_1,558.0,0
VNM.18_1,VNM.43_1,223.0,0
VNM.18_1,VNM.15_1,693.0,0
VNM.18_1,VNM.32_1,407.0,0
VNM.18_1,VNM.21_1,489.0,0
VNM.18_1,VNM.45_1,256.0,0
VNM.18_1,VNM.34_1,171.0,0
VNM.18_1,VNM.8_1,369.0,0
VNM.18_1,VNM.48_1,310.0,0
VNM.18_1,VNM.47_1,338.0,0
VNM.18_1,VNM.19_1,233.0,0
VNM.18_1,VNM.54_1,222.0,0
VNM.18_1,VNM.50_1,120.0,0
VNM.18_1,VNM.46_1,157.0,0
VNM.18_1,VNM.29_1,216.0,0
VNM.18_1,VNM.41_1,525.0,0
VNM.18_1,VNM.57_1,486.0,0
VNM.18_1,VNM.42_1,134.0,0
VNM.18_1,VNM.40_1,274.0,0
VNM.18_1,VNM.55_1,219.0,0
VNM.18_1,VNM.28_1,101.0,0
VNM.18_1,VNM.30_1,105.0,0
VNM.18_1,VNM.31_1,135.0,0
VNM.18_1,VNM.23_1,226.0,0
VNM.18_1,VNM.22_1,187.0,0
VNM.18_1,VNM.27_1,811.0,0
VNM.18_1,VNM.5_1,94.0,0
VNM.18_1,VNM.52_1,110.0,0
VNM.18_1,VNM.44_1,56.0,0
VNM.18_1,VNM.62_1,80.0,0
VNM.18_1,VNM.49_1,81.0,0
VNM.18_1,VNM.3_1,141.0,0
VNM.18_1,VNM.56_1,85.0,0
VNM.18_1,VNM.63_1,67.0,0
VNM.18_1,VNM.35_1,68.0,0
VNM.18_1,VNM.20_1,54.0,0
VNM.18_1,VNM.60_1,57.0,0
VNM.18_1,VNM.4_1,21.0,0
VNM.18_1,VNM.38_1,31.0,0
VNM.18_1,VNM.36_1,47.0,0
VNM.18_1,VNM.14_1,30.0,0
VNM.18_1,VNM.26_1,55.0,0
VNM.19_1,VNM.47_1,128881.0,0
VNM.19_1,VNM.54_1,30347.0,0
VNM.19_1,VNM.48_1,17350.0,0
VNM.19_1,VNM.50_1,5978.0,0
VNM.19_1,VNM.34_1,4909.0,0
VNM.19_1,VNM.8_1,7958.0,0
VNM.19_1,VNM.46_1,3343.0,0
VNM.19_1,VNM.21_1,4750.0,0
VNM.19_1,VNM.45_1,2103.0,0
VNM.19_1,VNM.29_1,2219.0,0
VNM.19_1,VNM.15_1,3021.0,0
VNM.19_1,VNM.16_1,873.0,0
VNM.19_1,VNM.32_1,1328.0,0
VNM.19_1,VNM.37_1,1246.0,0
VNM.19_1,VNM.41_1,2036.0,0
VNM.19_1,VNM.43_1,362.0,0
VNM.19_1,VNM.10_1,613.0,0
VNM.19_1,VNM.40_1,816.0,0
VNM.19_1,VNM.42_1,373.0,0
VNM.19_1,VNM.55_1,671.0,0
VNM.19_1,VNM.57_1,1069.0,0
VNM.19_1,VNM.28_1,223.0,0
VNM.19_1,VNM.23_1,497.0,0
VNM.19_1,VNM.11_1,287.0,0
VNM.19_1,VNM.53_1,237.0,0
VNM.19_1,VNM.9_1,625.0,0
VNM.19_1,VNM.17_1,479.0,0
VNM.19_1,VNM.31_1,165.0,0
VNM.19_1,VNM.22_1,218.0,0
VNM.19_1,VNM.49_1,140.0,0
VNM.19_1,VNM.30_1,101.0,0
VNM.19_1,VNM.5_1,125.0,0
VNM.19_1,VNM.27_1,822.0,0
VNM.19_1,VNM.25_1,710.0,0
VNM.19_1,VNM.3_1,95.0,0
VNM.19_1,VNM.7_1,61.0,0
VNM.19_1,VNM.39_1,84.0,0
VNM.19_1,VNM.62_1,43.0,0
VNM.19_1,VNM.58_1,67.0,0
VNM.19_1,VNM.35_1,32.0,0
VNM.19_1,VNM.44_1,25.0,0
VNM.19_1,VNM.18_1,81.0,0
VNM.19_1,VNM.56_1,47.0,0
VNM.19_1,VNM.6_1,54.0,0
VNM.19_1,VNM.1_1,88.0,0
VNM.19_1,VNM.61_1,54.0,0
VNM.19_1,VNM.52_1,51.0,0
VNM.19_1,VNM.12_1,51.0,0
VNM.19_1,VNM.59_1,34.0,0
VNM.19_1,VNM.4_1,5.0,0
VNM.19_1,VNM.63_1,27.0,0
VNM.19_1,VNM.60_1,20.0,0
VNM.19_1,VNM.24_1,26.0,0
VNM.19_1,VNM.33_1,61.0,0
VNM.19_1,VNM.51_1,53.0,0
VNM.19_1,VNM.14_1,19.0,0
VNM.19_1,VNM.2_1,28.0,0
VNM.19_1,VNM.26_1,27.0,0
VNM.19_1,VNM.38_1,22.0,0
VNM.19_1,VNM.20_1,18.0,0
VNM.19_1,VNM.13_1,47.0,0
VNM.19_1,VNM.36_1,17.0,0
VNM.20_1,VNM.36_1,67136.0,0
VNM.20_1,VNM.52_1,29770.0,0
VNM.20_1,VNM.38_1,5835.0,0
VNM.20_1,VNM.63_1,4775.0,0
VNM.20_1,VNM.44_1,2619.0,0
VNM.20_1,VNM.26_1,2626.0,0
VNM.20_1,VNM.60_1,1736.0,0
VNM.20_1,VNM.62_1,1560.0,0
VNM.20_1,VNM.30_1,1127.0,0
VNM.20_1,VNM.27_1,5001.0,0
VNM.20_1,VNM.56_1,342.0,0
VNM.20_1,VNM.4_1,94.0,0
VNM.20_1,VNM.57_1,687.0,0
VNM.20_1,VNM.5_1,187.0,0
VNM.20_1,VNM.31_1,190.0,0
VNM.20_1,VNM.28_1,126.0,0
VNM.20_1,VNM.14_1,69.0,0
VNM.20_1,VNM.41_1,317.0,0
VNM.20_1,VNM.42_1,78.0,0
VNM.20_1,VNM.22_1,157.0,0
VNM.20_1,VNM.3_1,131.0,0
VNM.20_1,VNM.40_1,147.0,0
VNM.20_1,VNM.35_1,51.0,0
VNM.20_1,VNM.55_1,103.0,0
VNM.20_1,VNM.23_1,125.0,0
VNM.20_1,VNM.49_1,62.0,0
VNM.20_1,VNM.29_1,67.0,0
VNM.20_1,VNM.46_1,47.0,0
VNM.20_1,VNM.50_1,31.0,0
VNM.20_1,VNM.54_1,53.0,0
VNM.20_1,VNM.19_1,40.0,0
VNM.20_1,VNM.47_1,53.0,0
VNM.20_1,VNM.34_1,40.0,0
VNM.20_1,VNM.48_1,54.0,0
VNM.20_1,VNM.21_1,47.0,0
VNM.20_1,VNM.8_1,45.0,0
VNM.20_1,VNM.15_1,58.0,0
VNM.20_1,VNM.45_1,25.0,0
VNM.20_1,VNM.16_1,16.0,0
VNM.20_1,VNM.10_1,38.0,0
VNM.20_1,VNM.53_1,34.0,0
VNM.20_1,VNM.32_1,27.0,0
VNM.20_1,VNM.9_1,68.0,0
VNM.20_1,VNM.37_1,29.0,0
VNM.20_1,VNM.17_1,46.0,0
VNM.20_1,VNM.39_1,27.0,0
VNM.20_1,VNM.1_1,30.0,0
VNM.20_1,VNM.18_1,27.0,0
VNM.20_1,VNM.43_1,8.0,0
VNM.20_1,VNM.25_1,144.0,0
VNM.20_1,VNM.11_1,12.0,0
VNM.20_1,VNM.58_1,28.0,0
VNM.20_1,VNM.12_1,16.0,0
VNM.20_1,VNM.7_1,12.0,0
VNM.20_1,VNM.33_1,18.0,0
VNM.20_1,VNM.61_1,15.0,0
VNM.20_1,VNM.6_1,15.0,0
VNM.20_1,VNM.24_1,5.0,0
VNM.20_1,VNM.59_1,6.0,0
VNM.20_1,VNM.51_1,15.0,0
VNM.20_1,VNM.2_1,14.0,0
VNM.20_1,VNM.13_1,12.0,0
VNM.21_1,VNM.8_1,158312.0,0
VNM.21_1,VNM.34_1,30765.0,0
VNM.21_1,VNM.15_1,50938.0,0
VNM.21_1,VNM.45_1,12705.0,0
VNM.21_1,VNM.48_1,12018.0,0
VNM.21_1,VNM.16_1,5814.0,0
VNM.21_1,VNM.32_1,7976.0,0
VNM.21_1,VNM.47_1,6872.0,0
VNM.21_1,VNM.37_1,5310.0,0
VNM.21_1,VNM.43_1,1918.0,0
VNM.21_1,VNM.19_1,3139.0,0
VNM.21_1,VNM.10_1,2731.0,0
VNM.21_1,VNM.54_1,2217.0,0
VNM.21_1,VNM.11_1,2285.0,0
VNM.21_1,VNM.17_1,4419.0,0
VNM.21_1,VNM.9_1,3310.0,0
