origin,destination,flow,time
ARG.1.63_1,ARG.13.12_1,1.0,0
ARG.1.63_1,ARG.3.13_1,1.0,0
ARG.1.63_1,ARG.12.2_1,9.0,0
ARG.1.63_1,ARG.22.7_1,16.0,0
ARG.1.63_1,ARG.2.6_1,1.0,0
ARG.1.63_1,ARG.22.10_1,1.0,0
ARG.1.63_1,ARG.13.10_1,12.0,0
ARG.1.63_1,ARG.9.2_1,17.0,0
ARG.1.63_1,ARG.2.8_1,2.0,0
ARG.1.63_1,ARG.13.4_1,15.0,0
ARG.1.63_1,ARG.13.13_1,1.0,0
ARG.1.63_1,ARG.4.1_1,6.0,0
ARG.1.63_1,ARG.18.12_1,1.0,0
ARG.1.63_1,ARG.14.6_1,1.0,0
ARG.1.63_1,ARG.22.5_1,9.0,0
ARG.1.63_1,ARG.13.3_1,5.0,0
ARG.1.63_1,ARG.13.11_1,3.0,0
ARG.1.63_1,ARG.13.1_1,3.0,0
ARG.1.63_1,ARG.9.8_1,7.0,0
ARG.1.63_1,ARG.18.4_1,3.0,0
ARG.1.63_1,ARG.18.10_1,7.0,0
ARG.1.63_1,ARG.15.2_1,2.0,0
ARG.1.63_1,ARG.2.7_1,7.0,0
ARG.1.63_1,ARG.18.14_1,2.0,0
ARG.1.63_1,ARG.2.9_1,1.0,0
ARG.1.63_1,ARG.18.13_1,1.0,0
ARG.1.63_1,ARG.18.9_1,3.0,0
ARG.1.63_1,ARG.15.6_1,18.0,0
ARG.1.63_1,ARG.18.6_1,2.0,0
ARG.1.63_1,ARG.15.13_1,3.0,0
ARG.1.63_1,ARG.22.21_1,1.0,0
ARG.1.63_1,ARG.13.17_1,5.0,0
ARG.1.63_1,ARG.9.7_1,1.0,0
ARG.1.63_1,ARG.14.9_1,2.0,0
ARG.1.63_1,ARG.14.7_1,3.0,0
ARG.1.63_1,ARG.13.7_1,10.0,0
ARG.1.63_1,ARG.13.9_1,3.0,0
ARG.1.63_1,ARG.4.11_1,5.0,0
ARG.1.63_1,ARG.24.13_1,1.0,0
ARG.1.63_1,ARG.24.9_1,1.0,0
ARG.1.63_1,ARG.18.15_1,2.0,0
ARG.1.63_1,ARG.9.6_1,2.0,0
ARG.1.63_1,ARG.22.9_1,2.0,0
ARG.1.63_1,ARG.24.4_1,9.0,0
ARG.1.63_1,ARG.24.12_1,1.0,0
ARG.1.63_1,ARG.15.4_1,1.0,0
ARG.1.63_1,ARG.15.14_1,1.0,0
ARG.1.63_1,ARG.22.19_1,1.0,0
ARG.1.63_1,ARG.3.9_1,1.0,0
ARG.1.63_1,ARG.24.3_1,3.0,0
ARG.1.63_1,ARG.24.2_1,21.0,0
ARG.1.63_1,ARG.15.16_1,3.0,0
ARG.1.63_1,ARG.24.11_1,3.0,0
ARG.1.63_1,ARG.24.5_1,2.0,0
ARG.1.63_1,ARG.12.7_1,1.0,0
ARG.1.63_1,ARG.9.5_1,6.0,0
ARG.1.63_1,ARG.24.1_1,3.0,0
ARG.1.63_1,ARG.24.10_1,4.0,0
ARG.1.63_1,ARG.24.17_1,1.0,0
ARG.1.63_1,ARG.24.15_1,7.0,0
ARG.1.63_1,ARG.16.13_1,1.0,0
ARG.1.63_1,ARG.24.14_1,1.0,0
ARG.1.63_1,ARG.2.5_1,4.0,0
ARG.1.63_1,ARG.18.7_1,1.0,0
ARG.1.63_1,ARG.17.16_1,3.0,0
ARG.1.63_1,ARG.17.3_1,1.0,0
ARG.1.63_1,ARG.15.1_1,1.0,0
ARG.1.63_1,ARG.17.1_1,3.0,0
ARG.1.63_1,ARG.9.1_1,1.0,0
ARG.1.63_1,ARG.17.22_1,1.0,0
ARG.1.63_1,ARG.15.8_1,2.0,0
ARG.1.63_1,ARG.17.7_1,3.0,0
ARG.1.63_1,ARG.17.5_1,2.0,0
ARG.1.63_1,ARG.17.4_1,22.0,0
ARG.1.63_1,ARG.15.10_1,1.0,0
ARG.1.63_1,ARG.10.3_1,3.0,0
ARG.1.63_1,ARG.17.19_1,3.0,0
ARG.1.63_1,ARG.10.9_1,2.0,0
ARG.1.63_1,ARG.17.11_1,1.0,0
ARG.1.63_1,ARG.4.2_1,1.0,0
ARG.1.63_1,ARG.16.3_1,4.0,0
ARG.1.63_1,ARG.10.6_1,2.0,0
ARG.1.63_1,ARG.10.8_1,1.0,0
ARG.1.63_1,ARG.17.21_1,1.0,0
ARG.1.63_1,ARG.4.3_1,9.0,0
ARG.1.63_1,ARG.10.1_1,11.0,0
ARG.1.63_1,ARG.10.5_1,2.0,0
ARG.1.63_1,ARG.17.18_1,3.0,0
ARG.1.63_1,ARG.4.5_1,1.0,0
ARG.1.63_1,ARG.17.8_1,3.0,0
ARG.1.63_1,ARG.10.4_1,1.0,0
ARG.1.63_1,ARG.10.2_1,2.0,0
ARG.1.63_1,ARG.20.2_1,6.0,0
ARG.1.63_1,ARG.10.11_1,2.0,0
ARG.1.63_1,ARG.20.1_1,1.0,0
ARG.1.63_1,ARG.20.4_1,1.0,0
ARG.1.63_1,ARG.23.1_1,4.0,0
ARG.1.63_1,ARG.23.2_1,2.0,0
ARG.1.64_1,ARG.1.7_1,21241.0,0
ARG.1.64_1,ARG.1.71_1,9588.0,0
ARG.1.64_1,ARG.5.1_1,8869.0,0
ARG.1.64_1,ARG.1.95_1,573.0,0
ARG.1.64_1,ARG.1.4_1,347.0,0
ARG.1.64_1,ARG.1.122_1,169.0,0
ARG.1.64_1,ARG.1.38_1,307.0,0
ARG.1.64_1,ARG.1.125_1,113.0,0
ARG.1.64_1,ARG.1.62_1,734.0,0
ARG.1.64_1,ARG.1.40_1,108.0,0
ARG.1.64_1,ARG.1.54_1,81.0,0
ARG.1.64_1,ARG.1.82_1,113.0,0
ARG.1.64_1,ARG.1.14_1,45.0,0
ARG.1.64_1,ARG.1.110_1,44.0,0
ARG.1.64_1,ARG.1.78_1,63.0,0
ARG.1.64_1,ARG.1.109_1,6.0,0
ARG.1.64_1,ARG.1.55_1,110.0,0
ARG.1.64_1,ARG.1.113_1,10.0,0
ARG.1.64_1,ARG.1.81_1,53.0,0
ARG.1.64_1,ARG.1.36_1,6.0,0
ARG.1.64_1,ARG.1.117_1,38.0,0
ARG.1.64_1,ARG.1.76_1,7.0,0
ARG.1.64_1,ARG.1.63_1,58.0,0
ARG.1.64_1,ARG.1.37_1,20.0,0
ARG.1.64_1,ARG.1.92_1,30.0,0
ARG.1.64_1,ARG.1.53_1,11.0,0
ARG.1.64_1,ARG.1.20_1,3.0,0
ARG.1.64_1,ARG.1.15_1,5.0,0
ARG.1.64_1,ARG.1.48_1,1.0,0
ARG.1.64_1,ARG.1.18_1,1.0,0
ARG.1.64_1,ARG.1.108_1,21.0,0
ARG.1.64_1,ARG.1.72_1,9.0,0
ARG.1.64_1,ARG.1.19_1,5.0,0
ARG.1.64_1,ARG.1.39_1,5.0,0
ARG.1.64_1,ARG.1.70_1,1.0,0
ARG.1.64_1,ARG.1.77_1,6.0,0
ARG.1.64_1,ARG.1.73_1,2.0,0
ARG.1.64_1,ARG.1.83_1,2.0,0
ARG.1.64_1,ARG.1.105_1,2.0,0
ARG.1.64_1,ARG.1.128_1,9.0,0
ARG.1.64_1,ARG.1.27_1,3.0,0
ARG.1.64_1,ARG.1.100_1,1.0,0
ARG.1.64_1,ARG.1.44_1,1.0,0
ARG.1.64_1,ARG.1.12_1,3.0,0
ARG.1.64_1,ARG.8.10_1,1.0,0
ARG.1.64_1,ARG.1.28_1,9.0,0
ARG.1.64_1,ARG.1.102_1,2.0,0
ARG.1.64_1,ARG.1.112_1,2.0,0
ARG.1.64_1,ARG.1.6_1,1.0,0
ARG.1.64_1,ARG.1.3_1,1.0,0
ARG.1.64_1,ARG.1.26_1,3.0,0
ARG.1.64_1,ARG.1.104_1,3.0,0
ARG.1.64_1,ARG.1.124_1,1.0,0
ARG.1.64_1,ARG.8.8_1,14.0,0
ARG.1.64_1,ARG.1.96_1,3.0,0
ARG.1.64_1,ARG.1.35_1,1.0,0
ARG.1.64_1,ARG.1.17_1,2.0,0
ARG.1.64_1,ARG.8.7_1,6.0,0
ARG.1.64_1,ARG.1.42_1,1.0,0
ARG.1.64_1,ARG.1.90_1,9.0,0
ARG.1.64_1,ARG.1.111_1,3.0,0
ARG.1.64_1,ARG.1.99_1,2.0,0
ARG.1.64_1,ARG.1.60_1,1.0,0
ARG.1.64_1,ARG.1.56_1,2.0,0
ARG.1.64_1,ARG.1.85_1,1.0,0
ARG.1.64_1,ARG.1.49_1,1.0,0
ARG.1.64_1,ARG.1.74_1,1.0,0
ARG.1.64_1,ARG.8.15_1,8.0,0
ARG.1.64_1,ARG.1.8_1,1.0,0
ARG.1.64_1,ARG.1.9_1,5.0,0
ARG.1.64_1,ARG.21.4_1,5.0,0
ARG.1.64_1,ARG.1.61_1,3.0,0
ARG.1.64_1,ARG.1.43_1,1.0,0
ARG.1.64_1,ARG.8.16_1,1.0,0
ARG.1.64_1,ARG.21.12_1,82.0,0
ARG.1.64_1,ARG.8.14_1,1.0,0
ARG.1.64_1,ARG.1.93_1,3.0,0
ARG.1.64_1,ARG.1.115_1,3.0,0
ARG.1.64_1,ARG.1.68_1,4.0,0
ARG.1.64_1,ARG.1.16_1,1.0,0
ARG.1.64_1,ARG.8.12_1,2.0,0
ARG.1.64_1,ARG.8.1_1,4.0,0
ARG.1.64_1,ARG.21.17_1,4.0,0
ARG.1.64_1,ARG.1.86_1,7.0,0
ARG.1.64_1,ARG.1.75_1,1.0,0
ARG.1.64_1,ARG.1.126_1,3.0,0
ARG.1.64_1,ARG.21.2_1,2.0,0
ARG.1.64_1,ARG.1.11_1,2.0,0
ARG.1.64_1,ARG.21.6_1,12.0,0
ARG.1.64_1,ARG.8.3_1,1.0,0
ARG.1.64_1,ARG.1.59_1,1.0,0
ARG.1.64_1,ARG.1.88_1,1.0,0
ARG.1.64_1,ARG.21.8_1,5.0,0
ARG.1.64_1,ARG.8.17_1,1.0,0
ARG.1.64_1,ARG.1.52_1,26.0,0
ARG.1.64_1,ARG.8.13_1,14.0,0
ARG.1.64_1,ARG.1.23_1,1.0,0
ARG.1.64_1,ARG.21.15_1,2.0,0
ARG.1.64_1,ARG.1.69_1,1.0,0
ARG.1.64_1,ARG.8.2_1,1.0,0
ARG.1.64_1,ARG.21.1_1,3.0,0
ARG.1.64_1,ARG.1.41_1,3.0,0
ARG.1.64_1,ARG.1.47_1,1.0,0
ARG.1.64_1,ARG.1.84_1,3.0,0
ARG.1.64_1,ARG.6.9_1,4.0,0
ARG.1.64_1,ARG.1.120_1,2.0,0
ARG.1.64_1,ARG.1.57_1,2.0,0
ARG.1.64_1,ARG.21.9_1,26.0,0
ARG.1.64_1,ARG.21.18_1,2.0,0
ARG.1.64_1,ARG.8.11_1,2.0,0
ARG.1.64_1,ARG.1.33_1,1.0,0
ARG.1.64_1,ARG.8.4_1,2.0,0
ARG.1.64_1,ARG.1.121_1,2.0,0
ARG.1.64_1,ARG.21.10_1,3.0,0
ARG.1.64_1,ARG.6.12_1,1.0,0
ARG.1.64_1,ARG.8.6_1,1.0,0
ARG.1.64_1,ARG.21.3_1,6.0,0
ARG.1.64_1,ARG.1.101_1,1.0,0
ARG.1.64_1,ARG.7.16_1,1.0,0
ARG.1.64_1,ARG.6.8_1,2.0,0
ARG.1.64_1,ARG.6.6_1,4.0,0
ARG.1.64_1,ARG.1.119_1,1.0,0
ARG.1.64_1,ARG.21.14_1,1.0,0
ARG.1.64_1,ARG.7.7_1,3.0,0
ARG.1.64_1,ARG.6.20_1,5.0,0
ARG.1.64_1,ARG.1.10_1,11.0,0
ARG.1.64_1,ARG.6.5_1,1.0,0
ARG.1.64_1,ARG.1.30_1,3.0,0
ARG.1.64_1,ARG.7.5_1,1.0,0
ARG.1.64_1,ARG.1.94_1,1.0,0
ARG.1.64_1,ARG.6.23_1,3.0,0
ARG.1.64_1,ARG.21.13_1,3.0,0
ARG.1.64_1,ARG.11.8_1,1.0,0
ARG.1.64_1,ARG.7.17_1,3.0,0
ARG.1.64_1,ARG.6.17_1,1.0,0
ARG.1.64_1,ARG.6.14_1,7.0,0
ARG.1.64_1,ARG.6.15_1,2.0,0
ARG.1.64_1,ARG.7.13_1,2.0,0
ARG.1.64_1,ARG.6.1_1,1.0,0
ARG.1.64_1,ARG.6.2_1,37.0,0
ARG.1.64_1,ARG.19.5_1,3.0,0
ARG.1.64_1,ARG.19.3_1,1.0,0
ARG.1.64_1,ARG.21.19_1,4.0,0
ARG.1.64_1,ARG.11.22_1,1.0,0
ARG.1.64_1,ARG.6.3_1,11.0,0
ARG.1.64_1,ARG.7.21_1,1.0,0
ARG.1.64_1,ARG.21.7_1,3.0,0
ARG.1.64_1,ARG.19.6_1,1.0,0
ARG.1.64_1,ARG.7.8_1,1.0,0
ARG.1.64_1,ARG.6.24_1,2.0,0
ARG.1.64_1,ARG.6.19_1,1.0,0
ARG.1.64_1,ARG.6.16_1,1.0,0
ARG.1.64_1,ARG.6.13_1,2.0,0
ARG.1.64_1,ARG.7.4_1,1.0,0
ARG.1.64_1,ARG.6.25_1,1.0,0
ARG.1.64_1,ARG.22.6_1,1.0,0
ARG.1.64_1,ARG.1.87_1,1.0,0
ARG.1.64_1,ARG.7.24_1,1.0,0
ARG.1.64_1,ARG.19.8_1,2.0,0
ARG.1.64_1,ARG.22.20_1,1.0,0
ARG.1.64_1,ARG.6.4_1,1.0,0
ARG.1.64_1,ARG.6.10_1,1.0,0
ARG.1.64_1,ARG.22.11_1,1.0,0
ARG.1.64_1,ARG.3.20_1,7.0,0
ARG.1.64_1,ARG.13.2_1,1.0,0
ARG.1.64_1,ARG.16.4_1,1.0,0
ARG.1.64_1,ARG.19.2_1,1.0,0
ARG.1.64_1,ARG.7.3_1,9.0,0
ARG.1.64_1,ARG.14.1_1,1.0,0
ARG.1.64_1,ARG.19.1_1,1.0,0
ARG.1.64_1,ARG.11.9_1,1.0,0
ARG.1.64_1,ARG.7.19_1,1.0,0
ARG.1.64_1,ARG.16.1_1,1.0,0
ARG.1.64_1,ARG.14.4_1,7.0,0
ARG.1.64_1,ARG.14.10_1,1.0,0
ARG.1.64_1,ARG.3.18_1,1.0,0
ARG.1.64_1,ARG.3.8_1,1.0,0
ARG.1.64_1,ARG.14.13_1,3.0,0
ARG.1.64_1,ARG.3.5_1,1.0,0
ARG.1.64_1,ARG.14.14_1,1.0,0
ARG.1.64_1,ARG.13.16_1,1.0,0
ARG.1.64_1,ARG.14.17_1,1.0,0
ARG.1.64_1,ARG.22.8_1,1.0,0
ARG.1.64_1,ARG.3.4_1,1.0,0
ARG.1.64_1,ARG.14.2_1,3.0,0
ARG.1.64_1,ARG.22.17_1,2.0,0
ARG.1.64_1,ARG.13.15_1,3.0,0
ARG.1.64_1,ARG.13.8_1,1.0,0
ARG.1.64_1,ARG.9.3_1,2.0,0
ARG.1.64_1,ARG.16.6_1,7.0,0
ARG.1.64_1,ARG.18.5_1,1.0,0
ARG.1.64_1,ARG.14.11_1,1.0,0
ARG.1.64_1,ARG.3.12_1,1.0,0
ARG.1.64_1,ARG.13.14_1,2.0,0
ARG.1.64_1,ARG.14.8_1,2.0,0
ARG.1.64_1,ARG.22.7_1,6.0,0
ARG.1.64_1,ARG.12.2_1,4.0,0
ARG.1.64_1,ARG.3.13_1,1.0,0
ARG.1.64_1,ARG.13.10_1,2.0,0
ARG.1.64_1,ARG.13.4_1,6.0,0
ARG.1.64_1,ARG.9.2_1,6.0,0
ARG.1.64_1,ARG.22.5_1,1.0,0
ARG.1.64_1,ARG.13.13_1,1.0,0
ARG.1.64_1,ARG.18.2_1,1.0,0
ARG.1.64_1,ARG.13.3_1,4.0,0
ARG.1.64_1,ARG.14.16_1,3.0,0
ARG.1.64_1,ARG.18.4_1,2.0,0
ARG.1.64_1,ARG.2.7_1,4.0,0
ARG.1.64_1,ARG.14.6_1,1.0,0
ARG.1.64_1,ARG.18.6_1,1.0,0
ARG.1.64_1,ARG.18.1_1,1.0,0
ARG.1.64_1,ARG.18.11_1,1.0,0
ARG.1.64_1,ARG.4.1_1,2.0,0
ARG.1.64_1,ARG.15.13_1,2.0,0
ARG.1.64_1,ARG.13.7_1,3.0,0
ARG.1.64_1,ARG.15.6_1,5.0,0
ARG.1.64_1,ARG.13.9_1,4.0,0
ARG.1.64_1,ARG.18.18_1,1.0,0
ARG.1.64_1,ARG.24.9_1,1.0,0
ARG.1.64_1,ARG.14.9_1,2.0,0
ARG.1.64_1,ARG.3.1_1,1.0,0
ARG.1.64_1,ARG.14.7_1,2.0,0
ARG.1.64_1,ARG.22.9_1,1.0,0
ARG.1.64_1,ARG.9.6_1,1.0,0
ARG.1.64_1,ARG.24.4_1,3.0,0
ARG.1.64_1,ARG.24.2_1,5.0,0
ARG.1.64_1,ARG.24.11_1,1.0,0
ARG.1.64_1,ARG.3.9_1,2.0,0
ARG.1.64_1,ARG.2.3_1,1.0,0
ARG.1.64_1,ARG.24.1_1,1.0,0
ARG.1.64_1,ARG.4.11_1,3.0,0
ARG.1.64_1,ARG.24.17_1,1.0,0
ARG.1.64_1,ARG.12.6_1,1.0,0
ARG.1.64_1,ARG.9.5_1,2.0,0
ARG.1.64_1,ARG.24.15_1,3.0,0
ARG.1.64_1,ARG.15.16_1,1.0,0
ARG.1.64_1,ARG.24.16_1,1.0,0
ARG.1.64_1,ARG.17.20_1,1.0,0
ARG.1.64_1,ARG.2.5_1,1.0,0
ARG.1.64_1,ARG.9.1_1,1.0,0
ARG.1.64_1,ARG.17.5_1,1.0,0
ARG.1.64_1,ARG.17.7_1,1.0,0
ARG.1.64_1,ARG.17.4_1,4.0,0
ARG.1.64_1,ARG.10.9_1,3.0,0
ARG.1.64_1,ARG.17.19_1,1.0,0
ARG.1.64_1,ARG.17.11_1,1.0,0
ARG.1.64_1,ARG.9.9_1,1.0,0
ARG.1.64_1,ARG.17.21_1,1.0,0
ARG.1.64_1,ARG.10.1_1,2.0,0
ARG.1.64_1,ARG.16.3_1,2.0,0
ARG.1.64_1,ARG.4.3_1,2.0,0
ARG.1.64_1,ARG.17.8_1,1.0,0
ARG.1.64_1,ARG.10.4_1,1.0,0
ARG.1.64_1,ARG.4.5_1,2.0,0
ARG.1.64_1,ARG.10.2_1,1.0,0
ARG.1.64_1,ARG.20.2_1,1.0,0
ARG.1.64_1,ARG.20.6_1,1.0,0
ARG.1.64_1,ARG.20.7_1,1.0,0
ARG.1.64_1,ARG.20.3_1,2.0,0
ARG.1.64_1,ARG.23.1_1,1.0,0
ARG.1.64_1,ARG.23.2_1,2.0,0
ARG.1.65_1,ARG.1.47_1,552.0,0
ARG.1.65_1,ARG.1.2_1,202.0,0
ARG.1.65_1,ARG.1.86_1,257.0,0
ARG.1.65_1,ARG.1.13_1,5.0,0
ARG.1.65_1,ARG.1.32_1,6.0,0
ARG.1.65_1,ARG.1.33_1,3.0,0
ARG.1.65_1,ARG.1.121_1,12.0,0
ARG.1.65_1,ARG.1.9_1,7.0,0
ARG.1.65_1,ARG.1.31_1,3.0,0
ARG.1.65_1,ARG.1.34_1,1.0,0
ARG.1.65_1,ARG.1.16_1,2.0,0
ARG.1.65_1,ARG.1.115_1,7.0,0
ARG.1.65_1,ARG.1.116_1,1.0,0
ARG.1.65_1,ARG.1.107_1,1.0,0
ARG.1.65_1,ARG.1.101_1,1.0,0
ARG.1.65_1,ARG.1.119_1,1.0,0
ARG.1.65_1,ARG.1.58_1,1.0,0
ARG.1.65_1,ARG.1.84_1,1.0,0
ARG.1.65_1,ARG.1.10_1,5.0,0
ARG.1.65_1,ARG.1.30_1,1.0,0
ARG.1.65_1,ARG.1.69_1,1.0,0
ARG.1.65_1,ARG.1.88_1,1.0,0
ARG.1.65_1,ARG.1.94_1,1.0,0
ARG.1.65_1,ARG.1.102_1,1.0,0
ARG.1.65_1,ARG.1.52_1,2.0,0
ARG.1.65_1,ARG.1.28_1,1.0,0
ARG.1.65_1,ARG.1.20_1,1.0,0
ARG.1.65_1,ARG.1.77_1,1.0,0
ARG.1.65_1,ARG.1.113_1,1.0,0
ARG.1.65_1,ARG.11.20_1,1.0,0
ARG.1.65_1,ARG.1.62_1,1.0,0
ARG.1.66_1,ARG.1.44_1,1124.0,0
ARG.1.66_1,ARG.1.102_1,591.0,0
ARG.1.66_1,ARG.1.100_1,113.0,0
ARG.1.66_1,ARG.1.97_1,92.0,0
ARG.1.66_1,ARG.1.79_1,95.0,0
ARG.1.66_1,ARG.1.91_1,16.0,0
ARG.1.66_1,ARG.1.42_1,37.0,0
ARG.1.66_1,ARG.1.70_1,84.0,0
ARG.1.66_1,ARG.1.116_1,13.0,0
ARG.1.66_1,ARG.1.50_1,12.0,0
ARG.1.66_1,ARG.1.9_1,68.0,0
ARG.1.66_1,ARG.1.20_1,31.0,0
ARG.1.66_1,ARG.1.124_1,9.0,0
ARG.1.66_1,ARG.1.83_1,7.0,0
ARG.1.66_1,ARG.1.27_1,16.0,0
ARG.1.66_1,ARG.1.48_1,4.0,0
ARG.1.66_1,ARG.1.113_1,29.0,0
ARG.1.66_1,ARG.1.18_1,7.0,0
ARG.1.66_1,ARG.1.76_1,10.0,0
ARG.1.66_1,ARG.1.25_1,1.0,0
ARG.1.66_1,ARG.1.38_1,24.0,0
ARG.1.66_1,ARG.1.28_1,3.0,0
ARG.1.66_1,ARG.1.35_1,2.0,0
ARG.1.66_1,ARG.1.115_1,3.0,0
ARG.1.66_1,ARG.1.62_1,19.0,0
ARG.1.66_1,ARG.1.63_1,1.0,0
ARG.1.66_1,ARG.1.81_1,1.0,0
ARG.1.66_1,ARG.1.95_1,1.0,0
ARG.1.66_1,ARG.1.7_1,1.0,0
ARG.1.66_1,ARG.8.13_1,1.0,0
ARG.1.66_1,ARG.14.11_1,1.0,0
ARG.1.67_1,ARG.1.43_1,806.0,0
ARG.1.67_1,ARG.1.51_1,244.0,0
ARG.1.67_1,ARG.1.60_1,464.0,0
ARG.1.67_1,ARG.1.68_1,56.0,0
ARG.1.67_1,ARG.21.6_1,86.0,0
ARG.1.67_1,ARG.1.56_1,3.0,0
ARG.1.67_1,ARG.1.99_1,4.0,0
ARG.1.67_1,ARG.1.5_1,1.0,0
ARG.1.67_1,ARG.1.29_1,3.0,0
ARG.1.67_1,ARG.1.17_1,6.0,0
ARG.1.67_1,ARG.1.26_1,4.0,0
ARG.1.67_1,ARG.1.104_1,2.0,0
ARG.1.67_1,ARG.1.90_1,8.0,0
ARG.1.67_1,ARG.1.85_1,4.0,0
ARG.1.67_1,ARG.1.57_1,3.0,0
ARG.1.67_1,ARG.21.4_1,6.0,0
ARG.1.67_1,ARG.1.3_1,1.0,0
ARG.1.67_1,ARG.1.22_1,1.0,0
ARG.1.67_1,ARG.21.2_1,2.0,0
ARG.1.67_1,ARG.1.6_1,2.0,0
ARG.1.67_1,ARG.1.88_1,1.0,0
ARG.1.67_1,ARG.1.28_1,1.0,0
ARG.1.67_1,ARG.1.111_1,2.0,0
ARG.1.67_1,ARG.21.12_1,19.0,0
ARG.1.67_1,ARG.6.9_1,1.0,0
ARG.1.67_1,ARG.1.105_1,1.0,0
ARG.1.67_1,ARG.1.77_1,1.0,0
ARG.1.67_1,ARG.1.72_1,1.0,0
ARG.1.67_1,ARG.1.76_1,1.0,0
ARG.1.67_1,ARG.1.81_1,1.0,0
ARG.1.67_1,ARG.1.37_1,1.0,0
ARG.1.67_1,ARG.21.15_1,1.0,0
ARG.1.67_1,ARG.6.6_1,1.0,0
ARG.1.67_1,ARG.1.82_1,1.0,0
ARG.1.67_1,ARG.1.110_1,1.0,0
ARG.1.67_1,ARG.5.1_1,1.0,0
ARG.1.67_1,ARG.1.71_1,2.0,0
ARG.1.67_1,ARG.1.94_1,1.0,0
ARG.1.68_1,ARG.1.51_1,931.0,0
ARG.1.68_1,ARG.1.56_1,849.0,0
ARG.1.68_1,ARG.1.67_1,496.0,0
ARG.1.68_1,ARG.1.5_1,178.0,0
ARG.1.68_1,ARG.1.23_1,205.0,0
ARG.1.68_1,ARG.1.85_1,508.0,0
ARG.1.68_1,ARG.1.22_1,129.0,0
ARG.1.68_1,ARG.1.60_1,314.0,0
ARG.1.68_1,ARG.1.88_1,89.0,0
ARG.1.68_1,ARG.1.17_1,64.0,0
ARG.1.68_1,ARG.1.43_1,25.0,0
ARG.1.68_1,ARG.1.57_1,43.0,0
ARG.1.68_1,ARG.1.3_1,10.0,0
ARG.1.68_1,ARG.1.99_1,30.0,0
ARG.1.68_1,ARG.21.6_1,127.0,0
ARG.1.68_1,ARG.1.26_1,23.0,0
ARG.1.68_1,ARG.1.59_1,2.0,0
ARG.1.68_1,ARG.1.120_1,23.0,0
ARG.1.68_1,ARG.1.98_1,5.0,0
ARG.1.68_1,ARG.1.124_1,19.0,0
ARG.1.68_1,ARG.1.29_1,7.0,0
ARG.1.68_1,ARG.1.16_1,11.0,0
ARG.1.68_1,ARG.1.104_1,9.0,0
ARG.1.68_1,ARG.1.28_1,12.0,0
ARG.1.68_1,ARG.1.90_1,22.0,0
ARG.1.68_1,ARG.1.34_1,2.0,0
ARG.1.68_1,ARG.1.42_1,1.0,0
ARG.1.68_1,ARG.1.24_1,2.0,0
ARG.1.68_1,ARG.11.6_1,3.0,0
ARG.1.68_1,ARG.1.114_1,2.0,0
ARG.1.68_1,ARG.1.6_1,3.0,0
ARG.1.68_1,ARG.6.12_1,3.0,0
ARG.1.68_1,ARG.1.123_1,1.0,0
ARG.1.68_1,ARG.1.102_1,5.0,0
ARG.1.68_1,ARG.21.4_1,11.0,0
ARG.1.68_1,ARG.11.15_1,8.0,0
ARG.1.68_1,ARG.1.89_1,1.0,0
ARG.1.68_1,ARG.1.21_1,2.0,0
ARG.1.68_1,ARG.1.116_1,2.0,0
ARG.1.68_1,ARG.1.83_1,2.0,0
ARG.1.68_1,ARG.21.2_1,4.0,0
ARG.1.68_1,ARG.1.77_1,3.0,0
ARG.1.68_1,ARG.1.105_1,1.0,0
ARG.1.68_1,ARG.1.100_1,2.0,0
ARG.1.68_1,ARG.1.103_1,2.0,0
ARG.1.68_1,ARG.1.111_1,7.0,0
ARG.1.68_1,ARG.1.86_1,2.0,0
ARG.1.68_1,ARG.1.106_1,3.0,0
ARG.1.68_1,ARG.1.96_1,3.0,0
ARG.1.68_1,ARG.1.70_1,2.0,0
ARG.1.68_1,ARG.21.12_1,31.0,0
ARG.1.68_1,ARG.6.9_1,2.0,0
ARG.1.68_1,ARG.1.72_1,2.0,0
ARG.1.68_1,ARG.21.17_1,1.0,0
ARG.1.68_1,ARG.1.48_1,2.0,0
ARG.1.68_1,ARG.1.53_1,2.0,0
ARG.1.68_1,ARG.1.9_1,2.0,0
ARG.1.68_1,ARG.1.92_1,1.0,0
ARG.1.68_1,ARG.1.81_1,3.0,0
ARG.1.68_1,ARG.1.78_1,4.0,0
ARG.1.68_1,ARG.1.55_1,4.0,0
ARG.1.68_1,ARG.1.37_1,1.0,0
ARG.1.68_1,ARG.1.62_1,9.0,0
ARG.1.68_1,ARG.1.82_1,1.0,0
ARG.1.68_1,ARG.1.122_1,1.0,0
ARG.1.68_1,ARG.1.117_1,1.0,0
ARG.1.68_1,ARG.1.71_1,1.0,0
ARG.1.68_1,ARG.1.95_1,1.0,0
ARG.1.68_1,ARG.1.14_1,2.0,0
ARG.1.68_1,ARG.1.10_1,1.0,0
ARG.1.68_1,ARG.21.14_1,1.0,0
ARG.1.68_1,ARG.7.10_1,1.0,0
ARG.1.68_1,ARG.13.10_1,1.0,0
ARG.1.68_1,ARG.9.2_1,1.0,0
ARG.1.68_1,ARG.14.14_1,1.0,0
ARG.1.69_1,ARG.1.84_1,1607.0,0
ARG.1.69_1,ARG.1.11_1,84.0,0
ARG.1.69_1,ARG.1.41_1,53.0,0
