origin,destination,flow,time
OMN.3.5_1,OMN.3.1_1,23.0,0
OMN.3.5_1,OMN.1.4_1,45.0,0
OMN.3.5_1,OMN.1.5_1,7.0,0
OMN.3.5_1,OMN.11.2_1,17.0,0
OMN.3.5_1,OMN.2.2_1,13.0,0
OMN.3.5_1,OMN.11.4_1,10.0,0
OMN.3.5_1,OMN.1.7_1,5.0,0
OMN.3.5_1,OMN.11.3_1,14.0,0
OMN.3.5_1,OMN.1.6_1,3.0,0
OMN.3.5_1,OMN.2.1_1,14.0,0
OMN.3.5_1,OMN.1.2_1,4.0,0
OMN.3.5_1,OMN.11.5_1,3.0,0
OMN.3.5_1,OMN.7.5_1,1.0,0
OMN.3.5_1,OMN.1.3_1,1.0,0
OMN.3.5_1,OMN.2.4_1,7.0,0
OMN.3.5_1,OMN.5.3_1,6.0,0
OMN.3.5_1,OMN.1.1_1,3.0,0
OMN.3.5_1,OMN.2.3_1,1.0,0
OMN.3.5_1,OMN.5.2_1,1.0,0
OMN.3.5_1,OMN.2.5_1,1.0,0
OMN.3.5_1,OMN.4.1_1,1.0,0
OMN.3.5_1,OMN.4.2_1,1.0,0
OMN.3.5_1,OMN.8.1_1,3.0,0
OMN.3.5_1,OMN.10.4_1,1.0,0
OMN.3.5_1,OMN.6.1_1,2.0,0
OMN.3.5_1,OMN.9.3_1,2.0,0
OMN.3.5_1,OMN.9.7_1,2.0,0
OMN.3.5_1,OMN.9.2_1,1.0,0
OMN.3.5_1,OMN.9.4_1,5.0,0
OMN.4.1_1,OMN.5.1_1,2622.0,0
OMN.4.1_1,OMN.4.2_1,2150.0,0
OMN.4.1_1,OMN.5.3_1,1555.0,0
OMN.4.1_1,OMN.2.6_1,647.0,0
OMN.4.1_1,OMN.2.3_1,282.0,0
OMN.4.1_1,OMN.2.4_1,286.0,0
OMN.4.1_1,OMN.2.5_1,75.0,0
OMN.4.1_1,OMN.2.1_1,203.0,0
OMN.4.1_1,OMN.5.2_1,77.0,0
OMN.4.1_1,OMN.1.2_1,52.0,0
OMN.4.1_1,OMN.10.4_1,30.0,0
OMN.4.1_1,OMN.2.2_1,53.0,0
OMN.4.1_1,OMN.3.1_1,33.0,0
OMN.4.1_1,OMN.1.3_1,18.0,0
OMN.4.1_1,OMN.3.3_1,19.0,0
OMN.4.1_1,OMN.1.7_1,24.0,0
OMN.4.1_1,OMN.10.3_1,2.0,0
OMN.4.1_1,OMN.3.2_1,7.0,0
OMN.4.1_1,OMN.3.4_1,43.0,0
OMN.4.1_1,OMN.3.5_1,10.0,0
OMN.4.1_1,OMN.10.2_1,3.0,0
OMN.4.1_1,OMN.1.6_1,14.0,0
OMN.4.1_1,OMN.1.5_1,17.0,0
OMN.4.1_1,OMN.10.1_1,4.0,0
OMN.4.1_1,OMN.11.1_1,57.0,0
OMN.4.1_1,OMN.1.8_1,5.0,0
OMN.4.1_1,OMN.1.4_1,24.0,0
OMN.4.1_1,OMN.1.1_1,4.0,0
OMN.4.1_1,OMN.11.4_1,11.0,0
OMN.4.1_1,OMN.11.2_1,5.0,0
OMN.4.1_1,OMN.11.3_1,10.0,0
OMN.4.1_1,OMN.7.5_1,1.0,0
OMN.4.1_1,OMN.11.5_1,4.0,0
OMN.4.1_1,OMN.7.4_1,2.0,0
OMN.4.1_1,OMN.6.1_1,13.0,0
OMN.4.1_1,OMN.7.2_1,1.0,0
OMN.4.1_1,OMN.8.3_1,3.0,0
OMN.4.1_1,OMN.8.1_1,2.0,0
OMN.4.1_1,OMN.9.3_1,1.0,0
OMN.4.1_1,OMN.9.7_1,1.0,0
OMN.4.1_1,OMN.9.2_1,1.0,0
OMN.4.1_1,OMN.9.4_1,7.0,0
OMN.4.2_1,OMN.2.5_1,3377.0,0
OMN.4.2_1,OMN.2.3_1,1714.0,0
OMN.4.2_1,OMN.2.6_1,816.0,0
OMN.4.2_1,OMN.4.1_1,271.0,0
OMN.4.2_1,OMN.2.4_1,285.0,0
OMN.4.2_1,OMN.10.4_1,83.0,0
OMN.4.2_1,OMN.5.3_1,118.0,0
OMN.4.2_1,OMN.5.1_1,31.0,0
OMN.4.2_1,OMN.2.1_1,124.0,0
OMN.4.2_1,OMN.10.3_1,6.0,0
OMN.4.2_1,OMN.10.2_1,5.0,0
OMN.4.2_1,OMN.2.2_1,28.0,0
OMN.4.2_1,OMN.1.2_1,22.0,0
OMN.4.2_1,OMN.10.1_1,7.0,0
OMN.4.2_1,OMN.3.1_1,27.0,0
OMN.4.2_1,OMN.3.3_1,21.0,0
OMN.4.2_1,OMN.5.2_1,31.0,0
OMN.4.2_1,OMN.3.2_1,10.0,0
OMN.4.2_1,OMN.3.4_1,38.0,0
OMN.4.2_1,OMN.1.7_1,12.0,0
OMN.4.2_1,OMN.3.5_1,4.0,0
OMN.4.2_1,OMN.1.3_1,7.0,0
OMN.4.2_1,OMN.11.1_1,59.0,0
OMN.4.2_1,OMN.1.5_1,9.0,0
OMN.4.2_1,OMN.1.6_1,7.0,0
OMN.4.2_1,OMN.1.8_1,6.0,0
OMN.4.2_1,OMN.11.4_1,7.0,0
OMN.4.2_1,OMN.11.2_1,9.0,0
OMN.4.2_1,OMN.1.4_1,20.0,0
OMN.4.2_1,OMN.11.3_1,8.0,0
OMN.4.2_1,OMN.1.1_1,4.0,0
OMN.4.2_1,OMN.7.5_1,1.0,0
OMN.4.2_1,OMN.11.5_1,5.0,0
OMN.4.2_1,OMN.7.1_1,2.0,0
OMN.4.2_1,OMN.7.4_1,3.0,0
OMN.4.2_1,OMN.7.2_1,2.0,0
OMN.4.2_1,OMN.8.3_1,1.0,0
OMN.4.2_1,OMN.6.1_1,8.0,0
OMN.4.2_1,OMN.8.1_1,1.0,0
OMN.4.2_1,OMN.9.7_1,1.0,0
OMN.4.2_1,OMN.9.6_1,2.0,0
OMN.4.2_1,OMN.9.4_1,5.0,0
OMN.5.1_1,OMN.4.1_1,2571.0,0
OMN.5.1_1,OMN.5.3_1,615.0,0
OMN.5.1_1,OMN.5.2_1,152.0,0
OMN.5.1_1,OMN.2.6_1,110.0,0
OMN.5.1_1,OMN.4.2_1,31.0,0
OMN.5.1_1,OMN.2.4_1,47.0,0
OMN.5.1_1,OMN.2.3_1,18.0,0
OMN.5.1_1,OMN.1.2_1,23.0,0
OMN.5.1_1,OMN.2.1_1,23.0,0
OMN.5.1_1,OMN.2.5_1,4.0,0
OMN.5.1_1,OMN.1.3_1,5.0,0
OMN.5.1_1,OMN.3.1_1,8.0,0
OMN.5.1_1,OMN.2.2_1,6.0,0
OMN.5.1_1,OMN.1.7_1,3.0,0
OMN.5.1_1,OMN.3.3_1,5.0,0
OMN.5.1_1,OMN.3.2_1,1.0,0
OMN.5.1_1,OMN.1.6_1,5.0,0
OMN.5.1_1,OMN.10.4_1,4.0,0
OMN.5.1_1,OMN.1.5_1,4.0,0
OMN.5.1_1,OMN.3.5_1,1.0,0
OMN.5.1_1,OMN.3.4_1,9.0,0
OMN.5.1_1,OMN.1.1_1,2.0,0
OMN.5.1_1,OMN.1.8_1,3.0,0
OMN.5.1_1,OMN.11.1_1,10.0,0
OMN.5.1_1,OMN.10.3_1,1.0,0
OMN.5.1_1,OMN.1.4_1,2.0,0
OMN.5.1_1,OMN.11.2_1,2.0,0
OMN.5.1_1,OMN.11.4_1,3.0,0
OMN.5.1_1,OMN.11.3_1,2.0,0
OMN.5.1_1,OMN.6.1_1,3.0,0
OMN.5.1_1,OMN.8.1_1,4.0,0
OMN.5.1_1,OMN.9.7_1,1.0,0
OMN.5.1_1,OMN.9.6_1,1.0,0
OMN.5.1_1,OMN.9.4_1,7.0,0
OMN.5.2_1,OMN.5.1_1,2939.0,0
OMN.5.2_1,OMN.1.3_1,2742.0,0
OMN.5.2_1,OMN.1.2_1,1832.0,0
OMN.5.2_1,OMN.5.3_1,1400.0,0
OMN.5.2_1,OMN.4.1_1,519.0,0
OMN.5.2_1,OMN.1.7_1,384.0,0
OMN.5.2_1,OMN.2.1_1,623.0,0
OMN.5.2_1,OMN.1.6_1,140.0,0
OMN.5.2_1,OMN.1.1_1,104.0,0
OMN.5.2_1,OMN.3.1_1,152.0,0
OMN.5.2_1,OMN.2.4_1,146.0,0
OMN.5.2_1,OMN.2.6_1,107.0,0
OMN.5.2_1,OMN.2.2_1,79.0,0
OMN.5.2_1,OMN.3.2_1,26.0,0
OMN.5.2_1,OMN.1.5_1,51.0,0
OMN.5.2_1,OMN.4.2_1,33.0,0
OMN.5.2_1,OMN.2.3_1,38.0,0
OMN.5.2_1,OMN.3.3_1,38.0,0
OMN.5.2_1,OMN.3.5_1,13.0,0
OMN.5.2_1,OMN.1.8_1,27.0,0
OMN.5.2_1,OMN.3.4_1,53.0,0
OMN.5.2_1,OMN.2.5_1,22.0,0
OMN.5.2_1,OMN.7.1_1,10.0,0
OMN.5.2_1,OMN.11.1_1,103.0,0
OMN.5.2_1,OMN.1.4_1,40.0,0
OMN.5.2_1,OMN.7.5_1,14.0,0
OMN.5.2_1,OMN.6.1_1,33.0,0
OMN.5.2_1,OMN.11.2_1,10.0,0
OMN.5.2_1,OMN.11.4_1,11.0,0
OMN.5.2_1,OMN.11.3_1,14.0,0
OMN.5.2_1,OMN.10.4_1,7.0,0
OMN.5.2_1,OMN.11.5_1,15.0,0
OMN.5.2_1,OMN.7.4_1,14.0,0
OMN.5.2_1,OMN.7.2_1,5.0,0
OMN.5.2_1,OMN.8.1_1,8.0,0
OMN.5.2_1,OMN.8.3_1,6.0,0
OMN.5.2_1,OMN.7.3_1,1.0,0
OMN.5.2_1,OMN.10.2_1,2.0,0
OMN.5.2_1,OMN.9.3_1,5.0,0
OMN.5.2_1,OMN.9.7_1,4.0,0
OMN.5.2_1,OMN.9.6_1,8.0,0
OMN.5.2_1,OMN.9.2_1,1.0,0
OMN.5.2_1,OMN.9.4_1,13.0,0
OMN.10.2_1,OMN.10.1_1,857.0,0
OMN.10.2_1,OMN.10.3_1,187.0,0
OMN.10.2_1,OMN.10.4_1,265.0,0
OMN.10.2_1,OMN.2.5_1,75.0,0
OMN.10.2_1,OMN.4.2_1,41.0,0
OMN.10.2_1,OMN.2.3_1,19.0,0
OMN.10.2_1,OMN.2.6_1,14.0,0
OMN.10.2_1,OMN.2.4_1,9.0,0
OMN.10.2_1,OMN.4.1_1,6.0,0
OMN.10.2_1,OMN.5.3_1,4.0,0
OMN.10.2_1,OMN.2.1_1,5.0,0
OMN.10.2_1,OMN.2.2_1,1.0,0
OMN.10.2_1,OMN.3.3_1,1.0,0
OMN.10.2_1,OMN.3.1_1,2.0,0
OMN.10.2_1,OMN.1.2_1,2.0,0
OMN.10.2_1,OMN.11.1_1,4.0,0
OMN.10.2_1,OMN.11.4_1,1.0,0
OMN.10.2_1,OMN.11.2_1,1.0,0
OMN.10.2_1,OMN.1.5_1,1.0,0
OMN.10.2_1,OMN.1.4_1,2.0,0
OMN.10.2_1,OMN.1.6_1,1.0,0
OMN.10.2_1,OMN.7.4_1,1.0,0
OMN.10.3_1,OMN.10.2_1,709.0,0
OMN.10.3_1,OMN.10.1_1,287.0,0
OMN.10.3_1,OMN.10.4_1,227.0,0
OMN.10.3_1,OMN.2.5_1,56.0,0
OMN.10.3_1,OMN.4.2_1,36.0,0
OMN.10.3_1,OMN.2.3_1,19.0,0
OMN.10.3_1,OMN.2.6_1,12.0,0
OMN.10.3_1,OMN.2.4_1,7.0,0
OMN.10.3_1,OMN.4.1_1,8.0,0
OMN.10.3_1,OMN.5.3_1,5.0,0
OMN.10.3_1,OMN.2.1_1,7.0,0
OMN.10.3_1,OMN.2.2_1,2.0,0
OMN.10.3_1,OMN.5.1_1,1.0,0
OMN.10.3_1,OMN.3.3_1,2.0,0
OMN.10.3_1,OMN.3.5_1,2.0,0
OMN.10.3_1,OMN.3.2_1,1.0,0
OMN.10.3_1,OMN.11.1_1,5.0,0
OMN.10.4_1,OMN.10.3_1,1190.0,0
OMN.10.4_1,OMN.2.5_1,2475.0,0
OMN.10.4_1,OMN.10.2_1,279.0,0
OMN.10.4_1,OMN.2.3_1,1183.0,0
OMN.10.4_1,OMN.4.2_1,382.0,0
OMN.10.4_1,OMN.10.1_1,73.0,0
OMN.10.4_1,OMN.2.6_1,360.0,0
OMN.10.4_1,OMN.2.4_1,194.0,0
OMN.10.4_1,OMN.4.1_1,76.0,0
OMN.10.4_1,OMN.5.3_1,93.0,0
OMN.10.4_1,OMN.2.1_1,121.0,0
OMN.10.4_1,OMN.5.1_1,13.0,0
OMN.10.4_1,OMN.2.2_1,34.0,0
OMN.10.4_1,OMN.3.3_1,20.0,0
OMN.10.4_1,OMN.3.1_1,28.0,0
OMN.10.4_1,OMN.1.2_1,23.0,0
OMN.10.4_1,OMN.3.4_1,25.0,0
OMN.10.4_1,OMN.3.2_1,4.0,0
OMN.10.4_1,OMN.3.5_1,5.0,0
OMN.10.4_1,OMN.11.1_1,70.0,0
OMN.10.4_1,OMN.1.7_1,10.0,0
OMN.10.4_1,OMN.5.2_1,6.0,0
OMN.10.4_1,OMN.11.4_1,7.0,0
OMN.10.4_1,OMN.1.3_1,3.0,0
OMN.10.4_1,OMN.1.5_1,5.0,0
OMN.10.4_1,OMN.1.8_1,6.0,0
OMN.10.4_1,OMN.11.2_1,5.0,0
OMN.10.4_1,OMN.1.4_1,8.0,0
OMN.10.4_1,OMN.11.3_1,4.0,0
OMN.10.4_1,OMN.1.6_1,2.0,0
OMN.10.4_1,OMN.11.5_1,2.0,0
OMN.10.4_1,OMN.7.5_1,2.0,0
OMN.10.4_1,OMN.7.1_1,2.0,0
OMN.10.4_1,OMN.8.3_1,2.0,0
OMN.10.4_1,OMN.7.2_1,2.0,0
OMN.10.4_1,OMN.7.4_1,2.0,0
OMN.10.4_1,OMN.8.1_1,1.0,0
OMN.10.4_1,OMN.6.1_1,6.0,0
OMN.10.4_1,OMN.9.3_1,2.0,0
OMN.10.4_1,OMN.9.7_1,3.0,0
OMN.10.4_1,OMN.9.4_1,2.0,0
OMN.11.1_1,OMN.3.4_1,16183.0,0
OMN.11.1_1,OMN.11.4_1,6501.0,0
OMN.11.1_1,OMN.3.5_1,2085.0,0
OMN.11.1_1,OMN.11.2_1,5629.0,0
OMN.11.1_1,OMN.1.4_1,5991.0,0
OMN.11.1_1,OMN.11.3_1,2483.0,0
OMN.11.1_1,OMN.1.8_1,1225.0,0
OMN.11.1_1,OMN.3.3_1,1054.0,0
OMN.11.1_1,OMN.3.2_1,515.0,0
OMN.11.1_1,OMN.1.5_1,1183.0,0
OMN.11.1_1,OMN.2.2_1,1202.0,0
OMN.11.1_1,OMN.3.1_1,1051.0,0
OMN.11.1_1,OMN.11.5_1,968.0,0
OMN.11.1_1,OMN.1.7_1,690.0,0
OMN.11.1_1,OMN.7.5_1,483.0,0
OMN.11.1_1,OMN.1.6_1,523.0,0
OMN.11.1_1,OMN.2.1_1,1264.0,0
OMN.11.1_1,OMN.1.2_1,467.0,0
OMN.11.1_1,OMN.7.1_1,213.0,0
OMN.11.1_1,OMN.1.3_1,299.0,0
OMN.11.1_1,OMN.2.4_1,596.0,0
OMN.11.1_1,OMN.8.3_1,144.0,0
OMN.11.1_1,OMN.7.2_1,201.0,0
OMN.11.1_1,OMN.5.3_1,470.0,0
OMN.11.1_1,OMN.2.6_1,456.0,0
OMN.11.1_1,OMN.7.3_1,4.0,0
OMN.11.1_1,OMN.1.1_1,248.0,0
OMN.11.1_1,OMN.7.4_1,383.0,0
OMN.11.1_1,OMN.2.3_1,251.0,0
OMN.11.1_1,OMN.8.1_1,268.0,0
OMN.11.1_1,OMN.2.5_1,130.0,0
OMN.11.1_1,OMN.5.2_1,256.0,0
OMN.11.1_1,OMN.4.2_1,163.0,0
OMN.11.1_1,OMN.5.1_1,71.0,0
OMN.11.1_1,OMN.4.1_1,178.0,0
OMN.11.1_1,OMN.10.4_1,113.0,0
OMN.11.1_1,OMN.10.3_1,32.0,0
OMN.11.1_1,OMN.10.2_1,29.0,0
OMN.11.1_1,OMN.10.1_1,45.0,0
OMN.11.1_1,OMN.8.2_1,20.0,0
OMN.11.1_1,OMN.6.1_1,381.0,0
OMN.11.1_1,OMN.9.3_1,115.0,0
OMN.11.1_1,OMN.9.5_1,24.0,0
OMN.11.1_1,OMN.9.7_1,107.0,0
OMN.11.1_1,OMN.9.2_1,27.0,0
OMN.11.1_1,OMN.9.6_1,108.0,0
OMN.11.1_1,OMN.9.4_1,342.0,0
OMN.11.2_1,OMN.11.3_1,7983.0,0
OMN.11.2_1,OMN.11.4_1,2549.0,0
OMN.11.2_1,OMN.1.4_1,2407.0,0
OMN.11.2_1,OMN.11.1_1,1869.0,0
OMN.11.2_1,OMN.1.8_1,132.0,0
OMN.11.2_1,OMN.3.5_1,89.0,0
OMN.11.2_1,OMN.11.5_1,173.0,0
OMN.11.2_1,OMN.3.4_1,205.0,0
OMN.11.2_1,OMN.3.2_1,46.0,0
OMN.11.2_1,OMN.1.5_1,91.0,0
OMN.11.2_1,OMN.3.3_1,71.0,0
OMN.11.2_1,OMN.7.5_1,42.0,0
OMN.11.2_1,OMN.3.1_1,83.0,0
OMN.11.2_1,OMN.2.2_1,54.0,0
OMN.11.2_1,OMN.1.7_1,50.0,0
OMN.11.2_1,OMN.1.6_1,35.0,0
OMN.11.2_1,OMN.8.3_1,20.0,0
OMN.11.2_1,OMN.7.1_1,30.0,0
OMN.11.2_1,OMN.7.2_1,16.0,0
OMN.11.2_1,OMN.2.1_1,105.0,0
OMN.11.2_1,OMN.1.2_1,35.0,0
OMN.11.2_1,OMN.1.3_1,24.0,0
OMN.11.2_1,OMN.7.4_1,51.0,0
OMN.11.2_1,OMN.2.4_1,50.0,0
OMN.11.2_1,OMN.1.1_1,16.0,0
OMN.11.2_1,OMN.8.1_1,26.0,0
OMN.11.2_1,OMN.5.3_1,32.0,0
OMN.11.2_1,OMN.2.6_1,28.0,0
OMN.11.2_1,OMN.2.3_1,25.0,0
OMN.11.2_1,OMN.5.2_1,15.0,0
OMN.11.2_1,OMN.2.5_1,14.0,0
OMN.11.2_1,OMN.5.1_1,7.0,0
OMN.11.2_1,OMN.4.2_1,15.0,0
OMN.11.2_1,OMN.4.1_1,13.0,0
OMN.11.2_1,OMN.10.4_1,5.0,0
OMN.11.2_1,OMN.10.3_1,2.0,0
OMN.11.2_1,OMN.6.1_1,39.0,0
OMN.11.2_1,OMN.10.2_1,5.0,0
OMN.11.2_1,OMN.10.1_1,3.0,0
OMN.11.2_1,OMN.9.3_1,9.0,0
OMN.11.2_1,OMN.9.5_1,1.0,0
OMN.11.2_1,OMN.9.7_1,6.0,0
OMN.11.2_1,OMN.9.2_1,5.0,0
OMN.11.2_1,OMN.9.6_1,9.0,0
OMN.11.2_1,OMN.9.4_1,20.0,0
OMN.11.3_1,OMN.11.2_1,7914.0,0
OMN.11.3_1,OMN.11.4_1,1912.0,0
OMN.11.3_1,OMN.1.4_1,1826.0,0
OMN.11.3_1,OMN.11.1_1,1322.0,0
OMN.11.3_1,OMN.11.5_1,172.0,0
OMN.11.3_1,OMN.1.8_1,83.0,0
OMN.11.3_1,OMN.3.5_1,48.0,0
OMN.11.3_1,OMN.3.4_1,142.0,0
OMN.11.3_1,OMN.7.5_1,48.0,0
OMN.11.3_1,OMN.3.2_1,29.0,0
OMN.11.3_1,OMN.1.5_1,76.0,0
OMN.11.3_1,OMN.3.3_1,41.0,0
OMN.11.3_1,OMN.3.1_1,70.0,0
OMN.11.3_1,OMN.2.2_1,51.0,0
OMN.11.3_1,OMN.1.7_1,45.0,0
OMN.11.3_1,OMN.1.6_1,31.0,0
OMN.11.3_1,OMN.8.3_1,17.0,0
OMN.11.3_1,OMN.7.2_1,22.0,0
OMN.11.3_1,OMN.7.1_1,10.0,0
OMN.11.3_1,OMN.2.1_1,71.0,0
OMN.11.3_1,OMN.1.2_1,13.0,0
OMN.11.3_1,OMN.7.4_1,26.0,0
OMN.11.3_1,OMN.1.3_1,13.0,0
OMN.11.3_1,OMN.8.1_1,20.0,0
OMN.11.3_1,OMN.2.4_1,29.0,0
OMN.11.3_1,OMN.1.1_1,13.0,0
OMN.11.3_1,OMN.5.3_1,16.0,0
OMN.11.3_1,OMN.2.6_1,20.0,0
OMN.11.3_1,OMN.2.3_1,15.0,0
OMN.11.3_1,OMN.2.5_1,10.0,0
OMN.11.3_1,OMN.5.2_1,10.0,0
OMN.11.3_1,OMN.4.2_1,8.0,0
OMN.11.3_1,OMN.5.1_1,11.0,0
OMN.11.3_1,OMN.4.1_1,9.0,0
OMN.11.3_1,OMN.10.4_1,10.0,0
OMN.11.3_1,OMN.10.3_1,2.0,0
OMN.11.3_1,OMN.6.1_1,21.0,0
OMN.11.3_1,OMN.10.2_1,2.0,0
OMN.11.3_1,OMN.10.1_1,3.0,0
OMN.11.3_1,OMN.9.3_1,7.0,0
OMN.11.3_1,OMN.9.7_1,5.0,0
OMN.11.3_1,OMN.9.2_1,1.0,0
OMN.11.3_1,OMN.9.6_1,6.0,0
OMN.11.3_1,OMN.9.4_1,26.0,0
OMN.11.4_1,OMN.11.2_1,7145.0,0
OMN.11.4_1,OMN.11.3_1,1712.0,0
OMN.11.4_1,OMN.11.1_1,1974.0,0
OMN.11.4_1,OMN.1.4_1,306.0,0
OMN.11.4_1,OMN.3.4_1,167.0,0
OMN.11.4_1,OMN.3.5_1,40.0,0
OMN.11.4_1,OMN.1.8_1,48.0,0
OMN.11.4_1,OMN.11.5_1,73.0,0
OMN.11.4_1,OMN.3.3_1,48.0,0
OMN.11.4_1,OMN.3.2_1,18.0,0
OMN.11.4_1,OMN.1.5_1,53.0,0
OMN.11.4_1,OMN.7.5_1,38.0,0
OMN.11.4_1,OMN.2.2_1,44.0,0
OMN.11.4_1,OMN.3.1_1,37.0,0
OMN.11.4_1,OMN.1.7_1,43.0,0
OMN.11.4_1,OMN.1.6_1,17.0,0
OMN.11.4_1,OMN.2.1_1,51.0,0
OMN.11.4_1,OMN.8.3_1,11.0,0
OMN.11.4_1,OMN.1.2_1,22.0,0
OMN.11.4_1,OMN.7.2_1,10.0,0
OMN.11.4_1,OMN.7.1_1,11.0,0
OMN.11.4_1,OMN.1.3_1,9.0,0
OMN.11.4_1,OMN.2.4_1,31.0,0
OMN.11.4_1,OMN.7.4_1,13.0,0
OMN.11.4_1,OMN.5.3_1,26.0,0
OMN.11.4_1,OMN.1.1_1,14.0,0
OMN.11.4_1,OMN.8.1_1,9.0,0
OMN.11.4_1,OMN.2.6_1,23.0,0
OMN.11.4_1,OMN.2.3_1,11.0,0
OMN.11.4_1,OMN.2.5_1,7.0,0
OMN.11.4_1,OMN.5.2_1,10.0,0
OMN.11.4_1,OMN.4.2_1,6.0,0
OMN.11.4_1,OMN.5.1_1,4.0,0
OMN.11.4_1,OMN.4.1_1,9.0,0
OMN.11.4_1,OMN.10.4_1,8.0,0
OMN.11.4_1,OMN.10.3_1,2.0,0
OMN.11.4_1,OMN.8.2_1,2.0,0
OMN.11.4_1,OMN.10.1_1,2.0,0
OMN.11.4_1,OMN.6.1_1,16.0,0
OMN.11.4_1,OMN.9.3_1,6.0,0
OMN.11.4_1,OMN.9.5_1,2.0,0
OMN.11.4_1,OMN.9.7_1,4.0,0
OMN.11.4_1,OMN.9.2_1,1.0,0
OMN.11.4_1,OMN.9.6_1,3.0,0
OMN.11.4_1,OMN.9.4_1,17.0,0
OMN.11.5_1,OMN.11.3_1,6694.0,0
OMN.11.5_1,OMN.1.4_1,2767.0,0
OMN.11.5_1,OMN.7.5_1,341.0,0
OMN.11.5_1,OMN.11.2_1,574.0,0
OMN.11.5_1,OMN.11.4_1,292.0,0
OMN.11.5_1,OMN.1.8_1,136.0,0
OMN.11.5_1,OMN.11.1_1,541.0,0
OMN.11.5_1,OMN.8.3_1,35.0,0
OMN.11.5_1,OMN.7.2_1,27.0,0
OMN.11.5_1,OMN.1.5_1,51.0,0
OMN.11.5_1,OMN.3.5_1,26.0,0
OMN.11.5_1,OMN.3.4_1,73.0,0
OMN.11.5_1,OMN.3.2_1,10.0,0
OMN.11.5_1,OMN.7.1_1,14.0,0
OMN.11.5_1,OMN.1.6_1,28.0,0
OMN.11.5_1,OMN.3.3_1,25.0,0
OMN.11.5_1,OMN.1.7_1,25.0,0
OMN.11.5_1,OMN.7.4_1,43.0,0
OMN.11.5_1,OMN.8.1_1,27.0,0
OMN.11.5_1,OMN.3.1_1,25.0,0
OMN.11.5_1,OMN.2.2_1,30.0,0
OMN.11.5_1,OMN.1.2_1,22.0,0
OMN.11.5_1,OMN.1.1_1,11.0,0
OMN.11.5_1,OMN.1.3_1,11.0,0
OMN.11.5_1,OMN.2.1_1,38.0,0
OMN.11.5_1,OMN.2.4_1,20.0,0
OMN.11.5_1,OMN.5.3_1,13.0,0
OMN.11.5_1,OMN.2.6_1,11.0,0
OMN.11.5_1,OMN.5.2_1,10.0,0
OMN.11.5_1,OMN.2.3_1,7.0,0
OMN.11.5_1,OMN.5.1_1,2.0,0
OMN.11.5_1,OMN.2.5_1,4.0,0
OMN.11.5_1,OMN.4.1_1,5.0,0
OMN.11.5_1,OMN.4.2_1,1.0,0
OMN.11.5_1,OMN.6.1_1,12.0,0
OMN.11.5_1,OMN.10.4_1,7.0,0
OMN.11.5_1,OMN.10.3_1,1.0,0
OMN.11.5_1,OMN.10.2_1,1.0,0
OMN.11.5_1,OMN.10.1_1,3.0,0
OMN.11.5_1,OMN.9.3_1,6.0,0
OMN.11.5_1,OMN.9.7_1,5.0,0
OMN.11.5_1,OMN.9.2_1,1.0,0
OMN.11.5_1,OMN.9.6_1,5.0,0
OMN.11.5_1,OMN.9.4_1,16.0,0
OMN.1.1_1,OMN.7.1_1,3023.0,0
OMN.1.1_1,OMN.1.6_1,1977.0,0
OMN.1.1_1,OMN.1.3_1,694.0,0
OMN.1.1_1,OMN.1.7_1,529.0,0
OMN.1.1_1,OMN.1.5_1,369.0,0
OMN.1.1_1,OMN.1.2_1,199.0,0
OMN.1.1_1,OMN.7.4_1,205.0,0
OMN.1.1_1,OMN.7.5_1,67.0,0
OMN.1.1_1,OMN.1.8_1,58.0,0
OMN.1.1_1,OMN.3.2_1,33.0,0
OMN.1.1_1,OMN.5.2_1,88.0,0
OMN.1.1_1,OMN.6.1_1,88.0,0
OMN.1.1_1,OMN.3.1_1,59.0,0
OMN.1.1_1,OMN.1.4_1,70.0,0
OMN.1.1_1,OMN.3.5_1,9.0,0
OMN.1.1_1,OMN.11.5_1,22.0,0
OMN.1.1_1,OMN.3.3_1,15.0,0
OMN.1.1_1,OMN.3.4_1,28.0,0
OMN.1.1_1,OMN.2.2_1,17.0,0
OMN.1.1_1,OMN.11.1_1,47.0,0
OMN.1.1_1,OMN.11.2_1,11.0,0
OMN.1.1_1,OMN.7.2_1,5.0,0
OMN.1.1_1,OMN.8.1_1,14.0,0
OMN.1.1_1,OMN.2.1_1,14.0,0
OMN.1.1_1,OMN.11.3_1,7.0,0
OMN.1.1_1,OMN.11.4_1,6.0,0
OMN.1.1_1,OMN.5.3_1,5.0,0
OMN.1.1_1,OMN.8.2_1,1.0,0
OMN.1.1_1,OMN.8.3_1,2.0,0
OMN.1.1_1,OMN.5.1_1,1.0,0
OMN.1.1_1,OMN.2.4_1,6.0,0
OMN.1.1_1,OMN.2.6_1,8.0,0
OMN.1.1_1,OMN.4.1_1,5.0,0
OMN.1.1_1,OMN.2.3_1,4.0,0
OMN.1.1_1,OMN.2.5_1,4.0,0
OMN.1.1_1,OMN.9.3_1,2.0,0
OMN.1.1_1,OMN.10.4_1,1.0,0
OMN.1.1_1,OMN.10.3_1,2.0,0
OMN.1.1_1,OMN.10.1_1,1.0,0
OMN.1.1_1,OMN.9.5_1,1.0,0
OMN.1.1_1,OMN.9.6_1,1.0,0
