origin,destination,flow,time
OMN.5.1_1,OMN.1.4_1,1.0,0
OMN.5.2_1,OMN.5.1_1,574.0,0
OMN.5.2_1,OMN.1.3_1,544.0,0
OMN.5.2_1,OMN.1.2_1,369.0,0
OMN.5.2_1,OMN.5.3_1,253.0,0
OMN.5.2_1,OMN.4.1_1,116.0,0
OMN.5.2_1,OMN.1.7_1,106.0,0
OMN.5.2_1,OMN.2.1_1,118.0,0
OMN.5.2_1,OMN.1.6_1,20.0,0
OMN.5.2_1,OMN.1.1_1,29.0,0
OMN.5.2_1,OMN.3.1_1,39.0,0
OMN.5.2_1,OMN.2.4_1,34.0,0
OMN.5.2_1,OMN.2.6_1,19.0,0
OMN.5.2_1,OMN.2.2_1,19.0,0
OMN.5.2_1,OMN.3.2_1,7.0,0
OMN.5.2_1,OMN.1.5_1,11.0,0
OMN.5.2_1,OMN.4.2_1,3.0,0
OMN.5.2_1,OMN.2.3_1,11.0,0
OMN.5.2_1,OMN.3.3_1,6.0,0
OMN.5.2_1,OMN.3.5_1,5.0,0
OMN.5.2_1,OMN.1.8_1,2.0,0
OMN.5.2_1,OMN.3.4_1,15.0,0
OMN.5.2_1,OMN.2.5_1,5.0,0
OMN.5.2_1,OMN.7.1_1,2.0,0
OMN.5.2_1,OMN.11.1_1,15.0,0
OMN.5.2_1,OMN.1.4_1,6.0,0
OMN.5.2_1,OMN.7.5_1,2.0,0
OMN.5.2_1,OMN.6.1_1,6.0,0
OMN.5.2_1,OMN.11.2_1,1.0,0
OMN.5.2_1,OMN.11.4_1,3.0,0
OMN.5.2_1,OMN.11.3_1,4.0,0
OMN.5.2_1,OMN.10.4_1,3.0,0
OMN.5.2_1,OMN.7.4_1,1.0,0
OMN.5.2_1,OMN.8.1_1,1.0,0
OMN.5.2_1,OMN.9.3_1,1.0,0
OMN.5.2_1,OMN.9.6_1,1.0,0
OMN.5.2_1,OMN.9.2_1,1.0,0
OMN.5.2_1,OMN.9.4_1,6.0,0
OMN.10.2_1,OMN.10.1_1,176.0,0
OMN.10.2_1,OMN.10.3_1,32.0,0
OMN.10.2_1,OMN.10.4_1,52.0,0
OMN.10.2_1,OMN.2.5_1,22.0,0
OMN.10.2_1,OMN.4.2_1,5.0,0
OMN.10.2_1,OMN.2.3_1,3.0,0
OMN.10.2_1,OMN.2.6_1,1.0,0
OMN.10.2_1,OMN.2.4_1,1.0,0
OMN.10.2_1,OMN.5.3_1,1.0,0
OMN.10.2_1,OMN.2.1_1,2.0,0
OMN.10.2_1,OMN.2.2_1,1.0,0
OMN.10.2_1,OMN.5.1_1,1.0,0
OMN.10.2_1,OMN.3.1_1,1.0,0
OMN.10.2_1,OMN.1.7_1,1.0,0
OMN.10.3_1,OMN.10.2_1,145.0,0
OMN.10.3_1,OMN.10.1_1,57.0,0
OMN.10.3_1,OMN.10.4_1,44.0,0
OMN.10.3_1,OMN.2.5_1,12.0,0
OMN.10.3_1,OMN.4.2_1,8.0,0
OMN.10.3_1,OMN.2.3_1,5.0,0
OMN.10.3_1,OMN.2.6_1,1.0,0
OMN.10.3_1,OMN.2.4_1,3.0,0
OMN.10.3_1,OMN.5.3_1,1.0,0
OMN.10.3_1,OMN.11.1_1,1.0,0
OMN.10.4_1,OMN.10.3_1,246.0,0
OMN.10.4_1,OMN.2.5_1,488.0,0
OMN.10.4_1,OMN.10.2_1,58.0,0
OMN.10.4_1,OMN.2.3_1,224.0,0
OMN.10.4_1,OMN.4.2_1,58.0,0
OMN.10.4_1,OMN.10.1_1,26.0,0
OMN.10.4_1,OMN.2.6_1,78.0,0
OMN.10.4_1,OMN.2.4_1,38.0,0
OMN.10.4_1,OMN.4.1_1,12.0,0
OMN.10.4_1,OMN.5.3_1,27.0,0
OMN.10.4_1,OMN.2.1_1,22.0,0
OMN.10.4_1,OMN.5.1_1,4.0,0
OMN.10.4_1,OMN.2.2_1,10.0,0
OMN.10.4_1,OMN.3.3_1,3.0,0
OMN.10.4_1,OMN.3.1_1,2.0,0
OMN.10.4_1,OMN.1.2_1,2.0,0
OMN.10.4_1,OMN.3.4_1,9.0,0
OMN.10.4_1,OMN.3.5_1,2.0,0
OMN.10.4_1,OMN.11.1_1,17.0,0
OMN.10.4_1,OMN.1.7_1,1.0,0
OMN.10.4_1,OMN.5.2_1,3.0,0
OMN.10.4_1,OMN.1.3_1,4.0,0
OMN.10.4_1,OMN.1.5_1,1.0,0
OMN.10.4_1,OMN.1.4_1,1.0,0
OMN.10.4_1,OMN.11.5_1,1.0,0
OMN.10.4_1,OMN.7.5_1,2.0,0
OMN.10.4_1,OMN.1.1_1,2.0,0
OMN.10.4_1,OMN.7.1_1,1.0,0
OMN.10.4_1,OMN.7.4_1,1.0,0
OMN.10.4_1,OMN.8.1_1,1.0,0
OMN.10.4_1,OMN.6.1_1,1.0,0
OMN.10.4_1,OMN.9.4_1,1.0,0
OMN.11.1_1,OMN.3.4_1,3174.0,0
OMN.11.1_1,OMN.11.4_1,1280.0,0
OMN.11.1_1,OMN.3.5_1,418.0,0
OMN.11.1_1,OMN.11.2_1,1172.0,0
OMN.11.1_1,OMN.1.4_1,1164.0,0
OMN.11.1_1,OMN.11.3_1,507.0,0
OMN.11.1_1,OMN.1.8_1,261.0,0
OMN.11.1_1,OMN.3.3_1,228.0,0
OMN.11.1_1,OMN.3.2_1,98.0,0
OMN.11.1_1,OMN.1.5_1,236.0,0
OMN.11.1_1,OMN.2.2_1,213.0,0
OMN.11.1_1,OMN.3.1_1,225.0,0
OMN.11.1_1,OMN.11.5_1,221.0,0
OMN.11.1_1,OMN.1.7_1,152.0,0
OMN.11.1_1,OMN.7.5_1,99.0,0
OMN.11.1_1,OMN.1.6_1,113.0,0
OMN.11.1_1,OMN.2.1_1,259.0,0
OMN.11.1_1,OMN.1.2_1,97.0,0
OMN.11.1_1,OMN.7.1_1,44.0,0
OMN.11.1_1,OMN.1.3_1,63.0,0
OMN.11.1_1,OMN.2.4_1,130.0,0
OMN.11.1_1,OMN.8.3_1,33.0,0
OMN.11.1_1,OMN.7.2_1,41.0,0
OMN.11.1_1,OMN.5.3_1,92.0,0
OMN.11.1_1,OMN.2.6_1,83.0,0
OMN.11.1_1,OMN.7.3_1,1.0,0
OMN.11.1_1,OMN.1.1_1,43.0,0
OMN.11.1_1,OMN.7.4_1,74.0,0
OMN.11.1_1,OMN.2.3_1,52.0,0
OMN.11.1_1,OMN.8.1_1,48.0,0
OMN.11.1_1,OMN.2.5_1,29.0,0
OMN.11.1_1,OMN.5.2_1,53.0,0
OMN.11.1_1,OMN.4.2_1,27.0,0
OMN.11.1_1,OMN.5.1_1,18.0,0
OMN.11.1_1,OMN.4.1_1,28.0,0
OMN.11.1_1,OMN.10.4_1,37.0,0
OMN.11.1_1,OMN.10.3_1,1.0,0
OMN.11.1_1,OMN.10.2_1,9.0,0
OMN.11.1_1,OMN.10.1_1,7.0,0
OMN.11.1_1,OMN.8.2_1,1.0,0
OMN.11.1_1,OMN.6.1_1,63.0,0
OMN.11.1_1,OMN.9.3_1,17.0,0
OMN.11.1_1,OMN.9.5_1,4.0,0
OMN.11.1_1,OMN.9.7_1,17.0,0
OMN.11.1_1,OMN.9.2_1,9.0,0
OMN.11.1_1,OMN.9.6_1,17.0,0
OMN.11.1_1,OMN.9.4_1,76.0,0
OMN.11.2_1,OMN.11.3_1,1594.0,0
OMN.11.2_1,OMN.11.4_1,498.0,0
OMN.11.2_1,OMN.1.4_1,488.0,0
OMN.11.2_1,OMN.11.1_1,384.0,0
OMN.11.2_1,OMN.1.8_1,23.0,0
OMN.11.2_1,OMN.3.5_1,19.0,0
OMN.11.2_1,OMN.11.5_1,25.0,0
OMN.11.2_1,OMN.3.4_1,55.0,0
OMN.11.2_1,OMN.3.2_1,8.0,0
OMN.11.2_1,OMN.1.5_1,16.0,0
OMN.11.2_1,OMN.3.3_1,12.0,0
OMN.11.2_1,OMN.7.5_1,11.0,0
OMN.11.2_1,OMN.3.1_1,11.0,0
OMN.11.2_1,OMN.2.2_1,12.0,0
OMN.11.2_1,OMN.1.7_1,15.0,0
OMN.11.2_1,OMN.1.6_1,4.0,0
OMN.11.2_1,OMN.8.3_1,3.0,0
OMN.11.2_1,OMN.7.1_1,4.0,0
OMN.11.2_1,OMN.7.2_1,1.0,0
OMN.11.2_1,OMN.2.1_1,20.0,0
OMN.11.2_1,OMN.1.2_1,4.0,0
OMN.11.2_1,OMN.1.3_1,10.0,0
OMN.11.2_1,OMN.7.4_1,8.0,0
OMN.11.2_1,OMN.2.4_1,6.0,0
OMN.11.2_1,OMN.1.1_1,7.0,0
OMN.11.2_1,OMN.8.1_1,2.0,0
OMN.11.2_1,OMN.5.3_1,6.0,0
OMN.11.2_1,OMN.2.6_1,11.0,0
OMN.11.2_1,OMN.2.3_1,5.0,0
OMN.11.2_1,OMN.5.2_1,4.0,0
OMN.11.2_1,OMN.2.5_1,3.0,0
OMN.11.2_1,OMN.4.2_1,1.0,0
OMN.11.2_1,OMN.4.1_1,3.0,0
OMN.11.2_1,OMN.10.4_1,2.0,0
OMN.11.2_1,OMN.10.3_1,1.0,0
OMN.11.2_1,OMN.6.1_1,6.0,0
OMN.11.2_1,OMN.10.2_1,1.0,0
OMN.11.2_1,OMN.9.3_1,2.0,0
OMN.11.2_1,OMN.9.7_1,2.0,0
OMN.11.2_1,OMN.9.6_1,2.0,0
OMN.11.2_1,OMN.9.4_1,12.0,0
OMN.11.3_1,OMN.11.2_1,1596.0,0
OMN.11.3_1,OMN.11.4_1,356.0,0
OMN.11.3_1,OMN.1.4_1,378.0,0
OMN.11.3_1,OMN.11.1_1,293.0,0
OMN.11.3_1,OMN.11.5_1,37.0,0
OMN.11.3_1,OMN.1.8_1,11.0,0
OMN.11.3_1,OMN.3.5_1,3.0,0
OMN.11.3_1,OMN.3.4_1,37.0,0
OMN.11.3_1,OMN.7.5_1,9.0,0
OMN.11.3_1,OMN.3.2_1,7.0,0
OMN.11.3_1,OMN.1.5_1,9.0,0
OMN.11.3_1,OMN.3.3_1,9.0,0
OMN.11.3_1,OMN.3.1_1,8.0,0
OMN.11.3_1,OMN.2.2_1,2.0,0
OMN.11.3_1,OMN.1.7_1,8.0,0
OMN.11.3_1,OMN.1.6_1,3.0,0
OMN.11.3_1,OMN.8.3_1,2.0,0
OMN.11.3_1,OMN.7.2_1,2.0,0
OMN.11.3_1,OMN.7.1_1,2.0,0
OMN.11.3_1,OMN.2.1_1,13.0,0
OMN.11.3_1,OMN.1.2_1,2.0,0
OMN.11.3_1,OMN.7.4_1,6.0,0
OMN.11.3_1,OMN.1.3_1,2.0,0
OMN.11.3_1,OMN.8.1_1,5.0,0
OMN.11.3_1,OMN.2.4_1,4.0,0
OMN.11.3_1,OMN.1.1_1,2.0,0
OMN.11.3_1,OMN.5.3_1,5.0,0
OMN.11.3_1,OMN.2.6_1,3.0,0
OMN.11.3_1,OMN.2.3_1,2.0,0
OMN.11.3_1,OMN.2.5_1,3.0,0
OMN.11.3_1,OMN.5.2_1,3.0,0
OMN.11.3_1,OMN.5.1_1,1.0,0
OMN.11.3_1,OMN.4.1_1,2.0,0
OMN.11.3_1,OMN.10.4_1,2.0,0
OMN.11.3_1,OMN.6.1_1,6.0,0
OMN.11.3_1,OMN.10.1_1,1.0,0
OMN.11.3_1,OMN.9.7_1,2.0,0
OMN.11.3_1,OMN.9.2_1,1.0,0
OMN.11.3_1,OMN.9.6_1,1.0,0
OMN.11.3_1,OMN.9.4_1,7.0,0
OMN.11.4_1,OMN.11.2_1,1457.0,0
OMN.11.4_1,OMN.11.3_1,342.0,0
OMN.11.4_1,OMN.11.1_1,366.0,0
OMN.11.4_1,OMN.1.4_1,76.0,0
OMN.11.4_1,OMN.3.4_1,35.0,0
OMN.11.4_1,OMN.3.5_1,3.0,0
OMN.11.4_1,OMN.1.8_1,14.0,0
OMN.11.4_1,OMN.11.5_1,13.0,0
OMN.11.4_1,OMN.3.3_1,8.0,0
OMN.11.4_1,OMN.3.2_1,2.0,0
OMN.11.4_1,OMN.1.5_1,10.0,0
OMN.11.4_1,OMN.7.5_1,3.0,0
OMN.11.4_1,OMN.2.2_1,11.0,0
OMN.11.4_1,OMN.3.1_1,9.0,0
OMN.11.4_1,OMN.1.7_1,7.0,0
OMN.11.4_1,OMN.1.6_1,5.0,0
OMN.11.4_1,OMN.2.1_1,13.0,0
OMN.11.4_1,OMN.8.3_1,3.0,0
OMN.11.4_1,OMN.1.2_1,5.0,0
OMN.11.4_1,OMN.7.1_1,3.0,0
OMN.11.4_1,OMN.2.4_1,4.0,0
OMN.11.4_1,OMN.7.4_1,4.0,0
OMN.11.4_1,OMN.5.3_1,4.0,0
OMN.11.4_1,OMN.8.1_1,2.0,0
OMN.11.4_1,OMN.2.6_1,3.0,0
OMN.11.4_1,OMN.5.2_1,3.0,0
OMN.11.4_1,OMN.4.2_1,1.0,0
OMN.11.4_1,OMN.4.1_1,2.0,0
OMN.11.4_1,OMN.10.4_1,1.0,0
OMN.11.4_1,OMN.6.1_1,6.0,0
OMN.11.4_1,OMN.9.3_1,1.0,0
OMN.11.4_1,OMN.9.6_1,1.0,0
OMN.11.4_1,OMN.9.4_1,3.0,0
OMN.11.5_1,OMN.11.3_1,1324.0,0
OMN.11.5_1,OMN.1.4_1,563.0,0
OMN.11.5_1,OMN.7.5_1,79.0,0
OMN.11.5_1,OMN.11.2_1,110.0,0
OMN.11.5_1,OMN.11.4_1,56.0,0
OMN.11.5_1,OMN.1.8_1,28.0,0
OMN.11.5_1,OMN.11.1_1,108.0,0
OMN.11.5_1,OMN.8.3_1,3.0,0
OMN.11.5_1,OMN.7.2_1,10.0,0
OMN.11.5_1,OMN.1.5_1,12.0,0
OMN.11.5_1,OMN.3.5_1,5.0,0
OMN.11.5_1,OMN.3.4_1,10.0,0
OMN.11.5_1,OMN.7.3_1,1.0,0
OMN.11.5_1,OMN.3.2_1,3.0,0
OMN.11.5_1,OMN.7.1_1,3.0,0
OMN.11.5_1,OMN.1.6_1,12.0,0
OMN.11.5_1,OMN.3.3_1,3.0,0
OMN.11.5_1,OMN.1.7_1,2.0,0
OMN.11.5_1,OMN.7.4_1,10.0,0
OMN.11.5_1,OMN.8.1_1,6.0,0
OMN.11.5_1,OMN.3.1_1,8.0,0
OMN.11.5_1,OMN.2.2_1,2.0,0
OMN.11.5_1,OMN.1.2_1,4.0,0
OMN.11.5_1,OMN.1.1_1,2.0,0
OMN.11.5_1,OMN.1.3_1,2.0,0
OMN.11.5_1,OMN.2.1_1,4.0,0
OMN.11.5_1,OMN.2.4_1,7.0,0
OMN.11.5_1,OMN.5.3_1,4.0,0
OMN.11.5_1,OMN.2.6_1,4.0,0
OMN.11.5_1,OMN.5.2_1,1.0,0
OMN.11.5_1,OMN.10.4_1,1.0,0
OMN.11.5_1,OMN.9.3_1,3.0,0
OMN.11.5_1,OMN.9.7_1,2.0,0
OMN.11.5_1,OMN.9.6_1,2.0,0
OMN.11.5_1,OMN.9.4_1,5.0,0
OMN.1.1_1,OMN.7.1_1,632.0,0
OMN.1.1_1,OMN.1.6_1,391.0,0
OMN.1.1_1,OMN.1.3_1,157.0,0
OMN.1.1_1,OMN.1.7_1,118.0,0
OMN.1.1_1,OMN.1.5_1,56.0,0
OMN.1.1_1,OMN.1.2_1,35.0,0
OMN.1.1_1,OMN.7.4_1,29.0,0
OMN.1.1_1,OMN.7.5_1,8.0,0
OMN.1.1_1,OMN.1.8_1,9.0,0
OMN.1.1_1,OMN.3.2_1,9.0,0
OMN.1.1_1,OMN.5.2_1,11.0,0
OMN.1.1_1,OMN.6.1_1,24.0,0
OMN.1.1_1,OMN.3.1_1,5.0,0
OMN.1.1_1,OMN.1.4_1,5.0,0
OMN.1.1_1,OMN.3.5_1,1.0,0
OMN.1.1_1,OMN.11.5_1,4.0,0
OMN.1.1_1,OMN.3.3_1,7.0,0
OMN.1.1_1,OMN.3.4_1,9.0,0
OMN.1.1_1,OMN.2.2_1,2.0,0
OMN.1.1_1,OMN.11.1_1,10.0,0
OMN.1.1_1,OMN.11.2_1,1.0,0
OMN.1.1_1,OMN.7.2_1,2.0,0
OMN.1.1_1,OMN.8.1_1,1.0,0
OMN.1.1_1,OMN.2.1_1,7.0,0
OMN.1.1_1,OMN.11.3_1,1.0,0
OMN.1.1_1,OMN.11.4_1,1.0,0
OMN.1.1_1,OMN.5.3_1,2.0,0
OMN.1.1_1,OMN.2.4_1,1.0,0
OMN.1.1_1,OMN.2.6_1,1.0,0
OMN.1.1_1,OMN.9.7_1,1.0,0
OMN.1.2_1,OMN.1.7_1,964.0,0
OMN.1.2_1,OMN.3.1_1,327.0,0
OMN.1.2_1,OMN.1.3_1,98.0,0
OMN.1.2_1,OMN.2.1_1,175.0,0
OMN.1.2_1,OMN.3.2_1,16.0,0
OMN.1.2_1,OMN.2.2_1,41.0,0
OMN.1.2_1,OMN.1.6_1,17.0,0
OMN.1.2_1,OMN.1.5_1,18.0,0
OMN.1.2_1,OMN.5.3_1,23.0,0
OMN.1.2_1,OMN.3.3_1,15.0,0
OMN.1.2_1,OMN.3.5_1,6.0,0
OMN.1.2_1,OMN.2.4_1,20.0,0
OMN.1.2_1,OMN.3.4_1,13.0,0
OMN.1.2_1,OMN.5.2_1,9.0,0
OMN.1.2_1,OMN.1.8_1,3.0,0
OMN.1.2_1,OMN.11.1_1,23.0,0
OMN.1.2_1,OMN.5.1_1,4.0,0
OMN.1.2_1,OMN.2.6_1,4.0,0
OMN.1.2_1,OMN.1.4_1,7.0,0
OMN.1.2_1,OMN.1.1_1,3.0,0
OMN.1.2_1,OMN.11.2_1,2.0,0
OMN.1.2_1,OMN.4.1_1,2.0,0
OMN.1.2_1,OMN.11.4_1,3.0,0
OMN.1.2_1,OMN.7.5_1,2.0,0
OMN.1.2_1,OMN.2.3_1,2.0,0
OMN.1.2_1,OMN.11.3_1,1.0,0
OMN.1.2_1,OMN.4.2_1,1.0,0
OMN.1.2_1,OMN.11.5_1,1.0,0
OMN.1.2_1,OMN.2.5_1,1.0,0
OMN.1.2_1,OMN.7.4_1,3.0,0
OMN.1.2_1,OMN.10.4_1,1.0,0
OMN.1.2_1,OMN.8.3_1,1.0,0
OMN.1.2_1,OMN.7.3_1,1.0,0
OMN.1.2_1,OMN.6.1_1,1.0,0
OMN.1.2_1,OMN.10.1_1,1.0,0
OMN.1.2_1,OMN.9.7_1,1.0,0
OMN.1.2_1,OMN.9.6_1,1.0,0
OMN.1.3_1,OMN.1.2_1,758.0,0
OMN.1.3_1,OMN.1.7_1,257.0,0
OMN.1.3_1,OMN.1.6_1,85.0,0
OMN.1.3_1,OMN.1.1_1,56.0,0
OMN.1.3_1,OMN.1.5_1,43.0,0
OMN.1.3_1,OMN.5.2_1,32.0,0
OMN.1.3_1,OMN.3.1_1,25.0,0
OMN.1.3_1,OMN.3.2_1,8.0,0
OMN.1.3_1,OMN.2.1_1,19.0,0
OMN.1.3_1,OMN.2.2_1,13.0,0
OMN.1.3_1,OMN.1.8_1,6.0,0
OMN.1.3_1,OMN.3.5_1,5.0,0
OMN.1.3_1,OMN.7.1_1,4.0,0
OMN.1.3_1,OMN.3.3_1,3.0,0
OMN.1.3_1,OMN.5.3_1,6.0,0
OMN.1.3_1,OMN.3.4_1,7.0,0
OMN.1.3_1,OMN.5.1_1,1.0,0
OMN.1.3_1,OMN.7.5_1,1.0,0
OMN.1.3_1,OMN.1.4_1,4.0,0
OMN.1.3_1,OMN.11.1_1,7.0,0
OMN.1.3_1,OMN.2.4_1,1.0,0
OMN.1.3_1,OMN.11.2_1,2.0,0
OMN.1.3_1,OMN.11.4_1,1.0,0
OMN.1.3_1,OMN.2.6_1,1.0,0
OMN.1.3_1,OMN.11.3_1,1.0,0
OMN.1.3_1,OMN.11.5_1,1.0,0
OMN.1.3_1,OMN.7.4_1,2.0,0
OMN.1.3_1,OMN.6.1_1,2.0,0
OMN.1.3_1,OMN.7.2_1,1.0,0
OMN.1.3_1,OMN.10.4_1,1.0,0
OMN.1.3_1,OMN.9.4_1,2.0,0
OMN.1.4_1,OMN.11.2_1,2047.0,0
OMN.1.4_1,OMN.1.8_1,509.0,0
OMN.1.4_1,OMN.11.3_1,623.0,0
OMN.1.4_1,OMN.11.1_1,962.0,0
OMN.1.4_1,OMN.11.4_1,105.0,0
OMN.1.4_1,OMN.3.5_1,40.0,0
OMN.1.4_1,OMN.11.5_1,80.0,0
OMN.1.4_1,OMN.1.5_1,54.0,0
OMN.1.4_1,OMN.3.4_1,115.0,0
OMN.1.4_1,OMN.7.5_1,25.0,0
OMN.1.4_1,OMN.3.2_1,13.0,0
OMN.1.4_1,OMN.3.3_1,28.0,0
OMN.1.4_1,OMN.1.7_1,34.0,0
OMN.1.4_1,OMN.3.1_1,39.0,0
OMN.1.4_1,OMN.1.6_1,21.0,0
OMN.1.4_1,OMN.2.2_1,26.0,0
OMN.1.4_1,OMN.7.1_1,7.0,0
OMN.1.4_1,OMN.1.2_1,18.0,0
OMN.1.4_1,OMN.7.2_1,13.0,0
OMN.1.4_1,OMN.8.3_1,6.0,0
OMN.1.4_1,OMN.2.1_1,44.0,0
OMN.1.4_1,OMN.1.3_1,6.0,0
OMN.1.4_1,OMN.7.4_1,18.0,0
OMN.1.4_1,OMN.1.1_1,11.0,0
OMN.1.4_1,OMN.8.1_1,12.0,0
OMN.1.4_1,OMN.2.4_1,18.0,0
OMN.1.4_1,OMN.5.3_1,18.0,0
OMN.1.4_1,OMN.2.6_1,18.0,0
OMN.1.4_1,OMN.2.3_1,10.0,0
OMN.1.4_1,OMN.5.2_1,8.0,0
OMN.1.4_1,OMN.2.5_1,7.0,0
OMN.1.4_1,OMN.4.1_1,6.0,0
OMN.1.4_1,OMN.4.2_1,9.0,0
OMN.1.4_1,OMN.10.4_1,11.0,0
OMN.1.4_1,OMN.8.2_1,1.0,0
OMN.1.4_1,OMN.6.1_1,11.0,0
OMN.1.4_1,OMN.10.2_1,2.0,0
OMN.1.4_1,OMN.10.1_1,1.0,0
OMN.1.4_1,OMN.9.3_1,7.0,0
OMN.1.4_1,OMN.9.5_1,2.0,0
OMN.1.4_1,OMN.9.7_1,7.0,0
OMN.1.4_1,OMN.9.2_1,2.0,0
OMN.1.4_1,OMN.9.6_1,3.0,0
OMN.1.4_1,OMN.9.4_1,15.0,0
OMN.1.5_1,OMN.1.8_1,900.0,0
OMN.1.5_1,OMN.1.7_1,423.0,0
OMN.1.5_1,OMN.1.6_1,188.0,0
OMN.1.5_1,OMN.3.2_1,43.0,0
OMN.1.5_1,OMN.3.5_1,49.0,0
OMN.1.5_1,OMN.1.4_1,176.0,0
OMN.1.5_1,OMN.3.1_1,42.0,0
OMN.1.5_1,OMN.7.5_1,12.0,0
OMN.1.5_1,OMN.11.1_1,84.0,0
OMN.1.5_1,OMN.3.4_1,15.0,0
OMN.1.5_1,OMN.3.3_1,3.0,0
OMN.1.5_1,OMN.11.2_1,13.0,0
OMN.1.5_1,OMN.1.2_1,6.0,0
OMN.1.5_1,OMN.2.2_1,10.0,0
OMN.1.5_1,OMN.11.4_1,7.0,0
OMN.1.5_1,OMN.11.3_1,7.0,0
OMN.1.5_1,OMN.7.1_1,2.0,0
OMN.1.5_1,OMN.11.5_1,4.0,0
OMN.1.5_1,OMN.2.1_1,3.0,0
OMN.1.5_1,OMN.1.1_1,1.0,0
OMN.1.5_1,OMN.7.4_1,4.0,0
OMN.1.5_1,OMN.7.2_1,1.0,0
OMN.1.5_1,OMN.5.3_1,3.0,0
OMN.1.5_1,OMN.8.3_1,1.0,0
OMN.1.5_1,OMN.5.2_1,1.0,0
OMN.1.5_1,OMN.8.1_1,2.0,0
OMN.1.5_1,OMN.2.6_1,2.0,0
OMN.1.5_1,OMN.4.1_1,3.0,0
OMN.1.5_1,OMN.2.5_1,1.0,0
OMN.1.5_1,OMN.4.2_1,1.0,0
OMN.1.5_1,OMN.6.1_1,3.0,0
OMN.1.5_1,OMN.10.4_1,1.0,0
OMN.1.5_1,OMN.9.3_1,1.0,0
OMN.1.5_1,OMN.9.4_1,1.0,0
OMN.1.6_1,OMN.1.7_1,952.0,0
OMN.1.6_1,OMN.1.5_1,294.0,0
OMN.1.6_1,OMN.1.3_1,113.0,0
OMN.1.6_1,OMN.1.8_1,66.0,0
OMN.1.6_1,OMN.3.2_1,35.0,0
OMN.1.6_1,OMN.1.2_1,59.0,0
OMN.1.6_1,OMN.7.1_1,23.0,0
OMN.1.6_1,OMN.1.1_1,33.0,0
OMN.1.6_1,OMN.3.1_1,22.0,0
OMN.1.6_1,OMN.7.5_1,16.0,0
OMN.1.6_1,OMN.3.5_1,10.0,0
OMN.1.6_1,OMN.1.4_1,28.0,0
OMN.1.6_1,OMN.3.3_1,4.0,0
OMN.1.6_1,OMN.3.4_1,16.0,0
OMN.1.6_1,OMN.11.1_1,31.0,0
OMN.1.6_1,OMN.2.2_1,3.0,0
OMN.1.6_1,OMN.11.2_1,3.0,0
OMN.1.6_1,OMN.11.5_1,7.0,0
OMN.1.6_1,OMN.2.1_1,7.0,0
OMN.1.6_1,OMN.11.4_1,1.0,0
OMN.1.6_1,OMN.7.2_1,1.0,0
OMN.1.6_1,OMN.2.4_1,2.0,0
OMN.1.6_1,OMN.2.6_1,1.0,0
OMN.1.6_1,OMN.2.3_1,2.0,0
OMN.1.6_1,OMN.6.1_1,5.0,0
OMN.1.6_1,OMN.4.2_1,2.0,0
OMN.1.6_1,OMN.10.4_1,1.0,0
OMN.1.6_1,OMN.10.2_1,1.0,0
OMN.1.6_1,OMN.9.6_1,1.0,0
OMN.1.7_1,OMN.1.5_1,958.0,0
OMN.1.7_1,OMN.1.6_1,311.0,0
OMN.1.7_1,OMN.3.2_1,79.0,0
OMN.1.7_1,OMN.3.1_1,163.0,0
OMN.1.7_1,OMN.1.2_1,92.0,0
OMN.1.7_1,OMN.1.3_1,44.0,0
OMN.1.7_1,OMN.1.8_1,34.0,0
OMN.1.7_1,OMN.3.5_1,26.0,0
OMN.1.7_1,OMN.3.3_1,27.0,0
OMN.1.7_1,OMN.2.2_1,29.0,0
OMN.1.7_1,OMN.3.4_1,36.0,0
OMN.1.7_1,OMN.1.4_1,27.0,0
OMN.1.7_1,OMN.11.1_1,30.0,0
OMN.1.7_1,OMN.2.1_1,17.0,0
OMN.1.7_1,OMN.11.2_1,4.0,0
OMN.1.7_1,OMN.7.1_1,2.0,0
OMN.1.7_1,OMN.1.1_1,2.0,0
OMN.1.7_1,OMN.11.4_1,6.0,0
OMN.1.7_1,OMN.11.3_1,1.0,0
OMN.1.7_1,OMN.5.3_1,4.0,0
OMN.1.7_1,OMN.11.5_1,5.0,0
OMN.1.7_1,OMN.2.4_1,3.0,0
OMN.1.7_1,OMN.5.2_1,3.0,0
OMN.1.7_1,OMN.2.6_1,4.0,0
OMN.1.7_1,OMN.7.4_1,4.0,0
OMN.1.7_1,OMN.7.2_1,3.0,0
OMN.1.7_1,OMN.2.3_1,1.0,0
OMN.1.7_1,OMN.4.1_1,2.0,0
OMN.1.7_1,OMN.2.5_1,1.0,0
OMN.1.7_1,OMN.8.1_1,1.0,0
OMN.1.7_1,OMN.10.2_1,1.0,0
OMN.1.7_1,OMN.9.3_1,1.0,0
OMN.1.7_1,OMN.9.5_1,1.0,0
OMN.1.7_1,OMN.9.7_1,2.0,0
OMN.1.7_1,OMN.9.6_1,2.0,0
OMN.1.7_1,OMN.9.4_1,1.0,0
OMN.1.8_1,OMN.1.4_1,1226.0,0
OMN.1.8_1,OMN.1.5_1,80.0,0
OMN.1.8_1,OMN.3.5_1,31.0,0
OMN.1.8_1,OMN.3.2_1,21.0,0
OMN.1.8_1,OMN.11.1_1,138.0,0
OMN.1.8_1,OMN.11.2_1,18.0,0
