origin,destination,flow,time
ECU.1.3_1,ECU.3.7_1,157.0,0
ECU.1.3_1,ECU.1.11_1,527.0,0
ECU.1.3_1,ECU.1.7_1,1467.0,0
ECU.1.3_1,ECU.1.15_1,809.0,0
ECU.1.3_1,ECU.3.6_1,1333.0,0
ECU.1.3_1,ECU.1.8_1,436.0,0
ECU.1.3_1,ECU.3.5_1,210.0,0
ECU.1.3_1,ECU.1.1_1,351.0,0
ECU.1.3_1,ECU.1.10_1,648.0,0
ECU.1.3_1,ECU.1.2_1,296.0,0
ECU.1.3_1,ECU.10.15_1,1417.0,0
ECU.1.3_1,ECU.10.2_1,360.0,0
ECU.1.3_1,ECU.1.6_1,69.0,0
ECU.1.3_1,ECU.3.1_1,1094.0,0
ECU.1.3_1,ECU.1.4_1,48.0,0
ECU.1.3_1,ECU.10.9_1,650.0,0
ECU.1.3_1,ECU.5.3_1,161.0,0
ECU.1.3_1,ECU.1.9_1,43.0,0
ECU.1.3_1,ECU.7.5_1,596.0,0
ECU.1.3_1,ECU.10.5_1,146.0,0
ECU.1.3_1,ECU.12.14_1,319.0,0
ECU.1.3_1,ECU.5.5_1,140.0,0
ECU.1.3_1,ECU.1.14_1,52.0,0
ECU.1.3_1,ECU.7.10_1,800.0,0
ECU.1.3_1,ECU.7.4_1,37.0,0
ECU.1.3_1,ECU.10.10_1,97.0,0
ECU.1.3_1,ECU.10.16_1,376.0,0
ECU.1.3_1,ECU.7.14_1,209.0,0
ECU.1.3_1,ECU.5.1_1,406.0,0
ECU.1.3_1,ECU.15.1_1,150.0,0
ECU.1.3_1,ECU.24.7_1,47.0,0
ECU.1.3_1,ECU.10.14_1,1269.0,0
ECU.1.3_1,ECU.7.2_1,35.0,0
ECU.1.3_1,ECU.7.8_1,1322.0,0
ECU.1.3_1,ECU.10.24_1,155.0,0
ECU.1.3_1,ECU.10.22_1,307.0,0
ECU.1.3_1,ECU.10.7_1,915.0,0
ECU.1.3_1,ECU.2.2_1,40.0,0
ECU.1.3_1,ECU.15.9_1,31.0,0
ECU.1.3_1,ECU.15.3_1,36.0,0
ECU.1.3_1,ECU.5.8_1,39.0,0
ECU.1.3_1,ECU.7.12_1,34.0,0
ECU.1.3_1,ECU.15.8_1,18.0,0
ECU.1.3_1,ECU.10.11_1,3797.0,0
ECU.1.3_1,ECU.7.13_1,44.0,0
ECU.1.3_1,ECU.10.1_1,16.0,0
ECU.1.3_1,ECU.7.11_1,13.0,0
ECU.1.3_1,ECU.5.6_1,31.0,0
ECU.1.3_1,ECU.24.3_1,4.0,0
ECU.1.3_1,ECU.10.21_1,53.0,0
ECU.1.3_1,ECU.24.8_1,12.0,0
ECU.1.3_1,ECU.13.2_1,104.0,0
ECU.1.3_1,ECU.15.10_1,15.0,0
ECU.1.3_1,ECU.13.5_1,18.0,0
ECU.1.3_1,ECU.2.7_1,10.0,0
ECU.1.3_1,ECU.12.4_1,4.0,0
ECU.1.3_1,ECU.7.3_1,3.0,0
ECU.1.3_1,ECU.5.4_1,31.0,0
ECU.1.3_1,ECU.7.6_1,40.0,0
ECU.1.3_1,ECU.12.2_1,19.0,0
ECU.1.3_1,ECU.12.9_1,3.0,0
ECU.1.3_1,ECU.7.1_1,18.0,0
ECU.1.3_1,ECU.7.9_1,5.0,0
ECU.1.3_1,ECU.24.1_1,5.0,0
ECU.1.3_1,ECU.24.9_1,20.0,0
ECU.1.3_1,ECU.15.4_1,1.0,0
ECU.1.3_1,ECU.2.3_1,7.0,0
ECU.1.3_1,ECU.12.7_1,93.0,0
ECU.1.3_1,ECU.10.6_1,72.0,0
ECU.1.3_1,ECU.10.25_1,31.0,0
ECU.1.3_1,ECU.10.17_1,11.0,0
ECU.1.3_1,ECU.24.6_1,4.0,0
ECU.1.3_1,ECU.10.20_1,17.0,0
ECU.1.3_1,ECU.2.1_1,3.0,0
ECU.1.3_1,ECU.7.7_1,3.0,0
ECU.1.3_1,ECU.13.1_1,18.0,0
ECU.1.3_1,ECU.12.10_1,7.0,0
ECU.1.3_1,ECU.5.10_1,94.0,0
ECU.1.3_1,ECU.15.5_1,15.0,0
ECU.1.3_1,ECU.10.12_1,12.0,0
ECU.1.3_1,ECU.5.2_1,9.0,0
ECU.1.3_1,ECU.12.6_1,3.0,0
ECU.1.3_1,ECU.13.10_1,13.0,0
ECU.1.3_1,ECU.15.12_1,4.0,0
ECU.1.3_1,ECU.10.13_1,6.0,0
ECU.1.3_1,ECU.13.7_1,28.0,0
ECU.1.3_1,ECU.12.12_1,7.0,0
ECU.1.3_1,ECU.10.23_1,14.0,0
ECU.1.3_1,ECU.10.18_1,5.0,0
ECU.1.3_1,ECU.5.7_1,19.0,0
ECU.1.3_1,ECU.13.13_1,32.0,0
ECU.1.3_1,ECU.2.5_1,41.0,0
ECU.1.3_1,ECU.10.19_1,17.0,0
ECU.1.3_1,ECU.12.13_1,1.0,0
ECU.1.3_1,ECU.13.12_1,26.0,0
ECU.1.3_1,ECU.5.9_1,2.0,0
ECU.1.3_1,ECU.12.1_1,5.0,0
ECU.1.3_1,ECU.12.15_1,2.0,0
ECU.1.3_1,ECU.12.11_1,4.0,0
ECU.1.3_1,ECU.12.3_1,5.0,0
ECU.1.3_1,ECU.20.3_1,58.0,0
ECU.1.3_1,ECU.15.2_1,4.0,0
ECU.1.3_1,ECU.23.6_1,6.0,0
ECU.1.3_1,ECU.10.4_1,10.0,0
ECU.1.3_1,ECU.23.9_1,2.0,0
ECU.1.3_1,ECU.13.6_1,6.0,0
ECU.1.3_1,ECU.12.8_1,5.0,0
ECU.1.3_1,ECU.23.3_1,7.0,0
ECU.1.3_1,ECU.23.7_1,20.0,0
ECU.1.3_1,ECU.23.1_1,93.0,0
ECU.1.3_1,ECU.14.13_1,11.0,0
ECU.1.3_1,ECU.12.5_1,3.0,0
ECU.1.3_1,ECU.13.4_1,15.0,0
ECU.1.3_1,ECU.24.5_1,3.0,0
ECU.1.3_1,ECU.10.3_1,10.0,0
ECU.1.3_1,ECU.13.9_1,8.0,0
ECU.1.3_1,ECU.12.16_1,3.0,0
ECU.1.3_1,ECU.18.3_1,1.0,0
ECU.1.3_1,ECU.6.3_1,8.0,0
ECU.1.3_1,ECU.23.5_1,6.0,0
ECU.1.3_1,ECU.20.1_1,24.0,0
ECU.1.3_1,ECU.23.2_1,5.0,0
ECU.1.3_1,ECU.20.2_1,16.0,0
ECU.1.3_1,ECU.14.12_1,2.0,0
ECU.1.3_1,ECU.13.8_1,38.0,0
ECU.1.3_1,ECU.15.11_1,3.0,0
ECU.1.3_1,ECU.14.1_1,9.0,0
ECU.1.3_1,ECU.6.4_1,17.0,0
ECU.1.3_1,ECU.23.8_1,9.0,0
ECU.1.3_1,ECU.6.5_1,16.0,0
ECU.1.3_1,ECU.18.2_1,1.0,0
ECU.1.3_1,ECU.10.8_1,15.0,0
ECU.1.3_1,ECU.14.20_1,12.0,0
ECU.1.3_1,ECU.24.2_1,3.0,0
ECU.1.3_1,ECU.14.8_1,25.0,0
ECU.1.3_1,ECU.14.17_1,3.0,0
ECU.1.3_1,ECU.6.1_1,7.0,0
ECU.1.3_1,ECU.14.15_1,4.0,0
ECU.1.3_1,ECU.18.5_1,3.0,0
ECU.1.3_1,ECU.13.11_1,9.0,0
ECU.1.3_1,ECU.6.6_1,5.0,0
ECU.1.3_1,ECU.14.2_1,5.0,0
ECU.1.3_1,ECU.14.16_1,48.0,0
ECU.1.3_1,ECU.14.9_1,4.0,0
ECU.1.3_1,ECU.13.3_1,12.0,0
ECU.1.3_1,ECU.6.2_1,31.0,0
ECU.1.3_1,ECU.6.8_1,2.0,0
ECU.1.3_1,ECU.14.11_1,17.0,0
ECU.1.3_1,ECU.14.18_1,7.0,0
ECU.1.3_1,ECU.14.22_1,8.0,0
ECU.1.3_1,ECU.14.7_1,2.0,0
ECU.1.3_1,ECU.16.5_1,15.0,0
ECU.1.3_1,ECU.14.10_1,36.0,0
ECU.1.3_1,ECU.19.2_1,14.0,0
ECU.1.3_1,ECU.14.4_1,17.0,0
ECU.1.3_1,ECU.16.1_1,6.0,0
ECU.1.3_1,ECU.14.3_1,14.0,0
ECU.1.3_1,ECU.18.4_1,13.0,0
ECU.1.3_1,ECU.14.21_1,15.0,0
ECU.1.3_1,ECU.21.2_1,62.0,0
ECU.1.3_1,ECU.19.7_1,13.0,0
ECU.1.3_1,ECU.14.5_1,3.0,0
ECU.1.3_1,ECU.14.19_1,4.0,0
ECU.1.3_1,ECU.16.4_1,1.0,0
ECU.1.3_1,ECU.21.1_1,3.0,0
ECU.1.3_1,ECU.14.6_1,1.0,0
ECU.1.3_1,ECU.19.6_1,268.0,0
ECU.1.3_1,ECU.17.3_1,3.0,0
ECU.1.3_1,ECU.19.4_1,5.0,0
ECU.1.3_1,ECU.19.5_1,2.0,0
ECU.1.3_1,ECU.16.3_1,3.0,0
ECU.1.3_1,ECU.14.14_1,7.0,0
ECU.1.3_1,ECU.19.3_1,3.0,0
ECU.1.3_1,ECU.19.1_1,4.0,0
ECU.1.3_1,ECU.11.4_1,8.0,0
ECU.1.3_1,ECU.8.5_1,10.0,0
ECU.1.3_1,ECU.11.2_1,4.0,0
ECU.1.3_1,ECU.17.4_1,12.0,0
ECU.1.3_1,ECU.11.1_1,4.0,0
ECU.1.3_1,ECU.22.3_1,2.0,0
ECU.1.3_1,ECU.8.4_1,2.0,0
ECU.1.3_1,ECU.17.2_1,5.0,0
ECU.1.3_1,ECU.11.3_1,7.0,0
ECU.1.3_1,ECU.11.6_1,2.0,0
ECU.1.3_1,ECU.4.1_1,1.0,0
ECU.1.3_1,ECU.22.1_1,2.0,0
ECU.1.3_1,ECU.8.2_1,3.0,0
ECU.1.3_1,ECU.8.3_1,9.0,0
ECU.1.3_1,ECU.4.4_1,2.0,0
ECU.1.3_1,ECU.8.1_1,8.0,0
ECU.1.3_1,ECU.8.6_1,1.0,0
ECU.1.3_1,ECU.4.3_1,2.0,0
ECU.1.3_1,ECU.4.2_1,1.0,0
ECU.1.3_1,ECU.22.6_1,4.0,0
ECU.1.3_1,ECU.17.1_1,1.0,0
ECU.1.3_1,ECU.22.4_1,10.0,0
ECU.1.3_1,ECU.8.7_1,2.0,0
ECU.1.3_1,ECU.4.6_1,8.0,0
ECU.1.3_1,ECU.22.2_1,1.0,0
ECU.1.3_1,ECU.22.5_1,3.0,0
ECU.1.3_1,ECU.9.3_1,2.0,0
ECU.1.4_1,ECU.1.6_1,93.0,0
ECU.1.4_1,ECU.1.7_1,98.0,0
ECU.1.4_1,ECU.1.10_1,2.0,0
ECU.1.4_1,ECU.3.1_1,1.0,0
ECU.1.4_1,ECU.15.9_1,1.0,0
ECU.1.4_1,ECU.1.15_1,1.0,0
ECU.1.4_1,ECU.3.3_1,2.0,0
ECU.1.4_1,ECU.12.7_1,1.0,0
ECU.1.5_1,ECU.1.12_1,187.0,0
ECU.1.5_1,ECU.1.8_1,260.0,0
ECU.1.5_1,ECU.1.13_1,108.0,0
ECU.1.5_1,ECU.1.15_1,46.0,0
ECU.1.5_1,ECU.1.9_1,7.0,0
ECU.1.5_1,ECU.1.3_1,102.0,0
ECU.1.5_1,ECU.12.14_1,2.0,0
ECU.1.5_1,ECU.1.7_1,2.0,0
ECU.1.5_1,ECU.7.14_1,1.0,0
ECU.1.5_1,ECU.7.10_1,2.0,0
ECU.1.5_1,ECU.1.10_1,1.0,0
ECU.1.5_1,ECU.7.5_1,1.0,0
ECU.1.5_1,ECU.3.1_1,2.0,0
ECU.1.5_1,ECU.3.6_1,1.0,0
ECU.1.5_1,ECU.10.16_1,1.0,0
ECU.1.5_1,ECU.10.14_1,1.0,0
ECU.1.5_1,ECU.10.11_1,2.0,0
ECU.1.5_1,ECU.6.3_1,1.0,0
ECU.1.6_1,ECU.1.10_1,174.0,0
ECU.1.6_1,ECU.1.4_1,2.0,0
ECU.1.6_1,ECU.3.1_1,11.0,0
ECU.1.6_1,ECU.1.7_1,2.0,0
ECU.1.6_1,ECU.1.2_1,1.0,0
ECU.1.6_1,ECU.3.2_1,1.0,0
ECU.1.6_1,ECU.3.3_1,1.0,0
ECU.1.6_1,ECU.5.1_1,2.0,0
ECU.1.6_1,ECU.1.3_1,1.0,0
ECU.1.6_1,ECU.12.14_1,1.0,0
ECU.1.6_1,ECU.10.11_1,2.0,0
ECU.1.7_1,ECU.1.2_1,536.0,0
ECU.1.7_1,ECU.1.4_1,109.0,0
ECU.1.7_1,ECU.1.6_1,94.0,0
ECU.1.7_1,ECU.1.10_1,571.0,0
ECU.1.7_1,ECU.3.4_1,78.0,0
ECU.1.7_1,ECU.1.15_1,276.0,0
ECU.1.7_1,ECU.3.1_1,278.0,0
ECU.1.7_1,ECU.3.2_1,53.0,0
ECU.1.7_1,ECU.1.14_1,16.0,0
ECU.1.7_1,ECU.15.3_1,26.0,0
ECU.1.7_1,ECU.1.3_1,347.0,0
ECU.1.7_1,ECU.15.9_1,3.0,0
ECU.1.7_1,ECU.1.5_1,2.0,0
ECU.1.7_1,ECU.15.1_1,5.0,0
ECU.1.7_1,ECU.15.8_1,1.0,0
ECU.1.7_1,ECU.3.3_1,17.0,0
ECU.1.7_1,ECU.1.8_1,3.0,0
ECU.1.7_1,ECU.1.12_1,1.0,0
ECU.1.7_1,ECU.3.7_1,1.0,0
ECU.1.7_1,ECU.5.3_1,3.0,0
ECU.1.7_1,ECU.5.1_1,9.0,0
ECU.1.7_1,ECU.1.13_1,2.0,0
ECU.1.7_1,ECU.1.9_1,1.0,0
ECU.1.7_1,ECU.15.10_1,4.0,0
ECU.1.7_1,ECU.24.7_1,1.0,0
ECU.1.7_1,ECU.3.6_1,4.0,0
ECU.1.7_1,ECU.5.5_1,2.0,0
ECU.1.7_1,ECU.12.14_1,2.0,0
ECU.1.7_1,ECU.24.8_1,4.0,0
ECU.1.7_1,ECU.10.9_1,3.0,0
ECU.1.7_1,ECU.10.10_1,1.0,0
ECU.1.7_1,ECU.15.12_1,1.0,0
ECU.1.7_1,ECU.5.6_1,4.0,0
ECU.1.7_1,ECU.10.15_1,4.0,0
ECU.1.7_1,ECU.15.5_1,1.0,0
ECU.1.7_1,ECU.7.14_1,2.0,0
ECU.1.7_1,ECU.10.16_1,4.0,0
ECU.1.7_1,ECU.24.1_1,2.0,0
ECU.1.7_1,ECU.7.5_1,5.0,0
ECU.1.7_1,ECU.7.10_1,2.0,0
ECU.1.7_1,ECU.10.24_1,2.0,0
ECU.1.7_1,ECU.7.12_1,1.0,0
ECU.1.7_1,ECU.24.9_1,1.0,0
ECU.1.7_1,ECU.10.14_1,5.0,0
ECU.1.7_1,ECU.2.7_1,1.0,0
ECU.1.7_1,ECU.10.22_1,1.0,0
ECU.1.7_1,ECU.5.10_1,8.0,0
ECU.1.7_1,ECU.10.7_1,10.0,0
ECU.1.7_1,ECU.7.8_1,3.0,0
ECU.1.7_1,ECU.12.7_1,3.0,0
ECU.1.7_1,ECU.13.2_1,1.0,0
ECU.1.7_1,ECU.2.3_1,1.0,0
ECU.1.7_1,ECU.10.11_1,19.0,0
ECU.1.7_1,ECU.23.1_1,1.0,0
ECU.1.7_1,ECU.23.2_1,1.0,0
ECU.1.7_1,ECU.10.12_1,1.0,0
ECU.1.7_1,ECU.10.20_1,1.0,0
ECU.1.7_1,ECU.12.3_1,1.0,0
ECU.1.7_1,ECU.12.11_1,1.0,0
ECU.1.7_1,ECU.20.3_1,1.0,0
ECU.1.7_1,ECU.13.8_1,1.0,0
ECU.1.7_1,ECU.10.8_1,1.0,0
ECU.1.7_1,ECU.14.16_1,1.0,0
ECU.1.7_1,ECU.21.2_1,2.0,0
ECU.1.7_1,ECU.19.6_1,1.0,0
ECU.1.8_1,ECU.1.5_1,417.0,0
ECU.1.8_1,ECU.1.9_1,45.0,0
ECU.1.8_1,ECU.1.12_1,39.0,0
ECU.1.8_1,ECU.12.14_1,198.0,0
ECU.1.8_1,ECU.24.7_1,22.0,0
ECU.1.8_1,ECU.1.15_1,68.0,0
ECU.1.8_1,ECU.1.13_1,24.0,0
ECU.1.8_1,ECU.1.11_1,21.0,0
ECU.1.8_1,ECU.7.14_1,18.0,0
ECU.1.8_1,ECU.15.1_1,8.0,0
ECU.1.8_1,ECU.1.3_1,66.0,0
ECU.1.8_1,ECU.7.10_1,1.0,0
ECU.1.8_1,ECU.24.8_1,1.0,0
ECU.1.8_1,ECU.7.2_1,1.0,0
ECU.1.8_1,ECU.3.2_1,1.0,0
ECU.1.8_1,ECU.7.5_1,2.0,0
ECU.1.8_1,ECU.1.10_1,2.0,0
ECU.1.8_1,ECU.24.9_1,1.0,0
ECU.1.8_1,ECU.12.7_1,3.0,0
ECU.1.8_1,ECU.3.1_1,1.0,0
ECU.1.8_1,ECU.3.3_1,1.0,0
ECU.1.8_1,ECU.12.13_1,1.0,0
ECU.1.9_1,ECU.1.8_1,159.0,0
ECU.1.9_1,ECU.12.14_1,31.0,0
ECU.1.9_1,ECU.1.5_1,2.0,0
ECU.1.9_1,ECU.1.12_1,3.0,0
ECU.1.9_1,ECU.7.14_1,4.0,0
ECU.1.9_1,ECU.1.13_1,1.0,0
ECU.1.9_1,ECU.1.15_1,2.0,0
ECU.1.9_1,ECU.12.2_1,1.0,0
ECU.1.9_1,ECU.12.7_1,2.0,0
ECU.1.9_1,ECU.1.3_1,1.0,0
ECU.1.10_1,ECU.1.6_1,165.0,0
ECU.1.10_1,ECU.3.1_1,958.0,0
ECU.1.10_1,ECU.1.4_1,7.0,0
ECU.1.10_1,ECU.1.7_1,152.0,0
ECU.1.10_1,ECU.1.14_1,10.0,0
ECU.1.10_1,ECU.3.4_1,8.0,0
ECU.1.10_1,ECU.3.2_1,25.0,0
ECU.1.10_1,ECU.1.2_1,18.0,0
ECU.1.10_1,ECU.3.5_1,7.0,0
ECU.1.10_1,ECU.15.9_1,5.0,0
ECU.1.10_1,ECU.1.15_1,25.0,0
ECU.1.10_1,ECU.3.3_1,32.0,0
ECU.1.10_1,ECU.3.7_1,2.0,0
ECU.1.10_1,ECU.5.3_1,3.0,0
ECU.1.10_1,ECU.5.1_1,17.0,0
ECU.1.10_1,ECU.15.3_1,1.0,0
ECU.1.10_1,ECU.1.3_1,68.0,0
ECU.1.10_1,ECU.15.10_1,1.0,0
ECU.1.10_1,ECU.15.1_1,1.0,0
ECU.1.10_1,ECU.5.5_1,1.0,0
ECU.1.10_1,ECU.1.12_1,1.0,0
ECU.1.10_1,ECU.3.6_1,1.0,0
ECU.1.10_1,ECU.5.6_1,1.0,0
ECU.1.10_1,ECU.10.9_1,1.0,0
ECU.1.10_1,ECU.15.5_1,2.0,0
ECU.1.10_1,ECU.10.5_1,1.0,0
ECU.1.10_1,ECU.2.2_1,1.0,0
ECU.1.10_1,ECU.10.15_1,1.0,0
ECU.1.10_1,ECU.5.4_1,1.0,0
ECU.1.10_1,ECU.12.14_1,1.0,0
ECU.1.10_1,ECU.1.1_1,1.0,0
ECU.1.10_1,ECU.10.24_1,1.0,0
ECU.1.10_1,ECU.10.14_1,3.0,0
ECU.1.10_1,ECU.5.10_1,4.0,0
ECU.1.10_1,ECU.10.22_1,1.0,0
ECU.1.10_1,ECU.10.7_1,1.0,0
ECU.1.10_1,ECU.10.21_1,2.0,0
ECU.1.10_1,ECU.13.10_1,1.0,0
ECU.1.10_1,ECU.10.11_1,6.0,0
ECU.1.10_1,ECU.7.13_1,1.0,0
ECU.1.10_1,ECU.13.7_1,1.0,0
ECU.1.10_1,ECU.10.8_1,1.0,0
ECU.1.10_1,ECU.14.20_1,1.0,0
ECU.1.10_1,ECU.19.6_1,1.0,0
ECU.1.11_1,ECU.1.13_1,470.0,0
ECU.1.11_1,ECU.1.1_1,102.0,0
ECU.1.11_1,ECU.7.10_1,131.0,0
ECU.1.11_1,ECU.7.5_1,24.0,0
ECU.1.11_1,ECU.1.12_1,3.0,0
ECU.1.11_1,ECU.10.2_1,11.0,0
ECU.1.11_1,ECU.7.14_1,10.0,0
ECU.1.11_1,ECU.1.5_1,3.0,0
ECU.1.11_1,ECU.7.2_1,1.0,0
ECU.1.11_1,ECU.12.14_1,7.0,0
ECU.1.11_1,ECU.7.8_1,17.0,0
ECU.1.11_1,ECU.1.8_1,2.0,0
ECU.1.11_1,ECU.1.3_1,10.0,0
ECU.1.11_1,ECU.1.15_1,1.0,0
ECU.1.11_1,ECU.7.1_1,1.0,0
ECU.1.11_1,ECU.10.11_1,2.0,0
ECU.1.11_1,ECU.10.16_1,1.0,0
ECU.1.11_1,ECU.10.20_1,1.0,0
ECU.1.11_1,ECU.13.2_1,1.0,0
ECU.1.11_1,ECU.21.2_1,1.0,0
ECU.1.12_1,ECU.1.5_1,181.0,0
ECU.1.12_1,ECU.1.13_1,32.0,0
ECU.1.12_1,ECU.1.8_1,11.0,0
ECU.1.12_1,ECU.1.11_1,8.0,0
ECU.1.12_1,ECU.1.3_1,12.0,0
ECU.1.12_1,ECU.1.15_1,1.0,0
ECU.1.12_1,ECU.10.11_1,1.0,0
ECU.1.13_1,ECU.1.11_1,488.0,0
ECU.1.13_1,ECU.1.12_1,76.0,0
ECU.1.13_1,ECU.1.5_1,160.0,0
ECU.1.13_1,ECU.1.1_1,108.0,0
ECU.1.13_1,ECU.1.3_1,376.0,0
ECU.1.13_1,ECU.1.8_1,4.0,0
ECU.1.13_1,ECU.7.10_1,2.0,0
ECU.1.13_1,ECU.7.5_1,2.0,0
ECU.1.13_1,ECU.12.14_1,1.0,0
ECU.1.13_1,ECU.1.15_1,2.0,0
ECU.1.13_1,ECU.7.8_1,8.0,0
ECU.1.13_1,ECU.7.12_1,1.0,0
ECU.1.13_1,ECU.7.13_1,1.0,0
ECU.1.13_1,ECU.3.2_1,1.0,0
ECU.1.13_1,ECU.1.7_1,1.0,0
ECU.1.13_1,ECU.3.3_1,1.0,0
ECU.1.13_1,ECU.1.10_1,1.0,0
ECU.1.13_1,ECU.15.1_1,1.0,0
ECU.1.13_1,ECU.10.11_1,6.0,0
ECU.1.13_1,ECU.10.7_1,1.0,0
ECU.1.13_1,ECU.10.14_1,1.0,0
ECU.1.13_1,ECU.23.9_1,1.0,0
ECU.1.13_1,ECU.6.5_1,2.0,0
ECU.1.13_1,ECU.16.5_1,1.0,0
ECU.1.14_1,ECU.1.6_1,130.0,0
ECU.1.14_1,ECU.3.1_1,184.0,0
ECU.1.14_1,ECU.1.10_1,7.0,0
ECU.1.14_1,ECU.1.4_1,2.0,0
ECU.1.14_1,ECU.15.9_1,2.0,0
ECU.1.14_1,ECU.1.7_1,5.0,0
ECU.1.14_1,ECU.1.2_1,1.0,0
ECU.1.14_1,ECU.15.10_1,1.0,0
ECU.1.14_1,ECU.15.3_1,2.0,0
ECU.1.14_1,ECU.5.1_1,1.0,0
ECU.1.14_1,ECU.3.3_1,2.0,0
ECU.1.14_1,ECU.1.3_1,2.0,0
ECU.1.14_1,ECU.5.5_1,1.0,0
ECU.1.14_1,ECU.3.6_1,1.0,0
ECU.1.14_1,ECU.10.11_1,1.0,0
ECU.1.15_1,ECU.1.2_1,497.0,0
ECU.1.15_1,ECU.1.7_1,553.0,0
ECU.1.15_1,ECU.1.5_1,73.0,0
ECU.1.15_1,ECU.15.1_1,74.0,0
ECU.1.15_1,ECU.1.8_1,54.0,0
ECU.1.15_1,ECU.1.4_1,6.0,0
ECU.1.15_1,ECU.3.4_1,15.0,0
ECU.1.15_1,ECU.1.6_1,12.0,0
ECU.1.15_1,ECU.1.10_1,50.0,0
ECU.1.15_1,ECU.1.12_1,5.0,0
ECU.1.15_1,ECU.1.3_1,196.0,0
ECU.1.15_1,ECU.1.9_1,1.0,0
ECU.1.15_1,ECU.3.1_1,5.0,0
ECU.1.15_1,ECU.1.13_1,1.0,0
ECU.1.15_1,ECU.12.14_1,1.0,0
ECU.1.15_1,ECU.3.5_1,1.0,0
ECU.1.15_1,ECU.24.8_1,1.0,0
ECU.1.15_1,ECU.3.3_1,8.0,0
ECU.1.15_1,ECU.1.11_1,2.0,0
ECU.1.15_1,ECU.7.14_1,2.0,0
ECU.1.15_1,ECU.24.1_1,1.0,0
ECU.1.15_1,ECU.5.1_1,1.0,0
ECU.1.15_1,ECU.24.6_1,1.0,0
ECU.1.15_1,ECU.3.6_1,1.0,0
ECU.1.15_1,ECU.24.9_1,1.0,0
ECU.1.15_1,ECU.7.10_1,1.0,0
ECU.1.15_1,ECU.7.5_1,1.0,0
ECU.1.15_1,ECU.10.15_1,3.0,0
ECU.1.15_1,ECU.5.5_1,3.0,0
ECU.1.15_1,ECU.10.9_1,1.0,0
ECU.1.15_1,ECU.10.10_1,2.0,0
ECU.1.15_1,ECU.7.8_1,6.0,0
ECU.1.15_1,ECU.10.16_1,1.0,0
ECU.1.15_1,ECU.7.3_1,1.0,0
ECU.1.15_1,ECU.10.14_1,2.0,0
ECU.1.15_1,ECU.10.7_1,1.0,0
ECU.1.15_1,ECU.10.1_1,1.0,0
ECU.1.15_1,ECU.10.11_1,6.0,0
ECU.1.15_1,ECU.23.1_1,1.0,0
ECU.1.15_1,ECU.19.6_1,1.0,0
ECU.2.1_1,ECU.2.3_1,378.0,0
ECU.2.1_1,ECU.2.4_1,89.0,0
ECU.2.1_1,ECU.13.10_1,100.0,0
ECU.2.1_1,ECU.2.7_1,34.0,0
ECU.2.1_1,ECU.13.5_1,24.0,0
ECU.2.1_1,ECU.2.5_1,27.0,0
ECU.2.1_1,ECU.13.12_1,10.0,0
ECU.2.1_1,ECU.13.2_1,8.0,0
ECU.2.1_1,ECU.13.7_1,2.0,0
