origin,destination,flow,time
UZB.3.6_1,UZB.2.4_1,1.0,0
UZB.3.6_1,UZB.2.5_1,1.0,0
UZB.3.6_1,UZB.2.6_1,2.0,0
UZB.3.6_1,UZB.2.9_1,1.0,0
UZB.3.6_1,UZB.2.7_1,2.0,0
UZB.3.6_1,UZB.7.3_1,2.0,0
UZB.3.6_1,UZB.7.5_1,1.0,0
UZB.3.6_1,UZB.5.10_1,1.0,0
UZB.3.7_1,UZB.3.6_1,5920.0,0
UZB.3.7_1,UZB.3.14_1,2541.0,0
UZB.3.7_1,UZB.3.1_1,3392.0,0
UZB.3.7_1,UZB.3.2_1,769.0,0
UZB.3.7_1,UZB.3.11_1,522.0,0
UZB.3.7_1,UZB.3.4_1,639.0,0
UZB.3.7_1,UZB.3.12_1,15.0,0
UZB.3.7_1,UZB.3.3_1,278.0,0
UZB.3.7_1,UZB.3.8_1,512.0,0
UZB.3.7_1,UZB.8.4_1,300.0,0
UZB.3.7_1,UZB.3.9_1,201.0,0
UZB.3.7_1,UZB.3.15_1,199.0,0
UZB.3.7_1,UZB.3.5_1,296.0,0
UZB.3.7_1,UZB.8.7_1,440.0,0
UZB.3.7_1,UZB.3.13_1,46.0,0
UZB.3.7_1,UZB.8.2_1,100.0,0
UZB.3.7_1,UZB.1.13_1,73.0,0
UZB.3.7_1,UZB.8.8_1,20.0,0
UZB.3.7_1,UZB.8.5_1,14.0,0
UZB.3.7_1,UZB.1.4_1,26.0,0
UZB.3.7_1,UZB.3.10_1,45.0,0
UZB.3.7_1,UZB.14.6_1,97.0,0
UZB.3.7_1,UZB.1.3_1,39.0,0
UZB.3.7_1,UZB.1.12_1,23.0,0
UZB.3.7_1,UZB.8.3_1,26.0,0
UZB.3.7_1,UZB.8.10_1,14.0,0
UZB.3.7_1,UZB.8.6_1,8.0,0
UZB.3.7_1,UZB.1.2_1,26.0,0
UZB.3.7_1,UZB.1.9_1,28.0,0
UZB.3.7_1,UZB.1.8_1,18.0,0
UZB.3.7_1,UZB.14.9_1,17.0,0
UZB.3.7_1,UZB.8.11_1,23.0,0
UZB.3.7_1,UZB.8.1_1,12.0,0
UZB.3.7_1,UZB.8.9_1,11.0,0
UZB.3.7_1,UZB.1.6_1,29.0,0
UZB.3.7_1,UZB.14.8_1,15.0,0
UZB.3.7_1,UZB.1.5_1,2.0,0
UZB.3.7_1,UZB.14.1_1,8.0,0
UZB.3.7_1,UZB.1.1_1,21.0,0
UZB.3.7_1,UZB.1.14_1,10.0,0
UZB.3.7_1,UZB.14.14_1,3.0,0
UZB.3.7_1,UZB.14.2_1,6.0,0
UZB.3.7_1,UZB.1.10_1,8.0,0
UZB.3.7_1,UZB.14.5_1,65.0,0
UZB.3.7_1,UZB.1.7_1,2.0,0
UZB.3.7_1,UZB.11.1_1,3.0,0
UZB.3.7_1,UZB.14.7_1,2.0,0
UZB.3.7_1,UZB.11.2_1,3.0,0
UZB.3.7_1,UZB.14.3_1,40.0,0
UZB.3.7_1,UZB.14.10_1,5.0,0
UZB.3.7_1,UZB.11.6_1,1.0,0
UZB.3.7_1,UZB.14.11_1,3.0,0
UZB.3.7_1,UZB.13.1_1,14.0,0
UZB.3.7_1,UZB.1.11_1,12.0,0
UZB.3.7_1,UZB.14.13_1,12.0,0
UZB.3.7_1,UZB.14.15_1,15.0,0
UZB.3.7_1,UZB.14.12_1,2.0,0
UZB.3.7_1,UZB.11.8_1,5.0,0
UZB.3.7_1,UZB.11.3_1,1.0,0
UZB.3.7_1,UZB.14.4_1,3.0,0
UZB.3.7_1,UZB.11.7_1,5.0,0
UZB.3.7_1,UZB.11.4_1,4.0,0
UZB.3.7_1,UZB.4.12_1,9.0,0
UZB.3.7_1,UZB.11.5_1,4.0,0
UZB.3.7_1,UZB.4.3_1,1.0,0
UZB.3.7_1,UZB.4.8_1,1.0,0
UZB.3.7_1,UZB.4.6_1,5.0,0
UZB.3.7_1,UZB.4.2_1,5.0,0
UZB.3.7_1,UZB.4.10_1,1.0,0
UZB.3.7_1,UZB.4.5_1,1.0,0
UZB.3.7_1,UZB.4.4_1,15.0,0
UZB.3.7_1,UZB.10.1_1,5.0,0
UZB.3.7_1,UZB.12.10_1,11.0,0
UZB.3.7_1,UZB.10.3_1,2.0,0
UZB.3.7_1,UZB.10.14_1,4.0,0
UZB.3.7_1,UZB.10.8_1,7.0,0
UZB.3.7_1,UZB.12.14_1,3.0,0
UZB.3.7_1,UZB.6.11_1,2.0,0
UZB.3.7_1,UZB.12.4_1,3.0,0
UZB.3.7_1,UZB.6.6_1,1.0,0
UZB.3.7_1,UZB.10.12_1,1.0,0
UZB.3.7_1,UZB.10.7_1,3.0,0
UZB.3.7_1,UZB.12.7_1,1.0,0
UZB.3.7_1,UZB.10.10_1,3.0,0
UZB.3.7_1,UZB.10.11_1,6.0,0
UZB.3.7_1,UZB.10.2_1,2.0,0
UZB.3.7_1,UZB.12.12_1,2.0,0
UZB.3.7_1,UZB.6.13_1,1.0,0
UZB.3.7_1,UZB.10.4_1,4.0,0
UZB.3.7_1,UZB.6.9_1,4.0,0
UZB.3.7_1,UZB.12.9_1,6.0,0
UZB.3.7_1,UZB.12.3_1,5.0,0
UZB.3.7_1,UZB.6.1_1,5.0,0
UZB.3.7_1,UZB.9.4_1,8.0,0
UZB.3.7_1,UZB.9.8_1,2.0,0
UZB.3.7_1,UZB.10.5_1,1.0,0
UZB.3.7_1,UZB.10.6_1,10.0,0
UZB.3.7_1,UZB.6.2_1,5.0,0
UZB.3.7_1,UZB.12.5_1,1.0,0
UZB.3.7_1,UZB.12.8_1,1.0,0
UZB.3.7_1,UZB.12.13_1,1.0,0
UZB.3.7_1,UZB.12.1_1,1.0,0
UZB.3.7_1,UZB.12.11_1,4.0,0
UZB.3.7_1,UZB.6.3_1,8.0,0
UZB.3.7_1,UZB.6.4_1,2.0,0
UZB.3.7_1,UZB.10.9_1,2.0,0
UZB.3.7_1,UZB.6.10_1,2.0,0
UZB.3.7_1,UZB.12.6_1,1.0,0
UZB.3.7_1,UZB.6.5_1,1.0,0
UZB.3.7_1,UZB.6.7_1,2.0,0
UZB.3.7_1,UZB.6.8_1,2.0,0
UZB.3.7_1,UZB.9.6_1,3.0,0
UZB.3.7_1,UZB.2.8_1,2.0,0
UZB.3.7_1,UZB.6.12_1,2.0,0
UZB.3.7_1,UZB.2.10_1,1.0,0
UZB.3.7_1,UZB.2.5_1,1.0,0
UZB.3.7_1,UZB.2.3_1,3.0,0
UZB.3.7_1,UZB.2.6_1,2.0,0
UZB.3.7_1,UZB.2.9_1,1.0,0
UZB.3.7_1,UZB.2.7_1,2.0,0
UZB.3.7_1,UZB.9.7_1,3.0,0
UZB.3.7_1,UZB.7.3_1,9.0,0
UZB.3.7_1,UZB.5.3_1,1.0,0
UZB.3.7_1,UZB.7.1_1,1.0,0
UZB.3.7_1,UZB.7.8_1,1.0,0
UZB.3.7_1,UZB.5.13_1,2.0,0
UZB.3.7_1,UZB.7.6_1,2.0,0
UZB.3.7_1,UZB.7.10_1,2.0,0
UZB.3.7_1,UZB.7.2_1,2.0,0
UZB.3.7_1,UZB.7.5_1,2.0,0
UZB.3.7_1,UZB.5.11_1,1.0,0
UZB.3.7_1,UZB.5.8_1,1.0,0
UZB.3.7_1,UZB.5.7_1,3.0,0
UZB.3.7_1,UZB.5.10_1,3.0,0
UZB.3.8_1,UZB.3.9_1,6324.0,0
UZB.3.8_1,UZB.3.11_1,2315.0,0
UZB.3.8_1,UZB.3.2_1,1631.0,0
UZB.3.8_1,UZB.3.15_1,1275.0,0
UZB.3.8_1,UZB.3.3_1,606.0,0
UZB.3.8_1,UZB.3.13_1,412.0,0
UZB.3.8_1,UZB.3.14_1,422.0,0
UZB.3.8_1,UZB.3.5_1,901.0,0
UZB.3.8_1,UZB.8.4_1,339.0,0
UZB.3.8_1,UZB.1.13_1,238.0,0
UZB.3.8_1,UZB.1.4_1,117.0,0
UZB.3.8_1,UZB.3.10_1,147.0,0
UZB.3.8_1,UZB.3.7_1,184.0,0
UZB.3.8_1,UZB.3.4_1,110.0,0
UZB.3.8_1,UZB.8.8_1,48.0,0
UZB.3.8_1,UZB.8.5_1,37.0,0
UZB.3.8_1,UZB.3.12_1,1.0,0
UZB.3.8_1,UZB.3.6_1,76.0,0
UZB.3.8_1,UZB.1.12_1,67.0,0
UZB.3.8_1,UZB.1.3_1,66.0,0
UZB.3.8_1,UZB.8.2_1,90.0,0
UZB.3.8_1,UZB.1.2_1,47.0,0
UZB.3.8_1,UZB.8.6_1,18.0,0
UZB.3.8_1,UZB.1.9_1,25.0,0
UZB.3.8_1,UZB.3.1_1,85.0,0
UZB.3.8_1,UZB.8.10_1,19.0,0
UZB.3.8_1,UZB.1.8_1,49.0,0
UZB.3.8_1,UZB.8.3_1,26.0,0
UZB.3.8_1,UZB.1.6_1,37.0,0
UZB.3.8_1,UZB.8.7_1,93.0,0
UZB.3.8_1,UZB.8.9_1,9.0,0
UZB.3.8_1,UZB.1.5_1,7.0,0
UZB.3.8_1,UZB.8.1_1,17.0,0
UZB.3.8_1,UZB.1.1_1,19.0,0
UZB.3.8_1,UZB.8.11_1,18.0,0
UZB.3.8_1,UZB.1.14_1,19.0,0
UZB.3.8_1,UZB.1.10_1,14.0,0
UZB.3.8_1,UZB.1.7_1,14.0,0
UZB.3.8_1,UZB.1.11_1,23.0,0
UZB.3.8_1,UZB.14.6_1,37.0,0
UZB.3.8_1,UZB.14.8_1,14.0,0
UZB.3.8_1,UZB.14.9_1,14.0,0
UZB.3.8_1,UZB.14.3_1,33.0,0
UZB.3.8_1,UZB.14.14_1,9.0,0
UZB.3.8_1,UZB.14.1_1,7.0,0
UZB.3.8_1,UZB.14.5_1,30.0,0
UZB.3.8_1,UZB.14.2_1,2.0,0
UZB.3.8_1,UZB.14.10_1,9.0,0
UZB.3.8_1,UZB.14.7_1,1.0,0
UZB.3.8_1,UZB.11.1_1,3.0,0
UZB.3.8_1,UZB.13.1_1,17.0,0
UZB.3.8_1,UZB.11.2_1,2.0,0
UZB.3.8_1,UZB.14.12_1,1.0,0
UZB.3.8_1,UZB.14.11_1,2.0,0
UZB.3.8_1,UZB.14.15_1,23.0,0
UZB.3.8_1,UZB.14.13_1,12.0,0
UZB.3.8_1,UZB.11.6_1,1.0,0
UZB.3.8_1,UZB.14.4_1,3.0,0
UZB.3.8_1,UZB.4.9_1,2.0,0
UZB.3.8_1,UZB.11.8_1,4.0,0
UZB.3.8_1,UZB.11.3_1,4.0,0
UZB.3.8_1,UZB.11.7_1,1.0,0
UZB.3.8_1,UZB.11.4_1,2.0,0
UZB.3.8_1,UZB.4.12_1,4.0,0
UZB.3.8_1,UZB.11.5_1,1.0,0
UZB.3.8_1,UZB.4.11_1,1.0,0
UZB.3.8_1,UZB.4.1_1,2.0,0
UZB.3.8_1,UZB.4.6_1,2.0,0
UZB.3.8_1,UZB.4.2_1,3.0,0
UZB.3.8_1,UZB.4.5_1,6.0,0
UZB.3.8_1,UZB.4.4_1,9.0,0
UZB.3.8_1,UZB.10.1_1,2.0,0
UZB.3.8_1,UZB.12.10_1,17.0,0
UZB.3.8_1,UZB.10.3_1,2.0,0
UZB.3.8_1,UZB.10.14_1,3.0,0
UZB.3.8_1,UZB.12.14_1,4.0,0
UZB.3.8_1,UZB.10.8_1,6.0,0
UZB.3.8_1,UZB.6.11_1,3.0,0
UZB.3.8_1,UZB.6.6_1,4.0,0
UZB.3.8_1,UZB.10.12_1,1.0,0
UZB.3.8_1,UZB.10.7_1,2.0,0
UZB.3.8_1,UZB.10.10_1,7.0,0
UZB.3.8_1,UZB.10.11_1,5.0,0
UZB.3.8_1,UZB.10.2_1,2.0,0
UZB.3.8_1,UZB.12.12_1,2.0,0
UZB.3.8_1,UZB.6.13_1,1.0,0
UZB.3.8_1,UZB.12.9_1,3.0,0
UZB.3.8_1,UZB.10.4_1,2.0,0
UZB.3.8_1,UZB.6.9_1,2.0,0
UZB.3.8_1,UZB.12.3_1,4.0,0
UZB.3.8_1,UZB.9.4_1,6.0,0
UZB.3.8_1,UZB.6.1_1,2.0,0
UZB.3.8_1,UZB.9.8_1,1.0,0
UZB.3.8_1,UZB.10.5_1,1.0,0
UZB.3.8_1,UZB.10.6_1,15.0,0
UZB.3.8_1,UZB.6.2_1,5.0,0
UZB.3.8_1,UZB.12.5_1,3.0,0
UZB.3.8_1,UZB.12.8_1,1.0,0
UZB.3.8_1,UZB.12.13_1,1.0,0
UZB.3.8_1,UZB.12.1_1,1.0,0
UZB.3.8_1,UZB.12.11_1,2.0,0
UZB.3.8_1,UZB.6.3_1,5.0,0
UZB.3.8_1,UZB.10.9_1,2.0,0
UZB.3.8_1,UZB.6.4_1,2.0,0
UZB.3.8_1,UZB.6.10_1,1.0,0
UZB.3.8_1,UZB.12.6_1,1.0,0
UZB.3.8_1,UZB.9.1_1,3.0,0
UZB.3.8_1,UZB.6.5_1,1.0,0
UZB.3.8_1,UZB.6.7_1,8.0,0
UZB.3.8_1,UZB.9.6_1,1.0,0
UZB.3.8_1,UZB.6.8_1,3.0,0
UZB.3.8_1,UZB.9.5_1,1.0,0
UZB.3.8_1,UZB.2.11_1,1.0,0
UZB.3.8_1,UZB.9.2_1,1.0,0
UZB.3.8_1,UZB.6.12_1,4.0,0
UZB.3.8_1,UZB.2.5_1,1.0,0
UZB.3.8_1,UZB.2.3_1,2.0,0
UZB.3.8_1,UZB.2.6_1,2.0,0
UZB.3.8_1,UZB.2.9_1,2.0,0
UZB.3.8_1,UZB.2.7_1,3.0,0
UZB.3.8_1,UZB.9.7_1,3.0,0
UZB.3.8_1,UZB.7.3_1,5.0,0
UZB.3.8_1,UZB.5.14_1,2.0,0
UZB.3.8_1,UZB.7.1_1,1.0,0
UZB.3.8_1,UZB.5.13_1,1.0,0
UZB.3.8_1,UZB.7.7_1,1.0,0
UZB.3.8_1,UZB.7.4_1,1.0,0
UZB.3.8_1,UZB.7.5_1,1.0,0
UZB.3.8_1,UZB.5.7_1,1.0,0
UZB.3.8_1,UZB.5.10_1,3.0,0
UZB.3.9_1,UZB.3.15_1,5344.0,0
UZB.3.9_1,UZB.3.8_1,2078.0,0
UZB.3.9_1,UZB.3.13_1,392.0,0
UZB.3.9_1,UZB.3.5_1,844.0,0
UZB.3.9_1,UZB.1.13_1,258.0,0
UZB.3.9_1,UZB.1.4_1,133.0,0
UZB.3.9_1,UZB.3.11_1,85.0,0
UZB.3.9_1,UZB.3.10_1,103.0,0
UZB.3.9_1,UZB.3.2_1,77.0,0
UZB.3.9_1,UZB.8.4_1,95.0,0
UZB.3.9_1,UZB.1.12_1,55.0,0
UZB.3.9_1,UZB.3.3_1,28.0,0
UZB.3.9_1,UZB.1.3_1,50.0,0
UZB.3.9_1,UZB.3.14_1,28.0,0
UZB.3.9_1,UZB.8.5_1,18.0,0
UZB.3.9_1,UZB.8.8_1,24.0,0
UZB.3.9_1,UZB.1.2_1,30.0,0
UZB.3.9_1,UZB.1.9_1,21.0,0
UZB.3.9_1,UZB.8.6_1,6.0,0
UZB.3.9_1,UZB.1.8_1,25.0,0
UZB.3.9_1,UZB.8.10_1,13.0,0
UZB.3.9_1,UZB.3.4_1,19.0,0
UZB.3.9_1,UZB.3.7_1,24.0,0
UZB.3.9_1,UZB.8.2_1,27.0,0
UZB.3.9_1,UZB.1.6_1,12.0,0
UZB.3.9_1,UZB.3.6_1,13.0,0
UZB.3.9_1,UZB.1.5_1,3.0,0
UZB.3.9_1,UZB.8.9_1,5.0,0
UZB.3.9_1,UZB.8.3_1,6.0,0
UZB.3.9_1,UZB.1.1_1,15.0,0
UZB.3.9_1,UZB.8.1_1,6.0,0
UZB.3.9_1,UZB.1.14_1,6.0,0
UZB.3.9_1,UZB.8.11_1,11.0,0
UZB.3.9_1,UZB.1.10_1,5.0,0
UZB.3.9_1,UZB.3.1_1,14.0,0
UZB.3.9_1,UZB.1.7_1,9.0,0
UZB.3.9_1,UZB.8.7_1,33.0,0
UZB.3.9_1,UZB.1.11_1,10.0,0
UZB.3.9_1,UZB.14.6_1,15.0,0
UZB.3.9_1,UZB.14.3_1,10.0,0
UZB.3.9_1,UZB.14.8_1,5.0,0
UZB.3.9_1,UZB.14.14_1,1.0,0
UZB.3.9_1,UZB.14.5_1,22.0,0
UZB.3.9_1,UZB.14.1_1,3.0,0
UZB.3.9_1,UZB.14.10_1,3.0,0
UZB.3.9_1,UZB.14.2_1,2.0,0
UZB.3.9_1,UZB.14.7_1,3.0,0
UZB.3.9_1,UZB.13.1_1,7.0,0
UZB.3.9_1,UZB.11.1_1,1.0,0
UZB.3.9_1,UZB.14.15_1,9.0,0
UZB.3.9_1,UZB.14.13_1,5.0,0
UZB.3.9_1,UZB.11.6_1,1.0,0
UZB.3.9_1,UZB.11.8_1,4.0,0
UZB.3.9_1,UZB.11.3_1,5.0,0
UZB.3.9_1,UZB.11.7_1,1.0,0
UZB.3.9_1,UZB.11.4_1,1.0,0
UZB.3.9_1,UZB.4.12_1,4.0,0
UZB.3.9_1,UZB.4.3_1,1.0,0
UZB.3.9_1,UZB.4.1_1,1.0,0
UZB.3.9_1,UZB.4.6_1,4.0,0
UZB.3.9_1,UZB.4.5_1,1.0,0
UZB.3.9_1,UZB.4.4_1,2.0,0
UZB.3.9_1,UZB.10.1_1,1.0,0
UZB.3.9_1,UZB.12.10_1,2.0,0
UZB.3.9_1,UZB.10.3_1,2.0,0
UZB.3.9_1,UZB.10.14_1,1.0,0
UZB.3.9_1,UZB.10.8_1,1.0,0
UZB.3.9_1,UZB.6.11_1,1.0,0
UZB.3.9_1,UZB.6.6_1,4.0,0
UZB.3.9_1,UZB.10.11_1,1.0,0
UZB.3.9_1,UZB.10.10_1,1.0,0
UZB.3.9_1,UZB.10.2_1,1.0,0
UZB.3.9_1,UZB.12.9_1,2.0,0
UZB.3.9_1,UZB.10.4_1,4.0,0
UZB.3.9_1,UZB.12.3_1,3.0,0
UZB.3.9_1,UZB.9.4_1,4.0,0
UZB.3.9_1,UZB.12.2_1,1.0,0
UZB.3.9_1,UZB.6.1_1,1.0,0
UZB.3.9_1,UZB.9.8_1,1.0,0
UZB.3.9_1,UZB.10.6_1,1.0,0
UZB.3.9_1,UZB.12.5_1,1.0,0
UZB.3.9_1,UZB.6.2_1,2.0,0
UZB.3.9_1,UZB.12.13_1,1.0,0
UZB.3.9_1,UZB.12.1_1,1.0,0
UZB.3.9_1,UZB.12.11_1,1.0,0
UZB.3.9_1,UZB.6.3_1,3.0,0
UZB.3.9_1,UZB.10.9_1,1.0,0
UZB.3.9_1,UZB.6.4_1,1.0,0
UZB.3.9_1,UZB.9.1_1,1.0,0
UZB.3.9_1,UZB.9.6_1,2.0,0
UZB.3.9_1,UZB.2.2_1,1.0,0
UZB.3.9_1,UZB.6.12_1,1.0,0
UZB.3.9_1,UZB.2.10_1,2.0,0
UZB.3.9_1,UZB.2.5_1,1.0,0
UZB.3.9_1,UZB.2.6_1,1.0,0
UZB.3.9_1,UZB.9.7_1,4.0,0
UZB.3.9_1,UZB.7.3_1,3.0,0
UZB.3.9_1,UZB.7.7_1,1.0,0
UZB.3.9_1,UZB.5.7_1,1.0,0
UZB.3.9_1,UZB.5.10_1,2.0,0
UZB.3.10_1,UZB.3.13_1,4059.0,0
UZB.3.10_1,UZB.1.4_1,2346.0,0
UZB.3.10_1,UZB.1.12_1,1373.0,0
UZB.3.10_1,UZB.1.2_1,908.0,0
UZB.3.10_1,UZB.1.8_1,553.0,0
UZB.3.10_1,UZB.3.5_1,691.0,0
UZB.3.10_1,UZB.3.9_1,198.0,0
UZB.3.10_1,UZB.1.9_1,112.0,0
UZB.3.10_1,UZB.3.15_1,139.0,0
UZB.3.10_1,UZB.1.3_1,127.0,0
UZB.3.10_1,UZB.1.5_1,41.0,0
UZB.3.10_1,UZB.1.13_1,110.0,0
UZB.3.10_1,UZB.1.1_1,78.0,0
UZB.3.10_1,UZB.8.6_1,15.0,0
UZB.3.10_1,UZB.3.8_1,92.0,0
UZB.3.10_1,UZB.1.14_1,38.0,0
UZB.3.10_1,UZB.1.6_1,44.0,0
UZB.3.10_1,UZB.8.5_1,17.0,0
UZB.3.10_1,UZB.1.7_1,28.0,0
UZB.3.10_1,UZB.8.10_1,17.0,0
UZB.3.10_1,UZB.8.9_1,11.0,0
UZB.3.10_1,UZB.1.10_1,21.0,0
UZB.3.10_1,UZB.8.4_1,29.0,0
UZB.3.10_1,UZB.3.11_1,18.0,0
UZB.3.10_1,UZB.8.8_1,14.0,0
UZB.3.10_1,UZB.3.2_1,18.0,0
UZB.3.10_1,UZB.3.3_1,14.0,0
UZB.3.10_1,UZB.1.11_1,26.0,0
UZB.3.10_1,UZB.8.1_1,12.0,0
UZB.3.10_1,UZB.3.14_1,9.0,0
UZB.3.10_1,UZB.8.3_1,14.0,0
UZB.3.10_1,UZB.8.11_1,18.0,0
UZB.3.10_1,UZB.8.2_1,15.0,0
UZB.3.10_1,UZB.3.4_1,15.0,0
UZB.3.10_1,UZB.3.7_1,14.0,0
UZB.3.10_1,UZB.3.6_1,5.0,0
UZB.3.10_1,UZB.8.7_1,46.0,0
UZB.3.10_1,UZB.3.1_1,18.0,0
UZB.3.10_1,UZB.14.6_1,17.0,0
UZB.3.10_1,UZB.14.3_1,31.0,0
UZB.3.10_1,UZB.14.8_1,9.0,0
UZB.3.10_1,UZB.14.9_1,3.0,0
UZB.3.10_1,UZB.14.14_1,2.0,0
UZB.3.10_1,UZB.14.5_1,23.0,0
UZB.3.10_1,UZB.14.10_1,1.0,0
UZB.3.10_1,UZB.14.1_1,1.0,0
UZB.3.10_1,UZB.14.2_1,1.0,0
UZB.3.10_1,UZB.14.7_1,2.0,0
UZB.3.10_1,UZB.13.1_1,6.0,0
UZB.3.10_1,UZB.11.1_1,1.0,0
UZB.3.10_1,UZB.11.2_1,1.0,0
UZB.3.10_1,UZB.14.15_1,17.0,0
UZB.3.10_1,UZB.14.13_1,6.0,0
UZB.3.10_1,UZB.11.6_1,2.0,0
UZB.3.10_1,UZB.14.4_1,2.0,0
UZB.3.10_1,UZB.4.9_1,1.0,0
UZB.3.10_1,UZB.11.8_1,6.0,0
UZB.3.10_1,UZB.11.7_1,5.0,0
UZB.3.10_1,UZB.11.4_1,1.0,0
UZB.3.10_1,UZB.4.12_1,2.0,0
UZB.3.10_1,UZB.11.5_1,2.0,0
UZB.3.10_1,UZB.4.11_1,2.0,0
UZB.3.10_1,UZB.4.3_1,1.0,0
UZB.3.10_1,UZB.4.6_1,2.0,0
UZB.3.10_1,UZB.4.5_1,1.0,0
UZB.3.10_1,UZB.4.4_1,1.0,0
UZB.3.10_1,UZB.12.10_1,8.0,0
UZB.3.10_1,UZB.10.3_1,1.0,0
UZB.3.10_1,UZB.12.14_1,1.0,0
UZB.3.10_1,UZB.10.14_1,3.0,0
UZB.3.10_1,UZB.12.4_1,1.0,0
UZB.3.10_1,UZB.10.8_1,2.0,0
UZB.3.10_1,UZB.6.11_1,1.0,0
UZB.3.10_1,UZB.6.6_1,1.0,0
UZB.3.10_1,UZB.10.7_1,1.0,0
UZB.3.10_1,UZB.12.7_1,2.0,0
UZB.3.10_1,UZB.12.12_1,1.0,0
UZB.3.10_1,UZB.10.10_1,1.0,0
UZB.3.10_1,UZB.10.11_1,2.0,0
UZB.3.10_1,UZB.10.2_1,1.0,0
UZB.3.10_1,UZB.6.13_1,1.0,0
UZB.3.10_1,UZB.12.9_1,3.0,0
UZB.3.10_1,UZB.10.4_1,5.0,0
UZB.3.10_1,UZB.6.9_1,4.0,0
UZB.3.10_1,UZB.12.3_1,3.0,0
UZB.3.10_1,UZB.9.4_1,2.0,0
UZB.3.10_1,UZB.6.2_1,3.0,0
UZB.3.10_1,UZB.10.6_1,3.0,0
UZB.3.10_1,UZB.12.13_1,2.0,0
UZB.3.10_1,UZB.12.1_1,1.0,0
UZB.3.10_1,UZB.12.11_1,1.0,0
UZB.3.10_1,UZB.6.3_1,2.0,0
UZB.3.10_1,UZB.6.4_1,1.0,0
UZB.3.10_1,UZB.9.1_1,3.0,0
UZB.3.10_1,UZB.2.2_1,1.0,0
UZB.3.10_1,UZB.2.8_1,1.0,0
UZB.3.10_1,UZB.6.12_1,1.0,0
UZB.3.10_1,UZB.2.10_1,1.0,0
UZB.3.10_1,UZB.2.6_1,2.0,0
UZB.3.10_1,UZB.2.9_1,1.0,0
UZB.3.10_1,UZB.2.7_1,3.0,0
UZB.3.10_1,UZB.7.3_1,3.0,0
UZB.3.10_1,UZB.7.7_1,3.0,0
UZB.3.10_1,UZB.7.2_1,1.0,0
UZB.3.10_1,UZB.7.4_1,2.0,0
UZB.3.10_1,UZB.5.1_1,1.0,0
UZB.3.10_1,UZB.5.7_1,1.0,0
UZB.3.10_1,UZB.5.10_1,3.0,0
UZB.3.11_1,UZB.3.2_1,4044.0,0
UZB.3.11_1,UZB.3.8_1,1796.0,0
UZB.3.11_1,UZB.3.14_1,313.0,0
UZB.3.11_1,UZB.3.3_1,208.0,0
UZB.3.11_1,UZB.3.7_1,344.0,0
UZB.3.11_1,UZB.3.9_1,120.0,0
UZB.3.11_1,UZB.3.12_1,1.0,0
UZB.3.11_1,UZB.3.15_1,96.0,0
UZB.3.11_1,UZB.3.4_1,84.0,0
UZB.3.11_1,UZB.3.5_1,135.0,0
UZB.3.11_1,UZB.8.4_1,62.0,0
UZB.3.11_1,UZB.3.6_1,20.0,0
UZB.3.11_1,UZB.3.13_1,15.0,0
UZB.3.11_1,UZB.3.1_1,48.0,0
UZB.3.11_1,UZB.1.13_1,20.0,0
UZB.3.11_1,UZB.1.4_1,16.0,0
UZB.3.11_1,UZB.3.10_1,19.0,0
UZB.3.11_1,UZB.8.8_1,8.0,0
UZB.3.11_1,UZB.8.5_1,9.0,0
UZB.3.11_1,UZB.8.2_1,17.0,0
UZB.3.11_1,UZB.1.12_1,10.0,0
UZB.3.11_1,UZB.1.3_1,7.0,0
UZB.3.11_1,UZB.8.7_1,35.0,0
UZB.3.11_1,UZB.1.2_1,8.0,0
UZB.3.11_1,UZB.8.6_1,1.0,0
UZB.3.11_1,UZB.1.9_1,3.0,0
UZB.3.11_1,UZB.8.3_1,4.0,0
UZB.3.11_1,UZB.1.8_1,3.0,0
UZB.3.11_1,UZB.8.10_1,2.0,0
UZB.3.11_1,UZB.1.6_1,4.0,0
UZB.3.11_1,UZB.8.9_1,2.0,0
UZB.3.11_1,UZB.8.1_1,2.0,0
UZB.3.11_1,UZB.1.5_1,1.0,0
UZB.3.11_1,UZB.8.11_1,5.0,0
UZB.3.11_1,UZB.1.1_1,3.0,0
UZB.3.11_1,UZB.1.14_1,4.0,0
UZB.3.11_1,UZB.1.10_1,1.0,0
UZB.3.11_1,UZB.1.7_1,5.0,0
UZB.3.11_1,UZB.14.6_1,5.0,0
UZB.3.11_1,UZB.1.11_1,6.0,0
UZB.3.11_1,UZB.14.9_1,1.0,0
UZB.3.11_1,UZB.14.8_1,2.0,0
UZB.3.11_1,UZB.14.3_1,13.0,0
UZB.3.11_1,UZB.14.14_1,1.0,0
UZB.3.11_1,UZB.14.1_1,1.0,0
UZB.3.11_1,UZB.14.5_1,6.0,0
UZB.3.11_1,UZB.14.2_1,2.0,0
UZB.3.11_1,UZB.14.7_1,1.0,0
UZB.3.11_1,UZB.11.1_1,1.0,0
UZB.3.11_1,UZB.11.2_1,2.0,0
UZB.3.11_1,UZB.13.1_1,1.0,0
UZB.3.11_1,UZB.14.15_1,2.0,0
UZB.3.11_1,UZB.14.13_1,1.0,0
UZB.3.11_1,UZB.11.3_1,1.0,0
UZB.3.11_1,UZB.11.7_1,1.0,0
UZB.3.11_1,UZB.4.12_1,1.0,0
UZB.3.11_1,UZB.11.5_1,1.0,0
