origin,destination,flow,time
UZB.3.5_1,UZB.14.1_1,108.0,0
UZB.3.5_1,UZB.14.5_1,973.0,0
UZB.3.5_1,UZB.14.2_1,92.0,0
UZB.3.5_1,UZB.14.10_1,123.0,0
UZB.3.5_1,UZB.14.7_1,45.0,0
UZB.3.5_1,UZB.11.1_1,55.0,0
UZB.3.5_1,UZB.11.2_1,52.0,0
UZB.3.5_1,UZB.13.1_1,335.0,0
UZB.3.5_1,UZB.14.12_1,26.0,0
UZB.3.5_1,UZB.14.11_1,78.0,0
UZB.3.5_1,UZB.11.6_1,56.0,0
UZB.3.5_1,UZB.14.15_1,397.0,0
UZB.3.5_1,UZB.14.13_1,189.0,0
UZB.3.5_1,UZB.4.9_1,26.0,0
UZB.3.5_1,UZB.11.8_1,99.0,0
UZB.3.5_1,UZB.14.4_1,47.0,0
UZB.3.5_1,UZB.11.3_1,43.0,0
UZB.3.5_1,UZB.11.7_1,80.0,0
UZB.3.5_1,UZB.11.4_1,55.0,0
UZB.3.5_1,UZB.4.12_1,84.0,0
UZB.3.5_1,UZB.11.5_1,62.0,0
UZB.3.5_1,UZB.4.11_1,23.0,0
UZB.3.5_1,UZB.4.7_1,9.0,0
UZB.3.5_1,UZB.4.3_1,13.0,0
UZB.3.5_1,UZB.4.8_1,10.0,0
UZB.3.5_1,UZB.4.6_1,48.0,0
UZB.3.5_1,UZB.4.1_1,17.0,0
UZB.3.5_1,UZB.4.2_1,51.0,0
UZB.3.5_1,UZB.4.10_1,17.0,0
UZB.3.5_1,UZB.4.5_1,111.0,0
UZB.3.5_1,UZB.10.1_1,43.0,0
UZB.3.5_1,UZB.4.4_1,275.0,0
UZB.3.5_1,UZB.12.10_1,181.0,0
UZB.3.5_1,UZB.12.14_1,94.0,0
UZB.3.5_1,UZB.10.3_1,45.0,0
UZB.3.5_1,UZB.10.13_1,9.0,0
UZB.3.5_1,UZB.10.14_1,95.0,0
UZB.3.5_1,UZB.12.4_1,38.0,0
UZB.3.5_1,UZB.6.11_1,67.0,0
UZB.3.5_1,UZB.10.8_1,67.0,0
UZB.3.5_1,UZB.6.6_1,70.0,0
UZB.3.5_1,UZB.10.12_1,38.0,0
UZB.3.5_1,UZB.12.7_1,17.0,0
UZB.3.5_1,UZB.12.12_1,29.0,0
UZB.3.5_1,UZB.10.7_1,23.0,0
UZB.3.5_1,UZB.10.10_1,52.0,0
UZB.3.5_1,UZB.10.2_1,54.0,0
UZB.3.5_1,UZB.10.11_1,123.0,0
UZB.3.5_1,UZB.12.9_1,76.0,0
UZB.3.5_1,UZB.6.13_1,34.0,0
UZB.3.5_1,UZB.12.3_1,144.0,0
UZB.3.5_1,UZB.6.9_1,71.0,0
UZB.3.5_1,UZB.10.4_1,66.0,0
UZB.3.5_1,UZB.12.2_1,10.0,0
UZB.3.5_1,UZB.6.1_1,92.0,0
UZB.3.5_1,UZB.12.5_1,31.0,0
UZB.3.5_1,UZB.12.8_1,5.0,0
UZB.3.5_1,UZB.9.4_1,81.0,0
UZB.3.5_1,UZB.6.2_1,109.0,0
UZB.3.5_1,UZB.10.5_1,21.0,0
UZB.3.5_1,UZB.9.8_1,50.0,0
UZB.3.5_1,UZB.10.6_1,202.0,0
UZB.3.5_1,UZB.12.13_1,16.0,0
UZB.3.5_1,UZB.12.1_1,7.0,0
UZB.3.5_1,UZB.12.11_1,62.0,0
UZB.3.5_1,UZB.6.3_1,60.0,0
UZB.3.5_1,UZB.6.4_1,38.0,0
UZB.3.5_1,UZB.10.9_1,57.0,0
UZB.3.5_1,UZB.12.6_1,12.0,0
UZB.3.5_1,UZB.6.10_1,17.0,0
UZB.3.5_1,UZB.9.3_1,1.0,0
UZB.3.5_1,UZB.9.1_1,27.0,0
UZB.3.5_1,UZB.6.5_1,15.0,0
UZB.3.5_1,UZB.6.7_1,61.0,0
UZB.3.5_1,UZB.6.8_1,43.0,0
UZB.3.5_1,UZB.9.6_1,72.0,0
UZB.3.5_1,UZB.9.5_1,10.0,0
UZB.3.5_1,UZB.2.2_1,26.0,0
UZB.3.5_1,UZB.2.11_1,5.0,0
UZB.3.5_1,UZB.2.8_1,25.0,0
UZB.3.5_1,UZB.6.12_1,71.0,0
UZB.3.5_1,UZB.9.2_1,13.0,0
UZB.3.5_1,UZB.2.4_1,5.0,0
UZB.3.5_1,UZB.2.1_1,11.0,0
UZB.3.5_1,UZB.2.10_1,24.0,0
UZB.3.5_1,UZB.2.5_1,31.0,0
UZB.3.5_1,UZB.2.3_1,34.0,0
UZB.3.5_1,UZB.2.6_1,61.0,0
UZB.3.5_1,UZB.2.9_1,29.0,0
UZB.3.5_1,UZB.2.7_1,44.0,0
UZB.3.5_1,UZB.9.7_1,55.0,0
UZB.3.5_1,UZB.7.3_1,80.0,0
UZB.3.5_1,UZB.5.14_1,15.0,0
UZB.3.5_1,UZB.5.5_1,10.0,0
UZB.3.5_1,UZB.5.3_1,18.0,0
UZB.3.5_1,UZB.7.1_1,13.0,0
UZB.3.5_1,UZB.7.8_1,19.0,0
UZB.3.5_1,UZB.5.13_1,22.0,0
UZB.3.5_1,UZB.7.6_1,14.0,0
UZB.3.5_1,UZB.7.9_1,12.0,0
UZB.3.5_1,UZB.7.10_1,9.0,0
UZB.3.5_1,UZB.7.7_1,12.0,0
UZB.3.5_1,UZB.7.2_1,20.0,0
UZB.3.5_1,UZB.7.4_1,22.0,0
UZB.3.5_1,UZB.7.5_1,16.0,0
UZB.3.5_1,UZB.5.1_1,3.0,0
UZB.3.5_1,UZB.5.11_1,4.0,0
UZB.3.5_1,UZB.5.15_1,4.0,0
UZB.3.5_1,UZB.5.4_1,2.0,0
UZB.3.5_1,UZB.5.8_1,3.0,0
UZB.3.5_1,UZB.5.6_1,4.0,0
UZB.3.5_1,UZB.5.9_1,2.0,0
UZB.3.5_1,UZB.5.7_1,35.0,0
UZB.3.5_1,UZB.5.12_1,1.0,0
UZB.3.5_1,UZB.5.10_1,119.0,0
UZB.3.6_1,UZB.3.4_1,51661.0,0
UZB.3.6_1,UZB.3.1_1,18836.0,0
UZB.3.6_1,UZB.3.7_1,5494.0,0
UZB.3.6_1,UZB.3.14_1,1562.0,0
UZB.3.6_1,UZB.3.3_1,1242.0,0
UZB.3.6_1,UZB.3.2_1,1127.0,0
UZB.3.6_1,UZB.3.11_1,832.0,0
UZB.3.6_1,UZB.8.4_1,1305.0,0
UZB.3.6_1,UZB.3.8_1,1044.0,0
UZB.3.6_1,UZB.3.12_1,13.0,0
UZB.3.6_1,UZB.8.7_1,1901.0,0
UZB.3.6_1,UZB.8.2_1,383.0,0
UZB.3.6_1,UZB.3.9_1,222.0,0
UZB.3.6_1,UZB.3.15_1,218.0,0
UZB.3.6_1,UZB.8.8_1,81.0,0
UZB.3.6_1,UZB.14.6_1,482.0,0
UZB.3.6_1,UZB.1.13_1,210.0,0
UZB.3.6_1,UZB.3.5_1,217.0,0
UZB.3.6_1,UZB.3.13_1,60.0,0
UZB.3.6_1,UZB.8.5_1,37.0,0
UZB.3.6_1,UZB.8.3_1,85.0,0
UZB.3.6_1,UZB.1.4_1,69.0,0
UZB.3.6_1,UZB.3.10_1,90.0,0
UZB.3.6_1,UZB.1.3_1,93.0,0
UZB.3.6_1,UZB.14.9_1,51.0,0
UZB.3.6_1,UZB.1.12_1,64.0,0
UZB.3.6_1,UZB.8.10_1,39.0,0
UZB.3.6_1,UZB.8.6_1,31.0,0
UZB.3.6_1,UZB.14.8_1,60.0,0
UZB.3.6_1,UZB.8.11_1,71.0,0
UZB.3.6_1,UZB.8.1_1,38.0,0
UZB.3.6_1,UZB.1.9_1,38.0,0
UZB.3.6_1,UZB.1.2_1,48.0,0
UZB.3.6_1,UZB.8.9_1,23.0,0
UZB.3.6_1,UZB.14.14_1,13.0,0
UZB.3.6_1,UZB.14.1_1,22.0,0
UZB.3.6_1,UZB.1.8_1,42.0,0
UZB.3.6_1,UZB.14.5_1,197.0,0
UZB.3.6_1,UZB.1.6_1,34.0,0
UZB.3.6_1,UZB.14.2_1,22.0,0
UZB.3.6_1,UZB.14.3_1,113.0,0
UZB.3.6_1,UZB.1.1_1,42.0,0
UZB.3.6_1,UZB.1.5_1,5.0,0
UZB.3.6_1,UZB.14.7_1,11.0,0
UZB.3.6_1,UZB.14.10_1,17.0,0
UZB.3.6_1,UZB.11.1_1,9.0,0
UZB.3.6_1,UZB.1.10_1,27.0,0
UZB.3.6_1,UZB.11.2_1,8.0,0
UZB.3.6_1,UZB.1.14_1,19.0,0
UZB.3.6_1,UZB.13.1_1,48.0,0
UZB.3.6_1,UZB.14.11_1,9.0,0
UZB.3.6_1,UZB.11.6_1,8.0,0
UZB.3.6_1,UZB.14.13_1,32.0,0
UZB.3.6_1,UZB.14.15_1,67.0,0
UZB.3.6_1,UZB.14.12_1,8.0,0
UZB.3.6_1,UZB.1.7_1,14.0,0
UZB.3.6_1,UZB.14.4_1,6.0,0
UZB.3.6_1,UZB.11.3_1,3.0,0
UZB.3.6_1,UZB.11.8_1,17.0,0
UZB.3.6_1,UZB.4.9_1,6.0,0
UZB.3.6_1,UZB.11.7_1,10.0,0
UZB.3.6_1,UZB.1.11_1,32.0,0
UZB.3.6_1,UZB.11.4_1,7.0,0
UZB.3.6_1,UZB.11.5_1,10.0,0
UZB.3.6_1,UZB.4.12_1,10.0,0
UZB.3.6_1,UZB.4.11_1,4.0,0
UZB.3.6_1,UZB.4.3_1,1.0,0
UZB.3.6_1,UZB.4.8_1,4.0,0
UZB.3.6_1,UZB.4.1_1,3.0,0
UZB.3.6_1,UZB.4.6_1,3.0,0
UZB.3.6_1,UZB.4.10_1,2.0,0
UZB.3.6_1,UZB.4.2_1,3.0,0
UZB.3.6_1,UZB.4.5_1,10.0,0
UZB.3.6_1,UZB.4.4_1,43.0,0
UZB.3.6_1,UZB.10.1_1,7.0,0
UZB.3.6_1,UZB.10.3_1,4.0,0
UZB.3.6_1,UZB.12.10_1,25.0,0
UZB.3.6_1,UZB.10.13_1,3.0,0
UZB.3.6_1,UZB.10.14_1,11.0,0
UZB.3.6_1,UZB.10.8_1,12.0,0
UZB.3.6_1,UZB.10.12_1,5.0,0
UZB.3.6_1,UZB.6.6_1,12.0,0
UZB.3.6_1,UZB.6.11_1,4.0,0
UZB.3.6_1,UZB.10.7_1,6.0,0
UZB.3.6_1,UZB.12.14_1,12.0,0
UZB.3.6_1,UZB.12.4_1,3.0,0
UZB.3.6_1,UZB.10.11_1,15.0,0
UZB.3.6_1,UZB.10.10_1,6.0,0
UZB.3.6_1,UZB.10.2_1,9.0,0
UZB.3.6_1,UZB.12.7_1,2.0,0
UZB.3.6_1,UZB.12.12_1,4.0,0
UZB.3.6_1,UZB.6.13_1,5.0,0
UZB.3.6_1,UZB.10.4_1,16.0,0
UZB.3.6_1,UZB.6.9_1,15.0,0
UZB.3.6_1,UZB.12.9_1,12.0,0
UZB.3.6_1,UZB.9.4_1,10.0,0
UZB.3.6_1,UZB.12.3_1,23.0,0
UZB.3.6_1,UZB.6.1_1,16.0,0
UZB.3.6_1,UZB.9.8_1,9.0,0
UZB.3.6_1,UZB.10.5_1,1.0,0
UZB.3.6_1,UZB.10.6_1,27.0,0
UZB.3.6_1,UZB.12.2_1,2.0,0
UZB.3.6_1,UZB.6.2_1,11.0,0
UZB.3.6_1,UZB.12.5_1,3.0,0
UZB.3.6_1,UZB.12.8_1,1.0,0
UZB.3.6_1,UZB.10.9_1,8.0,0
UZB.3.6_1,UZB.6.4_1,4.0,0
UZB.3.6_1,UZB.6.3_1,11.0,0
UZB.3.6_1,UZB.12.11_1,6.0,0
UZB.3.6_1,UZB.12.13_1,3.0,0
UZB.3.6_1,UZB.12.1_1,1.0,0
UZB.3.6_1,UZB.9.1_1,5.0,0
UZB.3.6_1,UZB.6.10_1,2.0,0
UZB.3.6_1,UZB.6.7_1,6.0,0
UZB.3.6_1,UZB.6.5_1,2.0,0
UZB.3.6_1,UZB.9.6_1,3.0,0
UZB.3.6_1,UZB.6.8_1,5.0,0
UZB.3.6_1,UZB.2.2_1,6.0,0
UZB.3.6_1,UZB.9.2_1,1.0,0
UZB.3.6_1,UZB.2.8_1,3.0,0
UZB.3.6_1,UZB.6.12_1,8.0,0
UZB.3.6_1,UZB.2.1_1,1.0,0
UZB.3.6_1,UZB.2.10_1,10.0,0
UZB.3.6_1,UZB.2.5_1,5.0,0
UZB.3.6_1,UZB.2.3_1,3.0,0
UZB.3.6_1,UZB.2.6_1,7.0,0
UZB.3.6_1,UZB.2.9_1,7.0,0
UZB.3.6_1,UZB.2.7_1,5.0,0
UZB.3.6_1,UZB.9.7_1,9.0,0
UZB.3.6_1,UZB.7.3_1,13.0,0
UZB.3.6_1,UZB.5.14_1,2.0,0
UZB.3.6_1,UZB.5.5_1,1.0,0
UZB.3.6_1,UZB.5.3_1,5.0,0
UZB.3.6_1,UZB.7.1_1,2.0,0
UZB.3.6_1,UZB.7.8_1,1.0,0
UZB.3.6_1,UZB.5.13_1,3.0,0
UZB.3.6_1,UZB.7.6_1,1.0,0
UZB.3.6_1,UZB.7.9_1,1.0,0
UZB.3.6_1,UZB.7.2_1,4.0,0
UZB.3.6_1,UZB.7.4_1,3.0,0
UZB.3.6_1,UZB.7.5_1,1.0,0
UZB.3.6_1,UZB.5.11_1,1.0,0
UZB.3.6_1,UZB.5.15_1,3.0,0
UZB.3.6_1,UZB.5.4_1,1.0,0
UZB.3.6_1,UZB.5.7_1,3.0,0
UZB.3.6_1,UZB.5.10_1,9.0,0
UZB.3.7_1,UZB.3.6_1,59284.0,0
UZB.3.7_1,UZB.3.14_1,26022.0,0
UZB.3.7_1,UZB.3.1_1,34099.0,0
UZB.3.7_1,UZB.3.2_1,7405.0,0
UZB.3.7_1,UZB.3.11_1,4936.0,0
UZB.3.7_1,UZB.3.4_1,6180.0,0
UZB.3.7_1,UZB.3.12_1,87.0,0
UZB.3.7_1,UZB.3.3_1,2976.0,0
UZB.3.7_1,UZB.3.8_1,5022.0,0
UZB.3.7_1,UZB.8.4_1,3349.0,0
UZB.3.7_1,UZB.3.9_1,1792.0,0
UZB.3.7_1,UZB.3.15_1,1786.0,0
UZB.3.7_1,UZB.3.5_1,3092.0,0
UZB.3.7_1,UZB.8.7_1,4158.0,0
UZB.3.7_1,UZB.3.13_1,389.0,0
UZB.3.7_1,UZB.8.2_1,953.0,0
UZB.3.7_1,UZB.1.13_1,733.0,0
UZB.3.7_1,UZB.8.8_1,221.0,0
UZB.3.7_1,UZB.8.5_1,221.0,0
UZB.3.7_1,UZB.1.4_1,274.0,0
UZB.3.7_1,UZB.3.10_1,439.0,0
UZB.3.7_1,UZB.14.6_1,990.0,0
UZB.3.7_1,UZB.1.3_1,342.0,0
UZB.3.7_1,UZB.1.12_1,263.0,0
UZB.3.7_1,UZB.8.3_1,246.0,0
UZB.3.7_1,UZB.8.10_1,174.0,0
UZB.3.7_1,UZB.8.6_1,83.0,0
UZB.3.7_1,UZB.1.2_1,233.0,0
UZB.3.7_1,UZB.1.9_1,156.0,0
UZB.3.7_1,UZB.1.8_1,208.0,0
UZB.3.7_1,UZB.14.9_1,158.0,0
UZB.3.7_1,UZB.8.11_1,196.0,0
UZB.3.7_1,UZB.8.1_1,143.0,0
UZB.3.7_1,UZB.8.9_1,106.0,0
UZB.3.7_1,UZB.1.6_1,236.0,0
UZB.3.7_1,UZB.14.8_1,161.0,0
UZB.3.7_1,UZB.1.5_1,97.0,0
UZB.3.7_1,UZB.14.1_1,83.0,0
UZB.3.7_1,UZB.1.1_1,221.0,0
UZB.3.7_1,UZB.1.14_1,142.0,0
UZB.3.7_1,UZB.14.14_1,33.0,0
UZB.3.7_1,UZB.14.2_1,84.0,0
UZB.3.7_1,UZB.1.10_1,127.0,0
UZB.3.7_1,UZB.14.5_1,603.0,0
UZB.3.7_1,UZB.1.7_1,127.0,0
UZB.3.7_1,UZB.11.1_1,37.0,0
UZB.3.7_1,UZB.14.7_1,30.0,0
UZB.3.7_1,UZB.11.2_1,34.0,0
UZB.3.7_1,UZB.14.3_1,363.0,0
UZB.3.7_1,UZB.14.10_1,52.0,0
UZB.3.7_1,UZB.11.6_1,31.0,0
UZB.3.7_1,UZB.14.11_1,39.0,0
UZB.3.7_1,UZB.13.1_1,190.0,0
UZB.3.7_1,UZB.1.11_1,124.0,0
UZB.3.7_1,UZB.14.13_1,100.0,0
UZB.3.7_1,UZB.14.15_1,221.0,0
UZB.3.7_1,UZB.14.12_1,13.0,0
UZB.3.7_1,UZB.4.9_1,18.0,0
UZB.3.7_1,UZB.11.8_1,58.0,0
UZB.3.7_1,UZB.11.3_1,23.0,0
UZB.3.7_1,UZB.14.4_1,15.0,0
UZB.3.7_1,UZB.11.7_1,41.0,0
UZB.3.7_1,UZB.11.4_1,23.0,0
UZB.3.7_1,UZB.4.12_1,54.0,0
UZB.3.7_1,UZB.11.5_1,19.0,0
UZB.3.7_1,UZB.4.11_1,10.0,0
UZB.3.7_1,UZB.4.3_1,6.0,0
UZB.3.7_1,UZB.4.7_1,9.0,0
UZB.3.7_1,UZB.4.8_1,9.0,0
UZB.3.7_1,UZB.4.6_1,24.0,0
UZB.3.7_1,UZB.4.1_1,9.0,0
UZB.3.7_1,UZB.4.2_1,30.0,0
UZB.3.7_1,UZB.4.10_1,11.0,0
UZB.3.7_1,UZB.4.5_1,50.0,0
UZB.3.7_1,UZB.4.4_1,139.0,0
UZB.3.7_1,UZB.10.1_1,21.0,0
UZB.3.7_1,UZB.12.10_1,92.0,0
UZB.3.7_1,UZB.10.3_1,21.0,0
UZB.3.7_1,UZB.10.13_1,11.0,0
UZB.3.7_1,UZB.10.14_1,47.0,0
UZB.3.7_1,UZB.10.8_1,37.0,0
UZB.3.7_1,UZB.12.14_1,32.0,0
UZB.3.7_1,UZB.6.11_1,36.0,0
UZB.3.7_1,UZB.12.4_1,21.0,0
UZB.3.7_1,UZB.6.6_1,21.0,0
UZB.3.7_1,UZB.10.12_1,16.0,0
UZB.3.7_1,UZB.10.7_1,12.0,0
UZB.3.7_1,UZB.12.7_1,9.0,0
UZB.3.7_1,UZB.10.10_1,32.0,0
UZB.3.7_1,UZB.10.11_1,74.0,0
UZB.3.7_1,UZB.10.2_1,20.0,0
UZB.3.7_1,UZB.12.12_1,26.0,0
UZB.3.7_1,UZB.6.13_1,14.0,0
UZB.3.7_1,UZB.10.4_1,37.0,0
UZB.3.7_1,UZB.6.9_1,33.0,0
UZB.3.7_1,UZB.12.9_1,39.0,0
UZB.3.7_1,UZB.12.3_1,77.0,0
UZB.3.7_1,UZB.6.1_1,42.0,0
UZB.3.7_1,UZB.9.4_1,45.0,0
UZB.3.7_1,UZB.12.2_1,10.0,0
UZB.3.7_1,UZB.9.8_1,24.0,0
UZB.3.7_1,UZB.10.5_1,16.0,0
UZB.3.7_1,UZB.10.6_1,97.0,0
UZB.3.7_1,UZB.6.2_1,49.0,0
UZB.3.7_1,UZB.12.5_1,22.0,0
UZB.3.7_1,UZB.12.8_1,6.0,0
UZB.3.7_1,UZB.12.13_1,7.0,0
UZB.3.7_1,UZB.12.1_1,8.0,0
UZB.3.7_1,UZB.12.11_1,41.0,0
UZB.3.7_1,UZB.6.3_1,30.0,0
UZB.3.7_1,UZB.6.4_1,22.0,0
UZB.3.7_1,UZB.10.9_1,29.0,0
UZB.3.7_1,UZB.6.10_1,4.0,0
UZB.3.7_1,UZB.9.1_1,16.0,0
UZB.3.7_1,UZB.12.6_1,6.0,0
UZB.3.7_1,UZB.6.5_1,6.0,0
UZB.3.7_1,UZB.6.7_1,29.0,0
UZB.3.7_1,UZB.6.8_1,30.0,0
UZB.3.7_1,UZB.9.5_1,2.0,0
UZB.3.7_1,UZB.9.6_1,31.0,0
UZB.3.7_1,UZB.2.2_1,11.0,0
UZB.3.7_1,UZB.2.11_1,2.0,0
UZB.3.7_1,UZB.2.8_1,9.0,0
UZB.3.7_1,UZB.9.2_1,6.0,0
UZB.3.7_1,UZB.6.12_1,30.0,0
UZB.3.7_1,UZB.2.4_1,1.0,0
UZB.3.7_1,UZB.2.1_1,5.0,0
UZB.3.7_1,UZB.2.10_1,15.0,0
UZB.3.7_1,UZB.2.5_1,11.0,0
UZB.3.7_1,UZB.2.3_1,21.0,0
UZB.3.7_1,UZB.2.6_1,38.0,0
UZB.3.7_1,UZB.2.9_1,17.0,0
UZB.3.7_1,UZB.2.7_1,26.0,0
UZB.3.7_1,UZB.9.7_1,32.0,0
UZB.3.7_1,UZB.7.3_1,48.0,0
UZB.3.7_1,UZB.5.14_1,14.0,0
UZB.3.7_1,UZB.5.5_1,2.0,0
UZB.3.7_1,UZB.5.3_1,8.0,0
UZB.3.7_1,UZB.7.1_1,12.0,0
UZB.3.7_1,UZB.7.8_1,4.0,0
UZB.3.7_1,UZB.5.13_1,8.0,0
UZB.3.7_1,UZB.7.6_1,5.0,0
UZB.3.7_1,UZB.7.9_1,10.0,0
UZB.3.7_1,UZB.7.10_1,4.0,0
UZB.3.7_1,UZB.7.7_1,9.0,0
UZB.3.7_1,UZB.7.2_1,8.0,0
UZB.3.7_1,UZB.7.4_1,7.0,0
UZB.3.7_1,UZB.7.5_1,8.0,0
UZB.3.7_1,UZB.5.1_1,1.0,0
UZB.3.7_1,UZB.5.11_1,4.0,0
UZB.3.7_1,UZB.5.6_1,5.0,0
UZB.3.7_1,UZB.5.9_1,3.0,0
UZB.3.7_1,UZB.5.7_1,15.0,0
UZB.3.7_1,UZB.5.10_1,50.0,0
UZB.3.8_1,UZB.3.9_1,63002.0,0
UZB.3.8_1,UZB.3.11_1,22952.0,0
UZB.3.8_1,UZB.3.2_1,16477.0,0
UZB.3.8_1,UZB.3.15_1,13223.0,0
UZB.3.8_1,UZB.3.3_1,6027.0,0
UZB.3.8_1,UZB.3.13_1,4008.0,0
UZB.3.8_1,UZB.3.14_1,3920.0,0
UZB.3.8_1,UZB.3.5_1,8712.0,0
UZB.3.8_1,UZB.8.4_1,3423.0,0
UZB.3.8_1,UZB.1.13_1,2736.0,0
UZB.3.8_1,UZB.1.4_1,1181.0,0
UZB.3.8_1,UZB.3.10_1,1552.0,0
UZB.3.8_1,UZB.3.7_1,1872.0,0
UZB.3.8_1,UZB.3.4_1,1156.0,0
UZB.3.8_1,UZB.8.8_1,430.0,0
UZB.3.8_1,UZB.8.5_1,372.0,0
UZB.3.8_1,UZB.3.12_1,18.0,0
UZB.3.8_1,UZB.3.6_1,662.0,0
UZB.3.8_1,UZB.1.12_1,691.0,0
UZB.3.8_1,UZB.1.3_1,701.0,0
UZB.3.8_1,UZB.8.2_1,877.0,0
UZB.3.8_1,UZB.1.2_1,485.0,0
UZB.3.8_1,UZB.8.6_1,165.0,0
UZB.3.8_1,UZB.1.9_1,284.0,0
UZB.3.8_1,UZB.3.1_1,817.0,0
UZB.3.8_1,UZB.8.10_1,189.0,0
UZB.3.8_1,UZB.1.8_1,388.0,0
UZB.3.8_1,UZB.8.3_1,276.0,0
UZB.3.8_1,UZB.1.6_1,328.0,0
UZB.3.8_1,UZB.8.7_1,1156.0,0
UZB.3.8_1,UZB.8.9_1,120.0,0
UZB.3.8_1,UZB.1.5_1,93.0,0
UZB.3.8_1,UZB.8.1_1,125.0,0
UZB.3.8_1,UZB.1.1_1,273.0,0
UZB.3.8_1,UZB.8.11_1,163.0,0
UZB.3.8_1,UZB.1.14_1,121.0,0
UZB.3.8_1,UZB.1.10_1,134.0,0
UZB.3.8_1,UZB.1.7_1,157.0,0
UZB.3.8_1,UZB.1.11_1,277.0,0
UZB.3.8_1,UZB.14.6_1,363.0,0
UZB.3.8_1,UZB.14.8_1,103.0,0
UZB.3.8_1,UZB.14.9_1,73.0,0
UZB.3.8_1,UZB.14.3_1,441.0,0
UZB.3.8_1,UZB.14.14_1,33.0,0
UZB.3.8_1,UZB.14.1_1,34.0,0
UZB.3.8_1,UZB.14.5_1,455.0,0
UZB.3.8_1,UZB.14.2_1,25.0,0
UZB.3.8_1,UZB.14.10_1,53.0,0
UZB.3.8_1,UZB.14.7_1,34.0,0
UZB.3.8_1,UZB.11.1_1,25.0,0
UZB.3.8_1,UZB.13.1_1,137.0,0
UZB.3.8_1,UZB.11.2_1,32.0,0
UZB.3.8_1,UZB.14.12_1,16.0,0
UZB.3.8_1,UZB.14.11_1,45.0,0
UZB.3.8_1,UZB.14.15_1,208.0,0
UZB.3.8_1,UZB.14.13_1,86.0,0
UZB.3.8_1,UZB.11.6_1,14.0,0
UZB.3.8_1,UZB.14.4_1,17.0,0
UZB.3.8_1,UZB.4.9_1,18.0,0
UZB.3.8_1,UZB.11.8_1,39.0,0
UZB.3.8_1,UZB.11.3_1,17.0,0
UZB.3.8_1,UZB.11.7_1,38.0,0
UZB.3.8_1,UZB.11.4_1,28.0,0
UZB.3.8_1,UZB.4.12_1,58.0,0
UZB.3.8_1,UZB.11.5_1,26.0,0
UZB.3.8_1,UZB.4.11_1,10.0,0
UZB.3.8_1,UZB.4.7_1,7.0,0
UZB.3.8_1,UZB.4.3_1,8.0,0
UZB.3.8_1,UZB.4.8_1,3.0,0
UZB.3.8_1,UZB.4.1_1,16.0,0
UZB.3.8_1,UZB.4.6_1,11.0,0
UZB.3.8_1,UZB.4.10_1,4.0,0
UZB.3.8_1,UZB.4.2_1,20.0,0
UZB.3.8_1,UZB.4.5_1,51.0,0
UZB.3.8_1,UZB.4.4_1,131.0,0
UZB.3.8_1,UZB.10.1_1,23.0,0
UZB.3.8_1,UZB.12.10_1,99.0,0
UZB.3.8_1,UZB.10.3_1,24.0,0
UZB.3.8_1,UZB.10.13_1,6.0,0
UZB.3.8_1,UZB.10.14_1,32.0,0
UZB.3.8_1,UZB.12.14_1,43.0,0
UZB.3.8_1,UZB.10.8_1,46.0,0
UZB.3.8_1,UZB.12.4_1,15.0,0
UZB.3.8_1,UZB.6.11_1,21.0,0
UZB.3.8_1,UZB.6.6_1,35.0,0
UZB.3.8_1,UZB.10.12_1,18.0,0
UZB.3.8_1,UZB.10.7_1,11.0,0
UZB.3.8_1,UZB.12.7_1,8.0,0
UZB.3.8_1,UZB.10.10_1,21.0,0
UZB.3.8_1,UZB.10.11_1,58.0,0
UZB.3.8_1,UZB.10.2_1,23.0,0
UZB.3.8_1,UZB.12.12_1,9.0,0
UZB.3.8_1,UZB.6.13_1,21.0,0
UZB.3.8_1,UZB.12.9_1,45.0,0
UZB.3.8_1,UZB.10.4_1,39.0,0
UZB.3.8_1,UZB.6.9_1,36.0,0
UZB.3.8_1,UZB.12.3_1,68.0,0
UZB.3.8_1,UZB.9.4_1,36.0,0
UZB.3.8_1,UZB.6.1_1,33.0,0
UZB.3.8_1,UZB.12.2_1,4.0,0
UZB.3.8_1,UZB.9.8_1,18.0,0
UZB.3.8_1,UZB.10.5_1,10.0,0
UZB.3.8_1,UZB.10.6_1,83.0,0
UZB.3.8_1,UZB.6.2_1,40.0,0
UZB.3.8_1,UZB.12.5_1,19.0,0
UZB.3.8_1,UZB.12.8_1,7.0,0
UZB.3.8_1,UZB.12.13_1,3.0,0
UZB.3.8_1,UZB.12.1_1,4.0,0
UZB.3.8_1,UZB.12.11_1,33.0,0
UZB.3.8_1,UZB.6.3_1,25.0,0
UZB.3.8_1,UZB.10.9_1,22.0,0
UZB.3.8_1,UZB.6.4_1,18.0,0
UZB.3.8_1,UZB.6.10_1,6.0,0
UZB.3.8_1,UZB.9.3_1,1.0,0
UZB.3.8_1,UZB.12.6_1,10.0,0
UZB.3.8_1,UZB.9.1_1,7.0,0
UZB.3.8_1,UZB.6.5_1,7.0,0
UZB.3.8_1,UZB.6.7_1,28.0,0
UZB.3.8_1,UZB.9.6_1,33.0,0
UZB.3.8_1,UZB.6.8_1,19.0,0
UZB.3.8_1,UZB.9.5_1,5.0,0
