origin,destination,flow,time
UZB.4_1,UZB.7_1,852.0,0
UZB.4_1,UZB.5_1,857.0,0
UZB.5_1,UZB.7_1,183637.0,0
UZB.5_1,UZB.9_1,58367.0,0
UZB.5_1,UZB.2_1,38635.0,0
UZB.5_1,UZB.10_1,31265.0,0
UZB.5_1,UZB.6_1,16634.0,0
UZB.5_1,UZB.4_1,5402.0,0
UZB.5_1,UZB.11_1,2638.0,0
UZB.5_1,UZB.13_1,1465.0,0
UZB.5_1,UZB.14_1,10054.0,0
UZB.5_1,UZB.12_1,3781.0,0
UZB.5_1,UZB.8_1,3227.0,0
UZB.5_1,UZB.3_1,3297.0,0
UZB.5_1,UZB.1_1,2360.0,0
UZB.6_1,UZB.10_1,332315.0,0
UZB.6_1,UZB.12_1,96556.0,0
UZB.6_1,UZB.4_1,33894.0,0
UZB.6_1,UZB.2_1,31816.0,0
UZB.6_1,UZB.11_1,10902.0,0
UZB.6_1,UZB.9_1,16168.0,0
UZB.6_1,UZB.13_1,4738.0,0
UZB.6_1,UZB.14_1,33026.0,0
UZB.6_1,UZB.3_1,15712.0,0
UZB.6_1,UZB.8_1,9170.0,0
UZB.6_1,UZB.7_1,4823.0,0
UZB.6_1,UZB.1_1,7474.0,0
UZB.6_1,UZB.5_1,3756.0,0
UZB.7_1,UZB.2_1,185387.0,0
UZB.7_1,UZB.5_1,55728.0,0
UZB.7_1,UZB.9_1,23291.0,0
UZB.7_1,UZB.10_1,26465.0,0
UZB.7_1,UZB.6_1,13975.0,0
UZB.7_1,UZB.4_1,4639.0,0
UZB.7_1,UZB.11_1,2164.0,0
UZB.7_1,UZB.12_1,5548.0,0
UZB.7_1,UZB.13_1,904.0,0
UZB.7_1,UZB.14_1,6655.0,0
UZB.7_1,UZB.8_1,2721.0,0
UZB.7_1,UZB.3_1,2698.0,0
UZB.7_1,UZB.1_1,1975.0,0
UZB.8_1,UZB.3_1,327245.0,0
UZB.8_1,UZB.1_1,85989.0,0
UZB.8_1,UZB.14_1,57232.0,0
UZB.8_1,UZB.13_1,3843.0,0
UZB.8_1,UZB.11_1,5931.0,0
UZB.8_1,UZB.4_1,9028.0,0
UZB.8_1,UZB.10_1,14720.0,0
UZB.8_1,UZB.12_1,9051.0,0
UZB.8_1,UZB.6_1,8556.0,0
UZB.8_1,UZB.9_1,3342.0,0
UZB.8_1,UZB.2_1,3867.0,0
UZB.8_1,UZB.7_1,3103.0,0
UZB.8_1,UZB.5_1,3015.0,0
UZB.9_1,UZB.2_1,169189.0,0
UZB.9_1,UZB.7_1,44365.0,0
UZB.9_1,UZB.10_1,33165.0,0
UZB.9_1,UZB.4_1,8210.0,0
UZB.9_1,UZB.6_1,11164.0,0
UZB.9_1,UZB.11_1,2153.0,0
UZB.9_1,UZB.13_1,1178.0,0
UZB.9_1,UZB.14_1,7952.0,0
UZB.9_1,UZB.5_1,2060.0,0
UZB.9_1,UZB.12_1,2281.0,0
UZB.9_1,UZB.8_1,2029.0,0
UZB.9_1,UZB.3_1,2074.0,0
UZB.9_1,UZB.1_1,1492.0,0
UZB.10_1,UZB.6_1,332085.0,0
UZB.10_1,UZB.4_1,64036.0,0
UZB.10_1,UZB.11_1,26332.0,0
UZB.10_1,UZB.12_1,55630.0,0
UZB.10_1,UZB.2_1,27302.0,0
UZB.10_1,UZB.13_1,5795.0,0
UZB.10_1,UZB.9_1,14987.0,0
UZB.10_1,UZB.14_1,33287.0,0
UZB.10_1,UZB.3_1,15728.0,0
UZB.10_1,UZB.8_1,9342.0,0
UZB.10_1,UZB.7_1,4968.0,0
UZB.10_1,UZB.1_1,7709.0,0
UZB.10_1,UZB.5_1,3751.0,0
UZB.11_1,UZB.4_1,106850.0,0
UZB.11_1,UZB.13_1,10624.0,0
UZB.11_1,UZB.14_1,31544.0,0
UZB.11_1,UZB.10_1,5567.0,0
UZB.11_1,UZB.3_1,3416.0,0
UZB.11_1,UZB.8_1,1563.0,0
UZB.11_1,UZB.6_1,1310.0,0
UZB.11_1,UZB.12_1,776.0,0
UZB.11_1,UZB.1_1,773.0,0
UZB.11_1,UZB.9_1,296.0,0
UZB.11_1,UZB.2_1,356.0,0
UZB.11_1,UZB.7_1,282.0,0
UZB.11_1,UZB.5_1,243.0,0
UZB.12_1,UZB.6_1,293396.0,0
UZB.12_1,UZB.10_1,86155.0,0
UZB.12_1,UZB.4_1,22538.0,0
UZB.12_1,UZB.11_1,10230.0,0
UZB.12_1,UZB.13_1,5456.0,0
UZB.12_1,UZB.2_1,16748.0,0
UZB.12_1,UZB.14_1,26416.0,0
UZB.12_1,UZB.3_1,12118.0,0
UZB.12_1,UZB.8_1,7131.0,0
UZB.12_1,UZB.9_1,3125.0,0
UZB.12_1,UZB.1_1,5758.0,0
UZB.12_1,UZB.7_1,2501.0,0
UZB.12_1,UZB.5_1,2516.0,0
UZB.14_1,UZB.13_1,101500.0,0
UZB.14_1,UZB.8_1,336092.0,0
UZB.14_1,UZB.11_1,61286.0,0
UZB.14_1,UZB.3_1,164816.0,0
UZB.14_1,UZB.4_1,44482.0,0
UZB.14_1,UZB.1_1,68772.0,0
UZB.14_1,UZB.10_1,46340.0,0
UZB.14_1,UZB.12_1,28687.0,0
UZB.14_1,UZB.6_1,27088.0,0
UZB.14_1,UZB.9_1,10784.0,0
UZB.14_1,UZB.2_1,12403.0,0
UZB.14_1,UZB.7_1,9710.0,0
UZB.14_1,UZB.5_1,9506.0,0
UZB.13_1,UZB.14_1,88570.0,0
UZB.13_1,UZB.11_1,1308.0,0
UZB.13_1,UZB.4_1,1496.0,0
UZB.13_1,UZB.8_1,1719.0,0
UZB.13_1,UZB.3_1,1151.0,0
UZB.13_1,UZB.1_1,666.0,0
UZB.13_1,UZB.10_1,448.0,0
UZB.13_1,UZB.6_1,280.0,0
UZB.13_1,UZB.12_1,211.0,0
UZB.13_1,UZB.9_1,108.0,0
UZB.13_1,UZB.2_1,112.0,0
UZB.13_1,UZB.7_1,91.0,0
UZB.13_1,UZB.5_1,86.0,0
UZB.1_1,UZB.1_1,2454394.638955688,0
UZB.2_1,UZB.2_1,1487204.3967117202,0
UZB.3_1,UZB.3_1,2733696.137990376,0
UZB.4_1,UZB.4_1,1151383.73132284,0
UZB.5_1,UZB.5_1,1443048.595908656,0
UZB.6_1,UZB.6_1,2401403.4263517363,0
UZB.7_1,UZB.7_1,1328600.838539456,0
UZB.8_1,UZB.8_1,2139688.005947872,0
UZB.9_1,UZB.9_1,1149248.712373728,0
UZB.10_1,UZB.10_1,2403811.9046005043,0
UZB.11_1,UZB.11_1,654403.3011459353,0
UZB.12_1,UZB.12_1,1976355.73093412,0
UZB.14_1,UZB.14_1,3685864.720555424,0
UZB.13_1,UZB.13_1,384986.76459350565,0
