origin,destination,flow,time
UZB.1.2_1,UZB.3.3_1,3.0,0
UZB.1.2_1,UZB.8.2_1,7.0,0
UZB.1.2_1,UZB.3.14_1,3.0,0
UZB.1.2_1,UZB.3.4_1,7.0,0
UZB.1.2_1,UZB.3.7_1,2.0,0
UZB.1.2_1,UZB.3.6_1,3.0,0
UZB.1.2_1,UZB.8.7_1,15.0,0
UZB.1.2_1,UZB.3.1_1,6.0,0
UZB.1.2_1,UZB.14.6_1,9.0,0
UZB.1.2_1,UZB.14.3_1,7.0,0
UZB.1.2_1,UZB.14.9_1,1.0,0
UZB.1.2_1,UZB.14.10_1,2.0,0
UZB.1.2_1,UZB.14.5_1,4.0,0
UZB.1.2_1,UZB.14.1_1,1.0,0
UZB.1.2_1,UZB.13.1_1,2.0,0
UZB.1.2_1,UZB.14.15_1,4.0,0
UZB.1.2_1,UZB.14.13_1,2.0,0
UZB.1.2_1,UZB.14.11_1,1.0,0
UZB.1.2_1,UZB.11.8_1,2.0,0
UZB.1.2_1,UZB.11.4_1,1.0,0
UZB.1.2_1,UZB.4.12_1,4.0,0
UZB.1.2_1,UZB.4.3_1,1.0,0
UZB.1.2_1,UZB.4.2_1,1.0,0
UZB.1.2_1,UZB.4.5_1,2.0,0
UZB.1.2_1,UZB.4.4_1,2.0,0
UZB.1.2_1,UZB.6.6_1,1.0,0
UZB.1.2_1,UZB.10.2_1,1.0,0
UZB.1.2_1,UZB.10.4_1,2.0,0
UZB.1.2_1,UZB.6.9_1,1.0,0
UZB.1.2_1,UZB.12.3_1,2.0,0
UZB.1.2_1,UZB.9.4_1,1.0,0
UZB.1.2_1,UZB.10.6_1,1.0,0
UZB.1.2_1,UZB.12.11_1,1.0,0
UZB.1.2_1,UZB.6.3_1,1.0,0
UZB.1.2_1,UZB.10.9_1,1.0,0
UZB.1.2_1,UZB.6.8_1,1.0,0
UZB.1.2_1,UZB.6.12_1,1.0,0
UZB.1.2_1,UZB.7.3_1,1.0,0
UZB.1.2_1,UZB.7.5_1,2.0,0
UZB.1.2_1,UZB.5.10_1,1.0,0
UZB.1.3_1,UZB.8.6_1,1180.0,0
UZB.1.3_1,UZB.1.12_1,1353.0,0
UZB.1.3_1,UZB.1.4_1,502.0,0
UZB.1.3_1,UZB.1.9_1,340.0,0
UZB.1.3_1,UZB.8.10_1,181.0,0
UZB.1.3_1,UZB.1.13_1,302.0,0
UZB.1.3_1,UZB.8.9_1,79.0,0
UZB.1.3_1,UZB.8.5_1,52.0,0
UZB.1.3_1,UZB.1.6_1,132.0,0
UZB.1.3_1,UZB.1.2_1,65.0,0
UZB.1.3_1,UZB.3.15_1,70.0,0
UZB.1.3_1,UZB.3.13_1,36.0,0
UZB.1.3_1,UZB.3.10_1,56.0,0
UZB.1.3_1,UZB.8.8_1,15.0,0
UZB.1.3_1,UZB.8.1_1,16.0,0
UZB.1.3_1,UZB.1.1_1,42.0,0
UZB.1.3_1,UZB.1.10_1,22.0,0
UZB.1.3_1,UZB.3.9_1,16.0,0
UZB.1.3_1,UZB.8.3_1,16.0,0
UZB.1.3_1,UZB.1.8_1,21.0,0
UZB.1.3_1,UZB.8.11_1,21.0,0
UZB.1.3_1,UZB.1.5_1,5.0,0
UZB.1.3_1,UZB.8.4_1,20.0,0
UZB.1.3_1,UZB.1.14_1,8.0,0
UZB.1.3_1,UZB.3.8_1,23.0,0
UZB.1.3_1,UZB.1.7_1,7.0,0
UZB.1.3_1,UZB.3.5_1,14.0,0
UZB.1.3_1,UZB.8.2_1,13.0,0
UZB.1.3_1,UZB.3.3_1,3.0,0
UZB.1.3_1,UZB.3.2_1,5.0,0
UZB.1.3_1,UZB.1.11_1,12.0,0
UZB.1.3_1,UZB.3.11_1,1.0,0
UZB.1.3_1,UZB.3.14_1,6.0,0
UZB.1.3_1,UZB.3.4_1,8.0,0
UZB.1.3_1,UZB.8.7_1,23.0,0
UZB.1.3_1,UZB.3.6_1,2.0,0
UZB.1.3_1,UZB.3.7_1,11.0,0
UZB.1.3_1,UZB.3.1_1,5.0,0
UZB.1.3_1,UZB.14.6_1,6.0,0
UZB.1.3_1,UZB.14.3_1,13.0,0
UZB.1.3_1,UZB.14.8_1,2.0,0
UZB.1.3_1,UZB.14.9_1,1.0,0
UZB.1.3_1,UZB.14.14_1,2.0,0
UZB.1.3_1,UZB.14.10_1,2.0,0
UZB.1.3_1,UZB.14.5_1,9.0,0
UZB.1.3_1,UZB.14.2_1,1.0,0
UZB.1.3_1,UZB.13.1_1,5.0,0
UZB.1.3_1,UZB.14.15_1,6.0,0
UZB.1.3_1,UZB.11.1_1,1.0,0
UZB.1.3_1,UZB.11.3_1,1.0,0
UZB.1.3_1,UZB.11.8_1,1.0,0
UZB.1.3_1,UZB.4.12_1,2.0,0
UZB.1.3_1,UZB.4.1_1,1.0,0
UZB.1.3_1,UZB.4.6_1,1.0,0
UZB.1.3_1,UZB.4.4_1,3.0,0
UZB.1.3_1,UZB.4.5_1,2.0,0
UZB.1.3_1,UZB.12.10_1,1.0,0
UZB.1.3_1,UZB.10.14_1,1.0,0
UZB.1.3_1,UZB.10.12_1,1.0,0
UZB.1.3_1,UZB.6.6_1,1.0,0
UZB.1.3_1,UZB.10.7_1,1.0,0
UZB.1.3_1,UZB.6.13_1,1.0,0
UZB.1.3_1,UZB.10.4_1,1.0,0
UZB.1.3_1,UZB.6.9_1,1.0,0
UZB.1.3_1,UZB.9.4_1,1.0,0
UZB.1.3_1,UZB.12.3_1,1.0,0
UZB.1.3_1,UZB.10.6_1,4.0,0
UZB.1.3_1,UZB.6.4_1,1.0,0
UZB.1.3_1,UZB.6.3_1,1.0,0
UZB.1.3_1,UZB.12.11_1,1.0,0
UZB.1.3_1,UZB.9.6_1,1.0,0
UZB.1.3_1,UZB.6.7_1,1.0,0
UZB.1.3_1,UZB.2.8_1,1.0,0
UZB.1.3_1,UZB.6.12_1,1.0,0
UZB.1.3_1,UZB.2.5_1,1.0,0
UZB.1.3_1,UZB.2.6_1,1.0,0
UZB.1.3_1,UZB.2.9_1,1.0,0
UZB.1.3_1,UZB.2.7_1,2.0,0
UZB.1.3_1,UZB.5.14_1,1.0,0
UZB.1.3_1,UZB.5.7_1,1.0,0
UZB.1.3_1,UZB.5.10_1,1.0,0
UZB.1.4_1,UZB.1.12_1,1773.0,0
UZB.1.4_1,UZB.3.13_1,349.0,0
UZB.1.4_1,UZB.1.3_1,348.0,0
UZB.1.4_1,UZB.1.13_1,220.0,0
UZB.1.4_1,UZB.3.10_1,81.0,0
UZB.1.4_1,UZB.1.9_1,40.0,0
UZB.1.4_1,UZB.3.15_1,45.0,0
UZB.1.4_1,UZB.1.2_1,30.0,0
UZB.1.4_1,UZB.8.6_1,10.0,0
UZB.1.4_1,UZB.3.9_1,25.0,0
UZB.1.4_1,UZB.8.5_1,17.0,0
UZB.1.4_1,UZB.1.8_1,19.0,0
UZB.1.4_1,UZB.1.6_1,22.0,0
UZB.1.4_1,UZB.8.10_1,9.0,0
UZB.1.4_1,UZB.3.5_1,23.0,0
UZB.1.4_1,UZB.8.9_1,5.0,0
UZB.1.4_1,UZB.1.1_1,15.0,0
UZB.1.4_1,UZB.3.8_1,7.0,0
UZB.1.4_1,UZB.1.5_1,4.0,0
UZB.1.4_1,UZB.8.8_1,4.0,0
UZB.1.4_1,UZB.8.4_1,7.0,0
UZB.1.4_1,UZB.1.10_1,10.0,0
UZB.1.4_1,UZB.1.14_1,8.0,0
UZB.1.4_1,UZB.8.1_1,1.0,0
UZB.1.4_1,UZB.1.7_1,3.0,0
UZB.1.4_1,UZB.3.2_1,1.0,0
UZB.1.4_1,UZB.3.11_1,2.0,0
UZB.1.4_1,UZB.3.3_1,3.0,0
UZB.1.4_1,UZB.8.2_1,7.0,0
UZB.1.4_1,UZB.3.14_1,3.0,0
UZB.1.4_1,UZB.1.11_1,3.0,0
UZB.1.4_1,UZB.3.4_1,4.0,0
UZB.1.4_1,UZB.3.7_1,3.0,0
UZB.1.4_1,UZB.3.6_1,2.0,0
UZB.1.4_1,UZB.8.7_1,3.0,0
UZB.1.4_1,UZB.3.1_1,3.0,0
UZB.1.4_1,UZB.14.6_1,2.0,0
UZB.1.4_1,UZB.14.3_1,2.0,0
UZB.1.4_1,UZB.14.8_1,1.0,0
UZB.1.4_1,UZB.14.14_1,1.0,0
UZB.1.4_1,UZB.14.10_1,1.0,0
UZB.1.4_1,UZB.14.5_1,3.0,0
UZB.1.4_1,UZB.14.15_1,2.0,0
UZB.1.4_1,UZB.11.5_1,2.0,0
UZB.1.4_1,UZB.4.12_1,2.0,0
UZB.1.4_1,UZB.4.4_1,1.0,0
UZB.1.4_1,UZB.12.10_1,2.0,0
UZB.1.4_1,UZB.10.13_1,1.0,0
UZB.1.4_1,UZB.12.14_1,1.0,0
UZB.1.4_1,UZB.6.6_1,1.0,0
UZB.1.4_1,UZB.10.2_1,1.0,0
UZB.1.4_1,UZB.6.13_1,1.0,0
UZB.1.4_1,UZB.10.4_1,1.0,0
UZB.1.4_1,UZB.12.9_1,1.0,0
UZB.1.4_1,UZB.10.6_1,2.0,0
UZB.1.4_1,UZB.10.9_1,1.0,0
UZB.1.4_1,UZB.6.5_1,1.0,0
UZB.1.4_1,UZB.7.7_1,1.0,0
UZB.1.5_1,UZB.1.14_1,1299.0,0
UZB.1.5_1,UZB.1.8_1,290.0,0
UZB.1.5_1,UZB.1.1_1,149.0,0
UZB.1.5_1,UZB.1.2_1,52.0,0
UZB.1.5_1,UZB.1.7_1,43.0,0
UZB.1.5_1,UZB.1.9_1,17.0,0
UZB.1.5_1,UZB.1.12_1,20.0,0
UZB.1.5_1,UZB.1.6_1,18.0,0
UZB.1.5_1,UZB.1.11_1,19.0,0
UZB.1.5_1,UZB.3.10_1,13.0,0
UZB.1.5_1,UZB.1.10_1,6.0,0
UZB.1.5_1,UZB.1.4_1,5.0,0
UZB.1.5_1,UZB.1.3_1,4.0,0
UZB.1.5_1,UZB.8.6_1,3.0,0
UZB.1.5_1,UZB.3.13_1,2.0,0
UZB.1.5_1,UZB.8.9_1,1.0,0
UZB.1.5_1,UZB.1.13_1,3.0,0
UZB.1.5_1,UZB.3.5_1,12.0,0
UZB.1.5_1,UZB.3.15_1,5.0,0
UZB.1.5_1,UZB.3.9_1,3.0,0
UZB.1.5_1,UZB.8.5_1,1.0,0
UZB.1.5_1,UZB.3.8_1,3.0,0
UZB.1.5_1,UZB.8.8_1,1.0,0
UZB.1.5_1,UZB.8.4_1,1.0,0
UZB.1.5_1,UZB.8.11_1,1.0,0
UZB.1.5_1,UZB.8.3_1,1.0,0
UZB.1.5_1,UZB.3.11_1,1.0,0
UZB.1.5_1,UZB.8.2_1,2.0,0
UZB.1.5_1,UZB.3.4_1,1.0,0
UZB.1.5_1,UZB.3.7_1,1.0,0
UZB.1.5_1,UZB.8.7_1,3.0,0
UZB.1.5_1,UZB.3.1_1,2.0,0
UZB.1.5_1,UZB.14.6_1,2.0,0
UZB.1.5_1,UZB.14.8_1,1.0,0
UZB.1.5_1,UZB.14.5_1,1.0,0
UZB.1.5_1,UZB.13.1_1,2.0,0
UZB.1.5_1,UZB.14.15_1,2.0,0
UZB.1.5_1,UZB.14.13_1,1.0,0
UZB.1.5_1,UZB.11.4_1,1.0,0
UZB.1.5_1,UZB.4.4_1,2.0,0
UZB.1.5_1,UZB.10.6_1,1.0,0
UZB.1.6_1,UZB.1.9_1,1820.0,0
UZB.1.6_1,UZB.1.10_1,933.0,0
UZB.1.6_1,UZB.1.1_1,702.0,0
UZB.1.6_1,UZB.8.9_1,162.0,0
UZB.1.6_1,UZB.8.6_1,83.0,0
UZB.1.6_1,UZB.1.3_1,176.0,0
UZB.1.6_1,UZB.1.12_1,113.0,0
UZB.1.6_1,UZB.1.2_1,86.0,0
UZB.1.6_1,UZB.8.10_1,55.0,0
UZB.1.6_1,UZB.1.7_1,77.0,0
UZB.1.6_1,UZB.1.5_1,25.0,0
UZB.1.6_1,UZB.1.4_1,39.0,0
UZB.1.6_1,UZB.1.14_1,50.0,0
UZB.1.6_1,UZB.1.8_1,27.0,0
UZB.1.6_1,UZB.8.1_1,18.0,0
UZB.1.6_1,UZB.1.13_1,36.0,0
UZB.1.6_1,UZB.3.10_1,26.0,0
UZB.1.6_1,UZB.8.5_1,13.0,0
UZB.1.6_1,UZB.1.11_1,25.0,0
UZB.1.6_1,UZB.3.13_1,16.0,0
UZB.1.6_1,UZB.8.11_1,15.0,0
UZB.1.6_1,UZB.3.15_1,14.0,0
UZB.1.6_1,UZB.8.8_1,6.0,0
UZB.1.6_1,UZB.8.3_1,6.0,0
UZB.1.6_1,UZB.3.9_1,14.0,0
UZB.1.6_1,UZB.8.4_1,10.0,0
UZB.1.6_1,UZB.3.5_1,17.0,0
UZB.1.6_1,UZB.3.8_1,15.0,0
UZB.1.6_1,UZB.8.2_1,12.0,0
UZB.1.6_1,UZB.3.3_1,2.0,0
UZB.1.6_1,UZB.3.2_1,4.0,0
UZB.1.6_1,UZB.3.11_1,2.0,0
UZB.1.6_1,UZB.3.14_1,8.0,0
UZB.1.6_1,UZB.3.4_1,5.0,0
UZB.1.6_1,UZB.8.7_1,22.0,0
UZB.1.6_1,UZB.3.7_1,7.0,0
UZB.1.6_1,UZB.3.6_1,1.0,0
UZB.1.6_1,UZB.3.1_1,13.0,0
UZB.1.6_1,UZB.14.3_1,10.0,0
UZB.1.6_1,UZB.14.6_1,9.0,0
UZB.1.6_1,UZB.14.9_1,1.0,0
UZB.1.6_1,UZB.14.14_1,1.0,0
UZB.1.6_1,UZB.14.10_1,2.0,0
UZB.1.6_1,UZB.14.5_1,9.0,0
UZB.1.6_1,UZB.14.15_1,4.0,0
UZB.1.6_1,UZB.14.13_1,2.0,0
UZB.1.6_1,UZB.11.6_1,1.0,0
UZB.1.6_1,UZB.11.3_1,1.0,0
UZB.1.6_1,UZB.11.8_1,2.0,0
UZB.1.6_1,UZB.11.5_1,1.0,0
UZB.1.6_1,UZB.4.12_1,1.0,0
UZB.1.6_1,UZB.4.8_1,1.0,0
UZB.1.6_1,UZB.4.1_1,1.0,0
UZB.1.6_1,UZB.4.6_1,1.0,0
UZB.1.6_1,UZB.4.4_1,3.0,0
UZB.1.6_1,UZB.4.5_1,2.0,0
UZB.1.6_1,UZB.10.13_1,1.0,0
UZB.1.6_1,UZB.10.8_1,1.0,0
UZB.1.6_1,UZB.6.11_1,1.0,0
UZB.1.6_1,UZB.12.4_1,3.0,0
UZB.1.6_1,UZB.6.6_1,1.0,0
UZB.1.6_1,UZB.10.11_1,1.0,0
UZB.1.6_1,UZB.10.2_1,2.0,0
UZB.1.6_1,UZB.6.9_1,2.0,0
UZB.1.6_1,UZB.12.3_1,3.0,0
UZB.1.6_1,UZB.10.6_1,3.0,0
UZB.1.6_1,UZB.12.11_1,1.0,0
UZB.1.6_1,UZB.6.3_1,1.0,0
UZB.1.6_1,UZB.9.1_1,1.0,0
UZB.1.6_1,UZB.9.6_1,1.0,0
UZB.1.6_1,UZB.6.8_1,2.0,0
UZB.1.6_1,UZB.2.6_1,1.0,0
UZB.1.6_1,UZB.9.7_1,1.0,0
UZB.1.6_1,UZB.2.9_1,1.0,0
UZB.1.7_1,UZB.1.14_1,2112.0,0
UZB.1.7_1,UZB.1.11_1,1083.0,0
UZB.1.7_1,UZB.1.1_1,421.0,0
UZB.1.7_1,UZB.1.5_1,82.0,0
UZB.1.7_1,UZB.1.10_1,134.0,0
UZB.1.7_1,UZB.1.6_1,102.0,0
UZB.1.7_1,UZB.1.8_1,72.0,0
UZB.1.7_1,UZB.1.2_1,71.0,0
UZB.1.7_1,UZB.1.9_1,31.0,0
UZB.1.7_1,UZB.1.12_1,42.0,0
UZB.1.7_1,UZB.8.9_1,25.0,0
UZB.1.7_1,UZB.8.6_1,14.0,0
UZB.1.7_1,UZB.1.3_1,29.0,0
UZB.1.7_1,UZB.3.10_1,27.0,0
UZB.1.7_1,UZB.1.4_1,26.0,0
UZB.1.7_1,UZB.8.10_1,17.0,0
UZB.1.7_1,UZB.3.13_1,11.0,0
UZB.1.7_1,UZB.1.13_1,13.0,0
UZB.1.7_1,UZB.8.1_1,9.0,0
UZB.1.7_1,UZB.8.5_1,6.0,0
UZB.1.7_1,UZB.3.15_1,17.0,0
UZB.1.7_1,UZB.3.5_1,23.0,0
UZB.1.7_1,UZB.3.9_1,8.0,0
UZB.1.7_1,UZB.8.11_1,8.0,0
UZB.1.7_1,UZB.8.8_1,2.0,0
UZB.1.7_1,UZB.8.3_1,7.0,0
UZB.1.7_1,UZB.3.8_1,6.0,0
UZB.1.7_1,UZB.8.4_1,5.0,0
UZB.1.7_1,UZB.3.11_1,3.0,0
UZB.1.7_1,UZB.8.2_1,11.0,0
UZB.1.7_1,UZB.3.2_1,3.0,0
UZB.1.7_1,UZB.3.3_1,4.0,0
UZB.1.7_1,UZB.3.14_1,4.0,0
UZB.1.7_1,UZB.3.4_1,1.0,0
UZB.1.7_1,UZB.3.7_1,6.0,0
UZB.1.7_1,UZB.8.7_1,10.0,0
UZB.1.7_1,UZB.3.6_1,1.0,0
UZB.1.7_1,UZB.3.1_1,6.0,0
UZB.1.7_1,UZB.14.3_1,10.0,0
UZB.1.7_1,UZB.14.6_1,2.0,0
UZB.1.7_1,UZB.14.8_1,1.0,0
UZB.1.7_1,UZB.14.10_1,1.0,0
UZB.1.7_1,UZB.14.5_1,7.0,0
UZB.1.7_1,UZB.14.2_1,1.0,0
UZB.1.7_1,UZB.13.1_1,2.0,0
UZB.1.7_1,UZB.14.15_1,3.0,0
UZB.1.7_1,UZB.14.13_1,2.0,0
UZB.1.7_1,UZB.14.4_1,1.0,0
UZB.1.7_1,UZB.11.7_1,1.0,0
UZB.1.7_1,UZB.4.9_1,1.0,0
UZB.1.7_1,UZB.4.5_1,1.0,0
UZB.1.7_1,UZB.12.10_1,2.0,0
UZB.1.7_1,UZB.12.14_1,2.0,0
UZB.1.7_1,UZB.10.14_1,2.0,0
UZB.1.7_1,UZB.6.6_1,1.0,0
UZB.1.7_1,UZB.10.10_1,1.0,0
UZB.1.7_1,UZB.10.2_1,3.0,0
UZB.1.7_1,UZB.12.9_1,1.0,0
UZB.1.7_1,UZB.10.4_1,2.0,0
UZB.1.7_1,UZB.6.9_1,2.0,0
UZB.1.7_1,UZB.12.3_1,1.0,0
UZB.1.7_1,UZB.9.4_1,1.0,0
UZB.1.7_1,UZB.6.10_1,1.0,0
UZB.1.7_1,UZB.6.5_1,1.0,0
UZB.1.7_1,UZB.6.7_1,1.0,0
UZB.1.7_1,UZB.2.5_1,1.0,0
UZB.1.7_1,UZB.2.6_1,1.0,0
UZB.1.7_1,UZB.2.7_1,1.0,0
UZB.1.7_1,UZB.7.3_1,1.0,0
UZB.1.7_1,UZB.7.6_1,1.0,0
UZB.1.7_1,UZB.5.10_1,1.0,0
UZB.1.8_1,UZB.1.5_1,1364.0,0
UZB.1.8_1,UZB.1.2_1,1270.0,0
UZB.1.8_1,UZB.1.14_1,564.0,0
UZB.1.8_1,UZB.3.10_1,357.0,0
UZB.1.8_1,UZB.1.12_1,159.0,0
UZB.1.8_1,UZB.1.1_1,192.0,0
UZB.1.8_1,UZB.1.9_1,61.0,0
UZB.1.8_1,UZB.1.7_1,91.0,0
UZB.1.8_1,UZB.1.4_1,37.0,0
UZB.1.8_1,UZB.3.13_1,22.0,0
UZB.1.8_1,UZB.1.6_1,52.0,0
UZB.1.8_1,UZB.1.3_1,43.0,0
UZB.1.8_1,UZB.1.10_1,28.0,0
UZB.1.8_1,UZB.3.5_1,41.0,0
UZB.1.8_1,UZB.8.6_1,7.0,0
UZB.1.8_1,UZB.1.11_1,28.0,0
UZB.1.8_1,UZB.3.9_1,10.0,0
UZB.1.8_1,UZB.1.13_1,19.0,0
UZB.1.8_1,UZB.3.15_1,10.0,0
UZB.1.8_1,UZB.8.9_1,4.0,0
UZB.1.8_1,UZB.8.10_1,3.0,0
UZB.1.8_1,UZB.8.5_1,6.0,0
UZB.1.8_1,UZB.3.8_1,10.0,0
UZB.1.8_1,UZB.8.8_1,4.0,0
UZB.1.8_1,UZB.8.1_1,6.0,0
UZB.1.8_1,UZB.8.4_1,12.0,0
UZB.1.8_1,UZB.3.11_1,12.0,0
UZB.1.8_1,UZB.3.2_1,8.0,0
UZB.1.8_1,UZB.8.3_1,1.0,0
UZB.1.8_1,UZB.8.11_1,7.0,0
UZB.1.8_1,UZB.3.3_1,3.0,0
UZB.1.8_1,UZB.3.14_1,3.0,0
UZB.1.8_1,UZB.8.2_1,5.0,0
UZB.1.8_1,UZB.3.12_1,1.0,0
UZB.1.8_1,UZB.3.4_1,4.0,0
UZB.1.8_1,UZB.3.7_1,5.0,0
UZB.1.8_1,UZB.3.6_1,2.0,0
UZB.1.8_1,UZB.8.7_1,13.0,0
UZB.1.8_1,UZB.3.1_1,4.0,0
UZB.1.8_1,UZB.14.6_1,9.0,0
UZB.1.8_1,UZB.14.3_1,5.0,0
UZB.1.8_1,UZB.14.8_1,2.0,0
UZB.1.8_1,UZB.14.9_1,1.0,0
UZB.1.8_1,UZB.14.10_1,1.0,0
