origin,destination,flow,time
AFG.8.10_1,AFG.13.2_1,132.0,0
AFG.8.10_1,AFG.13.4_1,24.0,0
AFG.8.10_1,AFG.13.7_1,53.0,0
AFG.8.10_1,AFG.8.8_1,60.0,0
AFG.8.10_1,AFG.30.5_1,78.0,0
AFG.8.10_1,AFG.13.1_1,109.0,0
AFG.8.10_1,AFG.8.6_1,103.0,0
AFG.8.10_1,AFG.13.8_1,11.0,0
AFG.8.10_1,AFG.30.4_1,88.0,0
AFG.8.10_1,AFG.13.6_1,14.0,0
AFG.8.10_1,AFG.13.3_1,22.0,0
AFG.8.10_1,AFG.8.1_1,24.0,0
AFG.8.10_1,AFG.8.3_1,40.0,0
AFG.8.10_1,AFG.8.9_1,38.0,0
AFG.8.10_1,AFG.30.6_1,8.0,0
AFG.8.10_1,AFG.4.2_1,14.0,0
AFG.8.10_1,AFG.8.11_1,32.0,0
AFG.8.10_1,AFG.4.4_1,14.0,0
AFG.8.10_1,AFG.4.5_1,17.0,0
AFG.8.10_1,AFG.30.3_1,16.0,0
AFG.8.10_1,AFG.4.1_1,14.0,0
AFG.8.10_1,AFG.8.7_1,9.0,0
AFG.8.10_1,AFG.2.2_1,7.0,0
AFG.8.10_1,AFG.4.14_1,5.0,0
AFG.8.10_1,AFG.30.2_1,7.0,0
AFG.8.10_1,AFG.4.6_1,3.0,0
AFG.8.10_1,AFG.4.13_1,4.0,0
AFG.8.10_1,AFG.4.11_1,24.0,0
AFG.8.10_1,AFG.4.9_1,2.0,0
AFG.8.10_1,AFG.4.12_1,5.0,0
AFG.8.10_1,AFG.2.5_1,6.0,0
AFG.8.10_1,AFG.4.10_1,1.0,0
AFG.8.10_1,AFG.4.3_1,1.0,0
AFG.8.10_1,AFG.30.1_1,6.0,0
AFG.8.10_1,AFG.2.3_1,5.0,0
AFG.8.10_1,AFG.29.2_1,6.0,0
AFG.8.10_1,AFG.10.1_1,12.0,0
AFG.8.10_1,AFG.4.8_1,2.0,0
AFG.8.10_1,AFG.2.6_1,7.0,0
AFG.8.10_1,AFG.29.3_1,2.0,0
AFG.8.10_1,AFG.5.5_1,3.0,0
AFG.8.10_1,AFG.29.1_1,4.0,0
AFG.8.10_1,AFG.10.2_1,5.0,0
AFG.8.10_1,AFG.29.5_1,2.0,0
AFG.8.10_1,AFG.2.1_1,3.0,0
AFG.8.10_1,AFG.2.7_1,2.0,0
AFG.8.10_1,AFG.29.4_1,1.0,0
AFG.8.10_1,AFG.19.7_1,5.0,0
AFG.8.10_1,AFG.3.7_1,1.0,0
AFG.8.10_1,AFG.12.12_1,1.0,0
AFG.8.10_1,AFG.19.2_1,2.0,0
AFG.8.10_1,AFG.3.3_1,3.0,0
AFG.8.10_1,AFG.12.13_1,5.0,0
AFG.8.10_1,AFG.5.2_1,1.0,0
AFG.8.10_1,AFG.3.5_1,2.0,0
AFG.8.10_1,AFG.12.11_1,2.0,0
AFG.8.10_1,AFG.6.1_1,6.0,0
AFG.8.10_1,AFG.3.11_1,6.0,0
AFG.8.10_1,AFG.12.9_1,3.0,0
AFG.8.10_1,AFG.3.2_1,1.0,0
AFG.8.10_1,AFG.19.4_1,2.0,0
AFG.8.10_1,AFG.19.6_1,3.0,0
AFG.8.10_1,AFG.5.4_1,1.0,0
AFG.8.10_1,AFG.3.6_1,1.0,0
AFG.8.10_1,AFG.19.1_1,2.0,0
AFG.8.10_1,AFG.10.3_1,2.0,0
AFG.8.10_1,AFG.12.14_1,1.0,0
AFG.8.10_1,AFG.19.5_1,4.0,0
AFG.8.10_1,AFG.19.3_1,1.0,0
AFG.8.10_1,AFG.12.8_1,4.0,0
AFG.8.10_1,AFG.10.6_1,2.0,0
AFG.8.10_1,AFG.6.3_1,2.0,0
AFG.8.10_1,AFG.31.8_1,1.0,0
AFG.8.10_1,AFG.12.16_1,1.0,0
AFG.8.10_1,AFG.31.10_1,1.0,0
AFG.8.10_1,AFG.31.4_1,1.0,0
AFG.8.10_1,AFG.31.3_1,1.0,0
AFG.8.10_1,AFG.31.12_1,1.0,0
AFG.8.10_1,AFG.14.13_1,1.0,0
AFG.8.10_1,AFG.31.7_1,2.0,0
AFG.8.10_1,AFG.31.9_1,2.0,0
AFG.8.10_1,AFG.28.1_1,2.0,0
AFG.8.10_1,AFG.14.11_1,2.0,0
AFG.8.10_1,AFG.12.1_1,1.0,0
AFG.8.10_1,AFG.14.6_1,6.0,0
AFG.8.10_1,AFG.14.3_1,3.0,0
AFG.8.10_1,AFG.14.2_1,1.0,0
AFG.8.10_1,AFG.12.4_1,1.0,0
AFG.8.10_1,AFG.11.6_1,1.0,0
AFG.8.10_1,AFG.1.3_1,1.0,0
AFG.8.10_1,AFG.7.9_1,1.0,0
AFG.8.10_1,AFG.22.9_1,1.0,0
AFG.8.10_1,AFG.18.6_1,1.0,0
AFG.8.10_1,AFG.7.4_1,1.0,0
AFG.8.10_1,AFG.22.17_1,1.0,0
AFG.8.10_1,AFG.22.5_1,1.0,0
AFG.8.10_1,AFG.17.5_1,1.0,0
AFG.8.11_1,AFG.8.1_1,7839.0,0
AFG.8.11_1,AFG.8.9_1,3886.0,0
AFG.8.11_1,AFG.8.6_1,2490.0,0
AFG.8.11_1,AFG.2.2_1,683.0,0
AFG.8.11_1,AFG.8.7_1,649.0,0
AFG.8.11_1,AFG.8.8_1,395.0,0
AFG.8.11_1,AFG.2.5_1,715.0,0
AFG.8.11_1,AFG.2.3_1,555.0,0
AFG.8.11_1,AFG.8.12_1,382.0,0
AFG.8.11_1,AFG.8.3_1,366.0,0
AFG.8.11_1,AFG.13.2_1,114.0,0
AFG.8.11_1,AFG.2.6_1,228.0,0
AFG.8.11_1,AFG.8.4_1,84.0,0
AFG.8.11_1,AFG.2.4_1,25.0,0
AFG.8.11_1,AFG.30.5_1,88.0,0
AFG.8.11_1,AFG.12.2_1,27.0,0
AFG.8.11_1,AFG.10.1_1,273.0,0
AFG.8.11_1,AFG.2.7_1,84.0,0
AFG.8.11_1,AFG.8.10_1,48.0,0
AFG.8.11_1,AFG.2.1_1,42.0,0
AFG.8.11_1,AFG.30.2_1,86.0,0
AFG.8.11_1,AFG.8.2_1,36.0,0
AFG.8.11_1,AFG.13.9_1,121.0,0
AFG.8.11_1,AFG.10.5_1,56.0,0
AFG.8.11_1,AFG.12.12_1,34.0,0
AFG.8.11_1,AFG.12.13_1,56.0,0
AFG.8.11_1,AFG.30.4_1,86.0,0
AFG.8.11_1,AFG.8.5_1,14.0,0
AFG.8.11_1,AFG.13.5_1,18.0,0
AFG.8.11_1,AFG.10.7_1,28.0,0
AFG.8.11_1,AFG.30.3_1,55.0,0
AFG.8.11_1,AFG.30.6_1,28.0,0
AFG.8.11_1,AFG.12.9_1,23.0,0
AFG.8.11_1,AFG.12.11_1,56.0,0
AFG.8.11_1,AFG.13.1_1,29.0,0
AFG.8.11_1,AFG.12.14_1,28.0,0
AFG.8.11_1,AFG.30.1_1,12.0,0
AFG.8.11_1,AFG.12.3_1,11.0,0
AFG.8.11_1,AFG.10.2_1,21.0,0
AFG.8.11_1,AFG.13.7_1,8.0,0
AFG.8.11_1,AFG.13.3_1,8.0,0
AFG.8.11_1,AFG.13.4_1,1.0,0
AFG.8.11_1,AFG.4.9_1,20.0,0
AFG.8.11_1,AFG.10.3_1,20.0,0
AFG.8.11_1,AFG.4.4_1,12.0,0
AFG.8.11_1,AFG.12.8_1,126.0,0
AFG.8.11_1,AFG.6.1_1,35.0,0
AFG.8.11_1,AFG.12.7_1,1.0,0
AFG.8.11_1,AFG.13.6_1,6.0,0
AFG.8.11_1,AFG.10.6_1,7.0,0
AFG.8.11_1,AFG.10.4_1,5.0,0
AFG.8.11_1,AFG.4.13_1,16.0,0
AFG.8.11_1,AFG.4.2_1,3.0,0
AFG.8.11_1,AFG.13.8_1,4.0,0
AFG.8.11_1,AFG.5.5_1,11.0,0
AFG.8.11_1,AFG.12.6_1,11.0,0
AFG.8.11_1,AFG.12.5_1,16.0,0
AFG.8.11_1,AFG.4.1_1,14.0,0
AFG.8.11_1,AFG.12.16_1,1.0,0
AFG.8.11_1,AFG.4.6_1,14.0,0
AFG.8.11_1,AFG.4.5_1,8.0,0
AFG.8.11_1,AFG.29.2_1,10.0,0
AFG.8.11_1,AFG.4.11_1,28.0,0
AFG.8.11_1,AFG.6.3_1,2.0,0
AFG.8.11_1,AFG.4.3_1,3.0,0
AFG.8.11_1,AFG.7.8_1,6.0,0
AFG.8.11_1,AFG.5.2_1,7.0,0
AFG.8.11_1,AFG.4.10_1,1.0,0
AFG.8.11_1,AFG.4.14_1,2.0,0
AFG.8.11_1,AFG.5.4_1,6.0,0
AFG.8.11_1,AFG.12.10_1,6.0,0
AFG.8.11_1,AFG.4.12_1,6.0,0
AFG.8.11_1,AFG.11.1_1,9.0,0
AFG.8.11_1,AFG.12.1_1,9.0,0
AFG.8.11_1,AFG.6.2_1,4.0,0
AFG.8.11_1,AFG.6.4_1,7.0,0
AFG.8.11_1,AFG.3.7_1,5.0,0
AFG.8.11_1,AFG.29.5_1,1.0,0
AFG.8.11_1,AFG.5.1_1,5.0,0
AFG.8.11_1,AFG.12.15_1,8.0,0
AFG.8.11_1,AFG.4.8_1,4.0,0
AFG.8.11_1,AFG.29.1_1,4.0,0
AFG.8.11_1,AFG.4.7_1,1.0,0
AFG.8.11_1,AFG.12.4_1,4.0,0
AFG.8.11_1,AFG.7.5_1,4.0,0
AFG.8.11_1,AFG.29.3_1,3.0,0
AFG.8.11_1,AFG.29.4_1,6.0,0
AFG.8.11_1,AFG.33.5_1,4.0,0
AFG.8.11_1,AFG.11.6_1,2.0,0
AFG.8.11_1,AFG.7.3_1,4.0,0
AFG.8.11_1,AFG.5.3_1,1.0,0
AFG.8.11_1,AFG.9.2_1,2.0,0
AFG.8.11_1,AFG.32.1_1,3.0,0
AFG.8.11_1,AFG.32.2_1,2.0,0
AFG.8.11_1,AFG.32.6_1,1.0,0
AFG.8.11_1,AFG.11.9_1,1.0,0
AFG.8.11_1,AFG.32.3_1,1.0,0
AFG.8.11_1,AFG.33.3_1,1.0,0
AFG.8.11_1,AFG.9.13_1,6.0,0
AFG.8.11_1,AFG.3.12_1,1.0,0
AFG.8.11_1,AFG.3.5_1,3.0,0
AFG.8.11_1,AFG.32.4_1,1.0,0
AFG.8.11_1,AFG.19.7_1,2.0,0
AFG.8.11_1,AFG.3.3_1,3.0,0
AFG.8.11_1,AFG.3.11_1,4.0,0
AFG.8.11_1,AFG.7.2_1,2.0,0
AFG.8.11_1,AFG.3.6_1,1.0,0
AFG.8.11_1,AFG.34.3_1,2.0,0
AFG.8.11_1,AFG.28.9_1,2.0,0
AFG.8.11_1,AFG.19.2_1,5.0,0
AFG.8.11_1,AFG.7.9_1,1.0,0
AFG.8.11_1,AFG.33.4_1,4.0,0
AFG.8.11_1,AFG.9.9_1,5.0,0
AFG.8.11_1,AFG.11.12_1,2.0,0
AFG.8.11_1,AFG.15.4_1,1.0,0
AFG.8.11_1,AFG.7.1_1,2.0,0
AFG.8.11_1,AFG.28.3_1,5.0,0
AFG.8.11_1,AFG.33.1_1,3.0,0
AFG.8.11_1,AFG.34.1_1,4.0,0
AFG.8.11_1,AFG.9.8_1,3.0,0
AFG.8.11_1,AFG.3.8_1,1.0,0
AFG.8.11_1,AFG.15.11_1,1.0,0
AFG.8.11_1,AFG.7.4_1,2.0,0
AFG.8.11_1,AFG.11.8_1,2.0,0
AFG.8.11_1,AFG.33.7_1,1.0,0
AFG.8.11_1,AFG.19.6_1,5.0,0
AFG.8.11_1,AFG.9.14_1,3.0,0
AFG.8.11_1,AFG.28.8_1,1.0,0
AFG.8.11_1,AFG.33.6_1,2.0,0
AFG.8.11_1,AFG.14.4_1,3.0,0
AFG.8.11_1,AFG.9.11_1,1.0,0
AFG.8.11_1,AFG.3.10_1,1.0,0
AFG.8.11_1,AFG.14.5_1,1.0,0
AFG.8.11_1,AFG.14.11_1,4.0,0
AFG.8.11_1,AFG.19.4_1,2.0,0
AFG.8.11_1,AFG.14.13_1,3.0,0
AFG.8.11_1,AFG.33.8_1,1.0,0
AFG.8.11_1,AFG.3.4_1,2.0,0
AFG.8.11_1,AFG.28.6_1,1.0,0
AFG.8.11_1,AFG.9.6_1,1.0,0
AFG.8.11_1,AFG.19.5_1,4.0,0
AFG.8.11_1,AFG.28.2_1,2.0,0
AFG.8.11_1,AFG.15.1_1,3.0,0
AFG.8.11_1,AFG.9.5_1,2.0,0
AFG.8.11_1,AFG.14.7_1,1.0,0
AFG.8.11_1,AFG.28.1_1,4.0,0
AFG.8.11_1,AFG.34.6_1,1.0,0
AFG.8.11_1,AFG.14.12_1,1.0,0
AFG.8.11_1,AFG.7.10_1,1.0,0
AFG.8.11_1,AFG.9.15_1,1.0,0
AFG.8.11_1,AFG.11.7_1,2.0,0
AFG.8.11_1,AFG.14.2_1,1.0,0
AFG.8.11_1,AFG.14.6_1,28.0,0
AFG.8.11_1,AFG.15.8_1,3.0,0
AFG.8.11_1,AFG.9.3_1,2.0,0
AFG.8.11_1,AFG.19.3_1,2.0,0
AFG.8.11_1,AFG.21.1_1,5.0,0
AFG.8.11_1,AFG.31.6_1,1.0,0
AFG.8.11_1,AFG.34.9_1,1.0,0
AFG.8.11_1,AFG.11.5_1,1.0,0
AFG.8.11_1,AFG.14.3_1,11.0,0
AFG.8.11_1,AFG.31.1_1,1.0,0
AFG.8.11_1,AFG.27.3_1,1.0,0
AFG.8.11_1,AFG.15.5_1,2.0,0
AFG.8.11_1,AFG.21.2_1,1.0,0
AFG.8.11_1,AFG.21.4_1,2.0,0
AFG.8.11_1,AFG.14.1_1,1.0,0
AFG.8.11_1,AFG.31.10_1,2.0,0
AFG.8.11_1,AFG.25.10_1,1.0,0
AFG.8.11_1,AFG.16.6_1,3.0,0
AFG.8.11_1,AFG.26.12_1,2.0,0
AFG.8.11_1,AFG.25.14_1,1.0,0
AFG.8.11_1,AFG.31.12_1,3.0,0
AFG.8.11_1,AFG.15.9_1,2.0,0
AFG.8.11_1,AFG.31.4_1,2.0,0
AFG.8.11_1,AFG.15.3_1,2.0,0
AFG.8.11_1,AFG.27.1_1,1.0,0
AFG.8.11_1,AFG.31.7_1,1.0,0
AFG.8.11_1,AFG.26.1_1,1.0,0
AFG.8.11_1,AFG.26.6_1,2.0,0
AFG.8.11_1,AFG.31.9_1,1.0,0
AFG.8.11_1,AFG.31.11_1,1.0,0
AFG.8.11_1,AFG.20.4_1,1.0,0
AFG.8.11_1,AFG.15.7_1,1.0,0
AFG.8.11_1,AFG.22.18_1,3.0,0
AFG.8.11_1,AFG.15.13_1,1.0,0
AFG.8.11_1,AFG.17.10_1,1.0,0
AFG.8.11_1,AFG.1.10_1,1.0,0
AFG.8.11_1,AFG.22.11_1,1.0,0
AFG.8.11_1,AFG.22.20_1,1.0,0
AFG.8.11_1,AFG.24.4_1,1.0,0
AFG.8.11_1,AFG.22.9_1,2.0,0
AFG.8.11_1,AFG.1.3_1,1.0,0
AFG.8.11_1,AFG.22.12_1,1.0,0
AFG.8.11_1,AFG.22.4_1,2.0,0
AFG.8.11_1,AFG.1.5_1,1.0,0
AFG.8.11_1,AFG.22.2_1,1.0,0
AFG.8.11_1,AFG.22.1_1,1.0,0
AFG.8.11_1,AFG.1.6_1,1.0,0
AFG.8.11_1,AFG.22.19_1,1.0,0
AFG.8.11_1,AFG.18.12_1,1.0,0
AFG.8.11_1,AFG.1.1_1,1.0,0
AFG.8.11_1,AFG.11.2_1,1.0,0
AFG.8.11_1,AFG.1.2_1,1.0,0
AFG.8.12_1,AFG.8.6_1,8554.0,0
AFG.8.12_1,AFG.8.8_1,1291.0,0
AFG.8.12_1,AFG.8.4_1,958.0,0
AFG.8.12_1,AFG.13.2_1,754.0,0
AFG.8.12_1,AFG.8.9_1,875.0,0
AFG.8.12_1,AFG.8.1_1,557.0,0
AFG.8.12_1,AFG.8.10_1,297.0,0
AFG.8.12_1,AFG.8.3_1,410.0,0
AFG.8.12_1,AFG.30.5_1,179.0,0
AFG.8.12_1,AFG.8.11_1,299.0,0
AFG.8.12_1,AFG.8.2_1,68.0,0
AFG.8.12_1,AFG.13.9_1,219.0,0
AFG.8.12_1,AFG.8.7_1,66.0,0
AFG.8.12_1,AFG.8.5_1,28.0,0
AFG.8.12_1,AFG.13.5_1,22.0,0
AFG.8.12_1,AFG.2.2_1,53.0,0
AFG.8.12_1,AFG.30.4_1,149.0,0
AFG.8.12_1,AFG.13.1_1,69.0,0
AFG.8.12_1,AFG.30.2_1,64.0,0
AFG.8.12_1,AFG.13.7_1,18.0,0
AFG.8.12_1,AFG.30.6_1,49.0,0
AFG.8.12_1,AFG.2.5_1,51.0,0
AFG.8.12_1,AFG.13.4_1,3.0,0
AFG.8.12_1,AFG.30.3_1,49.0,0
AFG.8.12_1,AFG.2.3_1,62.0,0
AFG.8.12_1,AFG.13.3_1,14.0,0
AFG.8.12_1,AFG.13.6_1,24.0,0
AFG.8.12_1,AFG.13.8_1,12.0,0
AFG.8.12_1,AFG.4.4_1,31.0,0
AFG.8.12_1,AFG.10.1_1,75.0,0
AFG.8.12_1,AFG.4.2_1,14.0,0
AFG.8.12_1,AFG.4.9_1,21.0,0
AFG.8.12_1,AFG.30.1_1,13.0,0
AFG.8.12_1,AFG.4.13_1,21.0,0
AFG.8.12_1,AFG.2.6_1,23.0,0
AFG.8.12_1,AFG.2.4_1,2.0,0
AFG.8.12_1,AFG.4.1_1,15.0,0
AFG.8.12_1,AFG.4.5_1,19.0,0
AFG.8.12_1,AFG.4.6_1,7.0,0
AFG.8.12_1,AFG.4.11_1,35.0,0
AFG.8.12_1,AFG.12.2_1,3.0,0
AFG.8.12_1,AFG.4.14_1,3.0,0
AFG.8.12_1,AFG.2.1_1,7.0,0
AFG.8.12_1,AFG.4.3_1,6.0,0
AFG.8.12_1,AFG.2.7_1,7.0,0
AFG.8.12_1,AFG.10.2_1,15.0,0
AFG.8.12_1,AFG.4.12_1,8.0,0
AFG.8.12_1,AFG.4.10_1,2.0,0
AFG.8.12_1,AFG.29.2_1,12.0,0
AFG.8.12_1,AFG.10.5_1,10.0,0
AFG.8.12_1,AFG.5.5_1,10.0,0
AFG.8.12_1,AFG.12.12_1,8.0,0
AFG.8.12_1,AFG.12.13_1,8.0,0
AFG.8.12_1,AFG.4.7_1,5.0,0
AFG.8.12_1,AFG.10.7_1,7.0,0
AFG.8.12_1,AFG.4.8_1,4.0,0
AFG.8.12_1,AFG.6.1_1,11.0,0
AFG.8.12_1,AFG.12.11_1,13.0,0
AFG.8.12_1,AFG.12.9_1,3.0,0
AFG.8.12_1,AFG.29.5_1,7.0,0
AFG.8.12_1,AFG.29.1_1,3.0,0
AFG.8.12_1,AFG.3.7_1,5.0,0
AFG.8.12_1,AFG.5.2_1,4.0,0
AFG.8.12_1,AFG.29.3_1,5.0,0
AFG.8.12_1,AFG.10.3_1,4.0,0
AFG.8.12_1,AFG.12.14_1,2.0,0
AFG.8.12_1,AFG.12.3_1,5.0,0
AFG.8.12_1,AFG.29.4_1,3.0,0
AFG.8.12_1,AFG.5.4_1,6.0,0
AFG.8.12_1,AFG.5.1_1,7.0,0
AFG.8.12_1,AFG.10.6_1,3.0,0
AFG.8.12_1,AFG.12.8_1,34.0,0
AFG.8.12_1,AFG.10.4_1,1.0,0
AFG.8.12_1,AFG.12.5_1,7.0,0
AFG.8.12_1,AFG.19.7_1,3.0,0
AFG.8.12_1,AFG.6.3_1,3.0,0
AFG.8.12_1,AFG.3.5_1,2.0,0
AFG.8.12_1,AFG.6.4_1,4.0,0
AFG.8.12_1,AFG.12.6_1,4.0,0
AFG.8.12_1,AFG.3.3_1,4.0,0
AFG.8.12_1,AFG.33.5_1,3.0,0
AFG.8.12_1,AFG.6.2_1,2.0,0
AFG.8.12_1,AFG.3.12_1,2.0,0
AFG.8.12_1,AFG.3.11_1,6.0,0
AFG.8.12_1,AFG.3.6_1,3.0,0
AFG.8.12_1,AFG.3.2_1,2.0,0
AFG.8.12_1,AFG.33.3_1,1.0,0
AFG.8.12_1,AFG.7.8_1,1.0,0
AFG.8.12_1,AFG.11.1_1,5.0,0
AFG.8.12_1,AFG.12.10_1,1.0,0
AFG.8.12_1,AFG.19.6_1,9.0,0
AFG.8.12_1,AFG.32.5_1,3.0,0
AFG.8.12_1,AFG.9.2_1,1.0,0
AFG.8.12_1,AFG.19.4_1,4.0,0
AFG.8.12_1,AFG.19.1_1,1.0,0
AFG.8.12_1,AFG.9.13_1,1.0,0
AFG.8.12_1,AFG.12.1_1,6.0,0
AFG.8.12_1,AFG.33.2_1,2.0,0
AFG.8.12_1,AFG.28.3_1,3.0,0
AFG.8.12_1,AFG.33.4_1,2.0,0
AFG.8.12_1,AFG.19.5_1,4.0,0
AFG.8.12_1,AFG.3.10_1,1.0,0
AFG.8.12_1,AFG.3.4_1,3.0,0
AFG.8.12_1,AFG.32.1_1,4.0,0
AFG.8.12_1,AFG.9.10_1,1.0,0
AFG.8.12_1,AFG.32.3_1,2.0,0
AFG.8.12_1,AFG.19.3_1,1.0,0
AFG.8.12_1,AFG.12.15_1,4.0,0
AFG.8.12_1,AFG.32.6_1,4.0,0
AFG.8.12_1,AFG.33.1_1,1.0,0
AFG.8.12_1,AFG.32.2_1,3.0,0
AFG.8.12_1,AFG.31.6_1,1.0,0
AFG.8.12_1,AFG.28.6_1,2.0,0
AFG.8.12_1,AFG.31.1_1,1.0,0
AFG.8.12_1,AFG.12.4_1,1.0,0
AFG.8.12_1,AFG.11.6_1,2.0,0
AFG.8.12_1,AFG.33.7_1,1.0,0
AFG.8.12_1,AFG.7.5_1,1.0,0
AFG.8.12_1,AFG.33.6_1,2.0,0
AFG.8.12_1,AFG.28.2_1,1.0,0
AFG.8.12_1,AFG.14.13_1,1.0,0
AFG.8.12_1,AFG.14.11_1,10.0,0
AFG.8.12_1,AFG.11.4_1,2.0,0
AFG.8.12_1,AFG.9.8_1,3.0,0
AFG.8.12_1,AFG.31.10_1,4.0,0
AFG.8.12_1,AFG.28.1_1,2.0,0
AFG.8.12_1,AFG.31.8_1,1.0,0
AFG.8.12_1,AFG.14.7_1,1.0,0
AFG.8.12_1,AFG.7.3_1,2.0,0
AFG.8.12_1,AFG.27.3_1,2.0,0
AFG.8.12_1,AFG.33.8_1,3.0,0
AFG.8.12_1,AFG.14.6_1,13.0,0
AFG.8.12_1,AFG.16.4_1,1.0,0
AFG.8.12_1,AFG.14.3_1,4.0,0
AFG.8.12_1,AFG.9.14_1,1.0,0
AFG.8.12_1,AFG.31.12_1,1.0,0
AFG.8.12_1,AFG.21.1_1,2.0,0
AFG.8.12_1,AFG.31.5_1,1.0,0
AFG.8.12_1,AFG.14.1_1,4.0,0
AFG.8.12_1,AFG.9.11_1,1.0,0
AFG.8.12_1,AFG.21.5_1,1.0,0
AFG.8.12_1,AFG.31.9_1,1.0,0
AFG.8.12_1,AFG.21.2_1,1.0,0
AFG.8.12_1,AFG.7.6_1,1.0,0
AFG.8.12_1,AFG.16.6_1,1.0,0
AFG.8.12_1,AFG.27.1_1,1.0,0
AFG.8.12_1,AFG.9.5_1,1.0,0
AFG.8.12_1,AFG.1.7_1,1.0,0
AFG.8.12_1,AFG.26.12_1,1.0,0
AFG.8.12_1,AFG.26.4_1,1.0,0
AFG.8.12_1,AFG.22.8_1,1.0,0
AFG.8.12_1,AFG.20.4_1,2.0,0
AFG.8.12_1,AFG.1.3_1,2.0,0
AFG.8.12_1,AFG.20.5_1,2.0,0
AFG.8.12_1,AFG.15.5_1,1.0,0
AFG.8.12_1,AFG.11.7_1,1.0,0
AFG.8.12_1,AFG.26.2_1,2.0,0
AFG.8.12_1,AFG.11.5_1,1.0,0
AFG.8.12_1,AFG.1.9_1,3.0,0
AFG.8.12_1,AFG.22.11_1,2.0,0
AFG.8.12_1,AFG.26.10_1,2.0,0
AFG.8.12_1,AFG.1.5_1,2.0,0
AFG.8.12_1,AFG.17.6_1,1.0,0
AFG.8.12_1,AFG.25.12_1,1.0,0
AFG.8.12_1,AFG.1.1_1,1.0,0
AFG.8.12_1,AFG.15.9_1,1.0,0
AFG.8.12_1,AFG.17.4_1,1.0,0
AFG.8.12_1,AFG.17.12_1,1.0,0
AFG.8.12_1,AFG.11.11_1,1.0,0
AFG.9.1_1,AFG.9.11_1,1795.0,0
AFG.9.1_1,AFG.9.7_1,390.0,0
AFG.9.1_1,AFG.9.14_1,502.0,0
AFG.9.1_1,AFG.25.2_1,42.0,0
AFG.9.1_1,AFG.9.5_1,48.0,0
AFG.9.1_1,AFG.25.14_1,65.0,0
AFG.9.1_1,AFG.9.3_1,61.0,0
AFG.9.1_1,AFG.9.9_1,36.0,0
AFG.9.1_1,AFG.25.10_1,26.0,0
AFG.9.1_1,AFG.25.7_1,2.0,0
AFG.9.1_1,AFG.9.12_1,10.0,0
AFG.9.1_1,AFG.34.6_1,7.0,0
AFG.9.1_1,AFG.9.6_1,11.0,0
AFG.9.1_1,AFG.9.8_1,17.0,0
AFG.9.1_1,AFG.9.4_1,4.0,0
AFG.9.1_1,AFG.9.10_1,3.0,0
AFG.9.1_1,AFG.25.5_1,1.0,0
AFG.9.1_1,AFG.25.12_1,2.0,0
AFG.9.1_1,AFG.25.8_1,4.0,0
AFG.9.1_1,AFG.25.9_1,1.0,0
AFG.9.1_1,AFG.34.1_1,1.0,0
AFG.9.1_1,AFG.9.15_1,1.0,0
AFG.9.1_1,AFG.26.12_1,2.0,0
AFG.9.1_1,AFG.25.11_1,2.0,0
AFG.9.1_1,AFG.9.13_1,1.0,0
AFG.9.1_1,AFG.34.3_1,4.0,0
AFG.9.1_1,AFG.21.2_1,2.0,0
AFG.9.1_1,AFG.32.3_1,1.0,0
AFG.9.1_1,AFG.33.8_1,2.0,0
AFG.9.1_1,AFG.25.3_1,3.0,0
AFG.9.1_1,AFG.26.4_1,1.0,0
AFG.9.1_1,AFG.26.5_1,1.0,0
AFG.9.1_1,AFG.21.1_1,1.0,0
AFG.9.1_1,AFG.17.10_1,2.0,0
AFG.9.1_1,AFG.33.1_1,1.0,0
AFG.9.1_1,AFG.6.4_1,1.0,0
AFG.9.1_1,AFG.33.5_1,3.0,0
AFG.9.1_1,AFG.26.7_1,1.0,0
AFG.9.1_1,AFG.15.7_1,1.0,0
AFG.9.1_1,AFG.21.4_1,1.0,0
AFG.9.1_1,AFG.34.9_1,1.0,0
AFG.9.1_1,AFG.17.9_1,1.0,0
AFG.9.1_1,AFG.14.6_1,5.0,0
AFG.9.1_1,AFG.17.12_1,1.0,0
AFG.9.1_1,AFG.6.1_1,1.0,0
AFG.9.1_1,AFG.28.4_1,1.0,0
AFG.9.1_1,AFG.3.10_1,1.0,0
AFG.9.1_1,AFG.1.6_1,1.0,0
AFG.9.2_1,AFG.9.10_1,1876.0,0
AFG.9.2_1,AFG.6.4_1,644.0,0
AFG.9.2_1,AFG.9.9_1,128.0,0
AFG.9.2_1,AFG.32.3_1,55.0,0
AFG.9.2_1,AFG.9.13_1,37.0,0
AFG.9.2_1,AFG.5.4_1,22.0,0
AFG.9.2_1,AFG.6.2_1,13.0,0
AFG.9.2_1,AFG.9.14_1,22.0,0
AFG.9.2_1,AFG.9.11_1,5.0,0
AFG.9.2_1,AFG.34.3_1,6.0,0
AFG.9.2_1,AFG.34.1_1,6.0,0
AFG.9.2_1,AFG.32.1_1,8.0,0
AFG.9.2_1,AFG.9.5_1,2.0,0
AFG.9.2_1,AFG.9.8_1,8.0,0
AFG.9.2_1,AFG.9.1_1,1.0,0
AFG.9.2_1,AFG.5.2_1,3.0,0
AFG.9.2_1,AFG.6.1_1,17.0,0
AFG.9.2_1,AFG.34.6_1,1.0,0
AFG.9.2_1,AFG.33.5_1,5.0,0
