origin,destination,flow,time
AFG.4_1,AFG.17_1,38.0,0
AFG.4_1,AFG.25_1,20.0,0
AFG.4_1,AFG.34_1,11.0,0
AFG.4_1,AFG.12_1,65.0,0
AFG.4_1,AFG.7_1,14.0,0
AFG.4_1,AFG.15_1,36.0,0
AFG.4_1,AFG.11_1,31.0,0
AFG.4_1,AFG.23_1,1.0,0
AFG.5_1,AFG.33_1,3051.0,0
AFG.5_1,AFG.6_1,778.0,0
AFG.5_1,AFG.30_1,416.0,0
AFG.5_1,AFG.29_1,162.0,0
AFG.5_1,AFG.28_1,187.0,0
AFG.5_1,AFG.9_1,133.0,0
AFG.5_1,AFG.3_1,93.0,0
AFG.5_1,AFG.21_1,38.0,0
AFG.5_1,AFG.14_1,145.0,0
AFG.5_1,AFG.4_1,16.0,0
AFG.5_1,AFG.10_1,10.0,0
AFG.5_1,AFG.16_1,5.0,0
AFG.5_1,AFG.26_1,6.0,0
AFG.5_1,AFG.32_1,11.0,0
AFG.5_1,AFG.27_1,1.0,0
AFG.5_1,AFG.8_1,11.0,0
AFG.5_1,AFG.13_1,3.0,0
AFG.5_1,AFG.20_1,7.0,0
AFG.5_1,AFG.19_1,6.0,0
AFG.5_1,AFG.34_1,2.0,0
AFG.5_1,AFG.25_1,2.0,0
AFG.5_1,AFG.17_1,8.0,0
AFG.5_1,AFG.22_1,10.0,0
AFG.5_1,AFG.2_1,3.0,0
AFG.5_1,AFG.31_1,7.0,0
AFG.5_1,AFG.18_1,1.0,0
AFG.5_1,AFG.15_1,6.0,0
AFG.5_1,AFG.1_1,6.0,0
AFG.5_1,AFG.12_1,11.0,0
AFG.5_1,AFG.11_1,6.0,0
AFG.5_1,AFG.7_1,3.0,0
AFG.6_1,AFG.32_1,2921.0,0
AFG.6_1,AFG.10_1,1740.0,0
AFG.6_1,AFG.5_1,400.0,0
AFG.6_1,AFG.9_1,494.0,0
AFG.6_1,AFG.34_1,130.0,0
AFG.6_1,AFG.33_1,139.0,0
AFG.6_1,AFG.30_1,145.0,0
AFG.6_1,AFG.21_1,57.0,0
AFG.6_1,AFG.2_1,91.0,0
AFG.6_1,AFG.25_1,41.0,0
AFG.6_1,AFG.29_1,37.0,0
AFG.6_1,AFG.28_1,47.0,0
AFG.6_1,AFG.8_1,70.0,0
AFG.6_1,AFG.26_1,42.0,0
AFG.6_1,AFG.14_1,143.0,0
AFG.6_1,AFG.15_1,19.0,0
AFG.6_1,AFG.3_1,16.0,0
AFG.6_1,AFG.4_1,18.0,0
AFG.6_1,AFG.13_1,5.0,0
AFG.6_1,AFG.16_1,5.0,0
AFG.6_1,AFG.17_1,5.0,0
AFG.6_1,AFG.11_1,7.0,0
AFG.6_1,AFG.12_1,27.0,0
AFG.6_1,AFG.20_1,6.0,0
AFG.6_1,AFG.7_1,4.0,0
AFG.6_1,AFG.22_1,10.0,0
AFG.6_1,AFG.19_1,8.0,0
AFG.6_1,AFG.31_1,6.0,0
AFG.6_1,AFG.18_1,3.0,0
AFG.6_1,AFG.1_1,4.0,0
AFG.7_1,AFG.12_1,6100.0,0
AFG.7_1,AFG.23_1,82.0,0
AFG.7_1,AFG.11_1,351.0,0
AFG.7_1,AFG.10_1,198.0,0
AFG.7_1,AFG.2_1,106.0,0
AFG.7_1,AFG.32_1,60.0,0
AFG.7_1,AFG.15_1,140.0,0
AFG.7_1,AFG.6_1,52.0,0
AFG.7_1,AFG.8_1,97.0,0
AFG.7_1,AFG.34_1,20.0,0
AFG.7_1,AFG.30_1,24.0,0
AFG.7_1,AFG.5_1,20.0,0
AFG.7_1,AFG.9_1,33.0,0
AFG.7_1,AFG.13_1,13.0,0
AFG.7_1,AFG.33_1,16.0,0
AFG.7_1,AFG.25_1,7.0,0
AFG.7_1,AFG.29_1,11.0,0
AFG.7_1,AFG.4_1,22.0,0
AFG.7_1,AFG.21_1,14.0,0
AFG.7_1,AFG.28_1,18.0,0
AFG.7_1,AFG.26_1,11.0,0
AFG.7_1,AFG.3_1,19.0,0
AFG.7_1,AFG.14_1,57.0,0
AFG.7_1,AFG.17_1,9.0,0
AFG.7_1,AFG.16_1,5.0,0
AFG.7_1,AFG.19_1,4.0,0
AFG.7_1,AFG.20_1,4.0,0
AFG.7_1,AFG.22_1,16.0,0
AFG.7_1,AFG.31_1,9.0,0
AFG.7_1,AFG.24_1,1.0,0
AFG.7_1,AFG.18_1,3.0,0
AFG.7_1,AFG.1_1,10.0,0
AFG.8_1,AFG.13_1,4805.0,0
AFG.8_1,AFG.30_1,2686.0,0
AFG.8_1,AFG.2_1,1549.0,0
AFG.8_1,AFG.10_1,1179.0,0
AFG.8_1,AFG.4_1,1146.0,0
AFG.8_1,AFG.5_1,280.0,0
AFG.8_1,AFG.29_1,202.0,0
AFG.8_1,AFG.6_1,235.0,0
AFG.8_1,AFG.12_1,748.0,0
AFG.8_1,AFG.3_1,197.0,0
AFG.8_1,AFG.19_1,128.0,0
AFG.8_1,AFG.33_1,93.0,0
AFG.8_1,AFG.32_1,59.0,0
AFG.8_1,AFG.28_1,69.0,0
AFG.8_1,AFG.9_1,86.0,0
AFG.8_1,AFG.14_1,330.0,0
AFG.8_1,AFG.31_1,48.0,0
AFG.8_1,AFG.16_1,26.0,0
AFG.8_1,AFG.21_1,21.0,0
AFG.8_1,AFG.7_1,24.0,0
AFG.8_1,AFG.27_1,3.0,0
AFG.8_1,AFG.34_1,9.0,0
AFG.8_1,AFG.26_1,29.0,0
AFG.8_1,AFG.20_1,14.0,0
AFG.8_1,AFG.25_1,20.0,0
AFG.8_1,AFG.24_1,2.0,0
AFG.8_1,AFG.22_1,55.0,0
AFG.8_1,AFG.17_1,19.0,0
AFG.8_1,AFG.11_1,35.0,0
AFG.8_1,AFG.15_1,34.0,0
AFG.8_1,AFG.18_1,8.0,0
AFG.8_1,AFG.1_1,25.0,0
AFG.8_1,AFG.23_1,6.0,0
AFG.9_1,AFG.33_1,4593.0,0
AFG.9_1,AFG.25_1,1601.0,0
AFG.9_1,AFG.34_1,746.0,0
AFG.9_1,AFG.21_1,681.0,0
AFG.9_1,AFG.26_1,733.0,0
AFG.9_1,AFG.6_1,380.0,0
AFG.9_1,AFG.5_1,251.0,0
AFG.9_1,AFG.32_1,196.0,0
AFG.9_1,AFG.17_1,290.0,0
AFG.9_1,AFG.14_1,809.0,0
AFG.9_1,AFG.28_1,65.0,0
AFG.9_1,AFG.16_1,31.0,0
AFG.9_1,AFG.22_1,114.0,0
AFG.9_1,AFG.20_1,38.0,0
AFG.9_1,AFG.3_1,59.0,0
AFG.9_1,AFG.10_1,33.0,0
AFG.9_1,AFG.29_1,20.0,0
AFG.9_1,AFG.27_1,5.0,0
AFG.9_1,AFG.30_1,30.0,0
AFG.9_1,AFG.15_1,56.0,0
AFG.9_1,AFG.18_1,13.0,0
AFG.9_1,AFG.24_1,2.0,0
AFG.9_1,AFG.4_1,37.0,0
AFG.9_1,AFG.19_1,22.0,0
AFG.9_1,AFG.8_1,24.0,0
AFG.9_1,AFG.31_1,28.0,0
AFG.9_1,AFG.2_1,13.0,0
AFG.9_1,AFG.11_1,15.0,0
AFG.9_1,AFG.13_1,11.0,0
AFG.9_1,AFG.7_1,7.0,0
AFG.9_1,AFG.1_1,19.0,0
AFG.9_1,AFG.12_1,35.0,0
AFG.9_1,AFG.23_1,2.0,0
AFG.10_1,AFG.6_1,4052.0,0
AFG.10_1,AFG.2_1,1910.0,0
AFG.10_1,AFG.32_1,720.0,0
AFG.10_1,AFG.30_1,672.0,0
AFG.10_1,AFG.8_1,723.0,0
AFG.10_1,AFG.5_1,164.0,0
AFG.10_1,AFG.12_1,565.0,0
AFG.10_1,AFG.9_1,129.0,0
AFG.10_1,AFG.7_1,57.0,0
AFG.10_1,AFG.34_1,32.0,0
AFG.10_1,AFG.13_1,46.0,0
AFG.10_1,AFG.33_1,34.0,0
AFG.10_1,AFG.29_1,29.0,0
AFG.10_1,AFG.4_1,84.0,0
AFG.10_1,AFG.11_1,48.0,0
AFG.10_1,AFG.15_1,63.0,0
AFG.10_1,AFG.28_1,21.0,0
AFG.10_1,AFG.21_1,11.0,0
AFG.10_1,AFG.3_1,29.0,0
AFG.10_1,AFG.25_1,23.0,0
AFG.10_1,AFG.14_1,96.0,0
AFG.10_1,AFG.26_1,10.0,0
AFG.10_1,AFG.16_1,12.0,0
AFG.10_1,AFG.23_1,1.0,0
AFG.10_1,AFG.19_1,13.0,0
AFG.10_1,AFG.17_1,5.0,0
AFG.10_1,AFG.27_1,3.0,0
AFG.10_1,AFG.20_1,10.0,0
AFG.10_1,AFG.22_1,25.0,0
AFG.10_1,AFG.31_1,16.0,0
AFG.10_1,AFG.24_1,1.0,0
AFG.10_1,AFG.18_1,5.0,0
AFG.10_1,AFG.1_1,13.0,0
AFG.11_1,AFG.15_1,7362.0,0
AFG.11_1,AFG.23_1,352.0,0
AFG.11_1,AFG.7_1,925.0,0
AFG.11_1,AFG.32_1,470.0,0
AFG.11_1,AFG.34_1,294.0,0
AFG.11_1,AFG.10_1,549.0,0
AFG.11_1,AFG.6_1,263.0,0
AFG.11_1,AFG.12_1,713.0,0
AFG.11_1,AFG.9_1,181.0,0
AFG.11_1,AFG.2_1,99.0,0
AFG.11_1,AFG.25_1,73.0,0
AFG.11_1,AFG.5_1,52.0,0
AFG.11_1,AFG.33_1,65.0,0
AFG.11_1,AFG.30_1,50.0,0
AFG.11_1,AFG.8_1,110.0,0
AFG.11_1,AFG.21_1,33.0,0
AFG.11_1,AFG.26_1,36.0,0
AFG.11_1,AFG.17_1,50.0,0
AFG.11_1,AFG.28_1,42.0,0
AFG.11_1,AFG.14_1,177.0,0
AFG.11_1,AFG.29_1,11.0,0
AFG.11_1,AFG.13_1,19.0,0
AFG.11_1,AFG.3_1,37.0,0
AFG.11_1,AFG.16_1,13.0,0
AFG.11_1,AFG.4_1,21.0,0
AFG.11_1,AFG.22_1,30.0,0
AFG.11_1,AFG.20_1,7.0,0
AFG.11_1,AFG.27_1,3.0,0
AFG.11_1,AFG.19_1,9.0,0
AFG.11_1,AFG.18_1,8.0,0
AFG.11_1,AFG.24_1,3.0,0
AFG.11_1,AFG.31_1,34.0,0
AFG.11_1,AFG.1_1,18.0,0
AFG.12_1,AFG.7_1,6476.0,0
AFG.12_1,AFG.2_1,4381.0,0
AFG.12_1,AFG.10_1,3712.0,0
AFG.12_1,AFG.8_1,3525.0,0
AFG.12_1,AFG.23_1,386.0,0
AFG.12_1,AFG.6_1,1132.0,0
AFG.12_1,AFG.11_1,1638.0,0
AFG.12_1,AFG.32_1,582.0,0
AFG.12_1,AFG.30_1,721.0,0
AFG.12_1,AFG.13_1,550.0,0
AFG.12_1,AFG.5_1,364.0,0
AFG.12_1,AFG.15_1,1073.0,0
AFG.12_1,AFG.34_1,221.0,0
AFG.12_1,AFG.4_1,706.0,0
AFG.12_1,AFG.9_1,412.0,0
AFG.12_1,AFG.29_1,151.0,0
AFG.12_1,AFG.33_1,253.0,0
AFG.12_1,AFG.3_1,345.0,0
AFG.12_1,AFG.28_1,219.0,0
AFG.12_1,AFG.21_1,111.0,0
AFG.12_1,AFG.25_1,144.0,0
AFG.12_1,AFG.14_1,972.0,0
AFG.12_1,AFG.19_1,143.0,0
AFG.12_1,AFG.26_1,105.0,0
AFG.12_1,AFG.16_1,59.0,0
AFG.12_1,AFG.27_1,12.0,0
AFG.12_1,AFG.17_1,109.0,0
AFG.12_1,AFG.20_1,61.0,0
AFG.12_1,AFG.31_1,135.0,0
AFG.12_1,AFG.22_1,181.0,0
AFG.12_1,AFG.24_1,19.0,0
AFG.12_1,AFG.18_1,57.0,0
AFG.12_1,AFG.1_1,123.0,0
AFG.13_1,AFG.4_1,4746.0,0
AFG.13_1,AFG.8_1,804.0,0
AFG.13_1,AFG.30_1,213.0,0
AFG.13_1,AFG.29_1,94.0,0
AFG.13_1,AFG.19_1,169.0,0
AFG.13_1,AFG.5_1,69.0,0
AFG.13_1,AFG.2_1,71.0,0
AFG.13_1,AFG.3_1,94.0,0
AFG.13_1,AFG.10_1,51.0,0
AFG.13_1,AFG.28_1,39.0,0
AFG.13_1,AFG.6_1,23.0,0
AFG.13_1,AFG.31_1,55.0,0
AFG.13_1,AFG.33_1,17.0,0
AFG.13_1,AFG.27_1,1.0,0
AFG.13_1,AFG.16_1,17.0,0
AFG.13_1,AFG.14_1,98.0,0
AFG.13_1,AFG.21_1,11.0,0
AFG.13_1,AFG.9_1,11.0,0
AFG.13_1,AFG.32_1,4.0,0
AFG.13_1,AFG.12_1,26.0,0
AFG.13_1,AFG.20_1,3.0,0
AFG.13_1,AFG.24_1,2.0,0
AFG.13_1,AFG.26_1,6.0,0
AFG.13_1,AFG.1_1,12.0,0
AFG.13_1,AFG.22_1,12.0,0
AFG.13_1,AFG.18_1,5.0,0
AFG.13_1,AFG.34_1,3.0,0
AFG.13_1,AFG.17_1,5.0,0
AFG.13_1,AFG.25_1,2.0,0
AFG.13_1,AFG.7_1,5.0,0
AFG.13_1,AFG.15_1,7.0,0
AFG.13_1,AFG.11_1,7.0,0
AFG.13_1,AFG.23_1,1.0,0
AFG.14_1,AFG.16_1,6305.0,0
AFG.14_1,AFG.28_1,7374.0,0
AFG.14_1,AFG.21_1,3759.0,0
AFG.14_1,AFG.20_1,3860.0,0
AFG.14_1,AFG.33_1,3865.0,0
AFG.14_1,AFG.26_1,3653.0,0
AFG.14_1,AFG.27_1,722.0,0
AFG.14_1,AFG.22_1,6674.0,0
AFG.14_1,AFG.3_1,2942.0,0
AFG.14_1,AFG.17_1,1972.0,0
AFG.14_1,AFG.24_1,436.0,0
AFG.14_1,AFG.18_1,1123.0,0
AFG.14_1,AFG.5_1,796.0,0
AFG.14_1,AFG.9_1,1576.0,0
AFG.14_1,AFG.29_1,680.0,0
AFG.14_1,AFG.25_1,691.0,0
AFG.14_1,AFG.31_1,1579.0,0
AFG.14_1,AFG.19_1,1105.0,0
AFG.14_1,AFG.6_1,592.0,0
AFG.14_1,AFG.4_1,1260.0,0
AFG.14_1,AFG.30_1,595.0,0
AFG.14_1,AFG.34_1,279.0,0
AFG.14_1,AFG.1_1,951.0,0
AFG.14_1,AFG.32_1,302.0,0
AFG.14_1,AFG.13_1,380.0,0
AFG.14_1,AFG.10_1,530.0,0
AFG.14_1,AFG.8_1,649.0,0
AFG.14_1,AFG.2_1,329.0,0
AFG.14_1,AFG.15_1,769.0,0
AFG.14_1,AFG.11_1,455.0,0
AFG.14_1,AFG.12_1,1001.0,0
AFG.14_1,AFG.7_1,246.0,0
AFG.14_1,AFG.23_1,73.0,0
AFG.15_1,AFG.11_1,7443.0,0
AFG.15_1,AFG.34_1,1246.0,0
AFG.15_1,AFG.32_1,1219.0,0
AFG.15_1,AFG.6_1,1195.0,0
AFG.15_1,AFG.23_1,316.0,0
AFG.15_1,AFG.9_1,1241.0,0
AFG.15_1,AFG.25_1,410.0,0
AFG.15_1,AFG.10_1,620.0,0
AFG.15_1,AFG.7_1,361.0,0
AFG.15_1,AFG.5_1,229.0,0
AFG.15_1,AFG.33_1,250.0,0
AFG.15_1,AFG.26_1,308.0,0
AFG.15_1,AFG.21_1,154.0,0
AFG.15_1,AFG.17_1,242.0,0
AFG.15_1,AFG.12_1,518.0,0
AFG.15_1,AFG.2_1,126.0,0
AFG.15_1,AFG.14_1,514.0,0
AFG.15_1,AFG.30_1,37.0,0
AFG.15_1,AFG.28_1,57.0,0
AFG.15_1,AFG.8_1,76.0,0
AFG.15_1,AFG.16_1,31.0,0
AFG.15_1,AFG.22_1,90.0,0
AFG.15_1,AFG.29_1,18.0,0
AFG.15_1,AFG.20_1,23.0,0
AFG.15_1,AFG.3_1,36.0,0
AFG.15_1,AFG.27_1,6.0,0
AFG.15_1,AFG.4_1,53.0,0
AFG.15_1,AFG.13_1,16.0,0
AFG.15_1,AFG.18_1,19.0,0
AFG.15_1,AFG.24_1,6.0,0
AFG.15_1,AFG.19_1,23.0,0
AFG.15_1,AFG.31_1,32.0,0
AFG.15_1,AFG.1_1,34.0,0
AFG.16_1,AFG.14_1,5344.0,0
AFG.16_1,AFG.20_1,50.0,0
AFG.16_1,AFG.27_1,16.0,0
AFG.16_1,AFG.28_1,51.0,0
AFG.16_1,AFG.22_1,87.0,0
AFG.16_1,AFG.3_1,30.0,0
AFG.16_1,AFG.24_1,6.0,0
AFG.16_1,AFG.21_1,15.0,0
AFG.16_1,AFG.18_1,16.0,0
AFG.16_1,AFG.33_1,11.0,0
AFG.16_1,AFG.26_1,13.0,0
AFG.16_1,AFG.17_1,11.0,0
AFG.16_1,AFG.31_1,14.0,0
AFG.16_1,AFG.29_1,9.0,0
AFG.16_1,AFG.19_1,11.0,0
AFG.16_1,AFG.5_1,2.0,0
AFG.16_1,AFG.9_1,7.0,0
AFG.16_1,AFG.1_1,12.0,0
AFG.16_1,AFG.25_1,3.0,0
AFG.16_1,AFG.4_1,8.0,0
AFG.16_1,AFG.30_1,3.0,0
AFG.16_1,AFG.6_1,7.0,0
AFG.16_1,AFG.34_1,3.0,0
AFG.16_1,AFG.13_1,4.0,0
AFG.16_1,AFG.32_1,2.0,0
AFG.16_1,AFG.10_1,2.0,0
AFG.16_1,AFG.8_1,6.0,0
AFG.16_1,AFG.2_1,3.0,0
AFG.16_1,AFG.15_1,7.0,0
AFG.16_1,AFG.11_1,4.0,0
AFG.16_1,AFG.12_1,5.0,0
AFG.16_1,AFG.7_1,1.0,0
AFG.17_1,AFG.26_1,4589.0,0
AFG.17_1,AFG.21_1,1222.0,0
AFG.17_1,AFG.22_1,1941.0,0
AFG.17_1,AFG.14_1,1177.0,0
AFG.17_1,AFG.25_1,54.0,0
AFG.17_1,AFG.20_1,42.0,0
AFG.17_1,AFG.16_1,36.0,0
AFG.17_1,AFG.33_1,46.0,0
AFG.17_1,AFG.9_1,58.0,0
AFG.17_1,AFG.28_1,36.0,0
AFG.17_1,AFG.18_1,36.0,0
AFG.17_1,AFG.27_1,2.0,0
AFG.17_1,AFG.24_1,11.0,0
AFG.17_1,AFG.3_1,47.0,0
AFG.17_1,AFG.34_1,13.0,0
AFG.17_1,AFG.5_1,16.0,0
AFG.17_1,AFG.6_1,20.0,0
AFG.17_1,AFG.29_1,11.0,0
AFG.17_1,AFG.32_1,6.0,0
AFG.17_1,AFG.31_1,33.0,0
AFG.17_1,AFG.19_1,15.0,0
AFG.17_1,AFG.30_1,13.0,0
AFG.17_1,AFG.1_1,26.0,0
AFG.17_1,AFG.4_1,21.0,0
AFG.17_1,AFG.10_1,20.0,0
AFG.17_1,AFG.15_1,15.0,0
AFG.17_1,AFG.13_1,5.0,0
AFG.17_1,AFG.8_1,18.0,0
AFG.17_1,AFG.2_1,7.0,0
AFG.17_1,AFG.11_1,3.0,0
AFG.17_1,AFG.7_1,5.0,0
AFG.17_1,AFG.12_1,26.0,0
AFG.17_1,AFG.23_1,1.0,0
AFG.18_1,AFG.24_1,1706.0,0
AFG.18_1,AFG.20_1,1962.0,0
AFG.18_1,AFG.22_1,1592.0,0
AFG.18_1,AFG.27_1,51.0,0
AFG.18_1,AFG.16_1,162.0,0
AFG.18_1,AFG.14_1,561.0,0
AFG.18_1,AFG.28_1,30.0,0
AFG.18_1,AFG.17_1,30.0,0
AFG.18_1,AFG.26_1,18.0,0
AFG.18_1,AFG.21_1,14.0,0
AFG.18_1,AFG.31_1,28.0,0
AFG.18_1,AFG.1_1,35.0,0
AFG.18_1,AFG.3_1,25.0,0
AFG.18_1,AFG.33_1,10.0,0
AFG.18_1,AFG.19_1,10.0,0
AFG.18_1,AFG.29_1,2.0,0
AFG.18_1,AFG.25_1,7.0,0
AFG.18_1,AFG.9_1,6.0,0
AFG.18_1,AFG.5_1,4.0,0
AFG.18_1,AFG.4_1,17.0,0
AFG.18_1,AFG.30_1,6.0,0
AFG.18_1,AFG.6_1,7.0,0
AFG.18_1,AFG.34_1,9.0,0
AFG.18_1,AFG.13_1,1.0,0
AFG.18_1,AFG.32_1,1.0,0
AFG.18_1,AFG.10_1,4.0,0
AFG.18_1,AFG.8_1,12.0,0
AFG.18_1,AFG.2_1,6.0,0
AFG.18_1,AFG.15_1,11.0,0
AFG.18_1,AFG.11_1,3.0,0
AFG.18_1,AFG.12_1,13.0,0
AFG.18_1,AFG.7_1,2.0,0
AFG.19_1,AFG.31_1,6353.0,0
AFG.19_1,AFG.3_1,1591.0,0
AFG.19_1,AFG.29_1,400.0,0
AFG.19_1,AFG.4_1,761.0,0
AFG.19_1,AFG.27_1,81.0,0
AFG.19_1,AFG.28_1,281.0,0
AFG.19_1,AFG.16_1,150.0,0
AFG.19_1,AFG.1_1,245.0,0
AFG.19_1,AFG.24_1,40.0,0
AFG.19_1,AFG.13_1,82.0,0
AFG.19_1,AFG.14_1,510.0,0
AFG.19_1,AFG.30_1,33.0,0
AFG.19_1,AFG.20_1,21.0,0
AFG.19_1,AFG.5_1,21.0,0
AFG.19_1,AFG.33_1,29.0,0
AFG.19_1,AFG.18_1,26.0,0
AFG.19_1,AFG.21_1,16.0,0
AFG.19_1,AFG.22_1,66.0,0
AFG.19_1,AFG.26_1,19.0,0
AFG.19_1,AFG.8_1,35.0,0
AFG.19_1,AFG.17_1,18.0,0
AFG.19_1,AFG.9_1,24.0,0
AFG.19_1,AFG.6_1,9.0,0
AFG.19_1,AFG.10_1,9.0,0
AFG.19_1,AFG.25_1,6.0,0
AFG.19_1,AFG.2_1,11.0,0
AFG.19_1,AFG.32_1,9.0,0
AFG.19_1,AFG.34_1,7.0,0
AFG.19_1,AFG.12_1,33.0,0
AFG.19_1,AFG.15_1,16.0,0
AFG.19_1,AFG.7_1,4.0,0
AFG.19_1,AFG.11_1,14.0,0
AFG.19_1,AFG.23_1,2.0,0
AFG.20_1,AFG.16_1,3099.0,0
AFG.20_1,AFG.22_1,2185.0,0
AFG.20_1,AFG.14_1,750.0,0
AFG.20_1,AFG.27_1,11.0,0
AFG.20_1,AFG.18_1,22.0,0
AFG.20_1,AFG.24_1,10.0,0
AFG.20_1,AFG.28_1,34.0,0
AFG.20_1,AFG.21_1,17.0,0
AFG.20_1,AFG.26_1,25.0,0
AFG.20_1,AFG.17_1,23.0,0
AFG.20_1,AFG.3_1,27.0,0
AFG.20_1,AFG.33_1,16.0,0
AFG.20_1,AFG.31_1,25.0,0
AFG.20_1,AFG.29_1,5.0,0
AFG.20_1,AFG.19_1,19.0,0
AFG.20_1,AFG.9_1,11.0,0
