origin,destination,flow,time
AFG.19_1,AFG.10_1,810.0,0
AFG.19_1,AFG.25_1,495.0,0
AFG.19_1,AFG.2_1,598.0,0
AFG.19_1,AFG.32_1,356.0,0
AFG.19_1,AFG.34_1,318.0,0
AFG.19_1,AFG.12_1,1810.0,0
AFG.19_1,AFG.15_1,907.0,0
AFG.19_1,AFG.7_1,383.0,0
AFG.19_1,AFG.11_1,535.0,0
AFG.19_1,AFG.23_1,87.0,0
AFG.20_1,AFG.16_1,153891.0,0
AFG.20_1,AFG.22_1,108905.0,0
AFG.20_1,AFG.14_1,38763.0,0
AFG.20_1,AFG.27_1,476.0,0
AFG.20_1,AFG.18_1,1419.0,0
AFG.20_1,AFG.24_1,480.0,0
AFG.20_1,AFG.28_1,1603.0,0
AFG.20_1,AFG.21_1,854.0,0
AFG.20_1,AFG.26_1,1293.0,0
AFG.20_1,AFG.17_1,1216.0,0
AFG.20_1,AFG.3_1,1351.0,0
AFG.20_1,AFG.33_1,682.0,0
AFG.20_1,AFG.31_1,1181.0,0
AFG.20_1,AFG.29_1,328.0,0
AFG.20_1,AFG.19_1,682.0,0
AFG.20_1,AFG.9_1,625.0,0
AFG.20_1,AFG.5_1,282.0,0
AFG.20_1,AFG.1_1,696.0,0
AFG.20_1,AFG.25_1,213.0,0
AFG.20_1,AFG.4_1,626.0,0
AFG.20_1,AFG.30_1,291.0,0
AFG.20_1,AFG.6_1,215.0,0
AFG.20_1,AFG.34_1,125.0,0
AFG.20_1,AFG.32_1,158.0,0
AFG.20_1,AFG.13_1,216.0,0
AFG.20_1,AFG.10_1,302.0,0
AFG.20_1,AFG.8_1,380.0,0
AFG.20_1,AFG.2_1,182.0,0
AFG.20_1,AFG.15_1,388.0,0
AFG.20_1,AFG.11_1,244.0,0
AFG.20_1,AFG.12_1,490.0,0
AFG.20_1,AFG.7_1,108.0,0
AFG.20_1,AFG.23_1,32.0,0
AFG.21_1,AFG.26_1,164743.0,0
AFG.21_1,AFG.14_1,83426.0,0
AFG.21_1,AFG.33_1,1844.0,0
AFG.21_1,AFG.17_1,1874.0,0
AFG.21_1,AFG.28_1,1360.0,0
AFG.21_1,AFG.16_1,837.0,0
AFG.21_1,AFG.20_1,841.0,0
AFG.21_1,AFG.22_1,2105.0,0
AFG.21_1,AFG.9_1,855.0,0
AFG.21_1,AFG.25_1,379.0,0
AFG.21_1,AFG.27_1,123.0,0
AFG.21_1,AFG.5_1,310.0,0
AFG.21_1,AFG.3_1,674.0,0
AFG.21_1,AFG.18_1,311.0,0
AFG.21_1,AFG.24_1,122.0,0
AFG.21_1,AFG.29_1,231.0,0
AFG.21_1,AFG.34_1,174.0,0
AFG.21_1,AFG.6_1,248.0,0
AFG.21_1,AFG.31_1,510.0,0
AFG.21_1,AFG.32_1,177.0,0
AFG.21_1,AFG.19_1,355.0,0
AFG.21_1,AFG.30_1,203.0,0
AFG.21_1,AFG.4_1,392.0,0
AFG.21_1,AFG.10_1,233.0,0
AFG.21_1,AFG.1_1,279.0,0
AFG.21_1,AFG.13_1,146.0,0
AFG.21_1,AFG.8_1,250.0,0
AFG.21_1,AFG.15_1,263.0,0
AFG.21_1,AFG.2_1,104.0,0
AFG.21_1,AFG.11_1,150.0,0
AFG.21_1,AFG.12_1,336.0,0
AFG.21_1,AFG.7_1,65.0,0
AFG.21_1,AFG.23_1,23.0,0
AFG.22_1,AFG.20_1,261181.0,0
AFG.22_1,AFG.18_1,162546.0,0
AFG.22_1,AFG.16_1,102402.0,0
AFG.22_1,AFG.14_1,359676.0,0
AFG.22_1,AFG.17_1,22282.0,0
AFG.22_1,AFG.26_1,16629.0,0
AFG.22_1,AFG.24_1,4128.0,0
AFG.22_1,AFG.21_1,8747.0,0
AFG.22_1,AFG.27_1,2907.0,0
AFG.22_1,AFG.28_1,12193.0,0
AFG.22_1,AFG.33_1,9569.0,0
AFG.22_1,AFG.3_1,13977.0,0
AFG.22_1,AFG.25_1,5771.0,0
AFG.22_1,AFG.9_1,9696.0,0
AFG.22_1,AFG.31_1,10720.0,0
AFG.22_1,AFG.5_1,3551.0,0
AFG.22_1,AFG.29_1,3173.0,0
AFG.22_1,AFG.1_1,8966.0,0
AFG.22_1,AFG.19_1,5663.0,0
AFG.22_1,AFG.34_1,2052.0,0
AFG.22_1,AFG.6_1,3135.0,0
AFG.22_1,AFG.4_1,6484.0,0
AFG.22_1,AFG.30_1,2889.0,0
AFG.22_1,AFG.32_1,1882.0,0
AFG.22_1,AFG.13_1,2378.0,0
AFG.22_1,AFG.10_1,3063.0,0
AFG.22_1,AFG.8_1,4312.0,0
AFG.22_1,AFG.15_1,4691.0,0
AFG.22_1,AFG.2_1,1877.0,0
AFG.22_1,AFG.11_1,2859.0,0
AFG.22_1,AFG.12_1,5948.0,0
AFG.22_1,AFG.7_1,1416.0,0
AFG.22_1,AFG.23_1,398.0,0
AFG.23_1,AFG.11_1,89140.0,0
AFG.23_1,AFG.7_1,5283.0,0
AFG.23_1,AFG.15_1,4442.0,0
AFG.23_1,AFG.12_1,2473.0,0
AFG.23_1,AFG.32_1,220.0,0
AFG.23_1,AFG.10_1,356.0,0
AFG.23_1,AFG.34_1,134.0,0
AFG.23_1,AFG.6_1,188.0,0
AFG.23_1,AFG.2_1,183.0,0
AFG.23_1,AFG.9_1,230.0,0
AFG.23_1,AFG.5_1,92.0,0
AFG.23_1,AFG.8_1,214.0,0
AFG.23_1,AFG.25_1,71.0,0
AFG.23_1,AFG.30_1,75.0,0
AFG.23_1,AFG.33_1,81.0,0
AFG.23_1,AFG.21_1,44.0,0
AFG.23_1,AFG.26_1,81.0,0
AFG.23_1,AFG.13_1,40.0,0
AFG.23_1,AFG.29_1,36.0,0
AFG.23_1,AFG.17_1,47.0,0
AFG.23_1,AFG.28_1,55.0,0
AFG.23_1,AFG.14_1,256.0,0
AFG.23_1,AFG.4_1,46.0,0
AFG.23_1,AFG.3_1,44.0,0
AFG.23_1,AFG.16_1,23.0,0
AFG.23_1,AFG.20_1,21.0,0
AFG.23_1,AFG.22_1,62.0,0
AFG.23_1,AFG.27_1,5.0,0
AFG.23_1,AFG.19_1,12.0,0
AFG.23_1,AFG.24_1,8.0,0
AFG.23_1,AFG.18_1,15.0,0
AFG.23_1,AFG.31_1,29.0,0
AFG.23_1,AFG.1_1,26.0,0
AFG.24_1,AFG.18_1,85390.0,0
AFG.24_1,AFG.27_1,5462.0,0
AFG.24_1,AFG.20_1,9767.0,0
AFG.24_1,AFG.16_1,4021.0,0
AFG.24_1,AFG.22_1,5772.0,0
AFG.24_1,AFG.14_1,3512.0,0
AFG.24_1,AFG.31_1,315.0,0
AFG.24_1,AFG.28_1,157.0,0
AFG.24_1,AFG.1_1,250.0,0
AFG.24_1,AFG.3_1,133.0,0
AFG.24_1,AFG.21_1,51.0,0
AFG.24_1,AFG.26_1,76.0,0
AFG.24_1,AFG.17_1,88.0,0
AFG.24_1,AFG.19_1,87.0,0
AFG.24_1,AFG.33_1,55.0,0
AFG.24_1,AFG.29_1,33.0,0
AFG.24_1,AFG.5_1,36.0,0
AFG.24_1,AFG.4_1,107.0,0
AFG.24_1,AFG.9_1,60.0,0
AFG.24_1,AFG.25_1,22.0,0
AFG.24_1,AFG.30_1,46.0,0
AFG.24_1,AFG.6_1,31.0,0
AFG.24_1,AFG.13_1,32.0,0
AFG.24_1,AFG.34_1,15.0,0
AFG.24_1,AFG.32_1,16.0,0
AFG.24_1,AFG.8_1,51.0,0
AFG.24_1,AFG.10_1,22.0,0
AFG.24_1,AFG.2_1,22.0,0
AFG.24_1,AFG.15_1,46.0,0
AFG.24_1,AFG.11_1,25.0,0
AFG.24_1,AFG.12_1,68.0,0
AFG.24_1,AFG.7_1,13.0,0
AFG.24_1,AFG.23_1,5.0,0
AFG.25_1,AFG.9_1,190957.0,0
AFG.25_1,AFG.17_1,36476.0,0
AFG.25_1,AFG.26_1,15416.0,0
AFG.25_1,AFG.34_1,4980.0,0
AFG.25_1,AFG.21_1,5196.0,0
AFG.25_1,AFG.33_1,5379.0,0
AFG.25_1,AFG.14_1,17068.0,0
AFG.25_1,AFG.22_1,2509.0,0
AFG.25_1,AFG.32_1,474.0,0
AFG.25_1,AFG.28_1,734.0,0
AFG.25_1,AFG.6_1,515.0,0
AFG.25_1,AFG.20_1,455.0,0
AFG.25_1,AFG.16_1,364.0,0
AFG.25_1,AFG.5_1,322.0,0
AFG.25_1,AFG.15_1,885.0,0
AFG.25_1,AFG.27_1,73.0,0
AFG.25_1,AFG.18_1,306.0,0
AFG.25_1,AFG.3_1,501.0,0
AFG.25_1,AFG.24_1,88.0,0
AFG.25_1,AFG.29_1,169.0,0
AFG.25_1,AFG.10_1,366.0,0
AFG.25_1,AFG.30_1,247.0,0
AFG.25_1,AFG.11_1,337.0,0
AFG.25_1,AFG.31_1,380.0,0
AFG.25_1,AFG.19_1,238.0,0
AFG.25_1,AFG.4_1,378.0,0
AFG.25_1,AFG.8_1,281.0,0
AFG.25_1,AFG.2_1,159.0,0
AFG.25_1,AFG.13_1,113.0,0
AFG.25_1,AFG.1_1,268.0,0
AFG.25_1,AFG.7_1,111.0,0
AFG.25_1,AFG.23_1,17.0,0
AFG.25_1,AFG.12_1,370.0,0
AFG.26_1,AFG.21_1,166474.0,0
AFG.26_1,AFG.17_1,108842.0,0
AFG.26_1,AFG.14_1,110855.0,0
AFG.26_1,AFG.22_1,9405.0,0
AFG.26_1,AFG.33_1,2442.0,0
AFG.26_1,AFG.20_1,1765.0,0
AFG.26_1,AFG.16_1,1479.0,0
AFG.26_1,AFG.25_1,1318.0,0
AFG.26_1,AFG.28_1,1849.0,0
AFG.26_1,AFG.9_1,1900.0,0
AFG.26_1,AFG.27_1,293.0,0
AFG.26_1,AFG.18_1,1017.0,0
AFG.26_1,AFG.24_1,319.0,0
AFG.26_1,AFG.3_1,1650.0,0
AFG.26_1,AFG.5_1,614.0,0
AFG.26_1,AFG.34_1,488.0,0
AFG.26_1,AFG.29_1,543.0,0
AFG.26_1,AFG.6_1,658.0,0
AFG.26_1,AFG.32_1,439.0,0
AFG.26_1,AFG.31_1,1256.0,0
AFG.26_1,AFG.19_1,860.0,0
AFG.26_1,AFG.30_1,552.0,0
AFG.26_1,AFG.4_1,1010.0,0
AFG.26_1,AFG.1_1,850.0,0
AFG.26_1,AFG.10_1,495.0,0
AFG.26_1,AFG.15_1,823.0,0
AFG.26_1,AFG.13_1,285.0,0
AFG.26_1,AFG.8_1,613.0,0
AFG.26_1,AFG.2_1,313.0,0
AFG.26_1,AFG.11_1,452.0,0
AFG.26_1,AFG.7_1,234.0,0
AFG.26_1,AFG.12_1,880.0,0
AFG.26_1,AFG.23_1,47.0,0
AFG.27_1,AFG.16_1,68983.0,0
AFG.27_1,AFG.20_1,9973.0,0
AFG.27_1,AFG.24_1,1696.0,0
AFG.27_1,AFG.28_1,3542.0,0
AFG.27_1,AFG.3_1,2173.0,0
AFG.27_1,AFG.14_1,2839.0,0
AFG.27_1,AFG.18_1,116.0,0
AFG.27_1,AFG.31_1,209.0,0
AFG.27_1,AFG.22_1,252.0,0
AFG.27_1,AFG.21_1,49.0,0
AFG.27_1,AFG.19_1,80.0,0
AFG.27_1,AFG.33_1,59.0,0
AFG.27_1,AFG.29_1,27.0,0
AFG.27_1,AFG.26_1,44.0,0
AFG.27_1,AFG.1_1,74.0,0
AFG.27_1,AFG.17_1,47.0,0
AFG.27_1,AFG.5_1,22.0,0
AFG.27_1,AFG.4_1,56.0,0
AFG.27_1,AFG.9_1,43.0,0
AFG.27_1,AFG.30_1,18.0,0
AFG.27_1,AFG.25_1,21.0,0
AFG.27_1,AFG.6_1,18.0,0
AFG.27_1,AFG.13_1,12.0,0
AFG.27_1,AFG.34_1,18.0,0
AFG.27_1,AFG.8_1,37.0,0
AFG.27_1,AFG.32_1,17.0,0
AFG.27_1,AFG.10_1,16.0,0
AFG.27_1,AFG.2_1,13.0,0
AFG.27_1,AFG.15_1,37.0,0
AFG.27_1,AFG.12_1,38.0,0
AFG.27_1,AFG.11_1,15.0,0
AFG.27_1,AFG.7_1,10.0,0
AFG.27_1,AFG.23_1,4.0,0
AFG.28_1,AFG.14_1,378403.0,0
AFG.28_1,AFG.16_1,4475.0,0
AFG.28_1,AFG.3_1,7578.0,0
AFG.28_1,AFG.33_1,3421.0,0
AFG.28_1,AFG.27_1,774.0,0
AFG.28_1,AFG.21_1,2089.0,0
AFG.28_1,AFG.20_1,2277.0,0
AFG.28_1,AFG.29_1,1543.0,0
AFG.28_1,AFG.26_1,2382.0,0
AFG.28_1,AFG.5_1,1296.0,0
AFG.28_1,AFG.22_1,4396.0,0
AFG.28_1,AFG.24_1,397.0,0
AFG.28_1,AFG.17_1,1574.0,0
AFG.28_1,AFG.18_1,919.0,0
AFG.28_1,AFG.19_1,1445.0,0
AFG.28_1,AFG.31_1,1535.0,0
AFG.28_1,AFG.9_1,1058.0,0
AFG.28_1,AFG.4_1,1353.0,0
AFG.28_1,AFG.30_1,580.0,0
AFG.28_1,AFG.25_1,415.0,0
AFG.28_1,AFG.6_1,507.0,0
AFG.28_1,AFG.1_1,967.0,0
AFG.28_1,AFG.13_1,390.0,0
AFG.28_1,AFG.34_1,236.0,0
AFG.28_1,AFG.32_1,273.0,0
AFG.28_1,AFG.10_1,486.0,0
AFG.28_1,AFG.8_1,624.0,0
AFG.28_1,AFG.2_1,315.0,0
AFG.28_1,AFG.15_1,704.0,0
AFG.28_1,AFG.11_1,413.0,0
AFG.28_1,AFG.12_1,913.0,0
AFG.28_1,AFG.7_1,195.0,0
AFG.28_1,AFG.23_1,44.0,0
AFG.29_1,AFG.3_1,178937.0,0
AFG.29_1,AFG.4_1,33856.0,0
AFG.29_1,AFG.19_1,9410.0,0
AFG.29_1,AFG.30_1,4103.0,0
AFG.29_1,AFG.5_1,2141.0,0
AFG.29_1,AFG.28_1,2725.0,0
AFG.29_1,AFG.33_1,1971.0,0
AFG.29_1,AFG.13_1,1422.0,0
AFG.29_1,AFG.27_1,378.0,0
AFG.29_1,AFG.31_1,2332.0,0
AFG.29_1,AFG.16_1,747.0,0
AFG.29_1,AFG.14_1,4440.0,0
AFG.29_1,AFG.21_1,259.0,0
AFG.29_1,AFG.20_1,294.0,0
AFG.29_1,AFG.8_1,584.0,0
AFG.29_1,AFG.6_1,255.0,0
AFG.29_1,AFG.24_1,77.0,0
AFG.29_1,AFG.26_1,250.0,0
AFG.29_1,AFG.9_1,344.0,0
AFG.29_1,AFG.22_1,512.0,0
AFG.29_1,AFG.18_1,134.0,0
AFG.29_1,AFG.10_1,201.0,0
AFG.29_1,AFG.17_1,182.0,0
AFG.29_1,AFG.1_1,239.0,0
AFG.29_1,AFG.2_1,127.0,0
AFG.29_1,AFG.32_1,94.0,0
AFG.29_1,AFG.25_1,71.0,0
AFG.29_1,AFG.34_1,55.0,0
AFG.29_1,AFG.12_1,350.0,0
AFG.29_1,AFG.15_1,177.0,0
AFG.29_1,AFG.7_1,69.0,0
AFG.29_1,AFG.11_1,102.0,0
AFG.29_1,AFG.23_1,21.0,0
AFG.30_1,AFG.8_1,252427.0,0
AFG.30_1,AFG.13_1,31536.0,0
AFG.30_1,AFG.4_1,36548.0,0
AFG.30_1,AFG.5_1,7038.0,0
AFG.30_1,AFG.29_1,5471.0,0
AFG.30_1,AFG.10_1,8287.0,0
AFG.30_1,AFG.6_1,4298.0,0
AFG.30_1,AFG.2_1,4008.0,0
AFG.30_1,AFG.3_1,5125.0,0
AFG.30_1,AFG.33_1,2350.0,0
AFG.30_1,AFG.28_1,2299.0,0
AFG.30_1,AFG.19_1,2518.0,0
AFG.30_1,AFG.9_1,2075.0,0
AFG.30_1,AFG.14_1,7102.0,0
AFG.30_1,AFG.32_1,420.0,0
AFG.30_1,AFG.16_1,429.0,0
AFG.30_1,AFG.21_1,389.0,0
AFG.30_1,AFG.27_1,145.0,0
AFG.30_1,AFG.31_1,926.0,0
AFG.30_1,AFG.26_1,502.0,0
AFG.30_1,AFG.20_1,343.0,0
AFG.30_1,AFG.34_1,234.0,0
AFG.30_1,AFG.12_1,1372.0,0
AFG.30_1,AFG.24_1,91.0,0
AFG.30_1,AFG.22_1,815.0,0
AFG.30_1,AFG.17_1,308.0,0
AFG.30_1,AFG.25_1,188.0,0
AFG.30_1,AFG.18_1,207.0,0
AFG.30_1,AFG.1_1,430.0,0
AFG.30_1,AFG.7_1,217.0,0
AFG.30_1,AFG.15_1,433.0,0
AFG.30_1,AFG.11_1,286.0,0
AFG.30_1,AFG.23_1,56.0,0
AFG.31_1,AFG.19_1,319870.0,0
AFG.31_1,AFG.27_1,27847.0,0
AFG.31_1,AFG.3_1,121458.0,0
AFG.31_1,AFG.1_1,71990.0,0
AFG.31_1,AFG.24_1,7738.0,0
AFG.31_1,AFG.16_1,16903.0,0
AFG.31_1,AFG.29_1,11954.0,0
AFG.31_1,AFG.28_1,17213.0,0
AFG.31_1,AFG.20_1,10619.0,0
AFG.31_1,AFG.18_1,9083.0,0
AFG.31_1,AFG.4_1,17391.0,0
AFG.31_1,AFG.14_1,35385.0,0
AFG.31_1,AFG.22_1,7372.0,0
AFG.31_1,AFG.33_1,2206.0,0
AFG.31_1,AFG.21_1,1478.0,0
AFG.31_1,AFG.5_1,1391.0,0
AFG.31_1,AFG.26_1,2067.0,0
AFG.31_1,AFG.30_1,1651.0,0
AFG.31_1,AFG.13_1,1432.0,0
AFG.31_1,AFG.17_1,1881.0,0
AFG.31_1,AFG.9_1,2007.0,0
AFG.31_1,AFG.8_1,2347.0,0
AFG.31_1,AFG.6_1,968.0,0
AFG.31_1,AFG.25_1,835.0,0
AFG.31_1,AFG.10_1,1319.0,0
AFG.31_1,AFG.32_1,660.0,0
AFG.31_1,AFG.34_1,508.0,0
AFG.31_1,AFG.2_1,949.0,0
AFG.31_1,AFG.15_1,1811.0,0
AFG.31_1,AFG.12_1,2827.0,0
AFG.31_1,AFG.11_1,1014.0,0
AFG.31_1,AFG.7_1,647.0,0
AFG.31_1,AFG.23_1,163.0,0
AFG.32_1,AFG.6_1,145820.0,0
AFG.32_1,AFG.34_1,29304.0,0
AFG.32_1,AFG.9_1,33519.0,0
AFG.32_1,AFG.10_1,12755.0,0
AFG.32_1,AFG.15_1,11299.0,0
AFG.32_1,AFG.5_1,2128.0,0
AFG.32_1,AFG.25_1,1938.0,0
AFG.32_1,AFG.11_1,3221.0,0
AFG.32_1,AFG.33_1,1537.0,0
AFG.32_1,AFG.21_1,914.0,0
AFG.32_1,AFG.30_1,1134.0,0
AFG.32_1,AFG.2_1,1029.0,0
AFG.32_1,AFG.26_1,941.0,0
AFG.32_1,AFG.7_1,737.0,0
AFG.32_1,AFG.28_1,729.0,0
AFG.32_1,AFG.14_1,3101.0,0
AFG.32_1,AFG.17_1,302.0,0
AFG.32_1,AFG.8_1,413.0,0
AFG.32_1,AFG.29_1,139.0,0
AFG.32_1,AFG.12_1,716.0,0
AFG.32_1,AFG.3_1,251.0,0
AFG.32_1,AFG.16_1,104.0,0
AFG.32_1,AFG.23_1,41.0,0
AFG.32_1,AFG.4_1,291.0,0
AFG.32_1,AFG.20_1,101.0,0
AFG.32_1,AFG.22_1,284.0,0
AFG.32_1,AFG.13_1,94.0,0
AFG.32_1,AFG.27_1,20.0,0
AFG.32_1,AFG.19_1,154.0,0
AFG.32_1,AFG.24_1,26.0,0
AFG.32_1,AFG.18_1,74.0,0
AFG.32_1,AFG.31_1,134.0,0
AFG.32_1,AFG.1_1,151.0,0
AFG.33_1,AFG.21_1,157007.0,0
AFG.33_1,AFG.28_1,87475.0,0
AFG.33_1,AFG.14_1,96454.0,0
AFG.33_1,AFG.5_1,2118.0,0
AFG.33_1,AFG.9_1,3721.0,0
AFG.33_1,AFG.26_1,2362.0,0
AFG.33_1,AFG.16_1,1381.0,0
AFG.33_1,AFG.3_1,2624.0,0
AFG.33_1,AFG.20_1,1175.0,0
AFG.33_1,AFG.17_1,1460.0,0
AFG.33_1,AFG.29_1,680.0,0
AFG.33_1,AFG.27_1,262.0,0
AFG.33_1,AFG.22_1,2535.0,0
AFG.33_1,AFG.6_1,652.0,0
AFG.33_1,AFG.25_1,527.0,0
AFG.33_1,AFG.30_1,599.0,0
AFG.33_1,AFG.34_1,330.0,0
AFG.33_1,AFG.24_1,177.0,0
AFG.33_1,AFG.18_1,440.0,0
AFG.33_1,AFG.32_1,346.0,0
AFG.33_1,AFG.4_1,956.0,0
AFG.33_1,AFG.19_1,607.0,0
AFG.33_1,AFG.31_1,667.0,0
AFG.33_1,AFG.10_1,444.0,0
AFG.33_1,AFG.13_1,283.0,0
AFG.33_1,AFG.8_1,579.0,0
AFG.33_1,AFG.1_1,562.0,0
AFG.33_1,AFG.2_1,249.0,0
AFG.33_1,AFG.15_1,505.0,0
AFG.33_1,AFG.11_1,354.0,0
AFG.33_1,AFG.12_1,648.0,0
AFG.33_1,AFG.7_1,129.0,0
AFG.33_1,AFG.23_1,49.0,0
AFG.34_1,AFG.32_1,115935.0,0
AFG.34_1,AFG.9_1,51214.0,0
AFG.34_1,AFG.25_1,9509.0,0
AFG.34_1,AFG.6_1,6936.0,0
AFG.34_1,AFG.15_1,9465.0,0
AFG.34_1,AFG.33_1,2314.0,0
AFG.34_1,AFG.21_1,1261.0,0
AFG.34_1,AFG.26_1,1687.0,0
AFG.34_1,AFG.5_1,873.0,0
AFG.34_1,AFG.17_1,1302.0,0
AFG.34_1,AFG.10_1,1097.0,0
AFG.34_1,AFG.11_1,1116.0,0
AFG.34_1,AFG.14_1,2847.0,0
AFG.34_1,AFG.28_1,243.0,0
AFG.34_1,AFG.16_1,145.0,0
AFG.34_1,AFG.22_1,483.0,0
AFG.34_1,AFG.30_1,140.0,0
AFG.34_1,AFG.20_1,119.0,0
AFG.34_1,AFG.3_1,224.0,0
AFG.34_1,AFG.29_1,84.0,0
AFG.34_1,AFG.27_1,33.0,0
AFG.34_1,AFG.2_1,118.0,0
AFG.34_1,AFG.7_1,104.0,0
AFG.34_1,AFG.8_1,185.0,0
AFG.34_1,AFG.18_1,68.0,0
AFG.34_1,AFG.23_1,25.0,0
AFG.34_1,AFG.4_1,180.0,0
AFG.34_1,AFG.24_1,25.0,0
AFG.34_1,AFG.12_1,317.0,0
AFG.34_1,AFG.13_1,55.0,0
AFG.34_1,AFG.19_1,92.0,0
AFG.34_1,AFG.31_1,112.0,0
AFG.34_1,AFG.1_1,97.0,0
AFG.1_1,AFG.1_1,744295.788353595,0
AFG.2_1,AFG.2_1,386625.8587141035,0
AFG.3_1,AFG.3_1,620915.80325699,0
AFG.4_1,AFG.4_1,772532.779612745,0
AFG.5_1,AFG.5_1,257233.5779197215,0
AFG.6_1,AFG.6_1,332024.138528347,0
AFG.7_1,AFG.7_1,376637.35285689705,0
AFG.8_1,AFG.8_1,708516.85985039,0
AFG.9_1,AFG.9_1,547988.969965695,0
AFG.10_1,AFG.10_1,481147.4296660425,0
AFG.11_1,AFG.11_1,605458.347845385,0
AFG.12_1,AFG.12_1,1453942.83994162,0
AFG.13_1,AFG.13_1,334180.663667351,0
AFG.14_1,AFG.14_1,2876163.066672085,0
AFG.15_1,AFG.15_1,847456.7359188499,0
AFG.16_1,AFG.16_1,288172.5321149825,0
AFG.17_1,AFG.17_1,478559.75061988854,0
AFG.18_1,AFG.18_1,317272.3299884795,0
AFG.19_1,AFG.19_1,546130.7630831,0
AFG.20_1,AFG.20_1,318697.2523884775,0
AFG.21_1,AFG.21_1,263943.75047588354,0
AFG.22_1,AFG.22_1,1067161.90918541,0
AFG.23_1,AFG.23_1,104032.59971876301,0
AFG.24_1,AFG.24_1,115786.703858178,0
AFG.25_1,AFG.25_1,286132.0294828415,0
AFG.26_1,AFG.26_1,421020.410475731,0
AFG.27_1,AFG.27_1,90558.1333952545,0
AFG.28_1,AFG.28_1,423977.310069084,0
AFG.29_1,AFG.29_1,246859.80482769,0
AFG.30_1,AFG.30_1,378873.7471079825,0
AFG.31_1,AFG.31_1,702984.91600664,0
AFG.32_1,AFG.32_1,253401.377767138,0
AFG.33_1,AFG.33_1,368357.799844265,0
AFG.34_1,AFG.34_1,208405.812235892,0
