origin,destination,flow,time
AFG.17.12_1,AFG.19.1_1,1.0,0
AFG.17.12_1,AFG.6.2_1,1.0,0
AFG.17.12_1,AFG.32.1_1,1.0,0
AFG.17.12_1,AFG.29.1_1,1.0,0
AFG.17.12_1,AFG.19.5_1,1.0,0
AFG.17.12_1,AFG.29.2_1,2.0,0
AFG.17.12_1,AFG.31.10_1,1.0,0
AFG.17.12_1,AFG.10.2_1,1.0,0
AFG.17.12_1,AFG.6.1_1,1.0,0
AFG.17.12_1,AFG.29.3_1,1.0,0
AFG.17.12_1,AFG.19.6_1,3.0,0
AFG.17.12_1,AFG.31.8_1,3.0,0
AFG.17.12_1,AFG.32.6_1,2.0,0
AFG.17.12_1,AFG.1.1_1,1.0,0
AFG.17.12_1,AFG.15.11_1,1.0,0
AFG.17.12_1,AFG.31.9_1,2.0,0
AFG.17.12_1,AFG.1.3_1,3.0,0
AFG.17.12_1,AFG.4.9_1,1.0,0
AFG.17.12_1,AFG.19.4_1,1.0,0
AFG.17.12_1,AFG.4.8_1,1.0,0
AFG.17.12_1,AFG.31.12_1,1.0,0
AFG.17.12_1,AFG.30.3_1,1.0,0
AFG.17.12_1,AFG.30.2_1,1.0,0
AFG.17.12_1,AFG.31.2_1,1.0,0
AFG.17.12_1,AFG.31.4_1,1.0,0
AFG.17.12_1,AFG.15.13_1,2.0,0
AFG.17.12_1,AFG.4.11_1,2.0,0
AFG.17.12_1,AFG.30.6_1,2.0,0
AFG.17.12_1,AFG.15.5_1,2.0,0
AFG.17.12_1,AFG.4.2_1,1.0,0
AFG.17.12_1,AFG.11.12_1,1.0,0
AFG.17.12_1,AFG.15.9_1,1.0,0
AFG.17.12_1,AFG.10.6_1,1.0,0
AFG.17.12_1,AFG.1.2_1,1.0,0
AFG.17.12_1,AFG.8.6_1,2.0,0
AFG.17.12_1,AFG.8.11_1,1.0,0
AFG.17.12_1,AFG.10.7_1,1.0,0
AFG.17.12_1,AFG.8.2_1,1.0,0
AFG.17.12_1,AFG.2.2_1,1.0,0
AFG.17.12_1,AFG.12.1_1,1.0,0
AFG.18.1_1,AFG.18.8_1,4789.0,0
AFG.18.1_1,AFG.18.6_1,5900.0,0
AFG.18.1_1,AFG.18.5_1,1628.0,0
AFG.18.1_1,AFG.24.6_1,1112.0,0
AFG.18.1_1,AFG.18.2_1,1296.0,0
AFG.18.1_1,AFG.18.10_1,958.0,0
AFG.18.1_1,AFG.18.12_1,524.0,0
AFG.18.1_1,AFG.18.4_1,622.0,0
AFG.18.1_1,AFG.18.3_1,359.0,0
AFG.18.1_1,AFG.18.9_1,323.0,0
AFG.18.1_1,AFG.18.7_1,281.0,0
AFG.18.1_1,AFG.24.5_1,226.0,0
AFG.18.1_1,AFG.18.11_1,300.0,0
AFG.18.1_1,AFG.24.2_1,122.0,0
AFG.18.1_1,AFG.22.4_1,276.0,0
AFG.18.1_1,AFG.24.4_1,200.0,0
AFG.18.1_1,AFG.22.7_1,96.0,0
AFG.18.1_1,AFG.20.1_1,377.0,0
AFG.18.1_1,AFG.22.12_1,180.0,0
AFG.18.1_1,AFG.22.10_1,153.0,0
AFG.18.1_1,AFG.22.13_1,56.0,0
AFG.18.1_1,AFG.24.1_1,35.0,0
AFG.18.1_1,AFG.22.9_1,400.0,0
AFG.18.1_1,AFG.22.2_1,78.0,0
AFG.18.1_1,AFG.24.3_1,29.0,0
AFG.18.1_1,AFG.22.14_1,41.0,0
AFG.18.1_1,AFG.22.19_1,59.0,0
AFG.18.1_1,AFG.22.17_1,157.0,0
AFG.18.1_1,AFG.20.2_1,49.0,0
AFG.18.1_1,AFG.20.3_1,23.0,0
AFG.18.1_1,AFG.1.8_1,8.0,0
AFG.18.1_1,AFG.22.15_1,5.0,0
AFG.18.1_1,AFG.20.4_1,56.0,0
AFG.18.1_1,AFG.22.6_1,17.0,0
AFG.18.1_1,AFG.22.3_1,28.0,0
AFG.18.1_1,AFG.22.20_1,54.0,0
AFG.18.1_1,AFG.20.5_1,41.0,0
AFG.18.1_1,AFG.22.1_1,40.0,0
AFG.18.1_1,AFG.16.1_1,16.0,0
AFG.18.1_1,AFG.27.1_1,10.0,0
AFG.18.1_1,AFG.22.5_1,22.0,0
AFG.18.1_1,AFG.27.2_1,7.0,0
AFG.18.1_1,AFG.22.16_1,5.0,0
AFG.18.1_1,AFG.22.11_1,36.0,0
AFG.18.1_1,AFG.16.6_1,16.0,0
AFG.18.1_1,AFG.16.5_1,27.0,0
AFG.18.1_1,AFG.22.18_1,17.0,0
AFG.18.1_1,AFG.14.14_1,5.0,0
AFG.18.1_1,AFG.1.13_1,1.0,0
AFG.18.1_1,AFG.22.8_1,6.0,0
AFG.18.1_1,AFG.31.11_1,11.0,0
AFG.18.1_1,AFG.16.2_1,4.0,0
AFG.18.1_1,AFG.28.5_1,12.0,0
AFG.18.1_1,AFG.16.4_1,9.0,0
AFG.18.1_1,AFG.27.3_1,7.0,0
AFG.18.1_1,AFG.16.3_1,20.0,0
AFG.18.1_1,AFG.26.1_1,7.0,0
AFG.18.1_1,AFG.14.8_1,2.0,0
AFG.18.1_1,AFG.3.9_1,11.0,0
AFG.18.1_1,AFG.14.3_1,98.0,0
AFG.18.1_1,AFG.3.1_1,5.0,0
AFG.18.1_1,AFG.14.1_1,39.0,0
AFG.18.1_1,AFG.1.5_1,9.0,0
AFG.18.1_1,AFG.26.3_1,2.0,0
AFG.18.1_1,AFG.28.1_1,11.0,0
AFG.18.1_1,AFG.26.6_1,2.0,0
AFG.18.1_1,AFG.28.4_1,5.0,0
AFG.18.1_1,AFG.17.3_1,4.0,0
AFG.18.1_1,AFG.28.2_1,5.0,0
AFG.18.1_1,AFG.28.6_1,1.0,0
AFG.18.1_1,AFG.26.2_1,3.0,0
AFG.18.1_1,AFG.14.9_1,1.0,0
AFG.18.1_1,AFG.17.1_1,4.0,0
AFG.18.1_1,AFG.26.8_1,2.0,0
AFG.18.1_1,AFG.14.5_1,2.0,0
AFG.18.1_1,AFG.1.7_1,9.0,0
AFG.18.1_1,AFG.14.6_1,64.0,0
AFG.18.1_1,AFG.14.13_1,2.0,0
AFG.18.1_1,AFG.31.5_1,1.0,0
AFG.18.1_1,AFG.21.4_1,2.0,0
AFG.18.1_1,AFG.17.9_1,3.0,0
AFG.18.1_1,AFG.17.12_1,2.0,0
AFG.18.1_1,AFG.21.3_1,1.0,0
AFG.18.1_1,AFG.14.2_1,4.0,0
AFG.18.1_1,AFG.26.7_1,1.0,0
AFG.18.1_1,AFG.14.11_1,7.0,0
AFG.18.1_1,AFG.17.6_1,1.0,0
AFG.18.1_1,AFG.31.3_1,1.0,0
AFG.18.1_1,AFG.3.10_1,4.0,0
AFG.18.1_1,AFG.26.9_1,2.0,0
AFG.18.1_1,AFG.28.3_1,3.0,0
AFG.18.1_1,AFG.17.4_1,4.0,0
AFG.18.1_1,AFG.31.6_1,1.0,0
AFG.18.1_1,AFG.1.1_1,3.0,0
AFG.18.1_1,AFG.21.5_1,1.0,0
AFG.18.1_1,AFG.31.7_1,3.0,0
AFG.18.1_1,AFG.17.5_1,1.0,0
AFG.18.1_1,AFG.17.2_1,1.0,0
AFG.18.1_1,AFG.26.4_1,1.0,0
AFG.18.1_1,AFG.28.9_1,1.0,0
AFG.18.1_1,AFG.21.1_1,1.0,0
AFG.18.1_1,AFG.1.3_1,5.0,0
AFG.18.1_1,AFG.31.10_1,4.0,0
AFG.18.1_1,AFG.33.4_1,1.0,0
AFG.18.1_1,AFG.28.7_1,1.0,0
AFG.18.1_1,AFG.3.11_1,2.0,0
AFG.18.1_1,AFG.19.1_1,1.0,0
AFG.18.1_1,AFG.31.9_1,3.0,0
AFG.18.1_1,AFG.33.8_1,1.0,0
AFG.18.1_1,AFG.19.5_1,2.0,0
AFG.18.1_1,AFG.25.15_1,1.0,0
AFG.18.1_1,AFG.26.12_1,1.0,0
AFG.18.1_1,AFG.31.8_1,2.0,0
AFG.18.1_1,AFG.25.6_1,1.0,0
AFG.18.1_1,AFG.1.10_1,1.0,0
AFG.18.1_1,AFG.25.3_1,1.0,0
AFG.18.1_1,AFG.3.3_1,1.0,0
AFG.18.1_1,AFG.25.5_1,1.0,0
AFG.18.1_1,AFG.31.12_1,2.0,0
AFG.18.1_1,AFG.19.6_1,2.0,0
AFG.18.1_1,AFG.9.4_1,1.0,0
AFG.18.1_1,AFG.1.9_1,2.0,0
AFG.18.1_1,AFG.25.11_1,1.0,0
AFG.18.1_1,AFG.1.11_1,1.0,0
AFG.18.1_1,AFG.31.2_1,1.0,0
AFG.18.1_1,AFG.9.6_1,1.0,0
AFG.18.1_1,AFG.25.10_1,2.0,0
AFG.18.1_1,AFG.25.1_1,1.0,0
AFG.18.1_1,AFG.29.5_1,1.0,0
AFG.18.1_1,AFG.33.5_1,1.0,0
AFG.18.1_1,AFG.29.1_1,3.0,0
AFG.18.1_1,AFG.5.1_1,1.0,0
AFG.18.1_1,AFG.1.6_1,1.0,0
AFG.18.1_1,AFG.25.14_1,1.0,0
AFG.18.1_1,AFG.29.2_1,3.0,0
AFG.18.1_1,AFG.4.3_1,1.0,0
AFG.18.1_1,AFG.5.4_1,1.0,0
AFG.18.1_1,AFG.4.12_1,1.0,0
AFG.18.1_1,AFG.4.11_1,1.0,0
AFG.18.1_1,AFG.4.4_1,1.0,0
AFG.18.1_1,AFG.30.2_1,1.0,0
AFG.18.1_1,AFG.6.1_1,1.0,0
AFG.18.1_1,AFG.34.2_1,1.0,0
AFG.18.1_1,AFG.10.1_1,4.0,0
AFG.18.1_1,AFG.15.7_1,2.0,0
AFG.18.1_1,AFG.34.9_1,1.0,0
AFG.18.1_1,AFG.8.4_1,1.0,0
AFG.18.1_1,AFG.32.4_1,1.0,0
AFG.18.1_1,AFG.8.10_1,1.0,0
AFG.18.1_1,AFG.8.2_1,1.0,0
AFG.18.1_1,AFG.11.1_1,1.0,0
AFG.18.1_1,AFG.2.3_1,1.0,0
AFG.18.1_1,AFG.8.1_1,1.0,0
AFG.18.1_1,AFG.15.5_1,2.0,0
AFG.18.1_1,AFG.15.3_1,1.0,0
AFG.18.1_1,AFG.12.2_1,1.0,0
AFG.18.1_1,AFG.7.8_1,1.0,0
AFG.18.1_1,AFG.11.7_1,1.0,0
AFG.18.1_1,AFG.12.11_1,1.0,0
AFG.18.1_1,AFG.7.3_1,2.0,0
AFG.18.1_1,AFG.12.8_1,2.0,0
AFG.18.1_1,AFG.12.5_1,1.0,0
AFG.18.1_1,AFG.23.1_1,1.0,0
AFG.18.2_1,AFG.18.9_1,4803.0,0
AFG.18.2_1,AFG.18.5_1,1649.0,0
AFG.18.2_1,AFG.18.1_1,1913.0,0
AFG.18.2_1,AFG.24.6_1,288.0,0
AFG.18.2_1,AFG.24.2_1,203.0,0
AFG.18.2_1,AFG.18.8_1,191.0,0
AFG.18.2_1,AFG.18.6_1,316.0,0
AFG.18.2_1,AFG.18.10_1,167.0,0
AFG.18.2_1,AFG.24.5_1,102.0,0
AFG.18.2_1,AFG.18.12_1,95.0,0
AFG.18.2_1,AFG.18.3_1,61.0,0
AFG.18.2_1,AFG.24.1_1,47.0,0
AFG.18.2_1,AFG.18.4_1,84.0,0
AFG.18.2_1,AFG.18.7_1,34.0,0
AFG.18.2_1,AFG.18.11_1,59.0,0
AFG.18.2_1,AFG.24.4_1,57.0,0
AFG.18.2_1,AFG.22.4_1,57.0,0
AFG.18.2_1,AFG.22.7_1,32.0,0
AFG.18.2_1,AFG.20.1_1,74.0,0
AFG.18.2_1,AFG.1.8_1,11.0,0
AFG.18.2_1,AFG.24.3_1,18.0,0
AFG.18.2_1,AFG.22.12_1,44.0,0
AFG.18.2_1,AFG.22.13_1,19.0,0
AFG.18.2_1,AFG.22.10_1,48.0,0
AFG.18.2_1,AFG.22.2_1,37.0,0
AFG.18.2_1,AFG.22.9_1,71.0,0
AFG.18.2_1,AFG.22.14_1,13.0,0
AFG.18.2_1,AFG.22.19_1,10.0,0
AFG.18.2_1,AFG.20.3_1,7.0,0
AFG.18.2_1,AFG.20.2_1,14.0,0
AFG.18.2_1,AFG.22.17_1,22.0,0
AFG.18.2_1,AFG.1.13_1,1.0,0
AFG.18.2_1,AFG.22.6_1,3.0,0
AFG.18.2_1,AFG.20.4_1,16.0,0
AFG.18.2_1,AFG.27.1_1,2.0,0
AFG.18.2_1,AFG.22.20_1,8.0,0
AFG.18.2_1,AFG.22.3_1,5.0,0
AFG.18.2_1,AFG.20.5_1,12.0,0
AFG.18.2_1,AFG.22.1_1,5.0,0
AFG.18.2_1,AFG.16.1_1,1.0,0
AFG.18.2_1,AFG.27.2_1,3.0,0
AFG.18.2_1,AFG.31.11_1,4.0,0
AFG.18.2_1,AFG.22.5_1,5.0,0
AFG.18.2_1,AFG.22.16_1,1.0,0
AFG.18.2_1,AFG.22.11_1,5.0,0
AFG.18.2_1,AFG.16.6_1,3.0,0
AFG.18.2_1,AFG.22.18_1,4.0,0
AFG.18.2_1,AFG.14.14_1,1.0,0
AFG.18.2_1,AFG.16.2_1,3.0,0
AFG.18.2_1,AFG.27.3_1,3.0,0
AFG.18.2_1,AFG.16.4_1,2.0,0
AFG.18.2_1,AFG.22.8_1,2.0,0
AFG.18.2_1,AFG.3.9_1,2.0,0
AFG.18.2_1,AFG.16.3_1,1.0,0
AFG.18.2_1,AFG.3.1_1,1.0,0
AFG.18.2_1,AFG.1.7_1,4.0,0
AFG.18.2_1,AFG.26.1_1,1.0,0
AFG.18.2_1,AFG.14.8_1,1.0,0
AFG.18.2_1,AFG.28.1_1,2.0,0
AFG.18.2_1,AFG.14.3_1,29.0,0
AFG.18.2_1,AFG.28.4_1,1.0,0
AFG.18.2_1,AFG.28.2_1,1.0,0
AFG.18.2_1,AFG.14.1_1,6.0,0
AFG.18.2_1,AFG.14.12_1,1.0,0
AFG.18.2_1,AFG.26.3_1,1.0,0
AFG.18.2_1,AFG.26.6_1,3.0,0
AFG.18.2_1,AFG.14.9_1,1.0,0
AFG.18.2_1,AFG.3.8_1,2.0,0
AFG.18.2_1,AFG.14.6_1,20.0,0
AFG.18.2_1,AFG.3.10_1,3.0,0
AFG.18.2_1,AFG.31.7_1,1.0,0
AFG.18.2_1,AFG.14.13_1,1.0,0
AFG.18.2_1,AFG.14.2_1,3.0,0
AFG.18.2_1,AFG.14.11_1,1.0,0
AFG.18.2_1,AFG.31.1_1,1.0,0
AFG.18.2_1,AFG.17.4_1,1.0,0
AFG.18.2_1,AFG.31.10_1,1.0,0
AFG.18.2_1,AFG.31.9_1,3.0,0
AFG.18.2_1,AFG.17.2_1,1.0,0
AFG.18.2_1,AFG.31.8_1,1.0,0
AFG.18.2_1,AFG.3.11_1,1.0,0
AFG.18.2_1,AFG.21.1_1,1.0,0
AFG.18.2_1,AFG.26.5_1,1.0,0
AFG.18.2_1,AFG.31.12_1,1.0,0
AFG.18.2_1,AFG.31.2_1,1.0,0
AFG.18.2_1,AFG.9.15_1,1.0,0
AFG.18.2_1,AFG.29.5_1,1.0,0
AFG.18.2_1,AFG.33.5_1,1.0,0
AFG.18.2_1,AFG.4.5_1,1.0,0
AFG.18.2_1,AFG.4.2_1,1.0,0
AFG.18.2_1,AFG.30.4_1,1.0,0
AFG.18.2_1,AFG.13.1_1,1.0,0
AFG.18.2_1,AFG.13.9_1,1.0,0
AFG.18.2_1,AFG.13.2_1,1.0,0
AFG.18.2_1,AFG.34.9_1,1.0,0
AFG.18.2_1,AFG.15.3_1,1.0,0
AFG.18.2_1,AFG.2.1_1,1.0,0
AFG.18.2_1,AFG.12.12_1,1.0,0
AFG.18.2_1,AFG.12.11_1,1.0,0
AFG.18.2_1,AFG.23.2_1,1.0,0
AFG.18.3_1,AFG.18.6_1,5017.0,0
AFG.18.3_1,AFG.24.4_1,876.0,0
AFG.18.3_1,AFG.18.4_1,410.0,0
AFG.18.3_1,AFG.22.4_1,236.0,0
AFG.18.3_1,AFG.18.11_1,160.0,0
AFG.18.3_1,AFG.20.1_1,235.0,0
AFG.18.3_1,AFG.18.10_1,49.0,0
AFG.18.3_1,AFG.18.1_1,86.0,0
AFG.18.3_1,AFG.22.12_1,58.0,0
AFG.18.3_1,AFG.24.6_1,14.0,0
AFG.18.3_1,AFG.18.7_1,21.0,0
AFG.18.3_1,AFG.18.12_1,14.0,0
AFG.18.3_1,AFG.24.5_1,20.0,0
AFG.18.3_1,AFG.18.8_1,12.0,0
AFG.18.3_1,AFG.22.10_1,30.0,0
AFG.18.3_1,AFG.22.7_1,8.0,0
AFG.18.3_1,AFG.22.9_1,61.0,0
AFG.18.3_1,AFG.20.2_1,13.0,0
AFG.18.3_1,AFG.24.3_1,5.0,0
AFG.18.3_1,AFG.20.3_1,5.0,0
AFG.18.3_1,AFG.18.2_1,3.0,0
AFG.18.3_1,AFG.18.5_1,3.0,0
AFG.18.3_1,AFG.20.4_1,17.0,0
AFG.18.3_1,AFG.20.5_1,23.0,0
AFG.18.3_1,AFG.22.2_1,8.0,0
AFG.18.3_1,AFG.22.20_1,6.0,0
AFG.18.3_1,AFG.22.13_1,2.0,0
AFG.18.3_1,AFG.22.17_1,15.0,0
AFG.18.3_1,AFG.22.3_1,1.0,0
AFG.18.3_1,AFG.16.1_1,1.0,0
AFG.18.3_1,AFG.24.2_1,1.0,0
AFG.18.3_1,AFG.27.2_1,2.0,0
AFG.18.3_1,AFG.16.6_1,5.0,0
AFG.18.3_1,AFG.16.5_1,2.0,0
AFG.18.3_1,AFG.27.1_1,2.0,0
AFG.18.3_1,AFG.22.1_1,5.0,0
AFG.18.3_1,AFG.22.6_1,2.0,0
AFG.18.3_1,AFG.22.11_1,1.0,0
AFG.18.3_1,AFG.14.14_1,2.0,0
AFG.18.3_1,AFG.22.5_1,1.0,0
AFG.18.3_1,AFG.22.16_1,1.0,0
AFG.18.3_1,AFG.22.18_1,4.0,0
AFG.18.3_1,AFG.28.5_1,1.0,0
AFG.18.3_1,AFG.16.2_1,2.0,0
AFG.18.3_1,AFG.16.4_1,1.0,0
AFG.18.3_1,AFG.27.3_1,1.0,0
AFG.18.3_1,AFG.14.3_1,22.0,0
AFG.18.3_1,AFG.14.1_1,7.0,0
AFG.18.3_1,AFG.28.1_1,2.0,0
AFG.18.3_1,AFG.14.12_1,1.0,0
AFG.18.3_1,AFG.31.11_1,1.0,0
AFG.18.3_1,AFG.14.7_1,1.0,0
AFG.18.3_1,AFG.3.1_1,1.0,0
AFG.18.3_1,AFG.14.9_1,1.0,0
AFG.18.3_1,AFG.3.9_1,1.0,0
AFG.18.3_1,AFG.14.6_1,11.0,0
AFG.18.3_1,AFG.14.4_1,1.0,0
AFG.18.3_1,AFG.26.8_1,1.0,0
AFG.18.3_1,AFG.3.8_1,2.0,0
AFG.18.3_1,AFG.26.9_1,1.0,0
AFG.18.3_1,AFG.21.5_1,1.0,0
AFG.18.3_1,AFG.1.7_1,1.0,0
AFG.18.3_1,AFG.3.3_1,1.0,0
AFG.18.3_1,AFG.9.8_1,1.0,0
AFG.18.3_1,AFG.1.10_1,1.0,0
AFG.18.3_1,AFG.31.12_1,1.0,0
AFG.18.3_1,AFG.1.2_1,2.0,0
AFG.18.3_1,AFG.6.4_1,1.0,0
AFG.18.3_1,AFG.4.11_1,2.0,0
AFG.18.3_1,AFG.4.4_1,1.0,0
AFG.18.3_1,AFG.34.6_1,1.0,0
AFG.18.3_1,AFG.34.1_1,1.0,0
AFG.18.3_1,AFG.13.9_1,1.0,0
AFG.18.3_1,AFG.32.5_1,1.0,0
AFG.18.3_1,AFG.8.12_1,1.0,0
AFG.18.3_1,AFG.11.4_1,1.0,0
AFG.18.3_1,AFG.12.2_1,1.0,0
AFG.18.3_1,AFG.11.12_1,1.0,0
AFG.18.3_1,AFG.2.1_1,1.0,0
AFG.18.4_1,AFG.18.11_1,5757.0,0
AFG.18.4_1,AFG.18.10_1,1712.0,0
AFG.18.4_1,AFG.18.7_1,745.0,0
AFG.18.4_1,AFG.18.12_1,494.0,0
AFG.18.4_1,AFG.18.6_1,558.0,0
AFG.18.4_1,AFG.22.4_1,305.0,0
AFG.18.4_1,AFG.18.3_1,152.0,0
AFG.18.4_1,AFG.22.7_1,108.0,0
AFG.18.4_1,AFG.22.12_1,250.0,0
AFG.18.4_1,AFG.18.8_1,64.0,0
AFG.18.4_1,AFG.22.10_1,145.0,0
AFG.18.4_1,AFG.18.1_1,104.0,0
AFG.18.4_1,AFG.20.1_1,115.0,0
AFG.18.4_1,AFG.22.13_1,26.0,0
AFG.18.4_1,AFG.22.9_1,152.0,0
AFG.18.4_1,AFG.22.2_1,30.0,0
AFG.18.4_1,AFG.24.4_1,16.0,0
AFG.18.4_1,AFG.24.6_1,9.0,0
AFG.18.4_1,AFG.18.5_1,10.0,0
AFG.18.4_1,AFG.22.17_1,47.0,0
AFG.18.4_1,AFG.22.14_1,9.0,0
AFG.18.4_1,AFG.22.19_1,11.0,0
AFG.18.4_1,AFG.18.2_1,10.0,0
AFG.18.4_1,AFG.22.3_1,9.0,0
AFG.18.4_1,AFG.22.20_1,26.0,0
AFG.18.4_1,AFG.24.5_1,4.0,0
AFG.18.4_1,AFG.22.15_1,4.0,0
AFG.18.4_1,AFG.20.4_1,17.0,0
AFG.18.4_1,AFG.20.5_1,15.0,0
AFG.18.4_1,AFG.22.6_1,9.0,0
AFG.18.4_1,AFG.20.2_1,5.0,0
AFG.18.4_1,AFG.22.1_1,13.0,0
AFG.18.4_1,AFG.20.3_1,6.0,0
AFG.18.4_1,AFG.18.9_1,4.0,0
AFG.18.4_1,AFG.22.5_1,3.0,0
AFG.18.4_1,AFG.24.3_1,5.0,0
AFG.18.4_1,AFG.22.16_1,1.0,0
AFG.18.4_1,AFG.22.11_1,12.0,0
AFG.18.4_1,AFG.24.2_1,1.0,0
AFG.18.4_1,AFG.22.18_1,4.0,0
AFG.18.4_1,AFG.16.1_1,4.0,0
AFG.18.4_1,AFG.14.14_1,2.0,0
AFG.18.4_1,AFG.16.6_1,3.0,0
AFG.18.4_1,AFG.22.8_1,2.0,0
AFG.18.4_1,AFG.27.2_1,3.0,0
AFG.18.4_1,AFG.16.5_1,5.0,0
AFG.18.4_1,AFG.24.1_1,1.0,0
AFG.18.4_1,AFG.27.1_1,2.0,0
AFG.18.4_1,AFG.28.5_1,4.0,0
AFG.18.4_1,AFG.26.1_1,2.0,0
AFG.18.4_1,AFG.16.4_1,4.0,0
AFG.18.4_1,AFG.14.8_1,3.0,0
AFG.18.4_1,AFG.26.6_1,2.0,0
AFG.18.4_1,AFG.17.3_1,3.0,0
AFG.18.4_1,AFG.14.1_1,6.0,0
AFG.18.4_1,AFG.27.3_1,2.0,0
AFG.18.4_1,AFG.26.2_1,2.0,0
AFG.18.4_1,AFG.16.3_1,1.0,0
AFG.18.4_1,AFG.14.3_1,28.0,0
AFG.18.4_1,AFG.28.1_1,1.0,0
AFG.18.4_1,AFG.26.8_1,2.0,0
AFG.18.4_1,AFG.14.12_1,2.0,0
AFG.18.4_1,AFG.28.2_1,2.0,0
AFG.18.4_1,AFG.14.9_1,1.0,0
AFG.18.4_1,AFG.17.9_1,1.0,0
AFG.18.4_1,AFG.17.12_1,1.0,0
AFG.18.4_1,AFG.14.6_1,21.0,0
AFG.18.4_1,AFG.26.7_1,1.0,0
AFG.18.4_1,AFG.21.4_1,2.0,0
AFG.18.4_1,AFG.31.11_1,1.0,0
AFG.18.4_1,AFG.14.5_1,1.0,0
AFG.18.4_1,AFG.14.2_1,2.0,0
AFG.18.4_1,AFG.14.13_1,1.0,0
AFG.18.4_1,AFG.26.9_1,1.0,0
AFG.18.4_1,AFG.14.11_1,1.0,0
AFG.18.4_1,AFG.21.5_1,2.0,0
AFG.18.4_1,AFG.17.5_1,2.0,0
AFG.18.4_1,AFG.17.7_1,1.0,0
AFG.18.4_1,AFG.17.2_1,1.0,0
AFG.18.4_1,AFG.28.3_1,1.0,0
AFG.18.4_1,AFG.3.8_1,1.0,0
AFG.18.4_1,AFG.17.11_1,1.0,0
AFG.18.4_1,AFG.3.10_1,1.0,0
AFG.18.4_1,AFG.17.10_1,1.0,0
AFG.18.4_1,AFG.1.7_1,1.0,0
AFG.18.4_1,AFG.33.8_1,1.0,0
AFG.18.4_1,AFG.25.6_1,1.0,0
AFG.18.4_1,AFG.31.6_1,1.0,0
AFG.18.4_1,AFG.33.1_1,1.0,0
AFG.18.4_1,AFG.25.5_1,1.0,0
AFG.18.4_1,AFG.3.11_1,1.0,0
AFG.18.4_1,AFG.25.11_1,1.0,0
AFG.18.4_1,AFG.33.3_1,1.0,0
AFG.18.4_1,AFG.1.1_1,1.0,0
AFG.18.4_1,AFG.31.10_1,1.0,0
AFG.18.4_1,AFG.19.5_1,1.0,0
AFG.18.4_1,AFG.25.1_1,1.0,0
AFG.18.4_1,AFG.9.8_1,3.0,0
AFG.18.4_1,AFG.31.8_1,1.0,0
AFG.18.4_1,AFG.31.9_1,2.0,0
AFG.18.4_1,AFG.29.2_1,1.0,0
AFG.18.4_1,AFG.9.10_1,1.0,0
AFG.18.4_1,AFG.6.4_1,1.0,0
AFG.18.4_1,AFG.9.12_1,1.0,0
AFG.18.4_1,AFG.4.13_1,1.0,0
AFG.18.4_1,AFG.4.5_1,1.0,0
AFG.18.4_1,AFG.34.5_1,1.0,0
AFG.18.4_1,AFG.10.5_1,1.0,0
AFG.18.4_1,AFG.15.3_1,1.0,0
AFG.18.4_1,AFG.2.6_1,1.0,0
AFG.18.4_1,AFG.12.14_1,1.0,0
AFG.18.5_1,AFG.18.8_1,3314.0,0
AFG.18.5_1,AFG.18.1_1,2601.0,0
AFG.18.5_1,AFG.18.2_1,377.0,0
AFG.18.5_1,AFG.18.9_1,185.0,0
AFG.18.5_1,AFG.18.12_1,144.0,0
AFG.18.5_1,AFG.18.10_1,132.0,0
AFG.18.5_1,AFG.24.6_1,53.0,0
AFG.18.5_1,AFG.18.6_1,108.0,0
AFG.18.5_1,AFG.18.4_1,56.0,0
AFG.18.5_1,AFG.24.2_1,31.0,0
AFG.18.5_1,AFG.18.7_1,30.0,0
AFG.18.5_1,AFG.18.3_1,34.0,0
AFG.18.5_1,AFG.24.5_1,22.0,0
AFG.18.5_1,AFG.18.11_1,35.0,0
AFG.18.5_1,AFG.22.7_1,15.0,0
AFG.18.5_1,AFG.22.13_1,15.0,0
AFG.18.5_1,AFG.22.4_1,29.0,0
AFG.18.5_1,AFG.24.4_1,19.0,0
AFG.18.5_1,AFG.24.1_1,6.0,0
AFG.18.5_1,AFG.22.10_1,31.0,0
AFG.18.5_1,AFG.22.12_1,22.0,0
AFG.18.5_1,AFG.22.14_1,8.0,0
AFG.18.5_1,AFG.20.1_1,23.0,0
AFG.18.5_1,AFG.22.2_1,16.0,0
AFG.18.5_1,AFG.22.19_1,9.0,0
AFG.18.5_1,AFG.22.9_1,43.0,0
AFG.18.5_1,AFG.22.6_1,4.0,0
AFG.18.5_1,AFG.22.15_1,3.0,0
AFG.18.5_1,AFG.22.17_1,19.0,0
AFG.18.5_1,AFG.24.3_1,4.0,0
AFG.18.5_1,AFG.22.3_1,1.0,0
AFG.18.5_1,AFG.22.1_1,5.0,0
AFG.18.5_1,AFG.22.20_1,5.0,0
AFG.18.5_1,AFG.20.2_1,6.0,0
AFG.18.5_1,AFG.20.3_1,2.0,0
AFG.18.5_1,AFG.20.4_1,4.0,0
AFG.18.5_1,AFG.20.5_1,2.0,0
AFG.18.5_1,AFG.22.5_1,6.0,0
AFG.18.5_1,AFG.22.11_1,6.0,0
AFG.18.5_1,AFG.16.1_1,2.0,0
AFG.18.5_1,AFG.22.18_1,2.0,0
AFG.18.5_1,AFG.16.6_1,1.0,0
AFG.18.5_1,AFG.16.5_1,2.0,0
AFG.18.5_1,AFG.22.8_1,4.0,0
