origin,destination,flow,time
LKA.1.1_1,LKA.1.16_1,13.0,0
LKA.1.1_1,LKA.1.12_1,4.0,0
LKA.1.1_1,LKA.1.18_1,4.0,0
LKA.1.1_1,LKA.1.4_1,2.0,0
LKA.1.1_1,LKA.1.5_1,1.0,0
LKA.1.1_1,LKA.4.12_1,1.0,0
LKA.1.1_1,LKA.4.10_1,2.0,0
LKA.1.1_1,LKA.1.19_1,1.0,0
LKA.1.1_1,LKA.1.15_1,1.0,0
LKA.1.1_1,LKA.18.5_1,1.0,0
LKA.1.1_1,LKA.4.3_1,1.0,0
LKA.1.1_1,LKA.4.7_1,3.0,0
LKA.1.1_1,LKA.4.2_1,1.0,0
LKA.1.1_1,LKA.4.1_1,2.0,0
LKA.1.1_1,LKA.18.6_1,1.0,0
LKA.1.1_1,LKA.18.7_1,1.0,0
LKA.1.1_1,LKA.4.4_1,1.0,0
LKA.1.1_1,LKA.3.11_1,1.0,0
LKA.1.1_1,LKA.3.1_1,1.0,0
LKA.1.1_1,LKA.1.6_1,1.0,0
LKA.1.1_1,LKA.3.3_1,1.0,0
LKA.1.1_1,LKA.3.2_1,1.0,0
LKA.1.8_1,LKA.1.16_1,48.0,0
LKA.1.8_1,LKA.1.12_1,1.0,0
LKA.1.8_1,LKA.1.17_1,3.0,0
LKA.1.2_1,LKA.1.3_1,160.0,0
LKA.1.2_1,LKA.1.7_1,39.0,0
LKA.1.2_1,LKA.1.1_1,96.0,0
LKA.1.2_1,LKA.1.17_1,71.0,0
LKA.1.2_1,LKA.1.13_1,13.0,0
LKA.1.2_1,LKA.1.18_1,16.0,0
LKA.1.2_1,LKA.1.9_1,7.0,0
LKA.1.2_1,LKA.1.5_1,9.0,0
LKA.1.2_1,LKA.1.4_1,7.0,0
LKA.1.2_1,LKA.1.16_1,20.0,0
LKA.1.2_1,LKA.1.12_1,3.0,0
LKA.1.2_1,LKA.1.19_1,8.0,0
LKA.1.2_1,LKA.1.15_1,6.0,0
LKA.1.2_1,LKA.4.12_1,1.0,0
LKA.1.2_1,LKA.4.10_1,2.0,0
LKA.1.2_1,LKA.18.5_1,2.0,0
LKA.1.2_1,LKA.4.9_1,2.0,0
LKA.1.2_1,LKA.4.8_1,1.0,0
LKA.1.2_1,LKA.1.10_1,1.0,0
LKA.1.2_1,LKA.4.11_1,3.0,0
LKA.1.2_1,LKA.18.9_1,3.0,0
LKA.1.2_1,LKA.4.3_1,1.0,0
LKA.1.2_1,LKA.18.2_1,4.0,0
LKA.1.2_1,LKA.4.7_1,1.0,0
LKA.1.2_1,LKA.4.2_1,1.0,0
LKA.1.2_1,LKA.18.7_1,1.0,0
LKA.1.2_1,LKA.4.1_1,2.0,0
LKA.1.2_1,LKA.3.8_1,1.0,0
LKA.1.2_1,LKA.3.12_1,1.0,0
LKA.1.2_1,LKA.18.1_1,2.0,0
LKA.1.2_1,LKA.3.11_1,1.0,0
LKA.1.2_1,LKA.3.10_1,1.0,0
LKA.1.2_1,LKA.18.3_1,1.0,0
LKA.1.2_1,LKA.3.13_1,1.0,0
LKA.1.2_1,LKA.1.6_1,1.0,0
LKA.1.2_1,LKA.21.1_1,1.0,0
LKA.1.2_1,LKA.18.11_1,1.0,0
LKA.1.2_1,LKA.8.10_1,1.0,0
LKA.1.2_1,LKA.20.2_1,1.0,0
LKA.1.2_1,LKA.18.10_1,1.0,0
LKA.1.2_1,LKA.11.8_1,3.0,0
LKA.1.2_1,LKA.20.4_1,1.0,0
LKA.1.2_1,LKA.12.7_1,1.0,0
LKA.1.2_1,LKA.14.17_1,1.0,0
LKA.1.2_1,LKA.14.24_1,1.0,0
LKA.1.2_1,LKA.7.2_1,1.0,0
LKA.1.3_1,LKA.1.2_1,160.0,0
LKA.1.3_1,LKA.1.18_1,17.0,0
LKA.1.3_1,LKA.1.1_1,24.0,0
LKA.1.3_1,LKA.1.7_1,1.0,0
LKA.1.3_1,LKA.1.13_1,2.0,0
LKA.1.3_1,LKA.1.17_1,12.0,0
LKA.1.3_1,LKA.1.5_1,9.0,0
LKA.1.3_1,LKA.1.9_1,3.0,0
LKA.1.3_1,LKA.1.4_1,1.0,0
LKA.1.3_1,LKA.1.16_1,3.0,0
LKA.1.3_1,LKA.1.19_1,1.0,0
LKA.1.3_1,LKA.4.11_1,1.0,0
LKA.1.3_1,LKA.4.2_1,2.0,0
LKA.1.3_1,LKA.18.1_1,1.0,0
LKA.1.3_1,LKA.11.17_1,1.0,0
LKA.1.3_1,LKA.3.15_1,1.0,0
LKA.1.3_1,LKA.14.15_1,1.0,0
LKA.1.5_1,LKA.1.4_1,213.0,0
LKA.1.5_1,LKA.1.7_1,22.0,0
LKA.1.5_1,LKA.1.2_1,62.0,0
LKA.1.5_1,LKA.1.3_1,17.0,0
LKA.1.5_1,LKA.1.18_1,13.0,0
LKA.1.5_1,LKA.18.5_1,16.0,0
LKA.1.5_1,LKA.1.1_1,13.0,0
LKA.1.5_1,LKA.1.17_1,12.0,0
LKA.1.5_1,LKA.1.19_1,6.0,0
LKA.1.5_1,LKA.1.13_1,1.0,0
LKA.1.5_1,LKA.1.15_1,5.0,0
LKA.1.5_1,LKA.1.9_1,1.0,0
LKA.1.5_1,LKA.18.9_1,3.0,0
LKA.1.5_1,LKA.1.16_1,4.0,0
LKA.1.5_1,LKA.18.2_1,1.0,0
LKA.1.5_1,LKA.18.6_1,2.0,0
LKA.1.5_1,LKA.4.9_1,1.0,0
LKA.1.5_1,LKA.1.11_1,1.0,0
LKA.1.5_1,LKA.3.11_1,1.0,0
LKA.1.5_1,LKA.4.7_1,1.0,0
LKA.1.5_1,LKA.3.1_1,1.0,0
LKA.1.5_1,LKA.4.1_1,3.0,0
LKA.1.5_1,LKA.3.9_1,2.0,0
LKA.1.5_1,LKA.3.4_1,1.0,0
LKA.1.5_1,LKA.1.6_1,1.0,0
LKA.1.5_1,LKA.3.14_1,1.0,0
LKA.1.5_1,LKA.12.10_1,1.0,0
LKA.1.5_1,LKA.8.3_1,1.0,0
LKA.1.5_1,LKA.17.16_1,1.0,0
LKA.1.6_1,LKA.16.10_1,200.0,0
LKA.1.6_1,LKA.21.1_1,218.0,0
LKA.1.6_1,LKA.3.9_1,77.0,0
LKA.1.6_1,LKA.1.14_1,8.0,0
LKA.1.6_1,LKA.1.11_1,9.0,0
LKA.1.6_1,LKA.21.6_1,27.0,0
LKA.1.6_1,LKA.16.4_1,4.0,0
LKA.1.6_1,LKA.21.2_1,10.0,0
LKA.1.6_1,LKA.11.10_1,8.0,0
LKA.1.6_1,LKA.3.12_1,7.0,0
LKA.1.6_1,LKA.11.17_1,1.0,0
LKA.1.6_1,LKA.4.4_1,15.0,0
LKA.1.6_1,LKA.16.6_1,4.0,0
LKA.1.6_1,LKA.4.1_1,3.0,0
LKA.1.6_1,LKA.16.1_1,1.0,0
LKA.1.6_1,LKA.16.8_1,3.0,0
LKA.1.6_1,LKA.11.9_1,1.0,0
LKA.1.6_1,LKA.16.2_1,6.0,0
LKA.1.6_1,LKA.21.7_1,2.0,0
LKA.1.6_1,LKA.16.5_1,1.0,0
LKA.1.6_1,LKA.16.9_1,4.0,0
LKA.1.6_1,LKA.18.2_1,1.0,0
LKA.1.6_1,LKA.11.8_1,3.0,0
LKA.1.6_1,LKA.3.10_1,1.0,0
LKA.1.6_1,LKA.4.11_1,1.0,0
LKA.1.6_1,LKA.11.14_1,1.0,0
LKA.1.6_1,LKA.11.15_1,1.0,0
LKA.1.6_1,LKA.11.7_1,3.0,0
LKA.1.6_1,LKA.20.5_1,1.0,0
LKA.1.6_1,LKA.11.5_1,1.0,0
LKA.1.6_1,LKA.4.9_1,1.0,0
LKA.1.6_1,LKA.20.2_1,1.0,0
LKA.1.6_1,LKA.2.16_1,1.0,0
LKA.1.6_1,LKA.11.3_1,2.0,0
LKA.1.6_1,LKA.1.17_1,1.0,0
LKA.1.6_1,LKA.3.2_1,1.0,0
LKA.1.6_1,LKA.14.23_1,1.0,0
LKA.1.6_1,LKA.23.12_1,1.0,0
LKA.1.6_1,LKA.17.5_1,1.0,0
LKA.1.6_1,LKA.6.10_1,1.0,0
LKA.1.11_1,LKA.1.14_1,110.0,0
LKA.1.11_1,LKA.4.1_1,73.0,0
LKA.1.11_1,LKA.4.11_1,9.0,0
LKA.1.11_1,LKA.1.6_1,6.0,0
LKA.1.11_1,LKA.1.19_1,10.0,0
LKA.1.11_1,LKA.4.4_1,2.0,0
LKA.1.11_1,LKA.3.9_1,1.0,0
LKA.1.11_1,LKA.21.1_1,5.0,0
LKA.1.11_1,LKA.4.2_1,2.0,0
LKA.1.11_1,LKA.18.2_1,2.0,0
LKA.1.11_1,LKA.1.4_1,1.0,0
LKA.1.11_1,LKA.16.10_1,1.0,0
LKA.1.11_1,LKA.1.17_1,1.0,0
LKA.1.11_1,LKA.11.17_1,1.0,0
LKA.1.11_1,LKA.14.20_1,1.0,0
LKA.1.12_1,LKA.1.8_1,34.0,0
LKA.1.12_1,LKA.1.16_1,99.0,0
LKA.1.12_1,LKA.1.17_1,11.0,0
LKA.1.12_1,LKA.4.12_1,1.0,0
LKA.1.12_1,LKA.1.9_1,2.0,0
LKA.1.12_1,LKA.4.10_1,1.0,0
LKA.1.12_1,LKA.1.13_1,1.0,0
LKA.1.12_1,LKA.1.1_1,2.0,0
LKA.1.12_1,LKA.1.7_1,1.0,0
LKA.1.12_1,LKA.1.19_1,3.0,0
LKA.1.12_1,LKA.1.2_1,2.0,0
LKA.1.12_1,LKA.4.8_1,2.0,0
LKA.1.12_1,LKA.4.4_1,1.0,0
LKA.1.12_1,LKA.1.6_1,1.0,0
LKA.1.12_1,LKA.21.4_1,1.0,0
LKA.1.12_1,LKA.3.15_1,1.0,0
LKA.1.13_1,LKA.1.9_1,117.0,0
LKA.1.13_1,LKA.1.1_1,31.0,0
LKA.1.13_1,LKA.1.17_1,10.0,0
LKA.1.13_1,LKA.1.16_1,4.0,0
LKA.1.13_1,LKA.1.2_1,4.0,0
LKA.1.13_1,LKA.1.12_1,2.0,0
LKA.1.13_1,LKA.1.19_1,1.0,0
LKA.1.13_1,LKA.1.5_1,1.0,0
LKA.1.13_1,LKA.4.8_1,1.0,0
LKA.1.13_1,LKA.1.15_1,1.0,0
LKA.1.13_1,LKA.3.12_1,1.0,0
LKA.1.13_1,LKA.21.4_1,1.0,0
LKA.1.14_1,LKA.1.11_1,98.0,0
LKA.1.14_1,LKA.3.9_1,74.0,0
LKA.1.14_1,LKA.3.12_1,10.0,0
LKA.1.14_1,LKA.18.2_1,2.0,0
LKA.1.14_1,LKA.1.6_1,4.0,0
LKA.1.14_1,LKA.18.5_1,2.0,0
LKA.1.14_1,LKA.11.10_1,5.0,0
LKA.1.14_1,LKA.1.19_1,1.0,0
LKA.1.14_1,LKA.4.1_1,1.0,0
LKA.1.14_1,LKA.4.12_1,1.0,0
LKA.1.14_1,LKA.1.5_1,1.0,0
LKA.1.14_1,LKA.20.4_1,1.0,0
LKA.1.15_1,LKA.1.18_1,130.0,0
LKA.1.15_1,LKA.1.10_1,48.0,0
LKA.1.15_1,LKA.1.3_1,44.0,0
LKA.1.15_1,LKA.1.5_1,51.0,0
LKA.1.15_1,LKA.1.2_1,16.0,0
LKA.1.15_1,LKA.18.9_1,17.0,0
LKA.1.15_1,LKA.1.7_1,2.0,0
LKA.1.15_1,LKA.1.1_1,6.0,0
LKA.1.15_1,LKA.1.4_1,6.0,0
LKA.1.15_1,LKA.1.17_1,6.0,0
LKA.1.15_1,LKA.18.5_1,1.0,0
LKA.1.15_1,LKA.1.9_1,2.0,0
LKA.1.15_1,LKA.18.7_1,3.0,0
LKA.1.15_1,LKA.1.16_1,2.0,0
LKA.1.15_1,LKA.1.12_1,2.0,0
LKA.1.15_1,LKA.1.19_1,1.0,0
LKA.1.15_1,LKA.18.6_1,1.0,0
LKA.1.15_1,LKA.4.12_1,1.0,0
LKA.1.15_1,LKA.18.3_1,1.0,0
LKA.1.15_1,LKA.18.1_1,1.0,0
LKA.1.15_1,LKA.8.10_1,1.0,0
LKA.1.15_1,LKA.4.11_1,1.0,0
LKA.1.15_1,LKA.3.14_1,1.0,0
LKA.1.15_1,LKA.1.6_1,1.0,0
LKA.1.15_1,LKA.20.2_1,1.0,0
LKA.1.15_1,LKA.11.8_1,2.0,0
LKA.1.16_1,LKA.1.8_1,48.0,0
LKA.1.16_1,LKA.1.9_1,181.0,0
LKA.1.16_1,LKA.1.12_1,87.0,0
LKA.1.16_1,LKA.1.17_1,197.0,0
LKA.1.16_1,LKA.1.13_1,30.0,0
LKA.1.16_1,LKA.4.10_1,60.0,0
LKA.1.16_1,LKA.4.12_1,18.0,0
LKA.1.16_1,LKA.1.1_1,31.0,0
LKA.1.16_1,LKA.1.7_1,8.0,0
LKA.1.16_1,LKA.1.2_1,38.0,0
LKA.1.16_1,LKA.4.9_1,7.0,0
LKA.1.16_1,LKA.1.19_1,20.0,0
LKA.1.16_1,LKA.4.8_1,5.0,0
LKA.1.16_1,LKA.1.3_1,4.0,0
LKA.1.16_1,LKA.1.4_1,12.0,0
LKA.1.16_1,LKA.4.3_1,3.0,0
LKA.1.16_1,LKA.4.11_1,11.0,0
LKA.1.16_1,LKA.4.7_1,6.0,0
LKA.1.16_1,LKA.1.5_1,8.0,0
LKA.1.16_1,LKA.1.18_1,5.0,0
LKA.1.16_1,LKA.4.2_1,7.0,0
LKA.1.16_1,LKA.4.1_1,6.0,0
LKA.1.16_1,LKA.18.5_1,1.0,0
LKA.1.16_1,LKA.1.15_1,3.0,0
LKA.1.16_1,LKA.1.11_1,1.0,0
LKA.1.16_1,LKA.1.14_1,1.0,0
LKA.1.16_1,LKA.18.2_1,2.0,0
LKA.1.16_1,LKA.4.4_1,9.0,0
LKA.1.16_1,LKA.18.6_1,2.0,0
LKA.1.16_1,LKA.18.9_1,4.0,0
LKA.1.16_1,LKA.4.6_1,3.0,0
LKA.1.16_1,LKA.3.12_1,1.0,0
LKA.1.16_1,LKA.3.8_1,2.0,0
LKA.1.16_1,LKA.3.9_1,5.0,0
LKA.1.16_1,LKA.18.7_1,2.0,0
LKA.1.16_1,LKA.1.6_1,1.0,0
LKA.1.16_1,LKA.21.1_1,3.0,0
LKA.1.16_1,LKA.3.10_1,1.0,0
LKA.1.16_1,LKA.3.11_1,2.0,0
LKA.1.16_1,LKA.18.1_1,1.0,0
LKA.1.16_1,LKA.3.1_1,2.0,0
LKA.1.16_1,LKA.3.13_1,1.0,0
LKA.1.16_1,LKA.21.7_1,2.0,0
LKA.1.16_1,LKA.3.4_1,2.0,0
LKA.1.16_1,LKA.11.17_1,1.0,0
LKA.1.16_1,LKA.21.6_1,2.0,0
LKA.1.16_1,LKA.21.4_1,2.0,0
LKA.1.16_1,LKA.20.5_1,4.0,0
LKA.1.16_1,LKA.3.2_1,2.0,0
LKA.1.16_1,LKA.3.14_1,1.0,0
LKA.1.16_1,LKA.11.11_1,1.0,0
LKA.1.16_1,LKA.20.2_1,1.0,0
LKA.1.16_1,LKA.21.5_1,2.0,0
LKA.1.16_1,LKA.8.10_1,2.0,0
LKA.1.16_1,LKA.11.8_1,1.0,0
LKA.1.16_1,LKA.24.6_1,1.0,0
LKA.1.16_1,LKA.11.7_1,2.0,0
LKA.1.16_1,LKA.20.3_1,1.0,0
LKA.1.16_1,LKA.16.7_1,1.0,0
LKA.1.16_1,LKA.14.27_1,1.0,0
LKA.1.16_1,LKA.11.12_1,1.0,0
LKA.1.16_1,LKA.12.7_1,1.0,0
LKA.1.16_1,LKA.20.1_1,1.0,0
LKA.1.16_1,LKA.14.19_1,1.0,0
LKA.1.16_1,LKA.12.8_1,1.0,0
LKA.1.16_1,LKA.12.4_1,1.0,0
LKA.1.16_1,LKA.12.5_1,1.0,0
LKA.1.16_1,LKA.12.10_1,1.0,0
LKA.1.16_1,LKA.12.9_1,1.0,0
LKA.1.16_1,LKA.7.3_1,1.0,0
LKA.1.16_1,LKA.7.6_1,1.0,0
LKA.1.16_1,LKA.7.12_1,1.0,0
LKA.1.17_1,LKA.1.9_1,199.0,0
LKA.1.17_1,LKA.1.13_1,77.0,0
LKA.1.17_1,LKA.1.1_1,100.0,0
LKA.1.17_1,LKA.1.12_1,42.0,0
LKA.1.17_1,LKA.1.16_1,111.0,0
LKA.1.17_1,LKA.1.7_1,6.0,0
LKA.1.17_1,LKA.1.8_1,4.0,0
LKA.1.17_1,LKA.1.2_1,27.0,0
LKA.1.17_1,LKA.1.3_1,7.0,0
LKA.1.17_1,LKA.4.12_1,17.0,0
LKA.1.17_1,LKA.1.4_1,20.0,0
LKA.1.17_1,LKA.1.19_1,13.0,0
LKA.1.17_1,LKA.4.10_1,6.0,0
LKA.1.17_1,LKA.1.5_1,4.0,0
LKA.1.17_1,LKA.4.9_1,3.0,0
LKA.1.17_1,LKA.1.18_1,2.0,0
LKA.1.17_1,LKA.4.8_1,3.0,0
LKA.1.17_1,LKA.4.11_1,4.0,0
LKA.1.17_1,LKA.4.3_1,1.0,0
LKA.1.17_1,LKA.4.7_1,1.0,0
LKA.1.17_1,LKA.18.5_1,1.0,0
LKA.1.17_1,LKA.1.15_1,2.0,0
LKA.1.17_1,LKA.4.2_1,4.0,0
LKA.1.17_1,LKA.1.11_1,4.0,0
LKA.1.17_1,LKA.4.1_1,12.0,0
LKA.1.17_1,LKA.18.2_1,2.0,0
LKA.1.17_1,LKA.1.14_1,2.0,0
LKA.1.17_1,LKA.18.9_1,4.0,0
LKA.1.17_1,LKA.18.6_1,1.0,0
LKA.1.17_1,LKA.1.10_1,1.0,0
LKA.1.17_1,LKA.4.4_1,3.0,0
LKA.1.17_1,LKA.3.12_1,5.0,0
LKA.1.17_1,LKA.3.8_1,1.0,0
LKA.1.17_1,LKA.18.7_1,1.0,0
LKA.1.17_1,LKA.3.9_1,4.0,0
LKA.1.17_1,LKA.4.6_1,1.0,0
LKA.1.17_1,LKA.3.11_1,2.0,0
LKA.1.17_1,LKA.3.10_1,1.0,0
LKA.1.17_1,LKA.18.1_1,1.0,0
LKA.1.17_1,LKA.1.6_1,3.0,0
LKA.1.17_1,LKA.3.1_1,1.0,0
LKA.1.17_1,LKA.3.13_1,2.0,0
LKA.1.17_1,LKA.21.1_1,1.0,0
LKA.1.17_1,LKA.18.3_1,1.0,0
LKA.1.17_1,LKA.3.4_1,1.0,0
LKA.1.17_1,LKA.3.3_1,1.0,0
LKA.1.17_1,LKA.21.7_1,1.0,0
LKA.1.17_1,LKA.20.5_1,1.0,0
LKA.1.17_1,LKA.3.14_1,1.0,0
LKA.1.17_1,LKA.21.6_1,1.0,0
LKA.1.17_1,LKA.16.4_1,1.0,0
LKA.1.17_1,LKA.3.5_1,1.0,0
LKA.1.17_1,LKA.8.10_1,2.0,0
LKA.1.17_1,LKA.11.14_1,2.0,0
LKA.1.17_1,LKA.11.13_1,1.0,0
LKA.1.17_1,LKA.16.9_1,1.0,0
LKA.1.17_1,LKA.11.3_1,1.0,0
LKA.1.17_1,LKA.11.15_1,1.0,0
LKA.1.17_1,LKA.11.19_1,1.0,0
LKA.1.17_1,LKA.23.2_1,1.0,0
LKA.1.17_1,LKA.20.1_1,1.0,0
LKA.1.17_1,LKA.23.14_1,1.0,0
LKA.1.17_1,LKA.14.25_1,1.0,0
LKA.1.17_1,LKA.23.13_1,1.0,0
LKA.1.17_1,LKA.12.3_1,1.0,0
LKA.1.17_1,LKA.6.3_1,1.0,0
LKA.1.18_1,LKA.1.3_1,107.0,0
LKA.1.18_1,LKA.1.2_1,56.0,0
LKA.1.18_1,LKA.1.15_1,17.0,0
LKA.1.18_1,LKA.1.5_1,11.0,0
LKA.1.18_1,LKA.1.7_1,1.0,0
LKA.1.18_1,LKA.1.1_1,1.0,0
LKA.1.18_1,LKA.1.13_1,2.0,0
LKA.1.18_1,LKA.1.17_1,10.0,0
LKA.1.18_1,LKA.1.4_1,2.0,0
LKA.1.18_1,LKA.1.9_1,1.0,0
LKA.1.18_1,LKA.18.5_1,1.0,0
LKA.1.18_1,LKA.11.7_1,1.0,0
LKA.1.18_1,LKA.14.25_1,1.0,0
LKA.1.18_1,LKA.2.4_1,1.0,0
LKA.1.19_1,LKA.1.4_1,254.0,0
LKA.1.19_1,LKA.4.12_1,78.0,0
LKA.1.19_1,LKA.1.12_1,27.0,0
LKA.1.19_1,LKA.1.17_1,100.0,0
LKA.1.19_1,LKA.4.9_1,20.0,0
LKA.1.19_1,LKA.1.7_1,2.0,0
LKA.1.19_1,LKA.1.8_1,1.0,0
LKA.1.19_1,LKA.4.11_1,17.0,0
LKA.1.19_1,LKA.1.16_1,31.0,0
LKA.1.19_1,LKA.4.10_1,14.0,0
LKA.1.19_1,LKA.1.9_1,10.0,0
LKA.1.19_1,LKA.1.5_1,9.0,0
LKA.1.19_1,LKA.1.2_1,9.0,0
LKA.1.19_1,LKA.1.13_1,3.0,0
LKA.1.19_1,LKA.1.1_1,3.0,0
LKA.1.19_1,LKA.18.5_1,1.0,0
LKA.1.19_1,LKA.4.8_1,1.0,0
LKA.1.19_1,LKA.1.3_1,1.0,0
LKA.1.19_1,LKA.4.3_1,2.0,0
LKA.1.19_1,LKA.1.14_1,5.0,0
LKA.1.19_1,LKA.4.7_1,5.0,0
LKA.1.19_1,LKA.4.1_1,5.0,0
LKA.1.19_1,LKA.4.2_1,3.0,0
LKA.1.19_1,LKA.18.2_1,2.0,0
LKA.1.19_1,LKA.18.6_1,2.0,0
LKA.1.19_1,LKA.3.12_1,2.0,0
LKA.1.19_1,LKA.4.4_1,2.0,0
LKA.1.19_1,LKA.1.15_1,2.0,0
LKA.1.19_1,LKA.3.9_1,1.0,0
LKA.1.19_1,LKA.1.6_1,1.0,0
LKA.1.19_1,LKA.18.9_1,2.0,0
LKA.1.19_1,LKA.21.1_1,2.0,0
LKA.1.19_1,LKA.18.1_1,2.0,0
LKA.1.19_1,LKA.3.1_1,1.0,0
LKA.1.19_1,LKA.21.7_1,1.0,0
LKA.1.19_1,LKA.21.6_1,1.0,0
LKA.1.19_1,LKA.11.9_1,1.0,0
LKA.1.19_1,LKA.18.3_1,2.0,0
LKA.1.19_1,LKA.3.2_1,1.0,0
LKA.1.19_1,LKA.11.8_1,1.0,0
LKA.1.19_1,LKA.11.14_1,1.0,0
LKA.1.19_1,LKA.11.2_1,1.0,0
LKA.1.19_1,LKA.18.4_1,1.0,0
LKA.1.19_1,LKA.21.5_1,1.0,0
LKA.1.19_1,LKA.11.1_1,1.0,0
LKA.1.19_1,LKA.20.4_1,1.0,0
LKA.1.19_1,LKA.20.3_1,1.0,0
LKA.1.19_1,LKA.11.18_1,1.0,0
LKA.1.19_1,LKA.11.20_1,1.0,0
LKA.1.19_1,LKA.24.2_1,1.0,0
LKA.1.19_1,LKA.2.17_1,1.0,0
LKA.1.19_1,LKA.20.1_1,2.0,0
LKA.1.19_1,LKA.24.10_1,1.0,0
LKA.1.19_1,LKA.12.10_1,1.0,0
LKA.1.19_1,LKA.23.1_1,1.0,0
LKA.1.19_1,LKA.5.3_1,1.0,0
LKA.2.1_1,LKA.2.5_1,228.0,0
LKA.2.1_1,LKA.2.22_1,71.0,0
LKA.2.1_1,LKA.2.10_1,41.0,0
LKA.2.1_1,LKA.2.17_1,14.0,0
LKA.2.1_1,LKA.2.7_1,33.0,0
LKA.2.1_1,LKA.21.3_1,20.0,0
LKA.2.1_1,LKA.2.19_1,14.0,0
LKA.2.1_1,LKA.2.12_1,14.0,0
