origin,destination,flow,time
LKA.1.9_1,LKA.7.1_1,1.0,0
LKA.1.9_1,LKA.14.14_1,1.0,0
LKA.1.9_1,LKA.14.23_1,1.0,0
LKA.1.9_1,LKA.2.14_1,1.0,0
LKA.1.10_1,LKA.18.9_1,469.0,0
LKA.1.10_1,LKA.1.15_1,31.0,0
LKA.1.10_1,LKA.1.18_1,19.0,0
LKA.1.10_1,LKA.18.7_1,17.0,0
LKA.1.10_1,LKA.1.5_1,9.0,0
LKA.1.10_1,LKA.1.3_1,4.0,0
LKA.1.10_1,LKA.18.4_1,5.0,0
LKA.1.10_1,LKA.18.3_1,3.0,0
LKA.1.10_1,LKA.18.5_1,2.0,0
LKA.1.10_1,LKA.1.7_1,1.0,0
LKA.1.10_1,LKA.18.6_1,4.0,0
LKA.1.10_1,LKA.8.10_1,4.0,0
LKA.1.10_1,LKA.1.4_1,1.0,0
LKA.1.10_1,LKA.1.1_1,1.0,0
LKA.1.10_1,LKA.1.19_1,1.0,0
LKA.1.10_1,LKA.1.12_1,1.0,0
LKA.1.10_1,LKA.8.6_1,1.0,0
LKA.1.10_1,LKA.3.6_1,1.0,0
LKA.1.10_1,LKA.4.9_1,1.0,0
LKA.1.10_1,LKA.1.11_1,1.0,0
LKA.1.10_1,LKA.23.5_1,1.0,0
LKA.1.10_1,LKA.17.12_1,1.0,0
LKA.1.10_1,LKA.14.10_1,1.0,0
LKA.1.4_1,LKA.1.5_1,1099.0,0
LKA.1.4_1,LKA.1.7_1,131.0,0
LKA.1.4_1,LKA.1.19_1,415.0,0
LKA.1.4_1,LKA.1.2_1,128.0,0
LKA.1.4_1,LKA.1.17_1,111.0,0
LKA.1.4_1,LKA.1.3_1,32.0,0
LKA.1.4_1,LKA.1.1_1,35.0,0
LKA.1.4_1,LKA.18.5_1,30.0,0
LKA.1.4_1,LKA.1.12_1,11.0,0
LKA.1.4_1,LKA.1.13_1,10.0,0
LKA.1.4_1,LKA.1.9_1,17.0,0
LKA.1.4_1,LKA.4.12_1,15.0,0
LKA.1.4_1,LKA.1.16_1,42.0,0
LKA.1.4_1,LKA.1.18_1,8.0,0
LKA.1.4_1,LKA.4.9_1,8.0,0
LKA.1.4_1,LKA.4.10_1,11.0,0
LKA.1.4_1,LKA.18.2_1,9.0,0
LKA.1.4_1,LKA.4.11_1,5.0,0
LKA.1.4_1,LKA.1.14_1,3.0,0
LKA.1.4_1,LKA.1.15_1,8.0,0
LKA.1.4_1,LKA.18.6_1,7.0,0
LKA.1.4_1,LKA.4.8_1,2.0,0
LKA.1.4_1,LKA.4.3_1,2.0,0
LKA.1.4_1,LKA.18.9_1,10.0,0
LKA.1.4_1,LKA.4.7_1,4.0,0
LKA.1.4_1,LKA.4.1_1,9.0,0
LKA.1.4_1,LKA.4.2_1,4.0,0
LKA.1.4_1,LKA.3.8_1,1.0,0
LKA.1.4_1,LKA.3.12_1,3.0,0
LKA.1.4_1,LKA.1.10_1,1.0,0
LKA.1.4_1,LKA.18.7_1,7.0,0
LKA.1.4_1,LKA.3.11_1,3.0,0
LKA.1.4_1,LKA.3.9_1,8.0,0
LKA.1.4_1,LKA.18.1_1,4.0,0
LKA.1.4_1,LKA.3.1_1,1.0,0
LKA.1.4_1,LKA.3.13_1,1.0,0
LKA.1.4_1,LKA.4.4_1,5.0,0
LKA.1.4_1,LKA.1.6_1,1.0,0
LKA.1.4_1,LKA.11.10_1,1.0,0
LKA.1.4_1,LKA.3.4_1,4.0,0
LKA.1.4_1,LKA.3.3_1,3.0,0
LKA.1.4_1,LKA.4.6_1,1.0,0
LKA.1.4_1,LKA.18.3_1,3.0,0
LKA.1.4_1,LKA.21.1_1,2.0,0
LKA.1.4_1,LKA.20.5_1,4.0,0
LKA.1.4_1,LKA.3.2_1,5.0,0
LKA.1.4_1,LKA.16.10_1,1.0,0
LKA.1.4_1,LKA.3.14_1,2.0,0
LKA.1.4_1,LKA.11.9_1,3.0,0
LKA.1.4_1,LKA.3.5_1,2.0,0
LKA.1.4_1,LKA.18.11_1,1.0,0
LKA.1.4_1,LKA.3.15_1,1.0,0
LKA.1.4_1,LKA.4.5_1,1.0,0
LKA.1.4_1,LKA.20.2_1,2.0,0
LKA.1.4_1,LKA.3.6_1,2.0,0
LKA.1.4_1,LKA.21.6_1,1.0,0
LKA.1.4_1,LKA.11.8_1,1.0,0
LKA.1.4_1,LKA.8.10_1,2.0,0
LKA.1.4_1,LKA.21.4_1,1.0,0
LKA.1.4_1,LKA.21.2_1,2.0,0
LKA.1.4_1,LKA.16.8_1,1.0,0
LKA.1.4_1,LKA.20.4_1,2.0,0
LKA.1.4_1,LKA.11.3_1,1.0,0
LKA.1.4_1,LKA.23.7_1,1.0,0
LKA.1.4_1,LKA.11.19_1,1.0,0
LKA.1.4_1,LKA.16.7_1,1.0,0
LKA.1.4_1,LKA.21.5_1,1.0,0
LKA.1.4_1,LKA.20.1_1,1.0,0
LKA.1.4_1,LKA.21.3_1,1.0,0
LKA.1.4_1,LKA.8.4_1,1.0,0
LKA.1.4_1,LKA.14.9_1,1.0,0
LKA.1.4_1,LKA.23.5_1,1.0,0
LKA.1.4_1,LKA.12.6_1,1.0,0
LKA.1.4_1,LKA.12.11_1,1.0,0
LKA.1.4_1,LKA.14.7_1,1.0,0
LKA.1.4_1,LKA.2.1_1,1.0,0
LKA.1.4_1,LKA.12.3_1,1.0,0
LKA.1.4_1,LKA.14.20_1,1.0,0
LKA.1.4_1,LKA.6.14_1,1.0,0
LKA.1.4_1,LKA.2.19_1,1.0,0
LKA.1.4_1,LKA.17.14_1,1.0,0
LKA.1.4_1,LKA.2.11_1,1.0,0
LKA.1.4_1,LKA.6.1_1,1.0,0
LKA.1.4_1,LKA.25.1_1,1.0,0
LKA.1.7_1,LKA.1.2_1,452.0,0
LKA.1.7_1,LKA.1.17_1,59.0,0
LKA.1.7_1,LKA.1.1_1,12.0,0
LKA.1.7_1,LKA.1.3_1,6.0,0
LKA.1.7_1,LKA.1.4_1,9.0,0
LKA.1.7_1,LKA.1.13_1,3.0,0
LKA.1.7_1,LKA.1.9_1,1.0,0
LKA.1.7_1,LKA.1.5_1,2.0,0
LKA.1.7_1,LKA.1.12_1,1.0,0
LKA.1.7_1,LKA.1.16_1,6.0,0
LKA.1.7_1,LKA.1.18_1,1.0,0
LKA.1.7_1,LKA.1.19_1,2.0,0
LKA.1.7_1,LKA.1.8_1,1.0,0
LKA.1.7_1,LKA.4.12_1,1.0,0
LKA.1.7_1,LKA.4.9_1,1.0,0
LKA.1.7_1,LKA.18.5_1,1.0,0
LKA.1.7_1,LKA.4.8_1,1.0,0
LKA.1.7_1,LKA.18.9_1,1.0,0
LKA.1.7_1,LKA.4.1_1,1.0,0
LKA.1.7_1,LKA.3.11_1,1.0,0
LKA.1.7_1,LKA.18.4_1,1.0,0
LKA.1.7_1,LKA.20.5_1,1.0,0
LKA.1.7_1,LKA.11.8_1,1.0,0
LKA.1.7_1,LKA.20.3_1,1.0,0
LKA.1.7_1,LKA.11.20_1,1.0,0
LKA.1.1_1,LKA.1.13_1,573.0,0
LKA.1.1_1,LKA.1.2_1,595.0,0
LKA.1.1_1,LKA.1.17_1,258.0,0
LKA.1.1_1,LKA.1.7_1,29.0,0
LKA.1.1_1,LKA.1.9_1,48.0,0
LKA.1.1_1,LKA.1.3_1,33.0,0
LKA.1.1_1,LKA.1.16_1,84.0,0
LKA.1.1_1,LKA.1.12_1,12.0,0
LKA.1.1_1,LKA.1.8_1,2.0,0
LKA.1.1_1,LKA.1.18_1,7.0,0
LKA.1.1_1,LKA.1.4_1,23.0,0
LKA.1.1_1,LKA.1.5_1,14.0,0
LKA.1.1_1,LKA.4.12_1,7.0,0
LKA.1.1_1,LKA.4.10_1,8.0,0
LKA.1.1_1,LKA.1.19_1,6.0,0
LKA.1.1_1,LKA.1.15_1,4.0,0
LKA.1.1_1,LKA.4.9_1,3.0,0
LKA.1.1_1,LKA.4.8_1,3.0,0
LKA.1.1_1,LKA.18.5_1,1.0,0
LKA.1.1_1,LKA.4.3_1,1.0,0
LKA.1.1_1,LKA.4.11_1,2.0,0
LKA.1.1_1,LKA.4.7_1,5.0,0
LKA.1.1_1,LKA.4.2_1,3.0,0
LKA.1.1_1,LKA.18.9_1,5.0,0
LKA.1.1_1,LKA.18.2_1,5.0,0
LKA.1.1_1,LKA.1.11_1,1.0,0
LKA.1.1_1,LKA.4.1_1,2.0,0
LKA.1.1_1,LKA.18.6_1,1.0,0
LKA.1.1_1,LKA.1.14_1,1.0,0
LKA.1.1_1,LKA.18.7_1,1.0,0
LKA.1.1_1,LKA.3.8_1,1.0,0
LKA.1.1_1,LKA.3.12_1,1.0,0
LKA.1.1_1,LKA.4.4_1,4.0,0
LKA.1.1_1,LKA.18.1_1,2.0,0
LKA.1.1_1,LKA.3.11_1,1.0,0
LKA.1.1_1,LKA.3.9_1,1.0,0
LKA.1.1_1,LKA.18.3_1,1.0,0
LKA.1.1_1,LKA.3.7_1,1.0,0
LKA.1.1_1,LKA.3.4_1,2.0,0
LKA.1.1_1,LKA.21.1_1,3.0,0
LKA.1.1_1,LKA.4.5_1,1.0,0
LKA.1.1_1,LKA.11.17_1,1.0,0
LKA.1.1_1,LKA.16.10_1,1.0,0
LKA.1.1_1,LKA.20.5_1,3.0,0
LKA.1.1_1,LKA.3.14_1,2.0,0
LKA.1.1_1,LKA.18.11_1,1.0,0
LKA.1.1_1,LKA.21.7_1,1.0,0
LKA.1.1_1,LKA.8.10_1,1.0,0
LKA.1.1_1,LKA.3.5_1,1.0,0
LKA.1.1_1,LKA.11.9_1,2.0,0
LKA.1.1_1,LKA.21.6_1,2.0,0
LKA.1.1_1,LKA.20.2_1,1.0,0
LKA.1.1_1,LKA.11.8_1,2.0,0
LKA.1.1_1,LKA.21.2_1,1.0,0
LKA.1.1_1,LKA.20.4_1,1.0,0
LKA.1.1_1,LKA.8.6_1,1.0,0
LKA.1.1_1,LKA.11.7_1,2.0,0
LKA.1.1_1,LKA.16.6_1,1.0,0
LKA.1.1_1,LKA.20.3_1,1.0,0
LKA.1.1_1,LKA.16.9_1,1.0,0
LKA.1.1_1,LKA.11.15_1,1.0,0
LKA.1.1_1,LKA.11.16_1,1.0,0
LKA.1.1_1,LKA.11.4_1,1.0,0
LKA.1.1_1,LKA.12.7_1,1.0,0
LKA.1.1_1,LKA.23.8_1,1.0,0
LKA.1.1_1,LKA.14.7_1,1.0,0
LKA.1.1_1,LKA.12.5_1,1.0,0
LKA.1.1_1,LKA.23.12_1,1.0,0
LKA.1.1_1,LKA.14.10_1,1.0,0
LKA.1.1_1,LKA.5.5_1,1.0,0
LKA.1.1_1,LKA.22.5_1,1.0,0
LKA.1.8_1,LKA.1.16_1,247.0,0
LKA.1.8_1,LKA.1.12_1,2.0,0
LKA.1.8_1,LKA.4.10_1,4.0,0
LKA.1.8_1,LKA.1.9_1,3.0,0
LKA.1.8_1,LKA.4.12_1,3.0,0
LKA.1.8_1,LKA.1.4_1,1.0,0
LKA.1.8_1,LKA.4.7_1,2.0,0
LKA.1.8_1,LKA.3.9_1,1.0,0
LKA.1.8_1,LKA.11.13_1,1.0,0
LKA.1.2_1,LKA.1.3_1,774.0,0
LKA.1.2_1,LKA.1.7_1,235.0,0
LKA.1.2_1,LKA.1.1_1,449.0,0
LKA.1.2_1,LKA.1.17_1,402.0,0
LKA.1.2_1,LKA.1.13_1,53.0,0
LKA.1.2_1,LKA.1.18_1,57.0,0
LKA.1.2_1,LKA.1.9_1,50.0,0
LKA.1.2_1,LKA.1.5_1,72.0,0
LKA.1.2_1,LKA.1.4_1,60.0,0
LKA.1.2_1,LKA.1.16_1,75.0,0
LKA.1.2_1,LKA.1.12_1,8.0,0
LKA.1.2_1,LKA.1.8_1,5.0,0
LKA.1.2_1,LKA.1.19_1,34.0,0
LKA.1.2_1,LKA.1.15_1,12.0,0
LKA.1.2_1,LKA.4.12_1,11.0,0
LKA.1.2_1,LKA.4.10_1,17.0,0
LKA.1.2_1,LKA.18.5_1,9.0,0
LKA.1.2_1,LKA.4.9_1,4.0,0
LKA.1.2_1,LKA.4.8_1,11.0,0
LKA.1.2_1,LKA.1.10_1,3.0,0
LKA.1.2_1,LKA.4.11_1,8.0,0
LKA.1.2_1,LKA.18.9_1,7.0,0
LKA.1.2_1,LKA.4.3_1,2.0,0
LKA.1.2_1,LKA.18.2_1,4.0,0
LKA.1.2_1,LKA.4.7_1,3.0,0
LKA.1.2_1,LKA.18.6_1,4.0,0
LKA.1.2_1,LKA.4.2_1,6.0,0
LKA.1.2_1,LKA.1.11_1,6.0,0
LKA.1.2_1,LKA.1.14_1,2.0,0
LKA.1.2_1,LKA.18.7_1,12.0,0
LKA.1.2_1,LKA.4.1_1,11.0,0
LKA.1.2_1,LKA.3.8_1,2.0,0
LKA.1.2_1,LKA.3.12_1,2.0,0
LKA.1.2_1,LKA.18.1_1,3.0,0
LKA.1.2_1,LKA.3.11_1,3.0,0
LKA.1.2_1,LKA.3.9_1,6.0,0
LKA.1.2_1,LKA.3.1_1,5.0,0
LKA.1.2_1,LKA.4.4_1,3.0,0
LKA.1.2_1,LKA.18.3_1,2.0,0
LKA.1.2_1,LKA.3.13_1,1.0,0
LKA.1.2_1,LKA.3.3_1,2.0,0
LKA.1.2_1,LKA.1.6_1,4.0,0
LKA.1.2_1,LKA.3.4_1,3.0,0
LKA.1.2_1,LKA.11.10_1,6.0,0
LKA.1.2_1,LKA.21.1_1,4.0,0
LKA.1.2_1,LKA.3.2_1,3.0,0
LKA.1.2_1,LKA.3.14_1,2.0,0
LKA.1.2_1,LKA.11.17_1,1.0,0
LKA.1.2_1,LKA.3.5_1,1.0,0
LKA.1.2_1,LKA.3.15_1,8.0,0
LKA.1.2_1,LKA.11.9_1,3.0,0
LKA.1.2_1,LKA.20.2_1,3.0,0
LKA.1.2_1,LKA.21.6_1,3.0,0
LKA.1.2_1,LKA.11.14_1,1.0,0
LKA.1.2_1,LKA.11.8_1,1.0,0
LKA.1.2_1,LKA.20.4_1,4.0,0
LKA.1.2_1,LKA.8.6_1,1.0,0
LKA.1.2_1,LKA.21.2_1,1.0,0
LKA.1.2_1,LKA.11.13_1,3.0,0
LKA.1.2_1,LKA.20.3_1,1.0,0
LKA.1.2_1,LKA.11.7_1,1.0,0
LKA.1.2_1,LKA.16.9_1,2.0,0
LKA.1.2_1,LKA.23.2_1,1.0,0
LKA.1.2_1,LKA.11.18_1,3.0,0
LKA.1.2_1,LKA.24.11_1,1.0,0
LKA.1.2_1,LKA.16.5_1,1.0,0
LKA.1.2_1,LKA.21.5_1,1.0,0
LKA.1.2_1,LKA.11.20_1,1.0,0
LKA.1.2_1,LKA.20.1_1,1.0,0
LKA.1.2_1,LKA.11.6_1,1.0,0
LKA.1.2_1,LKA.23.14_1,2.0,0
LKA.1.2_1,LKA.14.17_1,1.0,0
LKA.1.2_1,LKA.12.6_1,1.0,0
LKA.1.2_1,LKA.14.24_1,1.0,0
LKA.1.2_1,LKA.24.10_1,1.0,0
LKA.1.2_1,LKA.2.1_1,1.0,0
LKA.1.2_1,LKA.12.3_1,1.0,0
LKA.1.2_1,LKA.8.3_1,1.0,0
LKA.1.2_1,LKA.24.5_1,1.0,0
LKA.1.2_1,LKA.5.3_1,1.0,0
LKA.1.2_1,LKA.10.1_1,1.0,0
LKA.1.2_1,LKA.7.3_1,1.0,0
LKA.1.3_1,LKA.1.2_1,826.0,0
LKA.1.3_1,LKA.1.18_1,68.0,0
LKA.1.3_1,LKA.1.1_1,99.0,0
LKA.1.3_1,LKA.1.7_1,16.0,0
LKA.1.3_1,LKA.1.13_1,25.0,0
LKA.1.3_1,LKA.1.17_1,54.0,0
LKA.1.3_1,LKA.1.5_1,9.0,0
LKA.1.3_1,LKA.1.9_1,5.0,0
LKA.1.3_1,LKA.1.4_1,12.0,0
LKA.1.3_1,LKA.1.15_1,9.0,0
LKA.1.3_1,LKA.1.16_1,14.0,0
LKA.1.3_1,LKA.1.8_1,1.0,0
LKA.1.3_1,LKA.1.19_1,10.0,0
LKA.1.3_1,LKA.4.12_1,2.0,0
LKA.1.3_1,LKA.4.10_1,6.0,0
LKA.1.3_1,LKA.18.5_1,5.0,0
LKA.1.3_1,LKA.18.9_1,5.0,0
LKA.1.3_1,LKA.4.8_1,1.0,0
LKA.1.3_1,LKA.18.2_1,2.0,0
LKA.1.3_1,LKA.4.3_1,1.0,0
LKA.1.3_1,LKA.18.6_1,1.0,0
LKA.1.3_1,LKA.4.7_1,1.0,0
LKA.1.3_1,LKA.18.7_1,1.0,0
LKA.1.3_1,LKA.4.2_1,4.0,0
LKA.1.3_1,LKA.4.1_1,3.0,0
LKA.1.3_1,LKA.18.1_1,3.0,0
LKA.1.3_1,LKA.3.11_1,2.0,0
LKA.1.3_1,LKA.4.4_1,2.0,0
LKA.1.3_1,LKA.3.3_1,1.0,0
LKA.1.3_1,LKA.3.7_1,1.0,0
LKA.1.3_1,LKA.3.4_1,1.0,0
LKA.1.3_1,LKA.8.10_1,1.0,0
LKA.1.3_1,LKA.18.11_1,1.0,0
LKA.1.3_1,LKA.3.5_1,1.0,0
LKA.1.3_1,LKA.16.4_1,1.0,0
LKA.1.3_1,LKA.11.14_1,1.0,0
LKA.1.3_1,LKA.11.8_1,1.0,0
LKA.1.3_1,LKA.20.4_1,1.0,0
LKA.1.3_1,LKA.11.7_1,1.0,0
LKA.1.3_1,LKA.20.1_1,1.0,0
LKA.1.3_1,LKA.12.1_1,1.0,0
LKA.1.5_1,LKA.1.4_1,1072.0,0
LKA.1.5_1,LKA.1.7_1,111.0,0
LKA.1.5_1,LKA.1.2_1,295.0,0
LKA.1.5_1,LKA.1.3_1,79.0,0
LKA.1.5_1,LKA.1.18_1,57.0,0
LKA.1.5_1,LKA.18.5_1,66.0,0
LKA.1.5_1,LKA.1.1_1,59.0,0
LKA.1.5_1,LKA.1.17_1,78.0,0
LKA.1.5_1,LKA.1.19_1,31.0,0
LKA.1.5_1,LKA.1.13_1,12.0,0
LKA.1.5_1,LKA.1.15_1,13.0,0
LKA.1.5_1,LKA.1.9_1,6.0,0
LKA.1.5_1,LKA.1.12_1,6.0,0
LKA.1.5_1,LKA.18.9_1,18.0,0
LKA.1.5_1,LKA.1.16_1,15.0,0
LKA.1.5_1,LKA.18.2_1,5.0,0
LKA.1.5_1,LKA.18.6_1,9.0,0
LKA.1.5_1,LKA.1.8_1,2.0,0
LKA.1.5_1,LKA.4.12_1,5.0,0
LKA.1.5_1,LKA.1.10_1,1.0,0
LKA.1.5_1,LKA.4.10_1,4.0,0
LKA.1.5_1,LKA.4.9_1,3.0,0
LKA.1.5_1,LKA.18.7_1,10.0,0
LKA.1.5_1,LKA.3.8_1,1.0,0
LKA.1.5_1,LKA.1.14_1,3.0,0
LKA.1.5_1,LKA.4.11_1,5.0,0
LKA.1.5_1,LKA.1.11_1,2.0,0
LKA.1.5_1,LKA.3.12_1,4.0,0
LKA.1.5_1,LKA.4.8_1,2.0,0
LKA.1.5_1,LKA.3.11_1,3.0,0
LKA.1.5_1,LKA.3.10_1,1.0,0
LKA.1.5_1,LKA.4.7_1,1.0,0
LKA.1.5_1,LKA.3.1_1,3.0,0
LKA.1.5_1,LKA.4.1_1,4.0,0
LKA.1.5_1,LKA.4.2_1,2.0,0
LKA.1.5_1,LKA.3.13_1,1.0,0
LKA.1.5_1,LKA.18.3_1,1.0,0
LKA.1.5_1,LKA.3.9_1,4.0,0
LKA.1.5_1,LKA.3.4_1,3.0,0
LKA.1.5_1,LKA.11.10_1,1.0,0
LKA.1.5_1,LKA.1.6_1,2.0,0
LKA.1.5_1,LKA.3.14_1,1.0,0
LKA.1.5_1,LKA.4.4_1,2.0,0
LKA.1.5_1,LKA.18.11_1,1.0,0
LKA.1.5_1,LKA.3.15_1,2.0,0
LKA.1.5_1,LKA.3.6_1,1.0,0
LKA.1.5_1,LKA.21.1_1,1.0,0
LKA.1.5_1,LKA.11.9_1,1.0,0
LKA.1.5_1,LKA.11.14_1,1.0,0
LKA.1.5_1,LKA.20.4_1,4.0,0
LKA.1.5_1,LKA.21.6_1,3.0,0
LKA.1.5_1,LKA.20.3_1,1.0,0
LKA.1.5_1,LKA.11.3_1,2.0,0
LKA.1.5_1,LKA.23.2_1,2.0,0
LKA.1.5_1,LKA.16.9_1,1.0,0
LKA.1.5_1,LKA.11.19_1,1.0,0
LKA.1.5_1,LKA.11.20_1,1.0,0
LKA.1.5_1,LKA.11.16_1,2.0,0
LKA.1.5_1,LKA.23.5_1,1.0,0
LKA.1.5_1,LKA.12.7_1,2.0,0
LKA.1.5_1,LKA.12.1_1,1.0,0
LKA.1.5_1,LKA.8.1_1,1.0,0
LKA.1.5_1,LKA.23.11_1,1.0,0
LKA.1.5_1,LKA.17.13_1,1.0,0
LKA.1.5_1,LKA.7.11_1,1.0,0
LKA.1.5_1,LKA.7.4_1,2.0,0
LKA.1.5_1,LKA.7.10_1,1.0,0
LKA.1.5_1,LKA.9.13_1,1.0,0
LKA.1.6_1,LKA.16.10_1,1054.0,0
LKA.1.6_1,LKA.21.1_1,1016.0,0
LKA.1.6_1,LKA.3.9_1,354.0,0
LKA.1.6_1,LKA.1.14_1,56.0,0
LKA.1.6_1,LKA.1.11_1,53.0,0
LKA.1.6_1,LKA.21.6_1,142.0,0
LKA.1.6_1,LKA.16.4_1,17.0,0
LKA.1.6_1,LKA.21.2_1,46.0,0
LKA.1.6_1,LKA.11.10_1,54.0,0
LKA.1.6_1,LKA.3.12_1,34.0,0
LKA.1.6_1,LKA.11.17_1,14.0,0
LKA.1.6_1,LKA.4.4_1,49.0,0
LKA.1.6_1,LKA.16.6_1,15.0,0
LKA.1.6_1,LKA.4.1_1,24.0,0
LKA.1.6_1,LKA.11.11_1,7.0,0
LKA.1.6_1,LKA.16.1_1,2.0,0
LKA.1.6_1,LKA.4.6_1,2.0,0
LKA.1.6_1,LKA.16.8_1,15.0,0
LKA.1.6_1,LKA.21.4_1,4.0,0
LKA.1.6_1,LKA.11.9_1,12.0,0
LKA.1.6_1,LKA.16.2_1,17.0,0
LKA.1.6_1,LKA.21.7_1,4.0,0
LKA.1.6_1,LKA.16.5_1,11.0,0
LKA.1.6_1,LKA.16.9_1,10.0,0
LKA.1.6_1,LKA.18.2_1,5.0,0
LKA.1.6_1,LKA.16.7_1,2.0,0
LKA.1.6_1,LKA.11.8_1,8.0,0
LKA.1.6_1,LKA.3.10_1,5.0,0
LKA.1.6_1,LKA.16.11_1,2.0,0
LKA.1.6_1,LKA.11.13_1,10.0,0
LKA.1.6_1,LKA.3.7_1,2.0,0
LKA.1.6_1,LKA.4.11_1,3.0,0
LKA.1.6_1,LKA.11.1_1,5.0,0
LKA.1.6_1,LKA.21.3_1,2.0,0
LKA.1.6_1,LKA.16.3_1,9.0,0
LKA.1.6_1,LKA.11.14_1,5.0,0
LKA.1.6_1,LKA.1.19_1,2.0,0
LKA.1.6_1,LKA.4.5_1,1.0,0
LKA.1.6_1,LKA.21.5_1,2.0,0
LKA.1.6_1,LKA.11.15_1,6.0,0
LKA.1.6_1,LKA.11.7_1,5.0,0
LKA.1.6_1,LKA.20.5_1,4.0,0
LKA.1.6_1,LKA.14.27_1,4.0,0
LKA.1.6_1,LKA.11.5_1,3.0,0
LKA.1.6_1,LKA.2.17_1,3.0,0
LKA.1.6_1,LKA.18.5_1,1.0,0
LKA.1.6_1,LKA.4.9_1,3.0,0
LKA.1.6_1,LKA.11.2_1,1.0,0
LKA.1.6_1,LKA.20.2_1,2.0,0
LKA.1.6_1,LKA.4.2_1,1.0,0
LKA.1.6_1,LKA.18.6_1,1.0,0
LKA.1.6_1,LKA.14.9_1,2.0,0
LKA.1.6_1,LKA.2.16_1,1.0,0
LKA.1.6_1,LKA.11.3_1,1.0,0
LKA.1.6_1,LKA.3.1_1,4.0,0
LKA.1.6_1,LKA.11.20_1,1.0,0
LKA.1.6_1,LKA.3.11_1,2.0,0
LKA.1.6_1,LKA.11.19_1,2.0,0
LKA.1.6_1,LKA.4.8_1,2.0,0
LKA.1.6_1,LKA.14.19_1,1.0,0
LKA.1.6_1,LKA.11.6_1,1.0,0
LKA.1.6_1,LKA.14.25_1,1.0,0
LKA.1.6_1,LKA.3.4_1,2.0,0
LKA.1.6_1,LKA.4.10_1,1.0,0
LKA.1.6_1,LKA.14.7_1,1.0,0
LKA.1.6_1,LKA.24.2_1,1.0,0
LKA.1.6_1,LKA.1.17_1,1.0,0
LKA.1.6_1,LKA.2.1_1,1.0,0
LKA.1.6_1,LKA.1.16_1,1.0,0
LKA.1.6_1,LKA.3.15_1,1.0,0
LKA.1.6_1,LKA.20.4_1,1.0,0
LKA.1.6_1,LKA.3.2_1,2.0,0
LKA.1.6_1,LKA.14.30_1,1.0,0
LKA.1.6_1,LKA.12.6_1,1.0,0
LKA.1.6_1,LKA.1.3_1,1.0,0
LKA.1.6_1,LKA.1.18_1,1.0,0
LKA.1.6_1,LKA.18.9_1,1.0,0
LKA.1.6_1,LKA.12.2_1,1.0,0
LKA.1.6_1,LKA.14.6_1,1.0,0
