origin,destination,flow,time
LKA.2.12_1,LKA.22.10_1,4.0,0
LKA.2.12_1,LKA.16.5_1,5.0,0
LKA.2.12_1,LKA.14.3_1,2.0,0
LKA.2.12_1,LKA.15.3_1,1.0,0
LKA.2.12_1,LKA.14.27_1,7.0,0
LKA.2.12_1,LKA.14.22_1,7.0,0
LKA.2.12_1,LKA.14.15_1,11.0,0
LKA.2.12_1,LKA.21.7_1,2.0,0
LKA.2.12_1,LKA.14.17_1,5.0,0
LKA.2.12_1,LKA.24.6_1,4.0,0
LKA.2.12_1,LKA.21.1_1,3.0,0
LKA.2.12_1,LKA.14.4_1,3.0,0
LKA.2.12_1,LKA.22.2_1,5.0,0
LKA.2.12_1,LKA.16.10_1,1.0,0
LKA.2.12_1,LKA.16.8_1,5.0,0
LKA.2.12_1,LKA.14.30_1,3.0,0
LKA.2.12_1,LKA.19.2_1,1.0,0
LKA.2.12_1,LKA.14.19_1,5.0,0
LKA.2.12_1,LKA.14.13_1,3.0,0
LKA.2.12_1,LKA.16.9_1,5.0,0
LKA.2.12_1,LKA.19.3_1,1.0,0
LKA.2.12_1,LKA.11.15_1,6.0,0
LKA.2.12_1,LKA.14.14_1,4.0,0
LKA.2.12_1,LKA.1.6_1,2.0,0
LKA.2.12_1,LKA.11.1_1,3.0,0
LKA.2.12_1,LKA.11.11_1,3.0,0
LKA.2.12_1,LKA.14.20_1,2.0,0
LKA.2.12_1,LKA.14.24_1,2.0,0
LKA.2.12_1,LKA.22.3_1,1.0,0
LKA.2.12_1,LKA.14.28_1,4.0,0
LKA.2.12_1,LKA.15.2_1,3.0,0
LKA.2.12_1,LKA.11.6_1,1.0,0
LKA.2.12_1,LKA.11.13_1,2.0,0
LKA.2.12_1,LKA.12.8_1,6.0,0
LKA.2.12_1,LKA.11.5_1,2.0,0
LKA.2.12_1,LKA.14.1_1,3.0,0
LKA.2.12_1,LKA.11.20_1,5.0,0
LKA.2.12_1,LKA.14.23_1,5.0,0
LKA.2.12_1,LKA.11.8_1,3.0,0
LKA.2.12_1,LKA.22.9_1,4.0,0
LKA.2.12_1,LKA.4.4_1,3.0,0
LKA.2.12_1,LKA.11.7_1,4.0,0
LKA.2.12_1,LKA.11.9_1,1.0,0
LKA.2.12_1,LKA.3.9_1,3.0,0
LKA.2.12_1,LKA.12.7_1,4.0,0
LKA.2.12_1,LKA.11.10_1,2.0,0
LKA.2.12_1,LKA.11.14_1,1.0,0
LKA.2.12_1,LKA.22.4_1,1.0,0
LKA.2.12_1,LKA.12.10_1,1.0,0
LKA.2.12_1,LKA.13.1_1,1.0,0
LKA.2.12_1,LKA.7.11_1,3.0,0
LKA.2.12_1,LKA.7.3_1,1.0,0
LKA.2.12_1,LKA.12.1_1,1.0,0
LKA.2.12_1,LKA.22.16_1,2.0,0
LKA.2.12_1,LKA.11.3_1,3.0,0
LKA.2.12_1,LKA.1.11_1,1.0,0
LKA.2.12_1,LKA.11.18_1,1.0,0
LKA.2.12_1,LKA.1.14_1,1.0,0
LKA.2.12_1,LKA.11.4_1,1.0,0
LKA.2.12_1,LKA.20.2_1,1.0,0
LKA.2.12_1,LKA.7.1_1,4.0,0
LKA.2.12_1,LKA.7.7_1,5.0,0
LKA.2.12_1,LKA.7.10_1,2.0,0
LKA.2.12_1,LKA.7.12_1,3.0,0
LKA.2.12_1,LKA.11.12_1,1.0,0
LKA.2.12_1,LKA.3.7_1,2.0,0
LKA.2.12_1,LKA.7.5_1,1.0,0
LKA.2.12_1,LKA.4.11_1,1.0,0
LKA.2.12_1,LKA.7.6_1,2.0,0
LKA.2.12_1,LKA.7.9_1,2.0,0
LKA.2.12_1,LKA.12.3_1,1.0,0
LKA.2.12_1,LKA.4.7_1,2.0,0
LKA.2.12_1,LKA.12.4_1,1.0,0
LKA.2.12_1,LKA.5.3_1,3.0,0
LKA.2.12_1,LKA.3.14_1,1.0,0
LKA.2.12_1,LKA.7.8_1,1.0,0
LKA.2.12_1,LKA.20.1_1,1.0,0
LKA.2.12_1,LKA.5.7_1,2.0,0
LKA.2.12_1,LKA.5.5_1,1.0,0
LKA.2.12_1,LKA.5.1_1,1.0,0
LKA.2.12_1,LKA.9.12_1,1.0,0
LKA.2.12_1,LKA.18.6_1,2.0,0
LKA.2.12_1,LKA.5.4_1,2.0,0
LKA.2.12_1,LKA.5.8_1,1.0,0
LKA.2.12_1,LKA.1.4_1,1.0,0
LKA.2.12_1,LKA.23.10_1,1.0,0
LKA.2.12_1,LKA.23.16_1,1.0,0
LKA.2.12_1,LKA.3.2_1,1.0,0
LKA.2.12_1,LKA.5.6_1,2.0,0
LKA.2.12_1,LKA.1.17_1,1.0,0
LKA.2.12_1,LKA.18.1_1,1.0,0
LKA.2.12_1,LKA.23.4_1,1.0,0
LKA.2.12_1,LKA.10.13_1,2.0,0
LKA.2.12_1,LKA.10.8_1,1.0,0
LKA.2.12_1,LKA.23.8_1,1.0,0
LKA.2.12_1,LKA.10.12_1,1.0,0
LKA.2.12_1,LKA.10.10_1,1.0,0
LKA.2.12_1,LKA.23.5_1,2.0,0
LKA.2.12_1,LKA.6.4_1,1.0,0
LKA.2.12_1,LKA.17.5_1,1.0,0
LKA.2.12_1,LKA.17.16_1,1.0,0
LKA.2.12_1,LKA.17.4_1,1.0,0
LKA.2.2_1,LKA.2.4_1,3898.0,0
LKA.2.2_1,LKA.14.5_1,870.0,0
LKA.2.2_1,LKA.2.16_1,665.0,0
LKA.2.2_1,LKA.2.7_1,567.0,0
LKA.2.2_1,LKA.2.20_1,283.0,0
LKA.2.2_1,LKA.2.21_1,128.0,0
LKA.2.2_1,LKA.14.6_1,132.0,0
LKA.2.2_1,LKA.2.22_1,49.0,0
LKA.2.2_1,LKA.14.25_1,112.0,0
LKA.2.2_1,LKA.2.13_1,23.0,0
LKA.2.2_1,LKA.14.2_1,24.0,0
LKA.2.2_1,LKA.2.17_1,14.0,0
LKA.2.2_1,LKA.14.16_1,52.0,0
LKA.2.2_1,LKA.16.3_1,44.0,0
LKA.2.2_1,LKA.14.8_1,17.0,0
LKA.2.2_1,LKA.2.12_1,32.0,0
LKA.2.2_1,LKA.16.2_1,31.0,0
LKA.2.2_1,LKA.2.18_1,12.0,0
LKA.2.2_1,LKA.2.10_1,10.0,0
LKA.2.2_1,LKA.2.1_1,15.0,0
LKA.2.2_1,LKA.22.12_1,5.0,0
LKA.2.2_1,LKA.14.12_1,5.0,0
LKA.2.2_1,LKA.14.7_1,13.0,0
LKA.2.2_1,LKA.14.21_1,12.0,0
LKA.2.2_1,LKA.16.7_1,6.0,0
LKA.2.2_1,LKA.14.9_1,14.0,0
LKA.2.2_1,LKA.2.11_1,12.0,0
LKA.2.2_1,LKA.16.6_1,5.0,0
LKA.2.2_1,LKA.14.29_1,13.0,0
LKA.2.2_1,LKA.21.3_1,10.0,0
LKA.2.2_1,LKA.21.2_1,6.0,0
LKA.2.2_1,LKA.2.14_1,5.0,0
LKA.2.2_1,LKA.22.1_1,1.0,0
LKA.2.2_1,LKA.2.19_1,1.0,0
LKA.2.2_1,LKA.2.5_1,2.0,0
LKA.2.2_1,LKA.14.11_1,2.0,0
LKA.2.2_1,LKA.16.11_1,3.0,0
LKA.2.2_1,LKA.14.26_1,3.0,0
LKA.2.2_1,LKA.14.27_1,11.0,0
LKA.2.2_1,LKA.16.1_1,1.0,0
LKA.2.2_1,LKA.16.5_1,4.0,0
LKA.2.2_1,LKA.14.3_1,4.0,0
LKA.2.2_1,LKA.14.15_1,6.0,0
LKA.2.2_1,LKA.14.10_1,1.0,0
LKA.2.2_1,LKA.21.6_1,6.0,0
LKA.2.2_1,LKA.14.17_1,3.0,0
LKA.2.2_1,LKA.14.22_1,5.0,0
LKA.2.2_1,LKA.2.9_1,3.0,0
LKA.2.2_1,LKA.16.8_1,1.0,0
LKA.2.2_1,LKA.14.30_1,2.0,0
LKA.2.2_1,LKA.16.4_1,1.0,0
LKA.2.2_1,LKA.22.13_1,1.0,0
LKA.2.2_1,LKA.14.19_1,4.0,0
LKA.2.2_1,LKA.22.14_1,7.0,0
LKA.2.2_1,LKA.21.5_1,3.0,0
LKA.2.2_1,LKA.14.13_1,3.0,0
LKA.2.2_1,LKA.16.9_1,3.0,0
LKA.2.2_1,LKA.11.15_1,1.0,0
LKA.2.2_1,LKA.16.10_1,1.0,0
LKA.2.2_1,LKA.14.4_1,4.0,0
LKA.2.2_1,LKA.21.4_1,2.0,0
LKA.2.2_1,LKA.14.20_1,1.0,0
LKA.2.2_1,LKA.22.2_1,1.0,0
LKA.2.2_1,LKA.22.10_1,1.0,0
LKA.2.2_1,LKA.24.2_1,2.0,0
LKA.2.2_1,LKA.25.4_1,1.0,0
LKA.2.2_1,LKA.11.6_1,1.0,0
LKA.2.2_1,LKA.12.8_1,2.0,0
LKA.2.2_1,LKA.11.13_1,1.0,0
LKA.2.2_1,LKA.21.1_1,1.0,0
LKA.2.2_1,LKA.22.5_1,1.0,0
LKA.2.2_1,LKA.14.1_1,1.0,0
LKA.2.2_1,LKA.1.6_1,1.0,0
LKA.2.2_1,LKA.22.3_1,1.0,0
LKA.2.2_1,LKA.24.9_1,1.0,0
LKA.2.2_1,LKA.11.8_1,1.0,0
LKA.2.2_1,LKA.11.7_1,2.0,0
LKA.2.2_1,LKA.21.7_1,1.0,0
LKA.2.2_1,LKA.14.23_1,1.0,0
LKA.2.2_1,LKA.12.7_1,1.0,0
LKA.2.2_1,LKA.12.6_1,2.0,0
LKA.2.2_1,LKA.12.5_1,1.0,0
LKA.2.2_1,LKA.12.10_1,1.0,0
LKA.2.2_1,LKA.11.2_1,1.0,0
LKA.2.2_1,LKA.22.4_1,1.0,0
LKA.2.2_1,LKA.24.1_1,1.0,0
LKA.2.2_1,LKA.24.10_1,1.0,0
LKA.2.2_1,LKA.20.2_1,1.0,0
LKA.2.2_1,LKA.15.5_1,1.0,0
LKA.2.2_1,LKA.7.1_1,3.0,0
LKA.2.2_1,LKA.12.11_1,1.0,0
LKA.2.2_1,LKA.7.7_1,1.0,0
LKA.2.2_1,LKA.1.14_1,1.0,0
LKA.2.2_1,LKA.20.3_1,1.0,0
LKA.2.2_1,LKA.7.12_1,1.0,0
LKA.2.2_1,LKA.3.12_1,1.0,0
LKA.2.2_1,LKA.7.5_1,1.0,0
LKA.2.2_1,LKA.7.9_1,1.0,0
LKA.2.2_1,LKA.7.6_1,1.0,0
LKA.2.2_1,LKA.12.4_1,1.0,0
LKA.2.2_1,LKA.5.3_1,3.0,0
LKA.2.2_1,LKA.20.4_1,1.0,0
LKA.2.2_1,LKA.3.1_1,1.0,0
LKA.2.2_1,LKA.5.5_1,1.0,0
LKA.2.2_1,LKA.5.1_1,1.0,0
LKA.2.2_1,LKA.3.8_1,1.0,0
LKA.2.2_1,LKA.23.2_1,1.0,0
LKA.2.2_1,LKA.1.10_1,1.0,0
LKA.2.2_1,LKA.17.16_1,1.0,0
LKA.2.3_1,LKA.2.5_1,4437.0,0
LKA.2.3_1,LKA.24.9_1,1093.0,0
LKA.2.3_1,LKA.24.5_1,295.0,0
LKA.2.3_1,LKA.2.6_1,479.0,0
LKA.2.3_1,LKA.24.1_1,126.0,0
LKA.2.3_1,LKA.24.2_1,554.0,0
LKA.2.3_1,LKA.2.19_1,277.0,0
LKA.2.3_1,LKA.2.1_1,287.0,0
LKA.2.3_1,LKA.24.3_1,247.0,0
LKA.2.3_1,LKA.24.10_1,211.0,0
LKA.2.3_1,LKA.2.15_1,52.0,0
LKA.2.3_1,LKA.24.4_1,56.0,0
LKA.2.3_1,LKA.2.10_1,49.0,0
LKA.2.3_1,LKA.2.9_1,71.0,0
LKA.2.3_1,LKA.25.3_1,11.0,0
LKA.2.3_1,LKA.21.5_1,68.0,0
LKA.2.3_1,LKA.24.7_1,15.0,0
LKA.2.3_1,LKA.21.3_1,52.0,0
LKA.2.3_1,LKA.2.22_1,20.0,0
LKA.2.3_1,LKA.24.8_1,4.0,0
LKA.2.3_1,LKA.24.6_1,25.0,0
LKA.2.3_1,LKA.2.12_1,29.0,0
LKA.2.3_1,LKA.2.17_1,6.0,0
LKA.2.3_1,LKA.25.1_1,47.0,0
LKA.2.3_1,LKA.2.13_1,9.0,0
LKA.2.3_1,LKA.2.11_1,24.0,0
LKA.2.3_1,LKA.2.7_1,21.0,0
LKA.2.3_1,LKA.21.4_1,6.0,0
LKA.2.3_1,LKA.24.11_1,7.0,0
LKA.2.3_1,LKA.25.2_1,2.0,0
LKA.2.3_1,LKA.2.4_1,6.0,0
LKA.2.3_1,LKA.2.20_1,13.0,0
LKA.2.3_1,LKA.25.4_1,1.0,0
LKA.2.3_1,LKA.19.2_1,3.0,0
LKA.2.3_1,LKA.21.7_1,13.0,0
LKA.2.3_1,LKA.2.2_1,4.0,0
LKA.2.3_1,LKA.2.21_1,6.0,0
LKA.2.3_1,LKA.16.2_1,13.0,0
LKA.2.3_1,LKA.21.6_1,8.0,0
LKA.2.3_1,LKA.2.8_1,2.0,0
LKA.2.3_1,LKA.2.16_1,4.0,0
LKA.2.3_1,LKA.4.5_1,2.0,0
LKA.2.3_1,LKA.15.1_1,1.0,0
LKA.2.3_1,LKA.21.2_1,9.0,0
LKA.2.3_1,LKA.14.5_1,7.0,0
LKA.2.3_1,LKA.2.18_1,2.0,0
LKA.2.3_1,LKA.2.14_1,4.0,0
LKA.2.3_1,LKA.19.1_1,1.0,0
LKA.2.3_1,LKA.14.6_1,7.0,0
LKA.2.3_1,LKA.19.3_1,1.0,0
LKA.2.3_1,LKA.21.1_1,6.0,0
LKA.2.3_1,LKA.14.8_1,3.0,0
LKA.2.3_1,LKA.16.3_1,3.0,0
LKA.2.3_1,LKA.19.4_1,1.0,0
LKA.2.3_1,LKA.14.25_1,8.0,0
LKA.2.3_1,LKA.15.4_1,1.0,0
LKA.2.3_1,LKA.16.6_1,3.0,0
LKA.2.3_1,LKA.4.4_1,3.0,0
LKA.2.3_1,LKA.14.2_1,3.0,0
LKA.2.3_1,LKA.15.3_1,1.0,0
LKA.2.3_1,LKA.14.16_1,4.0,0
LKA.2.3_1,LKA.16.7_1,4.0,0
LKA.2.3_1,LKA.22.12_1,2.0,0
LKA.2.3_1,LKA.15.5_1,1.0,0
LKA.2.3_1,LKA.16.10_1,1.0,0
LKA.2.3_1,LKA.1.6_1,5.0,0
LKA.2.3_1,LKA.22.6_1,5.0,0
LKA.2.3_1,LKA.14.9_1,9.0,0
LKA.2.3_1,LKA.14.7_1,2.0,0
LKA.2.3_1,LKA.13.2_1,4.0,0
LKA.2.3_1,LKA.16.11_1,1.0,0
LKA.2.3_1,LKA.16.5_1,3.0,0
LKA.2.3_1,LKA.4.1_1,5.0,0
LKA.2.3_1,LKA.14.21_1,3.0,0
LKA.2.3_1,LKA.16.8_1,1.0,0
LKA.2.3_1,LKA.22.1_1,2.0,0
LKA.2.3_1,LKA.14.29_1,4.0,0
LKA.2.3_1,LKA.14.27_1,3.0,0
LKA.2.3_1,LKA.14.18_1,1.0,0
LKA.2.3_1,LKA.16.9_1,1.0,0
LKA.2.3_1,LKA.14.15_1,3.0,0
LKA.2.3_1,LKA.4.2_1,2.0,0
LKA.2.3_1,LKA.14.3_1,1.0,0
LKA.2.3_1,LKA.15.2_1,1.0,0
LKA.2.3_1,LKA.11.15_1,1.0,0
LKA.2.3_1,LKA.11.1_1,1.0,0
LKA.2.3_1,LKA.14.19_1,4.0,0
LKA.2.3_1,LKA.22.5_1,2.0,0
LKA.2.3_1,LKA.14.10_1,2.0,0
LKA.2.3_1,LKA.11.13_1,5.0,0
LKA.2.3_1,LKA.14.22_1,3.0,0
LKA.2.3_1,LKA.14.30_1,1.0,0
LKA.2.3_1,LKA.11.5_1,1.0,0
LKA.2.3_1,LKA.11.8_1,3.0,0
LKA.2.3_1,LKA.11.7_1,1.0,0
LKA.2.3_1,LKA.14.24_1,1.0,0
LKA.2.3_1,LKA.11.20_1,4.0,0
LKA.2.3_1,LKA.12.8_1,1.0,0
LKA.2.3_1,LKA.14.20_1,3.0,0
LKA.2.3_1,LKA.11.14_1,2.0,0
LKA.2.3_1,LKA.14.14_1,2.0,0
LKA.2.3_1,LKA.11.19_1,1.0,0
LKA.2.3_1,LKA.1.19_1,2.0,0
LKA.2.3_1,LKA.14.1_1,2.0,0
LKA.2.3_1,LKA.11.18_1,1.0,0
LKA.2.3_1,LKA.9.7_1,2.0,0
LKA.2.3_1,LKA.12.10_1,4.0,0
LKA.2.3_1,LKA.1.4_1,1.0,0
LKA.2.3_1,LKA.7.11_1,1.0,0
LKA.2.3_1,LKA.7.3_1,1.0,0
LKA.2.3_1,LKA.22.4_1,1.0,0
LKA.2.3_1,LKA.11.12_1,2.0,0
LKA.2.3_1,LKA.1.5_1,1.0,0
LKA.2.3_1,LKA.3.4_1,1.0,0
LKA.2.3_1,LKA.20.4_1,2.0,0
LKA.2.3_1,LKA.7.7_1,1.0,0
LKA.2.3_1,LKA.7.12_1,1.0,0
LKA.2.3_1,LKA.3.15_1,1.0,0
LKA.2.3_1,LKA.7.9_1,1.0,0
LKA.2.3_1,LKA.7.6_1,2.0,0
LKA.2.3_1,LKA.7.13_1,1.0,0
LKA.2.3_1,LKA.7.2_1,1.0,0
LKA.2.3_1,LKA.18.9_1,1.0,0
LKA.2.3_1,LKA.7.8_1,1.0,0
LKA.2.3_1,LKA.5.5_1,1.0,0
LKA.2.3_1,LKA.5.1_1,1.0,0
LKA.2.3_1,LKA.23.2_1,1.0,0
LKA.2.3_1,LKA.5.9_1,1.0,0
LKA.2.3_1,LKA.10.12_1,1.0,0
LKA.2.4_1,LKA.2.2_1,3956.0,0
LKA.2.4_1,LKA.2.7_1,2097.0,0
LKA.2.4_1,LKA.2.22_1,469.0,0
LKA.2.4_1,LKA.2.20_1,506.0,0
LKA.2.4_1,LKA.2.16_1,193.0,0
LKA.2.4_1,LKA.2.13_1,112.0,0
LKA.2.4_1,LKA.14.5_1,96.0,0
LKA.2.4_1,LKA.2.21_1,123.0,0
LKA.2.4_1,LKA.2.17_1,31.0,0
LKA.2.4_1,LKA.2.12_1,138.0,0
LKA.2.4_1,LKA.14.6_1,109.0,0
LKA.2.4_1,LKA.2.10_1,58.0,0
LKA.2.4_1,LKA.2.1_1,60.0,0
LKA.2.4_1,LKA.14.25_1,71.0,0
LKA.2.4_1,LKA.16.2_1,62.0,0
LKA.2.4_1,LKA.16.3_1,44.0,0
LKA.2.4_1,LKA.14.8_1,17.0,0
LKA.2.4_1,LKA.2.18_1,13.0,0
LKA.2.4_1,LKA.14.2_1,17.0,0
LKA.2.4_1,LKA.14.16_1,20.0,0
LKA.2.4_1,LKA.2.11_1,26.0,0
LKA.2.4_1,LKA.21.3_1,21.0,0
LKA.2.4_1,LKA.2.5_1,16.0,0
LKA.2.4_1,LKA.2.19_1,4.0,0
LKA.2.4_1,LKA.22.12_1,1.0,0
LKA.2.4_1,LKA.21.2_1,10.0,0
LKA.2.4_1,LKA.14.12_1,2.0,0
LKA.2.4_1,LKA.16.6_1,9.0,0
LKA.2.4_1,LKA.2.14_1,18.0,0
LKA.2.4_1,LKA.16.7_1,6.0,0
LKA.2.4_1,LKA.14.7_1,8.0,0
LKA.2.4_1,LKA.14.9_1,18.0,0
LKA.2.4_1,LKA.14.21_1,8.0,0
LKA.2.4_1,LKA.2.9_1,7.0,0
LKA.2.4_1,LKA.22.6_1,6.0,0
LKA.2.4_1,LKA.14.29_1,10.0,0
LKA.2.4_1,LKA.21.6_1,14.0,0
LKA.2.4_1,LKA.22.1_1,4.0,0
LKA.2.4_1,LKA.21.5_1,5.0,0
LKA.2.4_1,LKA.16.11_1,4.0,0
LKA.2.4_1,LKA.2.3_1,2.0,0
LKA.2.4_1,LKA.16.1_1,1.0,0
LKA.2.4_1,LKA.2.8_1,1.0,0
LKA.2.4_1,LKA.14.18_1,2.0,0
LKA.2.4_1,LKA.16.5_1,5.0,0
LKA.2.4_1,LKA.14.11_1,5.0,0
LKA.2.4_1,LKA.14.27_1,6.0,0
LKA.2.4_1,LKA.14.26_1,1.0,0
LKA.2.4_1,LKA.21.4_1,4.0,0
LKA.2.4_1,LKA.14.3_1,2.0,0
LKA.2.4_1,LKA.14.15_1,7.0,0
LKA.2.4_1,LKA.24.2_1,4.0,0
LKA.2.4_1,LKA.16.4_1,3.0,0
LKA.2.4_1,LKA.16.8_1,5.0,0
LKA.2.4_1,LKA.14.10_1,2.0,0
LKA.2.4_1,LKA.14.17_1,1.0,0
LKA.2.4_1,LKA.25.4_1,2.0,0
LKA.2.4_1,LKA.22.8_1,2.0,0
LKA.2.4_1,LKA.14.22_1,5.0,0
LKA.2.4_1,LKA.2.6_1,1.0,0
LKA.2.4_1,LKA.22.14_1,3.0,0
LKA.2.4_1,LKA.14.30_1,3.0,0
LKA.2.4_1,LKA.14.19_1,6.0,0
LKA.2.4_1,LKA.16.9_1,2.0,0
LKA.2.4_1,LKA.24.9_1,1.0,0
LKA.2.4_1,LKA.21.1_1,1.0,0
LKA.2.4_1,LKA.25.3_1,1.0,0
LKA.2.4_1,LKA.11.15_1,1.0,0
LKA.2.4_1,LKA.14.13_1,2.0,0
LKA.2.4_1,LKA.11.1_1,1.0,0
LKA.2.4_1,LKA.11.11_1,1.0,0
LKA.2.4_1,LKA.21.7_1,1.0,0
LKA.2.4_1,LKA.25.1_1,5.0,0
LKA.2.4_1,LKA.1.6_1,3.0,0
LKA.2.4_1,LKA.14.24_1,4.0,0
LKA.2.4_1,LKA.22.10_1,1.0,0
LKA.2.4_1,LKA.11.13_1,4.0,0
LKA.2.4_1,LKA.22.5_1,2.0,0
LKA.2.4_1,LKA.22.2_1,2.0,0
LKA.2.4_1,LKA.11.6_1,1.0,0
LKA.2.4_1,LKA.14.14_1,1.0,0
LKA.2.4_1,LKA.15.4_1,1.0,0
LKA.2.4_1,LKA.12.8_1,1.0,0
LKA.2.4_1,LKA.11.20_1,2.0,0
LKA.2.4_1,LKA.11.8_1,2.0,0
LKA.2.4_1,LKA.2.15_1,1.0,0
LKA.2.4_1,LKA.14.28_1,2.0,0
LKA.2.4_1,LKA.11.7_1,1.0,0
LKA.2.4_1,LKA.22.3_1,2.0,0
LKA.2.4_1,LKA.24.6_1,2.0,0
LKA.2.4_1,LKA.22.7_1,2.0,0
LKA.2.4_1,LKA.12.7_1,1.0,0
LKA.2.4_1,LKA.11.10_1,1.0,0
LKA.2.4_1,LKA.24.11_1,1.0,0
LKA.2.4_1,LKA.3.9_1,1.0,0
LKA.2.4_1,LKA.11.14_1,1.0,0
LKA.2.4_1,LKA.4.4_1,1.0,0
LKA.2.4_1,LKA.12.10_1,4.0,0
LKA.2.4_1,LKA.15.5_1,1.0,0
LKA.2.4_1,LKA.7.11_1,4.0,0
LKA.2.4_1,LKA.11.18_1,1.0,0
LKA.2.4_1,LKA.7.3_1,1.0,0
LKA.2.4_1,LKA.1.14_1,2.0,0
LKA.2.4_1,LKA.20.2_1,2.0,0
LKA.2.4_1,LKA.4.1_1,2.0,0
LKA.2.4_1,LKA.3.12_1,1.0,0
LKA.2.4_1,LKA.7.10_1,2.0,0
LKA.2.4_1,LKA.11.12_1,1.0,0
LKA.2.4_1,LKA.7.7_1,2.0,0
LKA.2.4_1,LKA.7.5_1,1.0,0
LKA.2.4_1,LKA.12.3_1,1.0,0
LKA.2.4_1,LKA.7.9_1,1.0,0
LKA.2.4_1,LKA.12.4_1,1.0,0
LKA.2.4_1,LKA.3.14_1,1.0,0
LKA.2.4_1,LKA.20.4_1,1.0,0
LKA.2.4_1,LKA.5.3_1,1.0,0
LKA.2.4_1,LKA.7.13_1,1.0,0
LKA.2.4_1,LKA.7.2_1,1.0,0
LKA.2.4_1,LKA.1.19_1,1.0,0
LKA.2.4_1,LKA.5.1_1,2.0,0
LKA.2.4_1,LKA.5.8_1,1.0,0
LKA.2.4_1,LKA.4.10_1,1.0,0
LKA.2.4_1,LKA.10.6_1,1.0,0
LKA.2.4_1,LKA.5.9_1,1.0,0
LKA.2.4_1,LKA.1.7_1,1.0,0
LKA.2.4_1,LKA.23.14_1,1.0,0
LKA.2.4_1,LKA.6.12_1,1.0,0
LKA.2.4_1,LKA.8.10_1,1.0,0
LKA.2.5_1,LKA.2.19_1,4016.0,0
LKA.2.5_1,LKA.2.1_1,1940.0,0
LKA.2.5_1,LKA.2.3_1,752.0,0
LKA.2.5_1,LKA.2.10_1,448.0,0
LKA.2.5_1,LKA.2.22_1,266.0,0
LKA.2.5_1,LKA.2.9_1,314.0,0
LKA.2.5_1,LKA.2.12_1,246.0,0
LKA.2.5_1,LKA.2.6_1,55.0,0
LKA.2.5_1,LKA.2.13_1,55.0,0
LKA.2.5_1,LKA.24.9_1,69.0,0
LKA.2.5_1,LKA.21.3_1,168.0,0
LKA.2.5_1,LKA.2.17_1,23.0,0
LKA.2.5_1,LKA.24.2_1,72.0,0
LKA.2.5_1,LKA.2.11_1,82.0,0
LKA.2.5_1,LKA.2.7_1,55.0,0
LKA.2.5_1,LKA.24.5_1,7.0,0
LKA.2.5_1,LKA.25.3_1,5.0,0
LKA.2.5_1,LKA.2.4_1,31.0,0
LKA.2.5_1,LKA.21.5_1,34.0,0
LKA.2.5_1,LKA.2.20_1,29.0,0
LKA.2.5_1,LKA.24.1_1,2.0,0
LKA.2.5_1,LKA.2.15_1,4.0,0
LKA.2.5_1,LKA.24.3_1,31.0,0
LKA.2.5_1,LKA.2.21_1,18.0,0
LKA.2.5_1,LKA.25.1_1,35.0,0
LKA.2.5_1,LKA.2.2_1,13.0,0
LKA.2.5_1,LKA.24.10_1,24.0,0
LKA.2.5_1,LKA.25.4_1,7.0,0
LKA.2.5_1,LKA.24.4_1,7.0,0
LKA.2.5_1,LKA.24.7_1,11.0,0
LKA.2.5_1,LKA.2.8_1,8.0,0
LKA.2.5_1,LKA.21.4_1,7.0,0
LKA.2.5_1,LKA.24.8_1,2.0,0
LKA.2.5_1,LKA.2.16_1,6.0,0
LKA.2.5_1,LKA.16.2_1,3.0,0
LKA.2.5_1,LKA.14.5_1,3.0,0
LKA.2.5_1,LKA.2.18_1,3.0,0
LKA.2.5_1,LKA.24.6_1,9.0,0
LKA.2.5_1,LKA.2.14_1,11.0,0
LKA.2.5_1,LKA.25.2_1,3.0,0
LKA.2.5_1,LKA.14.6_1,7.0,0
LKA.2.5_1,LKA.21.6_1,5.0,0
LKA.2.5_1,LKA.14.8_1,3.0,0
LKA.2.5_1,LKA.21.2_1,3.0,0
LKA.2.5_1,LKA.21.7_1,4.0,0
LKA.2.5_1,LKA.15.1_1,1.0,0
LKA.2.5_1,LKA.16.3_1,7.0,0
LKA.2.5_1,LKA.14.25_1,10.0,0
LKA.2.5_1,LKA.19.2_1,1.0,0
LKA.2.5_1,LKA.14.2_1,3.0,0
LKA.2.5_1,LKA.16.6_1,3.0,0
LKA.2.5_1,LKA.22.12_1,5.0,0
LKA.2.5_1,LKA.14.16_1,6.0,0
LKA.2.5_1,LKA.21.1_1,8.0,0
LKA.2.5_1,LKA.4.5_1,5.0,0
LKA.2.5_1,LKA.22.6_1,4.0,0
LKA.2.5_1,LKA.16.7_1,5.0,0
LKA.2.5_1,LKA.14.12_1,2.0,0
LKA.2.5_1,LKA.19.3_1,1.0,0
LKA.2.5_1,LKA.4.6_1,2.0,0
LKA.2.5_1,LKA.14.7_1,1.0,0
LKA.2.5_1,LKA.14.9_1,4.0,0
LKA.2.5_1,LKA.15.5_1,4.0,0
LKA.2.5_1,LKA.14.21_1,2.0,0
LKA.2.5_1,LKA.16.4_1,2.0,0
LKA.2.5_1,LKA.1.6_1,1.0,0
LKA.2.5_1,LKA.16.11_1,1.0,0
LKA.2.5_1,LKA.16.5_1,4.0,0
LKA.2.5_1,LKA.4.4_1,5.0,0
